window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
437,7.0550,1.1740,30.1905,0.0000,0.0000
438,7.0700,1.3342,31.1016,0.0000,0.0000
439,7.0850,1.6283,31.6827,0.0000,0.0000
440,7.1000,2.5554,32.7825,0.0000,0.0000
441,7.1150,2.0399,28.5328,0.0000,0.0000
442,7.1300,1.2287,26.9486,0.0000,0.0000
443,7.1450,1.0321,27.5455,0.0000,0.0000
444,7.1600,0.8697,26.6176,0.0000,0.0000
445,7.1750,0.7718,28.9065,0.0000,0.0000
446,7.1900,0.9464,30.7443,0.0000,0.0000
447,7.2050,0.8999,31.8781,0.0000,0.0000
448,7.2200,1.3726,31.8390,0.0000,0.0000
449,7.2350,2.3773,33.1272,0.0000,0.0000
450,7.2500,2.8451,34.2242,0.0000,0.0000
451,7.2650,2.9613,31.3690,0.0000,0.0000
452,7.2800,2.5247,30.1844,0.0000,0.0000
453,7.2950,2.9773,32.1249,0.0000,0.0000
454,7.3100,3.5821,33.1141,0.0000,0.0000
455,7.3250,1.7598,32.3310,0.0000,0.0000
456,7.3400,1.4976,32.1577,0.0000,0.0000
457,7.3550,1.1246,32.4145,0.0000,0.0000
458,7.3700,1.6726,34.6708,0.0000,0.0000
459,7.3850,2.1463,34.9304,0.0000,0.0000
460,7.4000,2.5635,35.2134,0.0000,0.0000
461,7.4150,2.1524,32.3581,0.0000,0.0000
462,7.4300,4.3320,32.3262,0.0000,0.0000
463,7.4450,6.5967,32.2544,0.0000,0.0000
464,7.4600,5.9899,33.0138,0.0000,0.0000
465,7.4750,2.4687,29.2307,0.0000,0.0000
466,7.4900,3.1925,29.0238,0.0000,0.0000
467,7.5050,2.8517,30.6320,0.0000,0.0000
468,7.5200,2.5274,30.5641,0.0000,0.0000
469,7.5350,3.3870,35.1284,0.0000,0.0000
470,7.5500,4.3918,37.3100,0.0000,0.0000
471,7.5650,4.4993,32.3986,0.0000,0.0000
472,7.5800,3.4334,34.5682,0.0000,0.0000
473,7.5950,2.6585,36.4584,0.0000,0.0000
474,7.6100,2.1607,36.1697,0.0000,0.0000
475,7.6250,1.6665,34.7676,0.0000,0.0000
476,7.6400,0.9903,30.4020,0.0000,0.0000
477,7.6550,0.9661,31.2250,0.0000,0.0000
478,7.6700,1.0559,30.6926,0.0000,0.0000
479,7.6850,1.8099,33.0882,0.0000,0.0000
480,7.7000,2.4051,33.0209,0.0000,0.0000
481,7.7150,2.2354,32.3833,0.0000,0.0000
482,7.7300,1.6903,30.7749,0.0000,0.0000
483,7.7450,2.4519,30.5791,0.0000,0.0000
484,7.7600,2.4025,30.3939,0.0000,0.0000
485,7.7750,1.6358,30.1111,0.0000,0.0000
486,7.7900,0.8540,28.5524,0.0000,0.0000
487,7.8050,0.8500,28.7752,0.0000,0.0000
488,7.8200,0.8097,29.3973,0.0000,0.0000
489,7.8350,0.7294,30.7409,0.0000,0.0000
490,7.8500,0.7042,29.9459,0.0000,0.0000
491,7.8650,0.6020,28.2299,0.0000,0.0000
492,7.8800,0.9268,29.0344,0.0000,0.0000
493,7.8950,1.3846,32.5427,0.0000,0.0000
494,7.9100,1.6489,33.2628,0.0000,0.0000
495,7.9250,1.8877,35.0023,0.0000,0.0000
496,7.9400,2.5146,36.1758,0.0000,0.0000
497,7.9550,4.3079,37.2093,0.0000,0.0000
498,7.9700,2.2994,33.4533,0.0000,0.0000
499,7.9850,1.3603,32.8157,0.0000,0.0000
500,8.0000,1.3853,32.7127,0.0000,0.0000
501,8.0150,0.9591,30.3041,0.0000,0.0000
502,8.0300,0.8013,29.3273,0.0000,0.0000
503,8.0450,0.8073,31.9041,0.0000,0.0000
504,8.0600,0.9509,31.8848,0.0000,0.0000
505,8.0750,1.9189,33.5484,0.0000,0.0000
506,8.0900,2.7567,36.1403,0.0000,0.0000
507,8.1050,2.2288,34.3987,0.0000,0.0000
508,8.1200,2.7513,32.7551,0.0000,0.0000
509,8.1350,11.3670,34.9551,0.0000,0.0000
510,8.1500,8.5289,37.0073,0.0000,0.0000
511,8.1650,2.1570,29.1502,0.0000,0.0000
512,8.1800,2.0829,28.8943,0.0000,0.0000
513,8.1950,2.1989,28.5690,0.0000,0.0000
514,8.2100,2.6310,30.9109,0.0000,0.0000
