window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
103,2.0450,5.6918,2.3024,8.4660,0.0000
104,2.0600,5.4948,2.2921,8.4505,0.0000
105,2.0750,5.9830,2.3613,8.4315,0.0000
106,2.0900,5.8425,2.2152,8.4326,0.0000
107,2.1050,5.5359,2.0591,8.4428,0.0000
108,2.1200,5.1857,1.9507,8.4431,0.0000
109,2.1350,4.7194,1.8869,8.4468,0.0000
110,2.1500,4.9710,2.0108,8.4423,0.0000
111,2.1650,3.4285,1.9218,8.4434,0.0000
112,2.1800,4.2966,1.9701,8.4416,0.0000
113,2.1950,5.3427,2.1212,8.4481,0.0000
114,2.2100,5.3177,2.2155,8.4537,0.0000
115,2.2250,5.1034,2.2134,8.4629,0.0000
116,2.2400,5.2160,2.1919,8.4677,0.0000
117,2.2550,5.0685,2.1559,8.4662,0.0000
118,2.2700,5.3929,2.2231,8.4653,0.0000
119,2.2850,5.8330,2.2544,8.4685,0.0000
120,2.3000,5.4786,2.2008,8.4718,0.0000
121,2.3150,5.4853,2.2222,8.4706,0.0000
122,2.3300,5.4436,2.2551,8.4721,0.0000
123,2.3450,5.3684,2.1850,8.4703,0.0000
124,2.3600,5.7563,2.4497,8.4668,0.0000
125,2.3750,5.5969,2.4084,8.4476,0.0000
126,2.3900,5.8731,2.3695,8.4411,0.0000
127,2.4050,6.2935,2.4757,8.4334,0.0000
128,2.4200,6.3534,2.3431,8.4437,0.0000
129,2.4350,6.0541,2.2377,8.4333,0.0000
130,2.4500,6.3137,2.3468,8.4384,0.0000
131,2.4650,5.9384,2.2941,8.4368,0.0000
132,2.4800,5.5999,2.1536,8.4365,0.0000
133,2.4950,5.1815,2.1216,8.4392,0.0000
134,2.5100,5.4124,2.2494,8.4483,0.0000
135,2.5250,5.3808,2.0275,8.4517,0.0000
136,2.5400,5.6762,2.2098,8.4468,0.0000
137,2.5550,5.7374,2.1130,8.4417,0.0000
138,2.5700,5.5478,2.1170,8.4568,0.0000
139,2.5850,5.3241,2.1135,8.4622,0.0000
140,2.6000,5.0684,2.0364,8.4727,0.0000
141,2.6150,4.7560,2.0676,8.4756,0.0000
142,2.6300,5.3080,2.0699,8.4742,0.0000
143,2.6450,5.7204,2.2548,8.4674,0.0000
144,2.6600,5.6320,2.1894,8.4553,0.0000
145,2.6750,4.4493,1.8818,8.4516,0.0000
146,2.6900,3.3264,1.7008,8.4437,0.0000
147,2.7050,3.7094,1.9156,8.4258,0.0000
148,2.7200,3.4527,2.0919,8.4375,0.0000
149,2.7350,3.1725,2.1231,8.4408,0.0000
150,2.7500,3.2569,2.2499,8.4557,0.0000
151,2.7650,5.2710,2.0642,8.4575,0.0000
152,2.7800,5.8029,2.1900,8.4712,0.0000
153,2.7950,5.6508,2.1683,8.4670,0.0000
154,2.8100,5.6131,2.3083,8.4705,0.0000
155,2.8250,5.7277,2.3383,8.4946,0.0000
156,2.8400,5.3836,2.0966,8.4794,0.0000
157,2.8550,5.8915,2.1568,8.5003,0.0000
158,2.8700,5.6287,2.0738,8.5049,0.0000
159,2.8850,5.7956,2.1354,8.4921,0.0000
160,2.9000,5.5394,2.0820,8.4882,0.0000
161,2.9150,5.3726,2.0766,8.4787,0.0000
162,2.9300,4.9951,1.9536,8.4691,0.0000
163,2.9450,5.3332,2.0425,8.4668,0.0000
164,2.9600,5.5899,2.0914,8.4636,0.0000
165,2.9750,5.1480,2.0758,8.4488,0.0000
166,2.9900,5.1432,2.0618,8.4253,0.0000
167,3.0050,5.4135,2.1276,8.4078,0.0000
168,3.0200,5.1486,2.0359,8.3872,0.0000
169,3.0350,4.7853,1.8713,8.3770,0.0000
170,3.0500,4.3250,1.8842,8.3954,0.0000
171,3.0650,4.4959,1.8991,8.3785,0.0000
172,3.0800,4.4650,1.9624,8.3689,0.0000
173,3.0950,1.8398,1.4848,8.3749,0.0000
174,3.1100,-0.4005,1.2570,8.3957,0.0000
175,3.1250,-0.6752,1.3310,8.4007,0.0000
176,3.1400,-1.1231,1.4920,8.4053,0.0000
177,3.1550,-0.0618,2.0447,8.4000,0.0000
178,3.1700,0.8011,2.1433,8.3970,0.0000
179,3.1850,2.4306,2.3562,8.4104,0.0000
180,3.2000,5.3625,2.2244,8.4112,0.0000
181,3.2150,5.9014,2.2312,8.4141,0.0000
182,3.2300,6.0321,2.3207,8.3990,0.0000
183,3.2450,6.1294,2.2547,8.3957,0.0000
184,3.2600,5.5885,2.2186,8.4102,0.0000
185,3.2750,5.3544,2.2948,8.4123,0.0000
186,3.2900,5.5168,2.4025,8.4060,0.0000
187,3.3050,5.7042,2.2528,8.4072,0.0000
188,3.3200,5.7382,2.1911,8.4010,0.0000
189,3.3350,5.2337,2.0200,8.4098,0.0000
190,3.3500,5.0840,1.9963,8.4199,0.0000
191,3.3650,4.3014,1.8414,8.4303,0.0000
192,3.3800,2.3472,1.5655,8.4371,0.0000
193,3.3950,1.7918,1.5925,8.4385,0.0000
194,3.4100,1.3849,1.7021,8.4271,0.0000
195,3.4250,1.1215,1.7249,8.4430,0.0000
196,3.4400,1.7788,1.8825,8.4355,0.0000
197,3.4550,2.6755,2.0391,8.4193,0.0000
198,3.4700,3.7814,1.9184,8.4182,0.0000
199,3.4850,4.0345,1.8345,8.4037,0.0000
200,3.5000,4.3285,1.9008,8.4084,0.0000
201,3.5150,3.9496,1.8279,8.4005,0.0000
202,3.5300,3.4571,1.8410,8.3978,0.0000
203,3.5450,3.7077,2.0451,8.3792,0.0000
204,3.5600,3.6926,1.8377,8.3936,0.0000
205,3.5750,3.1244,1.7257,8.4052,0.0000
206,3.5900,3.7382,1.8700,8.4042,0.0000
207,3.6050,1.3662,1.5544,8.3940,0.0000
208,3.6200,0.0146,1.3597,8.4057,0.0000
209,3.6350,-0.4526,1.3467,8.4231,0.0000
210,3.6500,-1.3016,1.2040,8.4089,0.0000
211,3.6650,-0.7983,1.3672,8.4255,0.0000
212,3.6800,-1.6230,1.4512,8.4280,0.0000
213,3.6950,0.3377,1.8595,8.4212,0.0000
214,3.7100,0.4197,1.9140,8.4304,0.0000
215,3.7250,1.7980,2.1893,8.4330,0.0000
216,3.7400,4.9962,2.0527,8.4219,0.0000
217,3.7550,5.4659,2.0592,8.4189,0.0000
218,3.7700,5.3628,2.0467,8.4058,0.0000
219,3.7850,4.9816,1.9998,8.4058,0.0000
220,3.8000,4.5784,1.9296,8.4166,0.0000
221,3.8150,4.1545,1.8617,8.4196,0.0000
222,3.8300,4.9460,2.0093,8.4224,0.0000
223,3.8450,4.9183,2.0432,8.4277,0.0000
224,3.8600,4.7726,2.0546,8.4353,0.0000
225,3.8750,5.2377,2.0726,8.4449,0.0000
226,3.8900,5.3798,2.0542,8.4651,0.0000
227,3.9050,4.7922,1.9711,8.4701,0.0000
228,3.9200,4.8200,2.0300,8.4860,0.0000
229,3.9350,5.4404,2.1086,8.4948,0.0000
230,3.9500,5.3712,2.0669,8.4976,0.0000
231,3.9650,4.4475,1.9565,8.5106,0.0000
232,3.9800,4.0540,1.8723,8.5367,0.0000
233,3.9950,3.1651,1.7818,8.5297,0.0000
234,4.0100,3.6654,1.9064,8.5439,0.0000
235,4.0250,4.2010,2.0619,8.5676,0.0000
236,4.0400,4.9912,2.0996,8.5925,0.0000
237,4.0550,5.4761,2.1337,8.6728,0.0000
238,4.0700,3.7161,1.9419,8.6653,0.0000
239,4.0850,3.3463,1.9299,8.6582,0.0000
240,4.1000,3.4057,1.9079,8.7235,0.0000
241,4.1150,7.7928,3.2185,8.8808,0.0000
242,4.1300,9.3932,3.9192,8.8811,0.0000
243,4.1450,12.1917,5.7855,8.8644,0.0000
244,4.1600,17.1375,9.4254,8.8395,0.0000
245,4.1750,23.6927,13.1173,8.8036,0.0000
246,4.1900,26.6538,15.5754,8.7437,0.0000
247,4.2050,28.9836,16.8764,8.6931,0.0000
248,4.2200,31.1890,18.6037,8.6315,0.0000
249,4.2350,38.4269,19.9100,8.5435,0.0000
250,4.2500,33.4400,15.8300,8.4324,0.0000
251,4.2650,13.6148,7.7999,8.2965,0.0000
252,4.2800,15.8174,9.6962,8.1565,0.0000
253,4.2950,16.8882,10.1915,7.9529,0.0000
254,4.3100,17.2934,9.6780,7.7456,0.0000
255,4.3250,19.7133,9.0414,7.5546,0.0000
256,4.3400,20.9011,10.4203,7.3706,0.0000
257,4.3550,22.5753,11.4224,7.2129,0.0000
258,4.3700,23.4759,13.1379,7.0865,0.0000
259,4.3850,19.0760,12.3915,7.0142,0.0000
260,4.4000,28.0268,15.4450,6.9683,0.0000
261,4.4150,33.9531,18.4129,6.9895,0.0000
262,4.4300,36.8824,21.3150,7.0662,0.0000
263,4.4450,43.7709,17.6465,7.0399,0.0000
264,4.4600,42.9033,17.4133,7.3515,0.0000
265,4.4750,55.3091,22.4586,7.7209,0.0000
266,4.4900,49.0594,19.3457,8.1700,0.0000
267,4.5050,44.9964,25.6026,8.8113,0.0000
268,4.5200,42.6669,24.7176,9.5679,0.0000
269,4.5350,36.4919,32.2208,10.4446,0.0000
270,4.5500,27.5430,31.6515,11.4573,0.0000
271,4.5650,32.1083,38.2133,12.6121,0.0000
272,4.5800,40.4654,43.8243,13.7992,0.0000
273,4.5950,53.6753,49.7218,15.0948,0.0000
274,4.6100,47.9368,55.8498,16.5884,0.0000
275,4.6250,40.3439,57.1367,18.1719,0.0000
276,4.6400,59.0617,31.1675,19.8904,0.0000
277,4.6550,52.9746,42.3296,22.1798,0.0000
278,4.6700,55.6400,32.2650,24.1833,0.0000
279,4.6850,49.4820,22.2869,25.8024,0.0000
280,4.7000,57.2273,22.5664,27.7217,0.0000
281,4.7150,72.9470,5.0650,29.7228,0.0000
282,4.7300,74.4585,9.2231,31.7208,0.0000
283,4.7450,77.2932,15.7505,33.7134,0.0000
284,4.7600,80.4906,10.4252,35.6754,0.0000
285,4.7750,73.8119,18.7519,37.6141,0.0000
286,4.7900,79.8604,28.2619,39.5705,0.0000
287,4.8050,66.8818,45.9679,41.5340,0.0000
288,4.8200,65.5361,30.4666,43.4835,0.0000
289,4.8350,67.8041,31.0791,45.3548,0.0000
290,4.8500,63.5492,23.9522,47.1804,0.0000
291,4.8650,63.8131,25.3713,49.0334,0.0000
292,4.8800,78.8618,8.6778,50.8408,0.0000
293,4.8950,75.8353,17.8224,52.5767,0.0000
294,4.9100,68.8947,25.5404,54.2644,0.0000
295,4.9250,68.4911,29.8732,55.9520,0.0000
296,4.9400,75.9708,27.3819,57.5798,0.0000
297,4.9550,65.3531,40.9644,59.1062,0.0000
298,4.9700,71.6138,30.5062,60.6180,0.0000
299,4.9850,72.4636,30.4667,62.1495,0.0000
300,5.0000,70.5522,31.7950,63.6071,0.0000
301,5.0150,78.0405,27.9587,65.0267,0.0000
302,5.0300,88.4701,10.5306,66.4362,0.0000
303,5.0450,87.9275,9.4538,67.8019,0.0000
304,5.0600,80.6025,10.9130,69.0928,0.0000
305,5.0750,80.4162,8.7476,70.2977,0.0000
306,5.0900,84.9932,5.7061,71.5285,0.0000
307,5.1050,83.1806,12.4093,72.7040,0.0000
308,5.1200,78.0542,17.4367,73.8381,0.0000
309,5.1350,87.8252,9.0323,74.9337,0.0000
310,5.1500,86.2947,14.8805,76.0003,0.0000
311,5.1650,85.2531,6.1218,76.9980,0.0000
312,5.1800,79.0541,7.1968,77.9222,0.0000
313,5.1950,85.1441,7.4855,78.7938,0.0000
314,5.2100,87.5647,7.3757,79.6340,0.0000
315,5.2250,87.0219,5.2756,80.4149,0.0000
316,5.2400,90.3176,4.9980,81.1416,0.0000
317,5.2550,87.2533,4.6163,81.8406,0.0000
318,5.2700,88.6124,4.7688,82.5070,0.0000
319,5.2850,86.6978,4.6591,83.1140,0.0000
320,5.3000,86.7047,5.1154,83.7051,0.0000
321,5.3150,83.2576,6.3368,84.2474,0.0000
322,5.3300,86.5656,6.3586,84.7787,0.0000
323,5.3450,84.5269,5.2574,85.2828,0.0000
324,5.3600,77.8616,10.9557,85.7186,0.0000
325,5.3750,90.4003,4.9137,86.1319,0.0000
326,5.3900,86.2766,5.5682,86.5424,0.0000
327,5.4050,85.7603,4.8585,86.8624,0.0000
328,5.4200,88.4399,4.6811,87.1635,0.0000
329,5.4350,89.6474,4.7465,87.4338,0.0000
330,5.4500,91.7223,4.9314,87.6935,0.0000
331,5.4650,91.4800,4.8396,87.9261,0.0000
332,5.4800,92.0403,4.8642,88.0952,0.0000
333,5.4950,88.3437,4.6100,88.2114,0.0000
334,5.5100,81.4681,4.3726,88.3146,0.0000
335,5.5250,86.1069,4.6522,88.3999,0.0000
336,5.5400,84.9651,4.5913,88.4537,0.0000
337,5.5550,84.0426,4.6827,88.4983,0.0000
338,5.5700,86.7084,4.8690,88.5170,0.0000
339,5.5850,85.8091,5.1776,88.5390,0.0000
340,5.6000,81.4587,5.1786,88.5305,0.0000
341,5.6150,87.6152,5.3260,88.5101,0.0000
342,5.6300,87.4180,5.4756,88.5004,0.0000
343,5.6450,84.3577,8.4705,88.4658,0.0000
344,5.6600,87.4498,10.7648,88.4341,0.0000
345,5.6750,86.7631,9.5078,88.4431,0.0000
346,5.6900,78.9842,15.3153,88.4419,0.0000
347,5.7050,77.8365,4.5743,88.4054,0.0000
348,5.7200,82.3258,4.5690,88.4007,0.0000
349,5.7350,82.3348,4.3297,88.4303,0.0000
350,5.7500,76.5909,3.9700,88.4450,0.0000
351,5.7650,72.9581,3.8993,88.4701,0.0000
352,5.7800,69.4319,3.8692,88.5184,0.0000
353,5.7950,72.9721,4.2485,88.5386,0.0000
354,5.8100,75.7984,4.8557,88.5635,0.0000
355,5.8250,66.0709,9.5084,88.5875,0.0000
356,5.8400,66.3510,8.2341,88.6043,0.0000
357,5.8550,78.6347,6.4785,88.6169,0.0000
358,5.8700,84.7288,8.5366,88.5958,0.0000
359,5.8850,85.1473,13.0847,88.5974,0.0000
360,5.9000,84.5186,8.3364,88.5726,0.0000
361,5.9150,82.8517,5.5661,88.5410,0.0000
362,5.9300,67.1033,20.8507,88.5366,0.0000
363,5.9450,70.0157,10.8875,88.5227,0.0000
364,5.9600,80.5844,12.6290,88.4915,0.0000
365,5.9750,87.0005,6.9541,88.4518,0.0000
366,5.9900,86.4285,7.6956,88.4481,0.0000
367,6.0050,89.1186,7.8523,88.4509,0.0000
368,6.0200,88.2724,6.7781,88.4291,0.0000
369,6.0350,80.7365,5.2395,88.4214,0.0000
370,6.0500,78.5698,4.5339,88.4139,0.0000
371,6.0650,69.0671,3.9699,88.3939,0.0000
372,6.0800,69.1542,4.0342,88.3899,0.0000
373,6.0950,77.2610,4.5151,88.4038,0.0000
374,6.1100,70.5929,4.2032,88.3889,0.0000
375,6.1250,55.5744,3.4739,88.3745,0.0000
376,6.1400,63.8313,3.9709,88.3799,0.0000
377,6.1550,69.5024,4.2210,88.3678,0.0000
378,6.1700,76.8449,4.7036,88.3634,0.0000
379,6.1850,74.8257,4.4669,88.3523,0.0000
380,6.2000,71.6418,4.1209,88.3726,0.0000
381,6.2150,72.0759,3.9174,88.3877,0.0000
382,6.2300,75.8752,4.2506,88.3977,0.0000
383,6.2450,73.0806,4.0462,88.4195,0.0000
384,6.2600,76.9236,4.3120,88.4429,0.0000
385,6.2750,81.1501,4.5492,88.4425,0.0000
386,6.2900,81.2788,4.6455,88.4553,0.0000
387,6.3050,76.9525,4.7012,88.4661,0.0000
388,6.3200,87.0879,5.9828,88.4716,0.0000
389,6.3350,91.0863,8.9241,88.4770,0.0000
390,6.3500,82.8215,10.0688,88.4746,0.0000
391,6.3650,74.8363,12.6093,88.4763,0.0000
392,6.3800,88.4028,7.0898,88.4701,0.0000
393,6.3950,89.5741,5.6920,88.4824,0.0000
394,6.4100,79.1786,4.6579,88.4602,0.0000
395,6.4250,78.6985,4.5625,88.4590,0.0000
396,6.4400,82.3328,4.6993,88.4553,0.0000
397,6.4550,84.2522,4.7995,88.4787,0.0000
398,6.4700,83.1587,4.7620,88.4687,0.0000
399,6.4850,76.8681,4.4783,88.4662,0.0000
400,6.5000,78.6952,4.7843,88.4725,0.0000
401,6.5150,86.4940,5.1455,88.4682,0.0000
402,6.5300,83.6315,5.1107,88.4655,0.0000
403,6.5450,62.2030,9.2712,88.4855,0.0000
404,6.5600,79.2942,4.8169,88.5073,0.0000
405,6.5750,83.1041,4.6746,88.5215,0.0000
406,6.5900,85.1250,4.8028,88.5256,0.0000
407,6.6050,78.0243,4.3662,88.5448,0.0000
408,6.6200,79.0900,4.5430,88.5574,0.0000
409,6.6350,80.5199,4.7094,88.5619,0.0000
410,6.6500,79.9257,5.6626,88.5743,0.0000
411,6.6650,82.8214,10.7790,88.5755,0.0000
412,6.6800,83.4116,20.7068,88.5968,0.0000
413,6.6950,84.1426,6.8473,88.5962,0.0000
414,6.7100,85.2740,7.9481,88.5900,0.0000
415,6.7250,84.5358,5.8108,88.5905,0.0000
416,6.7400,83.4581,5.0949,88.5806,0.0000
417,6.7550,78.8129,5.1104,88.6110,0.0000
418,6.7700,80.1288,7.1219,88.6150,0.0000
419,6.7850,79.5015,18.4554,88.6270,0.0000
420,6.8000,63.4672,20.2986,88.6670,0.0000
421,6.8150,76.4646,5.0452,88.6555,0.0000
422,6.8300,75.8481,4.9385,88.6601,0.0000
423,6.8450,78.9800,4.7230,88.6519,0.0000
424,6.8600,82.1463,4.8398,88.6308,0.0000
425,6.8750,80.5009,4.6588,88.6093,0.0000
426,6.8900,76.4062,4.5507,88.5978,0.0000
427,6.9050,76.6915,5.0513,88.5582,0.0000
428,6.9200,75.2169,9.3054,88.5304,0.0000
429,6.9350,70.1258,10.0788,88.5255,0.0000
430,6.9500,75.5268,18.9630,88.5117,0.0000
431,6.9650,82.5174,15.9220,88.4895,0.0000
432,6.9800,80.3423,26.1857,88.4992,0.0000
433,6.9950,83.7946,20.9134,88.4866,0.0000
434,7.0100,92.1844,9.1667,88.4782,0.0000
435,7.0250,91.5576,6.6767,88.4734,0.0000
436,7.0400,79.7609,7.7684,88.4671,0.0000
437,7.0550,85.2174,6.6930,88.4685,0.0000
438,7.0700,85.8525,14.5947,88.4673,0.0000
439,7.0850,76.0999,5.5782,88.4624,0.0000
440,7.1000,77.2783,7.7280,88.4804,0.0000
441,7.1150,87.6976,11.4250,88.4760,0.0000
442,7.1300,84.6737,7.8787,88.4883,0.0000
443,7.1450,79.2248,10.6219,88.4956,0.0000
444,7.1600,80.0481,14.8604,88.4974,0.0000
445,7.1750,82.4226,5.5029,88.4879,0.0000
446,7.1900,73.7026,4.7483,88.4765,0.0000
447,7.2050,71.3991,4.4412,88.4818,0.0000
448,7.2200,68.4199,4.0446,88.4900,0.0000
449,7.2350,72.3255,4.3888,88.4977,0.0000
450,7.2500,64.1019,3.8043,88.5060,0.0000
451,7.2650,65.0823,3.6747,88.5310,0.0000
452,7.2800,76.3856,4.4365,88.5248,0.0000
453,7.2950,80.9625,4.9844,88.5120,0.0000
454,7.3100,84.1137,4.8880,88.4941,0.0000
455,7.3250,90.1085,5.3275,88.4663,0.0000
456,7.3400,92.0115,6.1765,88.4529,0.0000
457,7.3550,91.7800,6.3269,88.4381,0.0000
458,7.3700,88.8384,5.5460,88.4200,0.0000
459,7.3850,79.9346,4.9501,88.4128,0.0000
460,7.4000,64.9170,3.7851,88.4025,0.0000
461,7.4150,64.5796,3.6441,88.4026,0.0000
462,7.4300,72.9453,3.9336,88.4122,0.0000
463,7.4450,75.8349,4.1509,88.4084,0.0000
464,7.4600,77.7719,4.4004,88.4294,0.0000
465,7.4750,84.5865,4.7591,88.4582,0.0000
466,7.4900,83.7700,4.7539,88.4645,0.0000
467,7.5050,83.5467,4.9402,88.4853,0.0000
468,7.5200,82.3848,4.7758,88.5103,0.0000
469,7.5350,81.4059,4.7852,88.5325,0.0000
470,7.5500,79.6879,4.8830,88.5661,0.0000
471,7.5650,76.0560,4.5146,88.5822,0.0000
472,7.5800,76.1354,4.3178,88.5769,0.0000
473,7.5950,78.2456,4.4812,88.5691,0.0000
474,7.6100,77.3907,4.3468,88.5461,0.0000
475,7.6250,83.3438,4.7141,88.5512,0.0000
476,7.6400,84.5647,4.8319,88.5476,0.0000
477,7.6550,85.0809,5.0942,88.5462,0.0000
478,7.6700,86.5938,6.2671,88.5589,0.0000
479,7.6850,85.3982,5.9708,88.5524,0.0000
480,7.7000,70.8241,12.7778,88.5634,0.0000
481,7.7150,61.4986,11.3298,88.5566,0.0000
482,7.7300,72.4468,18.9463,88.5681,0.0000
483,7.7450,75.2726,11.8411,88.5836,0.0000
484,7.7600,73.0306,8.0654,88.5778,0.0000
485,7.7750,73.5793,5.7893,88.5781,0.0000
486,7.7900,74.5552,9.9170,88.5902,0.0000
487,7.8050,66.1849,12.1538,88.5945,0.0000
488,7.8200,59.9880,9.9633,88.6002,0.0000
489,7.8350,67.3801,12.7902,88.5964,0.0000
490,7.8500,80.4929,5.1354,88.6063,0.0000
491,7.8650,88.6799,5.0431,88.6073,0.0000
492,7.8800,88.5403,5.2402,88.6226,0.0000
493,7.8950,84.7171,5.2049,88.6340,0.0000
494,7.9100,91.0731,5.4100,88.6263,0.0000
495,7.9250,91.9893,5.2888,88.6389,0.0000
496,7.9400,82.9168,6.0138,88.6256,0.0000
497,7.9550,77.2626,4.4654,88.6340,0.0000
498,7.9700,81.7620,4.6899,88.6252,0.0000
499,7.9850,82.8010,4.7404,88.6137,0.0000
500,8.0000,76.9997,4.5532,88.6202,0.0000
501,8.0150,74.7442,4.4601,88.6245,0.0000
502,8.0300,81.4314,5.0754,88.6428,0.0000
503,8.0450,79.4990,5.1652,88.6569,0.0000
504,8.0600,71.3675,4.6320,88.6492,0.0000
505,8.0750,80.0067,4.7976,88.6627,0.0000
506,8.0900,84.6332,5.1146,88.6495,0.0000
507,8.1050,84.9635,5.4321,88.6531,0.0000
508,8.1200,74.7237,5.8950,88.6558,0.0000
509,8.1350,71.7477,9.0384,88.6461,0.0000
510,8.1500,73.5634,9.6575,88.6421,0.0000
511,8.1650,77.9675,6.7733,88.6331,0.0000
512,8.1800,75.9204,5.4537,88.6325,0.0000
513,8.1950,52.1429,6.7904,88.6300,0.0000
514,8.2100,56.6974,3.6006,88.6192,0.0000
