window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
87,1.8050,78.8041,3.9240,90.0000,90.0000
88,1.8200,79.0475,3.9446,90.0000,90.0000
89,1.8350,78.9695,3.9398,90.0000,90.0000
90,1.8500,78.8862,3.9314,90.0000,90.0000
91,1.8650,78.7008,3.9170,90.0000,90.0000
92,1.8800,78.7291,3.9192,90.0000,90.0000
93,1.8950,78.9672,3.9322,90.0000,90.0000
94,1.9100,79.4288,3.9596,90.0000,90.0000
95,1.9250,79.9829,3.9932,90.0000,90.0000
96,1.9400,80.4662,4.0219,90.0000,90.0000
97,1.9550,80.6133,4.0288,90.0000,90.0000
98,1.9700,80.6183,4.0260,90.0000,90.0000
99,1.9850,80.3710,4.0110,90.0000,90.0000
100,2.0000,80.0502,3.9941,90.0000,90.0000
101,2.0150,79.8784,3.9862,90.0000,90.0000
102,2.0300,79.6899,3.9747,90.0000,90.0000
103,2.0450,79.5421,3.9635,90.0000,90.0000
104,2.0600,79.9166,3.9870,90.0000,90.0000
105,2.0750,80.4503,4.0236,90.0000,90.0000
106,2.0900,80.9623,4.0550,90.0000,90.0000
107,2.1050,81.4270,4.0835,90.0000,90.0000
108,2.1200,82.0271,4.1196,90.0000,90.0000
109,2.1350,82.5170,4.1521,90.0000,90.0000
110,2.1500,83.0096,4.1852,90.0000,90.0000
111,2.1650,83.3392,4.2060,90.0000,90.0000
112,2.1800,83.6500,4.2280,90.0000,90.0000
113,2.1950,83.7671,4.2374,90.0000,90.0000
114,2.2100,84.0266,4.2598,90.0000,90.0000
115,2.2250,84.3351,4.2853,90.0000,90.0000
116,2.2400,84.6919,4.3188,90.0000,90.0000
117,2.2550,85.2342,4.3668,90.0000,90.0000
118,2.2700,85.8203,4.4198,90.0000,90.0000
119,2.2850,86.2595,4.4614,90.0000,90.0000
120,2.3000,86.6048,4.4943,90.0000,90.0000
121,2.3150,86.7027,4.5017,90.0000,90.0000
122,2.3300,86.7039,4.4989,90.0000,90.0000
123,2.3450,86.7445,4.4967,90.0000,90.0000
124,2.3600,86.8518,4.5018,90.0000,90.0000
125,2.3750,86.9928,4.5122,90.0000,90.0000
126,2.3900,87.0689,4.5151,90.0000,90.0000
127,2.4050,87.0035,4.5125,90.0000,90.0000
128,2.4200,87.0103,4.5143,90.0000,90.0000
129,2.4350,86.8501,4.4999,90.0000,90.0000
130,2.4500,86.5161,4.4755,90.0000,90.0000
131,2.4650,86.2192,4.4521,90.0000,90.0000
132,2.4800,86.0414,4.4389,90.0000,90.0000
133,2.4950,86.1199,4.4443,90.0000,90.0000
134,2.5100,86.2629,4.4520,90.0000,90.0000
135,2.5250,86.3810,4.4572,90.0000,90.0000
136,2.5400,86.5353,4.4627,90.0000,90.0000
137,2.5550,86.6112,4.4643,90.0000,90.0000
138,2.5700,86.5811,4.4569,90.0000,90.0000
139,2.5850,86.5258,4.4493,90.0000,90.0000
140,2.6000,86.4934,4.4431,90.0000,90.0000
141,2.6150,86.3663,4.4309,90.0000,90.0000
142,2.6300,86.3487,4.4267,90.0000,90.0000
143,2.6450,86.3730,4.4248,90.0000,90.0000
144,2.6600,86.4881,4.4300,90.0000,90.0000
145,2.6750,86.4758,4.4275,90.0000,90.0000
146,2.6900,86.4515,4.4275,90.0000,90.0000
147,2.7050,86.5189,4.4349,90.0000,90.0000
148,2.7200,86.5691,4.4440,90.0000,90.0000
149,2.7350,86.3149,4.4290,90.0000,90.0000
150,2.7500,85.9668,4.4086,90.0000,90.0000
151,2.7650,85.9532,4.4135,90.0000,90.0000
152,2.7800,85.8582,4.4194,90.0000,90.0000
153,2.7950,85.9817,4.4443,89.7362,89.7362
154,2.8100,86.1725,4.4687,88.9479,88.9479
155,2.8250,86.2998,4.4878,87.6444,87.6444
156,2.8400,85.9749,4.4705,85.8409,85.8409
157,2.8550,85.5768,4.4360,83.5586,83.5586
158,2.8700,85.5960,4.4290,80.8242,80.8242
159,2.8850,85.6497,4.4288,77.6698,77.6698
160,2.9000,85.7897,4.4354,77.6698,77.6698
161,2.9150,85.8060,4.4309,74.1324,74.1324
162,2.9300,85.7720,4.4222,70.2534,70.2534
163,2.9450,85.6282,4.4076,66.0784,66.0784
164,2.9600,85.3916,4.3904,61.6562,61.6562
165,2.9750,85.7056,4.4185,57.0388,57.0388
166,2.9900,85.9327,4.4357,52.2802,52.2802
167,3.0050,86.2677,4.4552,47.4363,47.4363
168,3.0200,86.6468,4.4767,42.5637,42.5637
169,3.0350,87.0118,4.5020,37.7198,37.7198
170,3.0500,87.2299,4.5119,37.7198,37.7198
171,3.0650,87.3920,4.5188,32.9612,32.9612
172,3.0800,87.4394,4.5189,28.3438,28.3438
173,3.0950,87.2132,4.5025,23.9216,23.9216
174,3.1100,86.9444,4.4855,19.7466,19.7466
175,3.1250,86.9734,4.4882,15.8676,15.8676
176,3.1400,86.8701,4.4841,12.3302,12.3302
177,3.1550,86.8507,4.4799,9.1758,9.1758
178,3.1700,86.8935,4.4790,6.4414,6.4414
179,3.1850,87.0383,4.4858,4.1591,4.1591
180,3.2000,87.2142,4.4937,4.1591,4.1591
181,3.2150,87.3708,4.5021,2.3556,2.3556
182,3.2300,87.5429,4.5112,1.0521,1.0521
183,3.2450,87.6824,4.5186,0.2638,0.2638
184,3.2600,87.8450,4.5311,0.0000,0.0000
185,3.2750,87.9675,4.5380,0.0000,0.0000
186,3.2900,87.9774,4.5365,0.0000,0.0000
187,3.3050,87.8536,4.5256,0.0000,0.0000
188,3.3200,87.8115,4.5244,0.0000,0.0000
189,3.3350,87.9457,4.5375,0.0000,0.0000
190,3.3500,88.0125,4.5415,0.0000,0.0000
191,3.3650,88.1486,4.5506,0.0000,0.0000
192,3.3800,88.3254,4.5660,0.0000,0.0000
193,3.3950,88.5240,4.5818,0.0000,0.0000
194,3.4100,88.6989,4.5921,0.0000,0.0000
195,3.4250,88.7861,4.5936,0.0000,0.0000
196,3.4400,88.8828,4.5987,0.0000,0.0000
197,3.4550,88.8640,4.5923,0.0000,0.0000
198,3.4700,88.7791,4.5791,0.0000,0.0000
199,3.4850,88.7826,4.5759,0.0000,0.0000
200,3.5000,88.7389,4.5731,0.0000,0.0000
201,3.5150,88.8286,4.5827,0.0000,0.0000
202,3.5300,88.9248,4.5924,0.0000,0.0000
203,3.5450,88.8140,4.5890,0.0000,0.0000
204,3.5600,88.4722,4.5670,0.0000,0.0000
205,3.5750,88.2843,4.5531,0.0000,0.0000
206,3.5900,88.1409,4.5400,0.0000,0.0000
207,3.6050,87.9035,4.5201,0.0000,0.0000
208,3.6200,87.8133,4.5106,0.0000,0.0000
209,3.6350,87.8778,4.5135,0.0000,0.0000
210,3.6500,87.7469,4.5042,0.0000,0.0000
211,3.6650,87.5913,4.4944,0.0000,0.0000
212,3.6800,87.4412,4.4834,0.0000,0.0000
213,3.6950,87.1943,4.4684,0.0000,0.0000
214,3.7100,86.9154,4.4433,0.0000,0.0000
215,3.7250,86.7907,4.4301,0.0000,0.0000
216,3.7400,86.7195,4.4232,0.0000,0.0000
217,3.7550,86.6908,4.4237,0.0000,0.0000
218,3.7700,86.7361,4.4275,0.0000,0.0000
219,3.7850,86.8968,4.4427,0.0000,0.0000
220,3.8000,87.0835,4.4620,0.0000,0.0000
221,3.8150,87.2315,4.4734,0.0000,0.0000
222,3.8300,87.3865,4.4857,0.0000,0.0000
223,3.8450,87.4495,4.4893,0.0000,0.0000
224,3.8600,87.3272,4.4836,0.0000,0.0000
225,3.8750,87.0971,4.4691,0.0000,0.0000
226,3.8900,86.7475,4.4455,0.0000,0.0000
227,3.9050,86.4545,4.4232,0.0000,0.0000
228,3.9200,86.4001,4.4178,0.0000,0.0000
229,3.9350,86.5296,4.4267,0.0000,0.0000
230,3.9500,86.6757,4.4342,0.0000,0.0000
231,3.9650,86.8681,4.4452,0.0000,0.0000
232,3.9800,86.9711,4.4484,0.0000,0.0000
233,3.9950,87.1222,4.4551,0.0000,0.0000
234,4.0100,87.3333,4.4675,0.0000,0.0000
235,4.0250,87.5798,4.4886,0.0000,0.0000
236,4.0400,87.7937,4.5046,0.0000,0.0000
237,4.0550,87.9276,4.5155,0.0000,0.0000
238,4.0700,87.9214,4.5160,0.0000,0.0000
239,4.0850,87.9302,4.5164,0.0000,0.0000
240,4.1000,87.9084,4.5175,0.0000,0.0000
241,4.1150,87.7054,4.5008,0.0000,0.0000
242,4.1300,87.5513,4.4857,0.0000,0.0000
243,4.1450,87.4600,4.4749,0.0000,0.0000
244,4.1600,87.4378,4.4717,0.0000,0.0000
245,4.1750,87.3426,4.4644,0.0000,0.0000
246,4.1900,87.3344,4.4647,0.0000,0.0000
247,4.2050,87.2661,4.4593,0.0000,0.0000
248,4.2200,87.1491,4.4512,0.0000,0.0000
249,4.2350,87.1283,4.4499,0.0000,0.0000
250,4.2500,87.0485,4.4433,0.0000,0.0000
251,4.2650,86.9945,4.4374,0.0000,0.0000
252,4.2800,86.9318,4.4320,0.0000,0.0000
253,4.2950,86.9056,4.4306,0.0000,0.0000
254,4.3100,87.0095,4.4384,0.0000,0.0000
255,4.3250,87.1440,4.4486,0.0000,0.0000
256,4.3400,87.3015,4.4650,0.0000,0.0000
257,4.3550,87.4038,4.4749,0.0000,0.0000
258,4.3700,87.4399,4.4792,0.0000,0.0000
259,4.3850,87.5618,4.4896,0.0000,0.0000
260,4.4000,87.6121,4.4945,0.0000,0.0000
261,4.4150,87.5316,4.4864,0.0000,0.0000
262,4.4300,87.4752,4.4792,0.0000,0.0000
263,4.4450,87.5970,4.4895,0.0000,0.0000
264,4.4600,87.6251,4.4943,0.0000,0.0000
265,4.4750,87.6838,4.4948,0.0000,0.0000
266,4.4900,87.8142,4.5019,0.0000,0.0000
267,4.5050,87.7362,4.4964,0.0000,0.0000
268,4.5200,87.7060,4.4955,0.0000,0.0000
269,4.5350,87.7364,4.4952,0.0000,0.0000
270,4.5500,87.6757,4.4885,0.0000,0.0000
271,4.5650,87.6879,4.4863,0.0000,0.0000
272,4.5800,87.6393,4.4811,0.0000,0.0000
273,4.5950,87.7282,4.4875,0.0000,0.0000
274,4.6100,87.8696,4.4982,0.0000,0.0000
275,4.6250,88.0465,4.5156,0.0000,0.0000
276,4.6400,88.2401,4.5380,0.0000,0.0000
277,4.6550,88.4532,4.5637,0.0000,0.0000
278,4.6700,88.4712,4.5730,0.0000,0.0000
279,4.6850,88.5531,4.5886,0.0000,0.0000
280,4.7000,88.5636,4.6001,0.0000,0.0000
281,4.7150,88.5097,4.5988,0.0000,0.0000
282,4.7300,88.5069,4.5970,0.0000,0.0000
283,4.7450,88.5184,4.5969,0.0000,0.0000
284,4.7600,88.5543,4.5978,0.0000,0.0000
285,4.7750,88.6005,4.5953,0.0000,0.0000
286,4.7900,88.5878,4.5876,0.0000,0.0000
287,4.8050,88.5580,4.5818,0.0000,0.0000
288,4.8200,88.5156,4.5751,0.0000,0.0000
289,4.8350,88.4462,4.5649,0.0000,0.0000
290,4.8500,88.4157,4.5569,0.0000,0.0000
291,4.8650,88.4354,4.5585,0.0000,0.0000
292,4.8800,88.5138,4.5652,0.0000,0.0000
293,4.8950,88.5964,4.5718,0.0000,0.0000
294,4.9100,88.6920,4.5786,0.0000,0.0000
295,4.9250,88.7094,4.5806,0.0000,0.0000
296,4.9400,88.6716,4.5795,0.0000,0.0000
297,4.9550,88.6237,4.5704,0.0000,0.0000
298,4.9700,88.5487,4.5600,0.0000,0.0000
299,4.9850,88.5143,4.5525,0.0000,0.0000
300,5.0000,88.5801,4.5556,0.0000,0.0000
301,5.0150,88.7083,4.5662,0.0000,0.0000
302,5.0300,88.9186,4.5843,0.0000,0.0000
303,5.0450,89.1146,4.6036,0.0000,0.0000
304,5.0600,89.0533,4.6030,0.0000,0.0000
305,5.0750,88.9775,4.5997,0.0000,0.0000
306,5.0900,88.8140,4.5907,0.0000,0.0000
307,5.1050,88.5508,4.5754,0.0000,0.0000
308,5.1200,88.4047,4.5677,0.0000,0.0000
309,5.1350,88.6282,4.5852,0.0000,0.0000
310,5.1500,88.6476,4.5860,0.0000,0.0000
311,5.1650,88.6571,4.5831,0.0000,0.0000
312,5.1800,88.7516,4.5877,0.0000,0.0000
313,5.1950,88.7369,4.5850,0.0000,0.0000
314,5.2100,88.6485,4.5763,0.0000,0.0000
315,5.2250,88.5064,4.5629,0.0000,0.0000
316,5.2400,88.3993,4.5532,0.0000,0.0000
317,5.2550,88.1260,4.5314,0.0000,0.0000
318,5.2700,87.7709,4.5022,0.0000,0.0000
319,5.2850,87.4477,4.4780,0.0000,0.0000
320,5.3000,87.2459,4.4652,0.0000,0.0000
321,5.3150,87.1758,4.4588,0.0000,0.0000
322,5.3300,87.1635,4.4532,0.0000,0.0000
323,5.3450,87.1555,4.4474,0.0000,0.0000
324,5.3600,87.1681,4.4450,0.0000,0.0000
325,5.3750,87.0910,4.4358,0.0000,0.0000
326,5.3900,87.0835,4.4339,0.0000,0.0000
327,5.4050,87.0080,4.4300,0.0000,0.0000
328,5.4200,86.9667,4.4290,0.0000,0.0000
329,5.4350,86.9818,4.4287,0.0000,0.0000
330,5.4500,87.0055,4.4287,0.0000,0.0000
331,5.4650,87.0099,4.4290,0.0000,0.0000
332,5.4800,86.9231,4.4261,0.0000,0.0000
333,5.4950,86.8338,4.4211,0.0000,0.0000
334,5.5100,86.7451,4.4184,0.0000,0.0000
335,5.5250,86.7351,4.4211,0.0000,0.0000
336,5.5400,86.7575,4.4241,0.2638,0.2638
337,5.5550,86.8038,4.4300,1.0521,1.0521
338,5.5700,86.8569,4.4383,2.3556,2.3556
339,5.5850,86.8096,4.4336,4.1591,4.1591
340,5.6000,86.8551,4.4348,4.1591,4.1591
341,5.6150,86.9912,4.4422,6.4414,6.4414
342,5.6300,86.8839,4.4324,9.1758,9.1758
343,5.6450,86.8116,4.4237,12.3302,12.3302
344,5.6600,86.7202,4.4182,15.8676,15.8676
345,5.6750,86.6313,4.4149,19.7466,19.7466
346,5.6900,86.5176,4.4061,23.9216,23.9216
347,5.7050,86.1964,4.3807,28.3438,28.3438
348,5.7200,85.4543,4.3296,32.9612,32.9612
349,5.7350,84.6362,4.2743,37.7198,37.7198
350,5.7500,84.1436,4.2384,37.7198,37.7198
351,5.7650,83.9112,4.2218,42.5637,42.5637
352,5.7800,83.3823,4.1868,47.4363,47.4363
353,5.7950,82.7836,4.1447,52.2802,52.2802
354,5.8100,82.3631,4.1124,57.0388,57.0388
355,5.8250,81.7213,4.0673,61.6562,61.6562
356,5.8400,80.9804,4.0165,66.0784,66.0784
357,5.8550,80.2879,3.9683,70.2534,70.2534
358,5.8700,79.7328,3.9290,74.1324,74.1324
359,5.8850,79.1134,3.8879,77.6698,77.6698
360,5.9000,78.6415,3.8562,77.6698,77.6698
361,5.9150,78.6358,3.8570,80.8242,80.8242
362,5.9300,78.8558,3.8741,83.5586,83.5586
363,5.9450,78.8186,3.8705,85.8409,85.8409
364,5.9600,78.9885,3.8798,87.6444,87.6444
365,5.9750,78.7998,3.8676,88.9479,88.9479
366,5.9900,78.3818,3.8443,89.7362,89.7362
367,6.0050,77.8225,3.8080,90.0000,90.0000
368,6.0200,77.3672,3.7804,90.0000,90.0000
369,6.0350,76.9016,3.7518,90.0000,90.0000
370,6.0500,76.8375,3.7507,90.0000,90.0000
371,6.0650,76.7212,3.7434,90.0000,90.0000
372,6.0800,76.5019,3.7325,90.0000,90.0000
373,6.0950,76.3867,3.7236,90.0000,90.0000
374,6.1100,76.2603,3.7158,90.0000,90.0000
375,6.1250,76.0022,3.6993,90.0000,90.0000
376,6.1400,75.6773,3.6790,90.0000,90.0000
377,6.1550,75.3343,3.6547,90.0000,90.0000
378,6.1700,74.7371,3.6193,90.0000,90.0000
379,6.1850,73.9899,3.5782,90.0000,90.0000
380,6.2000,73.6289,3.5556,90.0000,90.0000
381,6.2150,73.3056,3.5354,90.0000,90.0000
382,6.2300,72.7306,3.5017,90.0000,90.0000
383,6.2450,72.4333,3.4828,90.0000,90.0000
384,6.2600,72.2806,3.4756,90.0000,90.0000
385,6.2750,72.2833,3.4801,90.0000,90.0000
386,6.2900,72.5260,3.4951,90.0000,90.0000
387,6.3050,72.6376,3.5000,90.0000,90.0000
388,6.3200,72.7184,3.5039,90.0000,90.0000
389,6.3350,72.8448,3.5116,90.0000,90.0000
390,6.3500,72.9723,3.5198,90.0000,90.0000
391,6.3650,72.9695,3.5208,90.0000,90.0000
392,6.3800,72.8814,3.5199,90.0000,90.0000
393,6.3950,72.8265,3.5214,90.0000,90.0000
394,6.4100,72.9408,3.5318,90.0000,90.0000
395,6.4250,73.2032,3.5504,90.0000,90.0000
396,6.4400,73.2394,3.5530,90.0000,90.0000
397,6.4550,73.4506,3.5643,90.0000,90.0000
398,6.4700,74.0451,3.6023,90.0000,90.0000
399,6.4850,74.2942,3.6174,90.0000,90.0000
400,6.5000,74.6650,3.6393,90.0000,90.0000
401,6.5150,74.8268,3.6481,90.0000,90.0000
402,6.5300,74.5623,3.6296,90.0000,90.0000
403,6.5450,74.5442,3.6284,90.0000,90.0000
404,6.5600,74.7411,3.6428,90.0000,90.0000
405,6.5750,75.3049,3.6835,90.0000,90.0000
406,6.5900,75.5681,3.7032,90.0000,90.0000
407,6.6050,76.0866,3.7339,90.0000,90.0000
408,6.6200,76.6367,3.7668,90.0000,90.0000
409,6.6350,77.1416,3.7966,90.0000,90.0000
410,6.6500,77.5463,3.8225,90.0000,90.0000
411,6.6650,77.8710,3.8433,90.0000,90.0000
412,6.6800,78.2076,3.8654,90.0000,90.0000
413,6.6950,78.2608,3.8679,90.0000,90.0000
414,6.7100,78.6360,3.8930,90.0000,90.0000
415,6.7250,79.2118,3.9371,90.0000,90.0000
416,6.7400,79.8389,3.9891,90.0000,90.0000
417,6.7550,80.3556,4.0254,90.0000,90.0000
418,6.7700,80.9621,4.0669,90.0000,90.0000
419,6.7850,81.7238,4.1227,90.0000,90.0000
420,6.8000,82.4091,4.1708,90.0000,90.0000
421,6.8150,82.9981,4.2086,90.0000,90.0000
422,6.8300,83.4776,4.2379,90.0000,90.0000
423,6.8450,83.7529,4.2497,90.0000,90.0000
424,6.8600,84.0792,4.2629,90.0000,90.0000
425,6.8750,84.1648,4.2674,90.0000,90.0000
426,6.8900,84.0736,4.2659,90.0000,90.0000
427,6.9050,84.1633,4.2766,90.0000,90.0000
428,6.9200,84.2627,4.2865,90.0000,90.0000
429,6.9350,83.8799,4.2643,90.0000,90.0000
430,6.9500,83.8105,4.2616,90.0000,90.0000
431,6.9650,83.6148,4.2495,90.0000,90.0000
432,6.9800,83.2152,4.2237,90.0000,90.0000
433,6.9950,83.2696,4.2254,90.0000,90.0000
434,7.0100,83.4742,4.2353,90.0000,90.0000
435,7.0250,83.6535,4.2424,90.0000,90.0000
436,7.0400,83.5697,4.2334,90.0000,90.0000
437,7.0550,83.4108,4.2173,90.0000,90.0000
438,7.0700,83.1684,4.1979,90.0000,90.0000
439,7.0850,82.9993,4.1881,90.0000,90.0000
440,7.1000,83.0413,4.1902,90.0000,90.0000
441,7.1150,83.1763,4.1988,90.0000,90.0000
442,7.1300,83.4920,4.2169,90.0000,90.0000
443,7.1450,83.7045,4.2291,90.0000,90.0000
444,7.1600,83.9291,4.2403,89.7362,89.7362
445,7.1750,84.2582,4.2600,88.9479,88.9479
446,7.1900,84.7066,4.2898,87.6444,87.6444
447,7.2050,85.1544,4.3220,85.8409,85.8409
448,7.2200,85.5884,4.3512,83.5586,83.5586
449,7.2350,85.8941,4.3683,80.8242,80.8242
450,7.2500,86.0520,4.3770,80.8242,80.8242
451,7.2650,85.8611,4.3599,77.6698,77.6698
452,7.2800,85.5416,4.3381,74.1324,74.1324
453,7.2950,85.2767,4.3209,70.2534,70.2534
454,7.3100,85.0229,4.3058,66.0784,66.0784
455,7.3250,84.6771,4.2847,61.6562,61.6562
456,7.3400,84.3521,4.2643,57.0388,57.0388
457,7.3550,84.2085,4.2536,52.2802,52.2802
458,7.3700,84.2779,4.2536,47.4363,47.4363
459,7.3850,84.4646,4.2639,42.5637,42.5637
460,7.4000,84.6612,4.2808,42.5637,42.5637
461,7.4150,84.8577,4.2952,37.7198,37.7198
462,7.4300,85.0728,4.3103,32.9612,32.9612
463,7.4450,85.2690,4.3242,28.3438,28.3438
464,7.4600,85.3865,4.3346,23.9216,23.9216
465,7.4750,85.3227,4.3302,19.7466,19.7466
466,7.4900,85.2387,4.3255,15.8676,15.8676
467,7.5050,85.1616,4.3234,12.3302,12.3302
468,7.5200,85.0797,4.3208,9.1758,9.1758
469,7.5350,85.0929,4.3226,6.4414,6.4414
470,7.5500,85.2496,4.3322,6.4414,6.4414
471,7.5650,85.5105,4.3524,4.1591,4.1591
472,7.5800,85.7804,4.3731,2.3556,2.3556
473,7.5950,86.0937,4.3953,1.0521,1.0521
474,7.6100,86.3737,4.4197,0.2638,0.2638
475,7.6250,86.5672,4.4362,0.0000,0.0000
476,7.6400,86.7290,4.4450,0.0000,0.0000
477,7.6550,86.7049,4.4377,0.0000,0.0000
478,7.6700,86.6229,4.4274,0.0000,0.0000
479,7.6850,86.6234,4.4253,0.0000,0.0000
480,7.7000,86.7482,4.4332,0.0000,0.0000
481,7.7150,86.7197,4.4334,0.0000,0.0000
482,7.7300,86.7962,4.4425,0.0000,0.0000
483,7.7450,87.0683,4.4678,0.0000,0.0000
484,7.7600,87.3210,4.4888,0.0000,0.0000
485,7.7750,87.4915,4.4984,0.0000,0.0000
486,7.7900,87.6075,4.5046,0.0000,0.0000
487,7.8050,87.6644,4.5072,0.0000,0.0000
488,7.8200,87.7537,4.5090,0.0000,0.0000
489,7.8350,87.8827,4.5155,0.0000,0.0000
490,7.8500,87.8033,4.5082,0.0000,0.0000
491,7.8650,87.7154,4.4967,0.0000,0.0000
492,7.8800,87.7109,4.4902,0.0000,0.0000
493,7.8950,87.5968,4.4806,0.0000,0.0000
494,7.9100,87.2439,4.4562,0.0000,0.0000
495,7.9250,86.9340,4.4371,0.0000,0.0000
496,7.9400,86.8605,4.4297,0.0000,0.0000
497,7.9550,86.7616,4.4194,0.0000,0.0000
498,7.9700,86.6674,4.4100,0.0000,0.0000
499,7.9850,86.7230,4.4124,0.0000,0.0000
500,8.0000,86.7534,4.4158,0.0000,0.0000
501,8.0150,86.8091,4.4199,0.0000,0.0000
502,8.0300,86.8853,4.4277,0.0000,0.0000
503,8.0450,86.8994,4.4297,0.0000,0.0000
504,8.0600,86.9460,4.4316,0.0000,0.0000
505,8.0750,86.6886,4.4127,0.0000,0.0000
506,8.0900,86.4372,4.3960,0.0000,0.0000
507,8.1050,86.3440,4.3897,0.0000,0.0000
508,8.1200,86.4145,4.3927,0.0000,0.0000
509,8.1350,86.5357,4.4020,0.0000,0.0000
510,8.1500,86.6498,4.4073,0.0000,0.0000
511,8.1650,86.8142,4.4164,0.0000,0.0000
512,8.1800,87.0333,4.4299,0.0000,0.0000
513,8.1950,87.1152,4.4345,0.0000,0.0000
514,8.2100,87.3124,4.4459,0.0000,0.0000
