window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
228,3.9200,0.6775,28.8757,0.0000,40.7221
229,3.9350,0.2927,27.5747,0.0000,40.6176
230,3.9500,0.4646,29.8777,0.0000,40.4939
231,3.9650,1.0467,33.7118,0.0000,40.3756
232,3.9800,1.1933,27.6932,0.0000,40.2529
233,3.9950,1.5828,29.6026,0.0000,40.1150
234,4.0100,1.9902,33.1817,0.0000,39.9972
235,4.0250,6.2547,39.2233,0.0000,39.8811
236,4.0400,7.9192,36.1056,0.0000,39.7829
237,4.0550,6.6274,37.1469,0.0000,39.6984
238,4.0700,1.6554,31.2398,0.0000,39.6447
239,4.0850,0.3641,28.0917,0.0000,39.6113
240,4.1000,0.5252,29.8387,0.0000,39.6092
241,4.1150,1.8300,29.8540,0.0000,39.6253
242,4.1300,3.2801,30.1429,0.0000,39.6631
243,4.1450,6.0163,32.8128,0.0000,39.7197
244,4.1600,9.5622,36.2082,0.0000,39.7893
245,4.1750,12.7300,38.6897,0.0000,39.8692
246,4.1900,2.9434,30.9774,0.0000,39.9372
247,4.2050,2.1182,31.5526,0.0000,40.0226
248,4.2200,2.0375,32.2186,0.0000,40.1103
249,4.2350,0.0809,25.5220,0.0000,40.3641
250,4.2500,0.2127,27.4849,0.0000,40.5015
251,4.2650,0.2732,28.4405,0.0000,40.5512
252,4.2800,0.2663,30.8170,0.0000,40.6119
253,4.2950,0.1038,29.7579,0.0000,40.6533
254,4.3100,-1.0365,25.6747,0.0000,40.6802
255,4.3250,-2.2463,22.8094,0.0000,40.6852
256,4.3400,-0.3472,25.7053,0.0000,40.6827
257,4.3550,0.3193,28.9567,0.0000,40.5816
258,4.3700,0.1956,26.9925,0.0000,40.4426
259,4.3850,0.1642,29.2218,0.0000,40.4016
260,4.4000,0.3722,29.1908,0.0000,40.3626
261,4.4150,1.3291,33.8804,0.0000,40.3099
262,4.4300,0.5617,30.6417,0.0000,40.2781
263,4.4450,0.3857,26.2077,0.0000,40.2597
264,4.4600,1.0744,27.3773,0.0000,40.2177
265,4.4750,2.0701,27.3582,0.0000,40.2148
266,4.4900,2.0812,29.6328,0.0000,40.2035
267,4.5050,2.2554,29.5644,0.0000,40.2088
268,4.5200,2.8120,33.4882,0.0000,40.1931
269,4.5350,2.1092,32.7172,0.0000,40.2021
270,4.5500,1.0609,24.8412,0.0000,40.2017
271,4.5650,2.6417,28.1390,0.0000,40.2088
272,4.5800,3.2071,27.5449,0.0000,40.2132
273,4.5950,3.8896,29.5013,0.0000,40.1934
274,4.6100,9.4064,24.0545,0.0000,40.1699
275,4.6250,9.8175,25.5736,0.0000,40.1513
276,4.6400,17.2061,29.3650,0.0000,40.1238
277,4.6550,10.8422,34.4076,0.0000,40.1183
278,4.6700,6.3514,30.4483,0.0000,40.0918
279,4.6850,3.3296,31.0954,0.0000,40.0707
280,4.7000,4.0202,31.2097,0.0000,40.0552
281,4.7150,4.1440,37.5081,0.0000,40.0592
282,4.7300,1.5265,34.5374,0.0000,40.0694
283,4.7450,0.6988,33.2732,0.0000,40.0604
284,4.7600,2.4436,33.2717,0.0000,40.0403
285,4.7750,2.7203,32.2941,0.0000,40.0326
286,4.7900,1.1212,26.9360,0.0000,40.0274
287,4.8050,-0.2188,25.7037,0.0000,40.0277
288,4.8200,1.9223,28.9266,0.0000,40.0263
289,4.8350,3.2712,28.0774,0.0000,40.0334
290,4.8500,1.6671,21.8772,0.0000,40.0563
291,4.8650,1.6007,22.8635,0.0000,40.0848
292,4.8800,1.5326,24.0211,0.0000,40.1799
293,4.8950,2.8451,27.2617,0.0000,40.4309
294,4.9100,2.7827,27.0305,0.0000,40.5239
295,4.9250,0.8639,26.3145,0.0000,40.6097
296,4.9400,1.5055,29.0933,0.0000,40.6573
297,4.9550,1.0577,28.9055,0.0000,40.6954
298,4.9700,1.3861,34.0659,0.0000,40.7481
299,4.9850,1.2027,32.9599,0.0000,40.7937
300,5.0000,1.2304,30.4201,0.0000,40.8074
301,5.0150,1.3721,31.8772,0.0000,40.8438
302,5.0300,0.8587,32.1578,0.0000,40.8587
303,5.0450,1.5469,32.0102,0.0000,40.8670
304,5.0600,3.5562,34.8857,0.0000,40.8710
305,5.0750,3.0238,36.9499,0.0000,40.8524
306,5.0900,2.5195,34.5683,0.0000,40.8568
307,5.1050,3.4925,33.4304,0.0000,40.8161
308,5.1200,5.1335,37.2591,0.0000,40.7771
309,5.1350,12.6870,38.3230,0.0000,40.7037
310,5.1500,18.6473,44.0608,0.0000,40.6394
311,5.1650,13.9157,42.6957,0.0000,40.6028
312,5.1800,2.4079,27.3844,0.0000,40.5269
313,5.1950,4.2216,27.3138,0.0000,40.4574
314,5.2100,2.3634,27.8821,0.0000,40.3926
315,5.2250,-0.1630,23.5711,0.0000,40.3193
316,5.2400,0.7561,25.6074,0.0000,40.2640
317,5.2550,2.5335,27.3392,0.0000,40.1719
318,5.2700,1.6379,34.0979,0.0000,40.0709
319,5.2850,0.8652,35.8482,0.0000,39.9199
320,5.3000,1.5305,40.6793,0.0000,39.7769
321,5.3150,4.2135,49.6783,0.0000,39.6295
322,5.3300,7.3437,45.8772,0.0000,39.4797
323,5.3450,0.6739,30.0342,0.0000,39.3527
324,5.3600,1.5979,29.8317,0.0000,39.2535
325,5.3750,0.7659,28.9128,0.0000,39.2023
326,5.3900,0.6035,27.4602,0.0000,39.1520
327,5.4050,1.4814,29.6953,0.0000,39.1478
328,5.4200,2.6095,33.5446,0.0000,39.0719
329,5.4350,0.0643,35.6935,0.0000,39.0620
330,5.4500,0.8190,32.6481,0.0000,38.9021
331,5.4650,2.8529,38.9146,0.0000,38.8873
332,5.4800,4.2693,35.5749,0.0000,38.8832
333,5.4950,4.4565,45.0685,0.0000,38.8495
334,5.5100,5.0008,56.1964,0.0000,38.8408
335,5.5250,13.2663,59.6434,0.0000,38.8157
336,5.5400,15.0098,53.4769,0.0000,38.8219
337,5.5550,3.8786,49.6368,0.0000,38.8484
338,5.5700,2.9661,49.3749,0.0000,38.9109
339,5.5850,1.7666,39.6356,0.0000,38.9593
340,5.6000,0.5523,26.0951,0.0000,38.9800
341,5.6150,1.0108,27.8755,0.0000,38.9852
342,5.6300,1.7078,33.9037,0.0000,38.9576
343,5.6450,2.7458,35.1435,0.0000,38.9190
344,5.6600,2.9555,36.2038,0.0000,38.8812
345,5.6750,4.6489,32.6136,0.0000,38.8334
346,5.6900,3.1579,31.7798,0.0000,38.7792
347,5.7050,2.6426,30.8983,0.0000,38.7414
348,5.7200,4.2812,31.3897,0.0000,38.7357
349,5.7350,4.3006,37.7788,0.0000,38.7274
350,5.7500,2.7649,39.1691,0.0000,38.7201
351,5.7650,1.7681,33.6562,0.0000,38.6999
352,5.7800,1.4322,33.2068,0.0000,38.6809
353,5.7950,1.1333,30.5017,0.0000,38.6521
354,5.8100,0.2394,27.8409,0.0000,38.6194
355,5.8250,-0.0410,26.2219,0.0000,38.5873
356,5.8400,0.2407,28.7700,0.0000,38.5567
357,5.8550,0.8530,31.8890,0.0000,38.5106
358,5.8700,1.4220,36.7677,0.0000,38.4784
359,5.8850,1.7955,42.3796,0.0000,38.4607
360,5.9000,2.1771,36.0499,0.0000,38.4624
361,5.9150,4.0052,33.9127,0.0000,38.4702
362,5.9300,2.3512,37.1745,0.0000,38.4822
363,5.9450,9.4583,36.3693,0.0000,38.4943
364,5.9600,7.4835,34.9562,0.0000,38.5136
365,5.9750,2.3531,31.9968,0.0000,38.5368
366,5.9900,2.4026,35.2961,0.0000,38.5402
367,6.0050,0.9177,32.1163,0.0000,38.5634
368,6.0200,0.7830,24.8063,0.0000,38.5551
369,6.0350,0.2341,24.2782,0.0000,38.5523
370,6.0500,-0.5559,26.3466,0.0000,38.5482
371,6.0650,0.7491,32.1565,0.0000,38.5544
372,6.0800,1.3962,30.8262,0.0000,38.5617
373,6.0950,1.1988,32.0938,0.0000,38.5606
374,6.1100,2.8856,24.8661,0.0000,38.5521
375,6.1250,3.7727,26.9478,0.0000,38.5720
376,6.1400,1.9304,27.3427,0.0000,38.5661
377,6.1550,0.3587,26.8624,0.0000,38.5691
378,6.1700,2.8399,38.5638,0.0000,38.5433
379,6.1850,3.6276,39.1793,0.0000,38.5147
380,6.2000,7.0341,39.3881,0.0000,38.4994
381,6.2150,13.1778,42.6617,0.0000,38.4879
382,6.2300,23.8583,52.1098,0.0000,38.4490
383,6.2450,40.6277,35.2514,0.0000,38.5886
384,6.2600,16.3519,17.5180,0.0000,38.6777
385,6.2750,3.3986,13.0846,0.0000,38.5216
386,6.2900,-3.2849,10.7007,0.0000,38.2334
387,6.3050,-3.5030,11.0575,0.0000,38.1079
388,6.3200,-5.2685,12.3936,0.0000,37.9343
389,6.3350,-6.7598,14.0057,0.0000,37.7275
390,6.3500,-2.6377,19.2122,0.0000,37.5038
391,6.3650,0.8795,18.4451,0.0000,37.2431
392,6.3800,1.3934,22.3149,0.0000,36.9295
393,6.3950,1.3840,25.7186,0.0000,36.5876
394,6.4100,1.8408,28.2007,0.0000,36.1991
395,6.4250,2.1180,27.6914,0.0000,35.7675
396,6.4400,4.8979,28.5352,0.0000,35.2926
397,6.4550,4.9590,26.6868,0.0000,34.7597
398,6.4700,6.8642,28.7039,0.0000,34.1885
399,6.4850,11.7391,26.5193,0.0000,33.5985
400,6.5000,15.0261,23.1618,0.0000,32.9481
401,6.5150,17.7170,15.2660,0.0000,32.2520
402,6.5300,2.2940,15.6118,0.0000,31.5073
403,6.5450,5.3414,15.1029,0.0000,30.6556
404,6.5600,6.3992,17.7720,0.0000,29.6669
405,6.5750,7.6819,18.1993,0.0000,28.7121
406,6.5900,2.5078,20.2060,0.0000,27.8579
407,6.6050,3.4338,21.8089,0.0000,27.0111
408,6.6200,3.9542,24.3537,0.0000,26.0205
409,6.6350,7.1189,20.6458,0.0000,24.9565
410,6.6500,10.9837,19.6953,0.0000,23.9019
411,6.6650,9.4291,20.5611,0.0000,22.7528
412,6.6800,4.5693,11.7953,0.0000,21.5663
413,6.6950,-0.5717,13.1636,0.0000,20.3610
414,6.7100,2.4800,12.4968,0.0000,19.0637
415,6.7250,4.3999,13.7574,0.0000,17.7842
416,6.7400,4.5013,15.2294,0.0000,16.4112
417,6.7550,-0.3096,22.1778,0.0000,15.0349
418,6.7700,0.1551,22.4543,0.0000,13.7040
419,6.7850,0.3131,20.9019,0.0000,12.4017
420,6.8000,1.1502,20.7552,0.0000,11.0687
421,6.8150,-2.4248,17.0897,0.0000,9.7833
422,6.8300,-0.5881,17.4105,0.0000,8.5526
423,6.8450,-0.1571,22.9166,0.0000,7.4194
424,6.8600,0.9959,17.7428,0.0000,6.3969
425,6.8750,1.4121,17.4224,0.0000,5.4168
426,6.8900,1.7581,16.2775,0.0000,4.5219
427,6.9050,-0.0487,16.3291,0.0000,3.6757
428,6.9200,-1.3408,14.7119,0.0000,2.9010
429,6.9350,0.1769,17.5544,0.0000,2.2137
430,6.9500,-5.5847,12.6477,0.0000,1.6333
431,6.9650,-3.7428,14.0231,0.0000,1.1655
432,6.9800,-1.1713,15.5994,0.0000,0.7505
433,6.9950,2.0976,16.6071,0.0000,0.4102
434,7.0100,0.1709,18.0441,0.0000,0.3191
435,7.0250,1.3584,19.0428,0.0000,0.1337
436,7.0400,3.6449,9.6175,0.0000,0.0277
437,7.0550,0.2575,5.2029,0.0000,0.0029
438,7.0700,-2.3253,5.2447,0.0000,0.0681
439,7.0850,-3.2843,5.6751,0.0000,0.2018
440,7.1000,3.2008,5.5341,0.0000,0.4013
441,7.1150,4.5138,5.8298,0.0000,0.6642
442,7.1300,5.0731,5.6304,0.0000,0.9913
443,7.1450,4.3818,5.3373,0.0000,1.3023
444,7.1600,5.0491,4.8084,0.0000,1.5949
445,7.1750,5.6720,4.5958,0.0000,1.8398
446,7.1900,6.9544,3.4116,0.0000,2.0113
447,7.2050,7.4959,3.0628,0.0000,2.1063
448,7.2200,7.8390,3.0053,0.0000,2.1393
449,7.2350,7.9159,2.8159,0.0000,2.1516
450,7.2500,8.1828,2.8143,0.0000,2.1751
451,7.2650,7.7095,2.9187,0.0000,2.2224
452,7.2800,6.7988,2.8570,0.0000,2.2499
453,7.2950,6.6370,3.1249,0.0000,2.3148
454,7.3100,5.7649,3.7679,0.0000,2.4168
455,7.3250,3.6078,5.2528,0.0000,2.5355
456,7.3400,0.5108,7.6927,0.0000,2.6685
457,7.3550,-0.1378,8.7005,0.0000,2.7845
458,7.3700,-1.2105,8.5333,0.0000,2.8594
459,7.3850,-2.2534,8.9616,0.0000,2.8956
460,7.4000,-1.8582,8.7539,0.0000,2.9047
461,7.4150,0.5380,7.3663,0.0000,2.8931
462,7.4300,-0.7634,6.0799,0.0000,2.8638
463,7.4450,-1.4647,6.4675,0.0000,2.8159
464,7.4600,0.2512,5.7293,0.0000,2.7622
465,7.4750,-0.3178,5.4251,0.0000,2.7307
466,7.4900,-2.3138,5.3700,0.0000,2.6873
467,7.5050,-1.5599,5.6702,0.0000,2.6723
468,7.5200,1.0257,5.3967,0.0000,2.6609
469,7.5350,2.2260,4.9690,0.0000,2.6579
470,7.5500,2.8121,5.7947,0.0000,2.6488
471,7.5650,2.5945,6.0921,0.0000,2.6383
472,7.5800,2.9450,5.8146,0.0000,2.6388
473,7.5950,5.3842,4.5184,0.0000,2.6528
474,7.6100,5.0152,4.2614,0.0000,2.6609
475,7.6250,4.5418,4.5648,0.0000,2.6751
476,7.6400,4.2041,5.1437,0.0000,2.6983
477,7.6550,3.6383,5.0656,0.0000,2.7250
478,7.6700,4.5744,4.8453,0.0000,2.7434
479,7.6850,4.5902,4.9780,0.0000,2.7455
480,7.7000,4.9110,4.8297,0.0000,2.7370
481,7.7150,3.6041,5.4432,0.0000,2.7194
482,7.7300,3.6953,5.2477,0.0000,2.7038
483,7.7450,0.4987,6.7536,0.0000,2.6865
484,7.7600,0.5370,6.3977,0.0000,2.6572
485,7.7750,-0.1275,6.2920,0.0000,2.6245
486,7.7900,0.3062,6.0300,0.0000,2.6077
487,7.8050,0.7585,5.4066,0.0000,2.5697
488,7.8200,3.2710,4.9442,0.0000,2.5341
489,7.8350,4.7742,5.2272,0.0000,2.5156
490,7.8500,4.8114,5.5363,0.0000,2.4952
491,7.8650,4.3497,5.5215,0.0000,2.4654
492,7.8800,4.4104,5.3089,0.0000,2.4457
493,7.8950,3.2644,5.5963,0.0000,2.4247
494,7.9100,4.0634,5.3580,0.0000,2.3974
495,7.9250,1.3816,6.5125,0.0000,2.3767
496,7.9400,1.2612,7.0068,0.0000,2.3559
497,7.9550,0.6236,6.0994,0.0000,2.3263
498,7.9700,1.8344,5.6828,0.0000,2.3124
499,7.9850,-0.0057,5.5357,0.0000,2.2906
500,8.0000,1.0043,4.6873,0.0000,2.2639
501,8.0150,3.2147,4.0098,0.0000,2.2480
502,8.0300,5.6197,3.3479,0.0000,2.2525
503,8.0450,5.8068,3.5203,0.0000,2.2485
504,8.0600,5.5969,3.6081,0.0000,2.2409
505,8.0750,5.2249,4.1320,0.0000,2.2368
506,8.0900,5.3682,4.3952,0.0000,2.2374
507,8.1050,4.8241,4.7286,0.0000,2.2346
508,8.1200,4.7680,4.8550,0.0000,2.2397
509,8.1350,3.8778,5.3783,0.0000,2.2469
