window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
129,2.4350,7.4853,2.6525,16.6307,0.0000
130,2.4500,7.5081,2.6523,16.6324,0.0000
131,2.4650,7.5251,2.6577,16.6289,0.0000
132,2.4800,7.5120,2.6550,16.6215,0.0000
133,2.4950,7.4976,2.6531,16.6274,0.0000
134,2.5100,7.4733,2.6396,16.6330,0.0000
135,2.5250,7.4600,2.6350,16.6350,0.0000
136,2.5400,7.4739,2.6377,16.6328,0.0000
137,2.5550,7.4809,2.6317,16.6345,0.0000
138,2.5700,7.4955,2.6261,16.6332,0.0000
139,2.5850,7.4925,2.6126,16.6325,0.0000
140,2.6000,7.5105,2.6173,16.6308,0.0000
141,2.6150,7.5200,2.6146,16.6287,0.0000
142,2.6300,7.4785,2.6091,16.6413,0.0000
143,2.6450,7.4961,2.6169,16.6405,0.0000
144,2.6600,7.4835,2.6180,16.6388,0.0000
145,2.6750,7.4410,2.6123,16.6351,0.0000
146,2.6900,7.3930,2.6034,16.6238,0.0000
147,2.7050,7.3662,2.5919,16.6236,0.0000
148,2.7200,7.3867,2.5962,16.6235,0.0000
149,2.7350,7.4054,2.5957,16.6242,0.0000
150,2.7500,7.4226,2.5938,16.6147,0.0000
151,2.7650,7.4607,2.6020,16.6037,0.0000
152,2.7800,7.4836,2.6119,16.6085,0.0000
153,2.7950,7.5076,2.6172,16.6024,0.0000
154,2.8100,7.5021,2.6147,16.6008,0.0000
155,2.8250,7.4831,2.6163,16.5789,0.0000
156,2.8400,7.4568,2.6091,16.5694,0.0000
157,2.8550,7.4240,2.5956,16.5910,0.0000
158,2.8700,7.4109,2.5828,16.5982,0.0000
159,2.8850,7.3680,2.5672,16.5869,0.0000
160,2.9000,7.3070,2.5451,16.5827,0.0000
161,2.9150,7.2397,2.5189,16.5876,0.0000
162,2.9300,7.2140,2.5014,16.5928,0.0000
163,2.9450,7.2055,2.5049,16.5984,0.0000
164,2.9600,7.2142,2.5123,16.6033,0.0000
165,2.9750,7.2004,2.5186,16.6143,0.0000
166,2.9900,7.2139,2.5286,16.6122,0.0000
167,3.0050,7.2235,2.5371,16.6143,0.0000
168,3.0200,7.2269,2.5366,16.6218,0.0000
169,3.0350,7.4084,2.5882,16.6211,0.0000
170,3.0500,7.6635,2.6826,16.6229,0.0000
171,3.0650,8.0156,2.8031,16.6057,0.0000
172,3.0800,8.6163,2.9333,16.5769,0.0000
173,3.0950,9.3174,3.0884,16.5303,0.0000
174,3.1100,10.0495,3.3403,16.4908,0.0000
175,3.1250,10.6775,3.6692,16.4347,0.0000
176,3.1400,11.2229,4.1504,16.3731,0.0000
177,3.1550,11.6602,4.6299,16.2092,0.0000
178,3.1700,11.8180,4.9323,15.6215,0.0000
179,3.1850,11.9213,5.1578,15.2696,0.0000
180,3.2000,11.8020,5.2223,14.9440,0.0000
181,3.2150,11.7114,5.4238,14.6039,0.0000
182,3.2300,11.4907,5.5752,14.2289,0.0000
183,3.2450,11.6809,6.0131,13.8974,0.0000
184,3.2600,11.8019,6.6213,13.5542,0.0000
185,3.2750,11.6920,7.1117,13.0668,0.0000
186,3.2900,11.7452,7.6497,12.4970,0.0000
187,3.3050,12.2651,8.2887,11.8828,0.0000
188,3.3200,13.2854,9.1165,11.2541,0.0000
189,3.3350,13.9505,9.7445,10.6314,0.0000
190,3.3500,14.7946,10.9653,9.9740,0.0000
191,3.3650,15.7894,12.2388,9.2653,0.0000
192,3.3800,17.5894,13.1220,8.7593,0.0000
193,3.3950,19.6295,14.2292,8.2321,0.0000
194,3.4100,21.7133,15.3503,7.8817,0.0000
195,3.4250,24.7103,15.3452,7.6793,0.0000
196,3.4400,27.2460,16.3030,7.7013,0.0000
197,3.4550,28.1088,15.4964,8.0297,0.0000
198,3.4700,29.0611,14.5486,8.5081,0.0000
199,3.4850,30.8885,13.6945,9.4366,0.0000
200,3.5000,33.7917,12.9515,10.7084,0.0000
201,3.5150,36.4456,12.2468,12.2305,0.0000
202,3.5300,38.7463,11.5800,14.0554,0.0000
203,3.5450,40.5050,10.9403,16.0962,0.0000
204,3.5600,42.3407,10.3603,18.3090,0.0000
205,3.5750,44.1365,9.8278,20.6735,0.0000
206,3.5900,45.7688,9.3392,23.1837,0.0000
207,3.6050,47.3782,8.8933,25.7540,0.0000
208,3.6200,49.0911,8.4918,28.4231,0.0000
209,3.6350,50.4850,8.1091,31.1381,0.0000
210,3.6500,51.7729,7.7543,33.8362,0.0000
211,3.6650,53.0066,7.4302,36.6008,0.0000
212,3.6800,54.1743,7.1324,39.4225,0.0000
213,3.6950,55.3459,6.8599,42.2938,0.0000
214,3.7100,56.8485,6.6363,45.1806,0.0000
215,3.7250,57.9886,6.4140,48.0626,0.0000
216,3.7400,59.0765,6.2080,50.9324,0.0000
217,3.7550,60.5556,6.0427,53.7456,0.0000
218,3.7700,62.0843,5.8989,56.5005,0.0000
219,3.7850,63.4737,5.7643,59.2909,0.0000
220,3.8000,64.6857,5.6377,62.2198,0.0000
221,3.8150,66.0794,5.5375,64.8571,0.0000
222,3.8300,67.5547,5.4565,67.3758,0.0000
223,3.8450,69.0116,5.3849,69.7907,0.0000
224,3.8600,70.6010,5.3376,72.0919,0.0000
225,3.8750,71.9895,5.2879,74.2691,0.0000
226,3.8900,73.3118,5.2404,76.1396,0.0000
227,3.9050,74.4927,5.1909,78.0814,0.0000
228,3.9200,75.5233,5.1428,79.9812,0.0000
229,3.9350,76.2100,5.0838,81.7662,0.0000
230,3.9500,76.8370,5.0282,83.4897,0.0000
231,3.9650,77.3442,4.9744,85.1161,0.0000
232,3.9800,77.8211,4.9224,86.6556,0.0000
233,3.9950,78.3006,4.8763,88.1260,0.0000
234,4.0100,78.9754,4.8505,89.5234,0.0000
235,4.0250,79.8200,4.8393,90.8473,0.0000
236,4.0400,80.5331,4.8199,92.0771,0.0000
237,4.0550,81.1143,4.7993,93.2193,0.0000
238,4.0700,81.5056,4.7728,94.3227,0.0000
239,4.0850,81.9213,4.7620,95.3612,0.0000
240,4.1000,82.4693,4.7579,96.3629,0.0000
241,4.1150,83.0408,4.7498,97.2857,0.0000
242,4.1300,83.6512,4.7448,98.1851,0.0000
243,4.1450,84.1150,4.7377,99.0301,0.0000
244,4.1600,84.6207,4.7376,99.8684,0.0000
245,4.1750,84.9223,4.7253,100.6596,0.0000
246,4.1900,85.0072,4.7010,101.3714,0.0000
247,4.2050,85.1193,4.6799,102.0750,0.0000
248,4.2200,85.3946,4.6736,102.6988,0.0000
249,4.2350,85.5561,4.6608,103.2894,0.0000
250,4.2500,85.6503,4.6464,103.8273,0.0000
251,4.2650,85.8188,4.6363,104.2849,0.0000
252,4.2800,85.9675,4.6290,104.5950,0.0000
253,4.2950,85.9876,4.6170,104.9709,0.0000
254,4.3100,85.9999,4.6056,105.4407,0.0000
255,4.3250,86.1107,4.5998,105.9251,0.0000
256,4.3400,86.2855,4.6024,106.3069,0.0000
257,4.3550,86.6609,4.6151,106.6396,0.0000
258,4.3700,87.0647,4.6257,106.9569,0.0000
259,4.3850,87.3389,4.6307,107.2561,0.0000
260,4.4000,87.5954,4.6371,107.5406,0.0000
261,4.4150,87.7045,4.6326,107.8071,0.0000
262,4.4300,87.7367,4.6245,108.0341,0.0000
263,4.4450,87.8689,4.6241,108.2542,0.0000
264,4.4600,87.8397,4.6184,108.3910,0.0000
265,4.4750,87.9070,4.6176,108.5080,0.0000
266,4.4900,87.9480,4.6094,108.5382,0.0000
267,4.5050,88.0650,4.6082,108.6390,0.0000
268,4.5200,88.2332,4.6158,108.7533,0.0000
269,4.5350,88.3684,4.6212,108.8943,0.0000
270,4.5500,88.5658,4.6300,109.1001,0.0000
271,4.5650,88.8906,4.6466,109.2264,0.0000
272,4.5800,89.3085,4.6827,109.3135,0.0000
273,4.5950,89.2559,4.6830,109.3746,0.0000
274,4.6100,89.2142,4.6778,109.4228,0.0000
275,4.6250,89.1161,4.6699,109.4690,0.0000
276,4.6400,89.0150,4.6603,109.5192,0.0000
277,4.6550,88.9817,4.6542,109.5228,0.0000
278,4.6700,89.1108,4.6558,109.5510,0.0000
279,4.6850,89.2204,4.6606,109.5274,0.0000
280,4.7000,89.5103,4.6816,109.5341,0.0000
281,4.7150,89.8414,4.7071,109.5422,0.0000
282,4.7300,90.2007,4.7319,109.5530,0.0000
283,4.7450,90.3376,4.7382,109.5669,0.0000
284,4.7600,90.3323,4.7420,109.5523,0.0000
285,4.7750,90.2139,4.7335,109.5604,0.0000
286,4.7900,90.0554,4.7280,109.5708,0.0000
287,4.8050,89.8033,4.7268,109.5561,0.0000
288,4.8200,89.5080,4.8093,109.5599,0.0000
289,4.8350,89.0003,5.1709,109.5662,0.0000
290,4.8500,88.6881,5.5484,109.5756,0.0000
291,4.8650,88.4566,5.8560,109.5918,0.0000
292,4.8800,88.6310,5.7863,109.6058,0.0000
293,4.8950,88.8582,5.7111,109.6301,0.0000
294,4.9100,89.0702,5.6393,109.6436,0.0000
295,4.9250,89.2892,5.5835,109.6896,0.0000
296,4.9400,89.6002,5.5499,109.7092,0.0000
297,4.9550,89.7721,5.5344,109.7492,0.0000
298,4.9700,89.9374,5.4992,109.7831,0.0000
299,4.9850,90.0544,5.4591,109.8153,0.0000
300,5.0000,90.0579,5.4213,109.8228,0.0000
301,5.0150,90.1925,5.3878,109.8482,0.0000
302,5.0300,90.3431,5.3580,109.8531,0.0000
303,5.0450,90.3814,5.3207,109.8455,0.0000
304,5.0600,90.4304,5.2843,109.8547,0.0000
305,5.0750,90.4000,5.2410,109.8555,0.0000
306,5.0900,90.2613,5.1986,109.8520,0.0000
307,5.1050,90.3951,5.1822,109.8557,0.0000
308,5.1200,90.5817,5.1750,109.8763,0.0000
309,5.1350,90.7134,5.1615,109.8907,0.0000
310,5.1500,90.8763,5.1507,109.9007,0.0000
311,5.1650,91.0683,5.1824,109.9068,0.0000
312,5.1800,91.2881,5.2515,109.9295,0.0000
313,5.1950,91.6028,5.2610,109.9531,0.0000
314,5.2100,91.8311,5.2988,109.9540,0.0000
315,5.2250,91.8566,5.2779,109.9604,0.0000
316,5.2400,91.7280,5.2327,109.9602,0.0000
317,5.2550,91.6104,5.1914,109.9510,0.0000
318,5.2700,91.4916,5.1581,109.9593,0.0000
319,5.2850,91.4845,5.1377,109.9610,0.0000
320,5.3000,91.5233,5.1282,109.9458,0.0000
321,5.3150,91.8391,5.1298,109.9516,0.0000
322,5.3300,92.1142,5.1410,109.9529,0.0000
323,5.3450,92.3246,5.2114,109.9664,0.0000
324,5.3600,92.5463,5.2196,109.9726,0.0000
325,5.3750,92.7107,5.2279,109.9642,0.0000
326,5.3900,92.7252,5.6342,109.9648,0.0000
327,5.4050,92.6131,5.6691,109.9722,0.0000
328,5.4200,92.5526,5.6547,109.9719,0.0000
329,5.4350,92.4920,5.6145,109.9727,0.0000
330,5.4500,92.2501,5.5480,109.9702,0.0000
331,5.4650,92.0373,5.4823,109.9671,0.0000
332,5.4800,91.9534,5.4267,109.9534,0.0000
333,5.4950,91.9329,5.3817,109.9533,0.0000
334,5.5100,91.9570,5.3397,109.9406,0.0000
335,5.5250,92.0964,5.3117,109.9500,0.0000
336,5.5400,92.2063,5.2855,109.9509,0.0000
337,5.5550,92.2533,5.2620,109.9479,0.0000
338,5.5700,92.2072,5.2386,109.9599,0.0000
339,5.5850,92.2095,5.2352,109.9655,0.0000
340,5.6000,92.1837,5.2251,109.9555,0.0000
341,5.6150,92.2380,5.2180,109.9667,0.0000
342,5.6300,92.0738,5.1831,109.9713,0.0000
343,5.6450,92.0500,5.1625,109.9656,0.0000
344,5.6600,92.0029,5.1409,109.9944,0.0000
345,5.6750,92.0327,5.1271,109.9892,0.0000
346,5.6900,92.1152,5.1158,109.9913,0.0000
347,5.7050,92.1925,5.1312,109.9861,0.0000
348,5.7200,92.1130,5.2355,109.9856,0.0000
349,5.7350,92.2542,5.2642,109.9777,0.0000
350,5.7500,92.2232,5.4611,109.9969,0.0000
351,5.7650,92.2265,5.4428,109.9968,0.0000
352,5.7800,92.1553,5.4363,109.9832,0.0000
353,5.7950,91.9889,5.4565,109.9832,0.0000
354,5.8100,91.8297,5.4818,109.9857,0.0000
355,5.8250,91.7522,5.4370,109.9946,0.0000
356,5.8400,91.7972,5.3914,109.9924,0.0000
357,5.8550,91.9183,5.3613,109.9848,0.0000
358,5.8700,92.1105,5.3618,109.9644,0.0000
359,5.8850,92.3239,5.3704,109.9657,0.0000
360,5.9000,92.5134,5.3683,109.9621,0.0000
361,5.9150,92.5258,5.3457,109.9494,0.0000
362,5.9300,92.4211,5.3654,109.9295,0.0000
363,5.9450,92.2131,5.5333,109.9373,0.0000
364,5.9600,92.2252,5.4928,109.9295,0.0000
365,5.9750,92.2689,5.4551,109.9035,0.0000
366,5.9900,92.2586,5.4155,109.9031,0.0000
367,6.0050,92.1806,5.3783,109.9073,0.0000
368,6.0200,92.0071,5.3461,109.8967,0.0000
369,6.0350,91.8296,5.3276,109.8885,0.0000
370,6.0500,91.8773,5.3074,109.9089,0.0000
371,6.0650,91.8294,5.3000,109.9241,0.0000
372,6.0800,91.8280,5.2751,109.9148,0.0000
373,6.0950,91.8072,5.2570,109.9098,0.0000
374,6.1100,91.6612,5.2297,109.9261,0.0000
375,6.1250,91.6546,5.2099,109.9349,0.0000
376,6.1400,91.4887,5.1823,109.9333,0.0000
377,6.1550,91.1748,5.1384,109.9389,0.0000
378,6.1700,90.8472,5.0932,109.9516,0.0000
379,6.1850,90.6262,5.0569,109.9545,0.0000
380,6.2000,90.2460,5.0125,109.9725,0.0000
381,6.2150,89.8924,4.9695,109.9581,0.0000
382,6.2300,89.6749,4.9347,109.9676,0.0000
383,6.2450,89.5565,4.9104,109.9544,0.0000
384,6.2600,89.6298,4.8936,109.9610,0.0000
385,6.2750,89.5988,4.8716,109.9516,0.0000
386,6.2900,89.4945,4.8513,109.9623,0.0000
387,6.3050,89.4530,4.8357,109.9567,0.0000
388,6.3200,89.5758,4.8358,109.9401,0.0000
389,6.3350,89.6620,4.8332,109.9247,0.0000
390,6.3500,89.8172,4.8296,109.9247,0.0000
391,6.3650,89.9793,4.8251,109.9450,0.0000
392,6.3800,89.9941,4.8141,109.9361,0.0000
393,6.3950,90.0475,4.8064,109.9382,0.0000
394,6.4100,90.0816,4.8014,109.9363,0.0000
395,6.4250,90.2617,4.8145,109.9408,0.0000
396,6.4400,90.6499,4.8597,109.9388,0.0000
397,6.4550,91.1763,4.8906,109.9446,0.0000
398,6.4700,91.3875,4.8932,109.9377,0.0000
399,6.4850,91.1457,4.8834,109.9380,0.0000
400,6.5000,90.9376,4.8632,109.9291,0.0000
401,6.5150,90.7946,4.8500,109.9208,0.0000
402,6.5300,90.8295,4.8515,109.9068,0.0000
403,6.5450,90.8902,4.8597,109.8917,0.0000
404,6.5600,91.1215,4.8854,109.8846,0.0000
405,6.5750,91.0838,4.8768,109.8888,0.0000
406,6.5900,91.1386,4.8750,109.8954,0.0000
407,6.6050,91.2572,4.8807,109.8759,0.0000
408,6.6200,91.0882,4.8621,109.8623,0.0000
409,6.6350,91.0374,4.8487,109.8430,0.0000
410,6.6500,91.0776,4.8389,109.8192,0.0000
411,6.6650,91.1714,4.8386,109.7873,0.0000
412,6.6800,91.2446,4.8453,109.7465,0.0000
413,6.6950,91.3172,4.8493,109.7275,0.0000
414,6.7100,91.5222,4.8792,109.7109,0.0000
415,6.7250,91.6857,4.8923,109.6772,0.0000
416,6.7400,91.8925,4.9101,109.6585,0.0000
417,6.7550,92.0518,4.9171,109.6347,0.0000
418,6.7700,91.9708,4.9064,109.6123,0.0000
419,6.7850,91.9326,4.8959,109.5952,0.0000
420,6.8000,91.8324,4.8819,109.5851,0.0000
421,6.8150,91.9473,4.8893,109.5692,0.0000
422,6.8300,92.1254,4.9150,109.5616,0.0000
423,6.8450,92.2970,4.9592,109.5278,0.0000
424,6.8600,92.2403,5.0431,109.5024,0.0000
425,6.8750,92.1008,5.0544,109.4632,0.0000
426,6.8900,91.9976,5.0376,109.3949,0.0000
427,6.9050,92.0289,5.0217,109.3175,0.0000
428,6.9200,92.1660,5.0149,109.2394,0.0000
429,6.9350,92.1401,4.9984,109.1569,0.0000
430,6.9500,92.2591,4.9933,109.0625,0.0000
431,6.9650,92.3929,4.9892,108.9465,0.0000
432,6.9800,92.5023,4.9975,108.7934,0.0000
433,6.9950,92.1247,4.9662,108.6407,0.0000
434,7.0100,91.9128,4.9425,108.4334,0.0000
435,7.0250,91.8791,4.9383,108.1366,0.0000
436,7.0400,91.8304,4.9478,107.8061,0.0000
437,7.0550,91.8176,4.9583,107.3992,0.0000
438,7.0700,91.8516,4.9851,106.9138,0.0000
439,7.0850,91.4825,4.9821,106.3559,0.0000
440,7.1000,91.0813,4.9738,105.6910,0.0000
441,7.1150,90.8745,4.9769,104.9311,0.0000
442,7.1300,90.4729,4.9673,104.0394,0.0000
443,7.1450,89.9721,4.9555,103.0255,0.0000
444,7.1600,89.6583,4.9664,101.9071,0.0000
445,7.1750,89.6999,5.0297,100.7030,0.0000
446,7.1900,89.5867,5.0425,99.3849,0.0000
447,7.2050,89.6018,5.2257,97.9137,0.0000
448,7.2200,89.0953,5.2262,96.2706,0.0000
449,7.2350,88.8007,5.2331,94.5309,0.0000
450,7.2500,88.2950,5.1991,92.7023,0.0000
451,7.2650,87.9888,5.1701,90.8109,0.0000
452,7.2800,87.8191,5.1442,88.8447,0.0000
453,7.2950,87.6650,5.1240,86.7239,0.0000
454,7.3100,87.4772,5.1188,84.5107,0.0000
455,7.3250,87.3668,5.1493,82.2583,0.0000
456,7.3400,87.5087,5.1653,80.0682,0.0000
457,7.3550,87.3908,5.1595,77.9434,0.0000
458,7.3700,86.2427,5.0920,75.4563,0.0000
459,7.3850,85.4544,5.0689,72.9087,0.0000
460,7.4000,85.2299,5.0463,70.2997,0.0000
461,7.4150,85.0963,5.0332,67.4627,0.0000
462,7.4300,85.1117,5.0552,64.7675,0.0000
463,7.4450,84.0901,5.3829,62.1137,0.0000
464,7.4600,83.5926,5.3813,59.4684,0.0000
465,7.4750,83.4028,5.3717,56.8200,0.0000
466,7.4900,83.2094,5.3353,54.1964,0.0000
467,7.5050,82.1228,5.2500,51.5626,0.0000
468,7.5200,80.3282,5.1265,48.9296,0.0000
469,7.5350,79.9847,5.0872,46.3152,0.0000
470,7.5500,80.2043,5.0700,43.7030,0.0000
471,7.5650,79.8389,5.0491,41.1550,0.0000
472,7.5800,78.9329,4.9750,38.6178,0.0000
473,7.5950,78.6005,4.9408,36.0633,0.0000
474,7.6100,78.6030,4.9473,33.5376,0.0000
475,7.6250,78.9903,4.9899,31.0635,0.0000
476,7.6400,79.2045,5.0497,28.6692,0.0000
477,7.6550,77.2629,5.1134,26.1907,0.0000
478,7.6700,75.6387,5.3445,23.8266,0.0000
479,7.6850,73.0721,5.8612,21.6293,0.0000
480,7.7000,70.7711,6.7258,19.5094,0.0000
481,7.7150,68.8699,7.7064,17.4313,0.0000
482,7.7300,67.0575,7.8351,15.4262,0.0000
483,7.7450,65.6606,7.5998,13.5142,0.0000
484,7.7600,64.3130,7.6074,11.6714,0.0000
485,7.7750,63.9710,7.9306,9.9184,0.0000
486,7.7900,64.3656,8.0231,8.2502,0.0000
487,7.8050,64.8034,7.8499,6.7191,0.0000
488,7.8200,62.8935,7.5137,5.3662,0.0000
489,7.8350,61.2813,7.2987,4.2905,0.0000
490,7.8500,59.9926,7.1883,3.5359,0.0000
491,7.8650,59.9302,7.2024,3.0770,0.0000
492,7.8800,58.6082,7.4160,2.7620,0.0000
493,7.8950,55.2261,7.3797,2.8493,0.0000
494,7.9100,51.9015,7.1568,2.9394,0.0000
495,7.9250,48.9581,6.9914,3.2390,0.0000
496,7.9400,46.2319,6.8669,3.7769,0.0000
497,7.9550,43.7001,6.7800,4.5618,0.0000
498,7.9700,41.3851,6.7344,5.2909,0.0000
499,7.9850,39.2213,6.6594,6.1250,0.0000
500,8.0000,37.2441,6.4382,6.9450,0.0000
501,8.0150,35.5290,6.2989,7.6961,0.0000
502,8.0300,34.0100,6.3511,8.4204,0.0000
503,8.0450,32.7359,6.5024,9.1303,0.0000
504,8.0600,31.8293,6.7431,9.7976,0.0000
505,8.0750,31.1230,7.0741,10.4150,0.0000
506,8.0900,30.2129,7.4810,10.9420,0.0000
507,8.1050,29.2318,7.6019,11.3891,0.0000
508,8.1200,28.2320,7.5638,11.7429,0.0000
509,8.1350,27.1508,7.4498,12.0299,0.0000
510,8.1500,25.7263,7.1128,12.1797,0.0000
511,8.1650,24.3974,6.7974,12.3375,0.0000
512,8.1800,23.1819,6.5018,12.5871,0.0000
513,8.1950,22.0675,6.2223,12.8478,0.0000
514,8.2100,21.0381,5.9565,13.1635,0.0000
