window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
111,2.1650,9.6007,28.6465,0.0000,0.0000
112,2.1800,9.8599,28.5816,0.0000,0.0000
113,2.1950,10.2699,28.5246,0.0000,0.0000
114,2.2100,10.6395,28.6151,0.0000,0.0000
115,2.2250,10.9007,28.7076,0.0000,0.0000
116,2.2400,10.7583,28.7525,0.0000,0.0000
117,2.2550,10.5083,28.9328,0.0000,0.0000
118,2.2700,10.2135,29.2431,0.0000,0.0000
119,2.2850,9.9403,29.5540,0.0000,0.0000
120,2.3000,9.7523,29.9794,0.0000,0.0000
121,2.3150,9.4543,30.1860,0.0000,0.0000
122,2.3300,9.2068,30.1652,0.0000,0.0000
123,2.3450,8.9359,30.1176,0.0000,0.0000
124,2.3600,8.6954,30.1147,0.0000,0.0000
125,2.3750,8.4742,30.0938,0.0000,0.0000
126,2.3900,8.1917,30.1225,0.0000,0.0000
127,2.4050,7.9662,30.2206,0.0000,0.0000
128,2.4200,7.7609,30.2500,0.0000,0.0000
129,2.4350,7.5955,30.3379,0.0000,0.0000
130,2.4500,7.3854,30.4325,0.0000,0.0000
131,2.4650,7.2178,30.5487,0.0000,0.0000
132,2.4800,7.2058,30.5565,0.0000,0.0000
133,2.4950,7.3786,30.7384,0.0000,0.0000
134,2.5100,7.4460,30.7038,0.0000,0.0000
135,2.5250,7.5931,30.7261,0.0000,0.0000
136,2.5400,7.9547,30.8052,0.0000,0.0000
137,2.5550,8.4054,30.8447,0.0000,0.0000
138,2.5700,8.7950,30.9341,0.0000,0.0000
139,2.5850,9.1324,31.1040,0.2638,0.0000
140,2.6000,8.8845,31.0292,0.2638,0.0000
141,2.6150,8.5568,30.8886,1.0521,0.0000
142,2.6300,8.2746,30.8286,2.3556,0.0000
143,2.6450,8.0487,30.8647,4.1591,0.0000
144,2.6600,7.9302,30.9935,6.4414,0.0000
145,2.6750,7.8501,31.2055,9.1758,0.0000
146,2.6900,8.2418,31.3122,12.3302,0.0000
147,2.7050,8.6246,31.3741,15.8676,0.0000
148,2.7200,9.0479,31.5190,19.7466,0.0000
149,2.7350,9.0038,31.4929,23.9216,0.0000
150,2.7500,8.8455,31.3789,23.9216,0.0000
151,2.7650,8.8374,31.3132,28.3438,0.0000
152,2.7800,8.9556,31.5300,32.9612,0.0000
153,2.7950,9.1058,31.8586,37.7198,0.0000
154,2.8100,9.3842,32.3729,42.5637,0.0000
155,2.8250,9.6370,32.9902,47.4363,0.0000
156,2.8400,9.7744,33.2822,52.2802,0.0000
157,2.8550,9.6987,33.2960,57.0388,0.0000
158,2.8700,9.5025,33.3390,61.6562,0.0000
159,2.8850,9.6254,33.4303,66.0784,0.0000
160,2.9000,10.0023,33.5763,66.0784,0.0000
161,2.9150,10.3548,33.7636,70.2534,0.0000
162,2.9300,10.7046,34.0219,74.1324,0.0000
163,2.9450,11.2709,34.3203,77.6698,0.0000
164,2.9600,12.0399,34.7449,80.8242,0.0000
165,2.9750,13.1886,35.6368,83.5586,0.0000
166,2.9900,13.9006,36.3485,85.8409,0.0000
167,3.0050,14.7189,36.9065,87.6444,0.0000
168,3.0200,15.3713,37.1045,88.9479,0.0000
169,3.0350,16.1563,37.1760,89.7362,0.0000
170,3.0500,17.3182,37.5436,89.7362,0.0000
171,3.0650,19.1339,38.0909,90.0000,0.0000
172,3.0800,21.0862,38.7148,90.0000,0.0000
173,3.0950,23.1170,39.2061,90.0000,0.0000
174,3.1100,23.7638,39.0111,90.0000,0.0000
175,3.1250,25.0710,39.0999,90.0000,0.0000
176,3.1400,26.8032,39.4586,90.0000,0.0000
177,3.1550,27.9041,39.7346,90.0000,0.0000
178,3.1700,28.7556,40.0568,90.0000,0.0000
179,3.1850,29.2932,40.6047,90.0000,0.0000
180,3.2000,29.8372,41.3449,90.0000,0.0000
181,3.2150,29.6183,41.8714,90.0000,0.0000
182,3.2300,28.3963,41.5870,90.0000,0.0000
183,3.2450,27.5999,41.5711,90.0000,0.0000
184,3.2600,27.7214,41.9434,90.0000,0.0000
185,3.2750,28.4329,42.2992,90.0000,0.0000
186,3.2900,29.6377,42.7210,90.0000,0.0000
187,3.3050,31.0266,43.0888,90.0000,0.0000
188,3.3200,32.4202,43.3834,90.0000,0.0000
189,3.3350,33.6609,43.6895,90.0000,0.0000
190,3.3500,33.5543,43.9956,90.0000,0.0000
191,3.3650,33.5873,44.5256,90.0000,0.0000
192,3.3800,33.3931,45.0444,90.0000,0.0000
193,3.3950,33.3854,45.5299,90.0000,0.0000
194,3.4100,33.7951,45.9286,90.0000,0.0000
195,3.4250,34.2447,46.1776,90.0000,0.0000
196,3.4400,34.6131,46.4499,90.0000,0.0000
197,3.4550,35.0060,46.7973,90.0000,0.0000
198,3.4700,35.2843,47.2113,90.0000,0.0000
199,3.4850,35.6607,47.5827,90.0000,0.0000
200,3.5000,36.0458,47.8696,90.0000,0.0000
201,3.5150,36.2421,48.0939,90.0000,0.0000
202,3.5300,36.4661,48.1746,90.0000,0.0000
203,3.5450,36.8899,48.3491,90.0000,0.0000
204,3.5600,37.4436,48.4390,90.0000,0.0000
205,3.5750,37.8209,48.5380,90.0000,0.0000
206,3.5900,37.6935,48.5113,90.0000,0.0000
207,3.6050,37.8108,48.5657,90.0000,0.0000
208,3.6200,37.9387,48.6308,90.0000,0.0000
209,3.6350,37.9194,48.5738,90.0000,0.0000
210,3.6500,37.9018,48.4730,90.0000,0.0000
211,3.6650,37.8034,48.2858,90.0000,0.0000
212,3.6800,37.7561,47.9973,90.0000,0.0000
213,3.6950,37.5908,47.6219,90.0000,0.0000
214,3.7100,37.4977,47.1702,90.0000,0.0000
215,3.7250,37.7372,46.4381,90.0000,0.0000
216,3.7400,37.8727,45.7625,90.0000,0.0000
217,3.7550,37.9926,45.1303,90.0000,0.0000
218,3.7700,38.0849,44.8290,90.0000,0.0000
219,3.7850,38.1304,45.1598,90.0000,0.0000
220,3.8000,38.3446,45.4418,90.0000,0.0000
221,3.8150,38.3103,45.9659,90.0000,0.0000
222,3.8300,38.6172,46.3662,90.0000,0.0000
223,3.8450,39.0780,46.6819,90.0000,0.0000
224,3.8600,39.6042,46.9160,90.0000,0.0000
225,3.8750,39.6407,47.0799,90.0000,0.0000
226,3.8900,39.8186,47.3147,90.0000,0.0000
227,3.9050,39.9258,47.6544,90.0000,0.0000
228,3.9200,39.5550,48.0968,90.0000,0.0000
229,3.9350,38.6830,48.3879,90.0000,0.0000
230,3.9500,38.5671,48.7070,90.0000,0.0000
231,3.9650,38.3094,49.0489,90.0000,0.0000
232,3.9800,38.0674,49.0126,90.0000,0.0000
233,3.9950,38.2006,49.0900,90.0000,0.0000
234,4.0100,38.7862,49.1230,90.0000,0.0000
235,4.0250,39.0382,49.2610,90.0000,0.0000
236,4.0400,39.0063,49.4591,90.0000,0.0000
237,4.0550,38.9535,49.6248,90.0000,0.0000
238,4.0700,38.9861,49.6485,90.0000,0.0000
239,4.0850,38.9037,49.6233,90.0000,0.0000
240,4.1000,38.8647,49.7278,90.0000,0.0000
241,4.1150,38.7743,49.9609,90.0000,0.0000
242,4.1300,38.7271,50.2293,90.0000,0.0000
243,4.1450,38.3419,50.4350,90.0000,0.0000
244,4.1600,37.1618,50.0364,90.0000,0.0000
245,4.1750,36.0262,49.5208,90.0000,0.0000
246,4.1900,34.9690,48.9181,90.0000,0.0000
247,4.2050,34.9519,48.9393,90.0000,0.0000
248,4.2200,35.2129,49.0493,90.0000,0.0000
249,4.2350,35.3885,49.2747,90.0000,0.0000
250,4.2500,35.6236,49.5443,90.0000,0.0000
251,4.2650,36.1777,49.9004,90.0000,0.0000
252,4.2800,36.3026,50.0968,90.0000,0.0000
253,4.2950,36.1561,49.6438,90.0000,0.0000
254,4.3100,35.4223,49.0556,90.0000,0.0000
255,4.3250,34.5891,48.5389,90.0000,0.0000
256,4.3400,33.6688,47.9594,90.0000,0.0000
257,4.3550,33.1369,47.5325,90.0000,0.0000
258,4.3700,32.2293,47.0673,90.0000,0.0000
259,4.3850,31.6196,47.0612,90.0000,0.0000
260,4.4000,30.9526,47.3398,90.0000,0.0000
261,4.4150,30.3594,47.6431,90.0000,0.0000
262,4.4300,29.7205,47.9687,90.0000,0.0000
263,4.4450,28.5173,47.8964,90.0000,0.0000
264,4.4600,27.8341,48.0824,90.0000,0.0000
265,4.4750,26.8831,47.9213,90.0000,0.0000
266,4.4900,26.2946,47.4521,90.0000,0.0000
267,4.5050,26.1701,46.9719,90.0000,0.0000
268,4.5200,26.0843,46.6903,90.0000,0.0000
269,4.5350,26.8536,47.0019,90.0000,0.0000
270,4.5500,27.8080,47.2528,90.0000,0.0000
271,4.5650,28.9112,47.5418,90.0000,0.0000
272,4.5800,30.0018,47.7856,90.0000,0.0000
273,4.5950,30.7385,47.9300,90.0000,0.0000
274,4.6100,31.4027,48.1417,90.0000,0.0000
275,4.6250,31.9749,48.1685,90.0000,0.0000
276,4.6400,32.6105,48.2965,90.0000,0.0000
277,4.6550,32.9415,48.4588,90.0000,0.0000
278,4.6700,33.1708,48.6915,90.0000,0.0000
279,4.6850,33.4499,48.6466,90.0000,0.0000
280,4.7000,33.7733,48.6786,90.0000,0.0000
281,4.7150,33.9200,48.8247,90.0000,0.0000
282,4.7300,34.1711,48.8596,90.0000,0.0000
283,4.7450,34.5377,48.8269,90.0000,0.0000
284,4.7600,34.8929,48.6903,90.0000,0.0000
285,4.7750,35.3490,48.4064,90.0000,0.0000
286,4.7900,35.7570,47.9659,90.0000,0.0000
287,4.8050,36.3282,47.3163,90.0000,0.0000
288,4.8200,37.0069,46.8624,90.0000,0.0000
289,4.8350,37.8703,46.3878,90.0000,0.0000
290,4.8500,38.5937,46.3958,90.0000,0.0000
291,4.8650,38.9502,46.6118,90.0000,0.0000
292,4.8800,39.3681,46.8187,90.0000,0.0000
293,4.8950,39.8722,47.0771,90.0000,0.0000
294,4.9100,38.1239,46.4833,90.0000,0.0000
295,4.9250,36.8184,46.1657,90.0000,0.0000
296,4.9400,36.0574,45.8822,90.0000,0.0000
297,4.9550,35.6108,45.7664,90.0000,0.0000
298,4.9700,35.5955,45.9735,90.0000,0.0000
299,4.9850,35.5859,46.0793,90.0000,0.0000
300,5.0000,35.6829,46.2718,90.0000,0.0000
301,5.0150,35.9021,46.4308,90.0000,0.0000
302,5.0300,36.5741,46.6846,90.0000,0.0000
303,5.0450,37.2826,46.7609,90.0000,0.0000
304,5.0600,38.3255,46.3631,90.0000,0.0000
305,5.0750,38.9357,46.2790,90.0000,0.0000
306,5.0900,39.6343,46.3020,90.0000,0.0000
307,5.1050,40.4188,46.4041,90.0000,0.0000
308,5.1200,40.9013,46.6560,90.0000,0.0000
309,5.1350,40.5104,46.7710,90.0000,0.0000
310,5.1500,40.3543,46.8255,90.0000,0.0000
311,5.1650,40.1315,46.8949,90.0000,0.0000
312,5.1800,40.0758,47.0102,90.0000,0.0000
313,5.1950,40.0684,47.1823,90.0000,0.0000
314,5.2100,40.0776,47.4500,90.0000,0.0000
315,5.2250,40.2073,47.8067,90.0000,0.0000
316,5.2400,40.5634,47.9959,90.0000,0.0000
317,5.2550,40.9888,48.1792,90.0000,0.0000
318,5.2700,41.3827,48.3486,90.0000,0.0000
319,5.2850,41.5505,48.2690,90.0000,0.0000
320,5.3000,42.1344,48.2988,90.0000,0.0000
321,5.3150,42.4962,48.3566,90.0000,0.0000
322,5.3300,42.5727,48.4620,90.0000,0.0000
323,5.3450,42.3300,48.5122,90.0000,0.0000
324,5.3600,41.9436,48.5908,90.0000,0.0000
325,5.3750,41.2867,48.8027,90.0000,0.0000
326,5.3900,40.8711,48.8776,90.0000,0.0000
327,5.4050,40.4894,49.0934,90.0000,0.0000
328,5.4200,40.3658,49.2963,90.0000,0.0000
329,5.4350,40.1717,49.0022,90.0000,0.0000
330,5.4500,40.4837,49.0829,90.0000,0.0000
331,5.4650,40.8606,49.1469,90.0000,0.0000
332,5.4800,40.5022,48.4966,90.0000,0.0000
333,5.4950,40.0970,48.0803,90.0000,0.0000
334,5.5100,39.5289,47.7059,90.0000,0.0000
335,5.5250,38.7327,47.2885,90.0000,0.0000
336,5.5400,37.9792,47.2564,90.0000,0.0000
337,5.5550,37.8689,47.5026,90.0000,0.0000
338,5.5700,37.7441,47.7405,90.0000,0.0000
339,5.5850,37.7133,47.9218,90.0000,0.0000
340,5.6000,38.2389,48.1304,90.0000,0.0000
341,5.6150,38.8137,48.3387,90.0000,0.0000
342,5.6300,39.5986,48.5236,90.0000,0.0000
343,5.6450,39.9304,48.7692,90.0000,0.0000
344,5.6600,40.0644,48.8505,90.0000,0.0000
345,5.6750,40.1778,48.9852,90.0000,0.0000
346,5.6900,39.4839,48.5083,90.0000,0.0000
347,5.7050,38.0582,47.6905,89.7362,0.0000
348,5.7200,36.4673,46.9978,88.9479,0.0000
349,5.7350,34.9038,46.3103,87.6444,0.0000
350,5.7500,33.2209,45.6370,87.6444,0.0000
351,5.7650,31.6309,45.0006,85.8409,0.0000
352,5.7800,30.0906,44.3624,83.5586,0.0000
353,5.7950,28.6702,44.0371,80.8242,0.0000
354,5.8100,27.3804,43.8215,77.6698,0.0000
355,5.8250,26.2039,43.5933,74.1324,0.0000
356,5.8400,25.4135,43.2793,70.2534,0.0000
357,5.8550,25.1269,43.0613,66.0784,0.0000
358,5.8700,25.0543,42.8611,61.6562,0.0000
359,5.8850,25.2775,42.7189,57.0388,0.0000
360,5.9000,25.2563,42.7115,57.0388,0.0000
361,5.9150,25.6458,43.0455,52.2802,0.0000
362,5.9300,25.3103,42.9748,47.4363,0.0000
363,5.9450,24.7807,42.8745,42.5637,0.0000
364,5.9600,23.9211,42.4201,37.7198,0.0000
365,5.9750,23.2569,42.1084,32.9612,0.0000
366,5.9900,22.9333,42.2239,28.3438,0.0000
367,6.0050,22.6725,42.5219,23.9216,0.0000
368,6.0200,21.9895,42.7477,19.7466,0.0000
369,6.0350,21.3211,42.3913,15.8676,0.0000
370,6.0500,21.0854,42.2496,15.8676,0.0000
371,6.0650,21.1254,42.2800,12.3302,0.0000
372,6.0800,21.6334,42.6071,9.1758,0.0000
373,6.0950,22.0937,42.5761,6.4414,0.0000
374,6.1100,23.0953,42.6839,4.1591,0.0000
375,6.1250,23.5128,42.4616,2.3556,0.0000
376,6.1400,23.7661,42.2860,1.0521,0.0000
377,6.1550,24.5807,42.4214,0.2638,0.0000
378,6.1700,25.4389,42.4649,0.0000,0.0000
379,6.1850,26.1377,42.4045,0.0000,0.0000
380,6.2000,26.5467,42.1567,0.0000,0.0000
381,6.2150,27.0711,41.9915,0.0000,0.0000
382,6.2300,27.4430,41.9700,0.0000,0.0000
383,6.2450,27.2294,41.5440,0.0000,0.0000
384,6.2600,27.0858,41.3758,0.0000,0.0000
385,6.2750,26.7777,41.0412,0.0000,0.0000
386,6.2900,26.1705,40.6712,0.0000,0.0000
387,6.3050,25.2743,40.1784,0.0000,0.0000
388,6.3200,24.4122,39.8322,0.0000,0.0000
389,6.3350,23.6741,39.5359,0.0000,0.0000
390,6.3500,22.8822,39.4410,0.0000,0.0000
391,6.3650,21.9435,39.4801,0.0000,0.0000
392,6.3800,21.0111,39.0562,0.0000,0.0000
393,6.3950,20.3046,38.7914,0.0000,0.0000
394,6.4100,19.6800,38.5673,0.0000,0.0000
395,6.4250,19.2342,38.3575,0.0000,0.0000
396,6.4400,18.7923,38.1263,0.0000,0.0000
397,6.4550,18.6517,37.6415,0.0000,0.0000
398,6.4700,18.5681,37.2178,0.0000,0.0000
399,6.4850,18.5364,36.9792,0.0000,0.0000
400,6.5000,18.5617,37.0032,0.0000,0.0000
401,6.5150,18.1853,36.9025,0.0000,0.0000
402,6.5300,17.8875,36.7569,0.0000,0.0000
403,6.5450,17.7195,36.6142,0.0000,0.0000
404,6.5600,17.6839,36.7283,0.0000,0.0000
405,6.5750,17.6105,36.7473,0.0000,0.0000
406,6.5900,17.1858,36.7013,0.0000,0.0000
407,6.6050,16.4845,36.5683,0.0000,0.0000
408,6.6200,15.7872,36.2909,0.0000,0.0000
409,6.6350,15.1252,36.0397,0.0000,0.0000
410,6.6500,14.5100,35.9195,0.0000,0.0000
411,6.6650,13.9579,35.9339,0.0000,0.0000
412,6.6800,13.4122,35.8126,0.0000,0.0000
413,6.6950,12.9108,35.6474,0.0000,0.0000
414,6.7100,12.4776,35.4850,0.0000,0.0000
415,6.7250,12.0598,35.3547,0.0000,0.0000
416,6.7400,12.0516,35.3174,0.0000,0.0000
417,6.7550,11.9896,35.2494,0.0000,0.0000
418,6.7700,12.1232,35.3925,0.0000,0.0000
419,6.7850,12.4870,35.6234,0.0000,0.0000
420,6.8000,12.8612,35.4854,0.0000,0.0000
421,6.8150,13.0508,35.1915,0.0000,0.0000
422,6.8300,13.0961,34.9870,0.0000,0.0000
423,6.8450,12.8429,34.6936,0.0000,0.0000
424,6.8600,12.5043,34.4335,0.0000,0.0000
425,6.8750,12.0441,34.1681,0.0000,0.0000
426,6.8900,11.5964,33.9719,0.0000,0.0000
427,6.9050,11.1894,33.8476,0.0000,0.0000
428,6.9200,10.8595,33.6797,0.0000,0.0000
429,6.9350,10.5353,33.4449,0.0000,0.0000
430,6.9500,10.1891,33.1788,0.0000,0.0000
431,6.9650,9.9343,33.0004,0.0000,0.0000
432,6.9800,10.1448,33.2146,0.0000,0.0000
433,6.9950,10.1470,33.0885,0.0000,0.0000
434,7.0100,9.9996,32.9449,0.0000,0.0000
435,7.0250,9.8054,32.7529,0.0000,0.0000
436,7.0400,9.5328,32.7577,0.0000,0.0000
437,7.0550,9.4328,32.7936,0.0000,0.0000
438,7.0700,9.2469,32.7832,0.0000,0.0000
439,7.0850,8.9707,32.8442,0.0000,0.0000
440,7.1000,9.0049,33.0565,0.0000,0.0000
441,7.1150,9.3973,33.2479,0.0000,0.0000
442,7.1300,9.7215,33.5142,0.0000,0.0000
443,7.1450,9.6484,33.3198,0.0000,0.0000
444,7.1600,10.1391,33.1485,0.0000,0.0000
445,7.1750,10.7744,32.8092,0.0000,0.0000
446,7.1900,11.3460,32.5167,0.0000,0.0000
447,7.2050,11.9205,32.3335,0.0000,0.0000
448,7.2200,12.5024,32.4351,0.0000,0.0000
449,7.2350,12.6736,32.2643,0.0000,0.0000
450,7.2500,12.5883,32.0421,0.0000,0.0000
451,7.2650,12.2906,31.9500,0.0000,0.0000
452,7.2800,12.0957,32.0970,0.0000,0.0000
453,7.2950,11.8176,31.9595,0.0000,0.0000
454,7.3100,11.5280,31.8368,0.0000,0.0000
455,7.3250,11.2323,31.7780,0.0000,0.0000
456,7.3400,10.9679,31.7986,0.0000,0.0000
457,7.3550,10.9153,32.0832,0.0000,0.0000
458,7.3700,10.6191,31.9849,0.0000,0.0000
459,7.3850,10.3061,31.9608,0.0000,0.0000
460,7.4000,9.9112,31.9705,0.0000,0.0000
461,7.4150,9.5411,31.9099,0.0000,0.0000
462,7.4300,9.1947,31.7428,0.0000,0.0000
463,7.4450,8.9124,31.6616,0.0000,0.0000
464,7.4600,8.8091,31.5213,0.0000,0.0000
465,7.4750,8.6905,31.4275,0.0000,0.0000
466,7.4900,8.7240,31.3332,0.0000,0.0000
467,7.5050,8.8258,31.2615,0.0000,0.0000
468,7.5200,8.6464,31.2435,0.0000,0.0000
469,7.5350,8.4282,31.3260,0.0000,0.0000
470,7.5500,8.1551,31.4190,0.0000,0.0000
471,7.5650,7.8977,31.4121,0.0000,0.0000
472,7.5800,7.6841,31.5557,0.0000,0.0000
473,7.5950,7.6560,31.7211,0.0000,0.0000
474,7.6100,7.7596,31.7376,0.0000,0.0000
475,7.6250,7.8282,31.6702,0.0000,0.0000
476,7.6400,8.1506,31.7207,0.0000,0.0000
477,7.6550,8.1134,31.7480,0.0000,0.0000
478,7.6700,8.1548,31.6458,0.0000,0.0000
479,7.6850,8.2139,31.5287,0.0000,0.0000
480,7.7000,8.3797,31.5052,0.0000,0.0000
481,7.7150,8.7193,31.5576,0.0000,0.0000
482,7.7300,9.0111,31.4933,0.0000,0.0000
483,7.7450,9.3177,31.6244,0.0000,0.0000
484,7.7600,9.3859,31.4889,0.0000,0.0000
485,7.7750,9.3136,31.4103,0.0000,0.0000
486,7.7900,9.0280,31.3292,0.0000,0.0000
487,7.8050,8.8587,31.2168,0.0000,0.0000
488,7.8200,8.7061,31.1600,0.0000,0.0000
489,7.8350,8.7605,31.1895,0.0000,0.0000
490,7.8500,8.8909,31.1419,0.0000,0.0000
491,7.8650,8.9651,31.1395,0.0000,0.0000
492,7.8800,9.1136,30.9853,0.0000,0.0000
493,7.8950,9.0347,30.7688,0.0000,0.0000
494,7.9100,8.9366,30.4357,0.0000,0.0000
495,7.9250,8.9730,30.0937,0.0000,0.0000
496,7.9400,9.0975,29.7936,0.0000,0.0000
497,7.9550,9.2599,29.5031,0.0000,0.0000
498,7.9700,9.4345,29.4623,0.0000,0.0000
499,7.9850,9.4385,29.3815,0.0000,0.0000
500,8.0000,9.2059,29.1242,0.0000,0.0000
501,8.0150,8.9135,28.8884,0.0000,0.0000
502,8.0300,8.6479,28.7173,0.0000,0.0000
503,8.0450,8.3295,28.5536,0.0000,0.0000
504,8.0600,8.0117,28.3614,0.0000,0.0000
505,8.0750,7.7021,28.2623,0.0000,0.0000
506,8.0900,7.4144,28.2388,0.0000,0.0000
507,8.1050,7.1884,28.2714,0.0000,0.0000
508,8.1200,6.9948,28.3575,0.0000,0.0000
509,8.1350,7.0216,28.4445,0.0000,0.0000
510,8.1500,7.0698,28.5823,0.0000,0.0000
511,8.1650,7.2624,28.6688,0.0000,0.0000
512,8.1800,7.3869,28.6035,0.0000,0.0000
513,8.1950,7.4401,28.6193,0.0000,0.0000
514,8.2100,7.5014,28.5415,0.0000,0.0000
