window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
36,1.0400,3.9567,5.3708,9.5562,9.5562
37,1.0550,3.9219,5.3351,9.5696,9.5696
38,1.0700,3.9583,5.3150,9.5621,9.5621
39,1.0850,4.0492,5.2854,9.5160,9.5160
40,1.1000,4.1506,5.2758,9.5428,9.5428
41,1.1150,4.2922,5.3099,9.5447,9.5447
42,1.1300,4.4950,5.3459,9.5385,9.5385
43,1.1450,4.7355,5.3860,9.5541,9.5541
44,1.1600,5.0178,5.4596,9.5499,9.5499
45,1.1750,5.2830,5.4958,9.5607,9.5607
46,1.1900,5.4512,5.5301,9.5441,9.5441
47,1.2050,5.4502,5.5241,9.5265,9.5265
48,1.2200,5.4473,5.5198,9.5327,9.5327
49,1.2350,5.4568,5.4832,9.5105,9.5105
50,1.2500,5.4335,5.4925,9.5195,9.5195
51,1.2650,5.4438,5.4756,9.5078,9.5078
52,1.2800,5.4494,5.4823,9.5131,9.5131
53,1.2950,5.4774,5.4829,9.5307,9.5307
54,1.3100,5.5165,5.4798,9.5015,9.5015
55,1.3250,5.5948,5.4747,9.4689,9.4689
56,1.3400,5.6585,5.4407,9.4369,9.4369
57,1.3550,5.7056,5.3923,9.4291,9.4291
58,1.3700,5.7073,5.4333,9.4480,9.4480
59,1.3850,5.6733,5.5261,9.4125,9.4125
60,1.4000,5.6669,5.6216,9.4322,9.4322
61,1.4150,5.6752,5.6824,9.4441,9.4441
62,1.4300,5.6363,5.7497,9.4484,9.4484
63,1.4450,5.5924,5.8319,9.4392,9.4392
64,1.4600,5.5366,5.7802,9.4270,9.4270
65,1.4750,5.5472,5.7186,9.3995,9.3995
66,1.4900,5.5164,5.6467,9.4606,9.4606
67,1.5050,5.4894,5.5925,9.4598,9.4598
68,1.5200,5.4775,5.5899,9.4682,9.4682
69,1.5350,5.4511,5.6193,9.4767,9.4767
70,1.5500,5.3845,5.6457,9.4743,9.4743
71,1.5650,5.3179,5.7035,9.4744,9.4744
72,1.5800,5.2010,5.7397,9.4548,9.4548
73,1.5950,5.1304,5.8545,9.4748,9.4748
74,1.6100,5.0226,5.8684,9.4555,9.4555
75,1.6250,5.0278,5.8602,9.4636,9.4636
76,1.6400,5.0636,5.8330,9.4749,9.4749
77,1.6550,5.1447,5.7758,9.4972,9.4972
78,1.6700,5.2542,5.7234,9.4896,9.4896
79,1.6850,5.3023,5.6692,9.4986,9.4986
80,1.7000,5.4054,5.6330,9.5000,9.5000
81,1.7150,5.4449,5.6228,9.5063,9.5063
82,1.7300,5.4466,5.6383,9.5175,9.5175
83,1.7450,5.4426,5.6469,9.5015,9.5015
84,1.7600,5.4922,5.6206,9.5156,9.5156
85,1.7750,5.4874,5.5988,9.5100,9.5100
86,1.7900,5.3601,5.6234,9.5013,9.5013
87,1.8050,5.1240,5.6207,9.5124,9.5124
88,1.8200,4.8855,5.7124,9.5273,9.5273
89,1.8350,4.5985,5.7502,9.5128,9.5128
90,1.8500,4.3239,5.7547,9.5005,9.5005
91,1.8650,3.9729,5.7176,9.4867,9.4867
92,1.8800,3.9245,5.6799,9.5151,9.5151
93,1.8950,4.0371,5.6635,9.5041,9.5041
94,1.9100,4.1731,5.6387,9.4987,9.4987
95,1.9250,4.3301,5.6329,9.4897,9.4897
96,1.9400,4.4783,5.6207,9.4846,9.4846
97,1.9550,4.6938,5.5651,9.4996,9.4996
98,1.9700,4.9388,5.4950,9.4915,9.4915
99,1.9850,5.2184,5.4271,9.4801,9.4801
100,2.0000,5.3943,5.3491,9.4939,9.4939
101,2.0150,5.5125,5.2806,9.4980,9.4980
102,2.0300,5.6189,5.2163,9.4790,9.4790
103,2.0450,5.6473,5.1442,9.4818,9.4818
104,2.0600,5.6515,5.1093,9.4631,9.4631
105,2.0750,5.6529,5.1251,9.4617,9.4617
106,2.0900,5.7066,5.1651,9.4489,9.4489
107,2.1050,5.7660,5.1900,9.4599,9.4599
108,2.1200,5.7845,5.1751,9.4474,9.4474
109,2.1350,5.7188,5.1648,9.4581,9.4581
110,2.1500,5.6138,5.1496,9.4570,9.4570
111,2.1650,5.5003,5.1148,9.4533,9.4533
112,2.1800,5.3677,5.1088,9.4435,9.4435
113,2.1950,5.2946,5.1117,9.4317,9.4317
114,2.2100,5.3021,5.1160,9.4069,9.4069
115,2.2250,5.3387,5.1086,9.4274,9.4274
116,2.2400,5.4293,5.1304,9.4379,9.4379
117,2.2550,5.5254,5.1748,9.4493,9.4493
118,2.2700,5.6095,5.2041,9.4519,9.4519
119,2.2850,5.6176,5.1894,9.4347,9.4347
120,2.3000,5.6499,5.1755,9.4219,9.4219
121,2.3150,5.6959,5.1794,9.4068,9.4068
122,2.3300,5.7211,5.1572,9.4223,9.4223
123,2.3450,5.7957,5.1209,9.4332,9.4332
124,2.3600,5.8372,5.1021,9.4231,9.4231
125,2.3750,5.9529,5.1170,9.4281,9.4281
126,2.3900,6.0380,5.1393,9.4245,9.4245
127,2.4050,6.1021,5.1173,9.4029,9.4029
128,2.4200,6.1818,5.1025,9.3697,9.3697
129,2.4350,6.1892,5.0957,9.3698,9.3698
130,2.4500,6.1220,5.1360,9.3943,9.3943
131,2.4650,6.0724,5.1832,9.3968,9.3968
132,2.4800,6.0074,5.2145,9.3481,9.3481
133,2.4950,5.9502,5.2785,9.3489,9.3489
134,2.5100,5.9054,5.3118,9.3675,9.3675
135,2.5250,5.9414,5.2959,9.3565,9.3565
136,2.5400,5.9707,5.2350,9.3582,9.3582
137,2.5550,6.0017,5.2054,9.3244,9.3244
138,2.5700,6.0205,5.1752,9.3352,9.3352
139,2.5850,6.0534,5.1215,9.3419,9.3419
140,2.6000,6.0013,5.0940,9.3495,9.3495
141,2.6150,5.8851,5.1146,9.3630,9.3630
142,2.6300,5.7276,5.1838,9.3487,9.3487
143,2.6450,5.5912,5.2347,9.3543,9.3543
144,2.6600,5.4865,5.2669,9.3677,9.3677
145,2.6750,5.2974,5.3076,9.3820,9.3820
146,2.6900,5.1201,5.3512,9.3851,9.3851
147,2.7050,4.9537,5.3458,9.3989,9.3989
148,2.7200,4.8115,5.3227,9.4102,9.4102
149,2.7350,4.5857,5.2970,9.4245,9.4245
150,2.7500,4.5113,5.2761,9.4287,9.4287
151,2.7650,4.6689,5.2434,9.4367,9.4367
152,2.7800,4.6864,5.2591,9.4390,9.4390
153,2.7950,4.7267,5.3027,9.4064,9.4064
154,2.8100,4.7810,5.3221,9.4137,9.4137
155,2.8250,4.8272,5.3717,9.3955,9.3955
156,2.8400,4.9129,5.4148,9.3959,9.3959
157,2.8550,4.9846,5.4682,9.3675,9.3675
158,2.8700,5.1048,5.4664,9.3714,9.3714
159,2.8850,5.1284,5.4113,9.3673,9.3673
160,2.9000,5.0506,5.3554,9.3750,9.3750
161,2.9150,4.9603,5.3067,9.3822,9.3822
162,2.9300,4.9054,5.3135,9.3677,9.3677
163,2.9450,4.8798,5.3455,9.3836,9.3836
164,2.9600,4.8488,5.3954,9.3955,9.3955
165,2.9750,4.8043,5.4697,9.4097,9.4097
166,2.9900,4.7368,5.6060,9.4357,9.4357
167,3.0050,4.6623,5.7492,9.3859,9.3859
168,3.0200,4.6569,5.8991,9.3654,9.3654
169,3.0350,4.7705,6.0445,9.3774,9.3774
170,3.0500,4.9495,6.2419,9.4065,9.4065
171,3.0650,5.2398,6.3971,9.4009,9.4009
172,3.0800,5.6485,6.6714,9.4252,9.4252
173,3.0950,6.2408,7.0009,9.4330,9.4330
174,3.1100,6.8659,7.3614,9.4216,9.4216
175,3.1250,7.5435,7.7118,9.4164,9.4164
176,3.1400,8.0896,8.0517,9.3703,9.3703
177,3.1550,8.7448,8.6267,9.3380,9.3380
178,3.1700,8.9924,8.9341,9.3379,9.3379
179,3.1850,8.7343,9.0702,9.3716,9.3716
180,3.2000,8.4331,9.3634,9.4614,9.4614
181,3.2150,8.2465,9.7065,9.5492,9.5492
182,3.2300,8.1742,10.0214,9.1814,9.1814
183,3.2450,8.0372,10.4167,9.0213,9.0213
184,3.2600,7.9016,10.6374,8.9681,8.9681
185,3.2750,7.7631,10.9606,8.9672,8.9672
186,3.2900,8.2216,11.7987,9.0453,9.0453
187,3.3050,8.9324,12.5677,9.4869,9.4869
188,3.3200,9.9109,13.3805,9.9031,9.9031
189,3.3350,11.0363,14.0804,10.2755,10.2755
190,3.3500,12.4222,14.8760,10.6342,10.6342
191,3.3650,13.6597,15.6105,10.8160,10.8160
192,3.3800,13.7650,15.3923,11.0963,11.0963
193,3.3950,13.2364,15.1328,11.3840,11.3840
194,3.4100,12.5603,15.1166,11.7468,11.7468
195,3.4250,11.9074,15.2994,11.9079,11.9079
196,3.4400,11.5106,15.6151,11.3272,11.3272
197,3.4550,11.3364,16.2873,11.6218,11.6218
198,3.4700,11.0819,17.0855,12.1139,12.1139
199,3.4850,10.7111,17.4972,12.7064,12.7064
200,3.5000,10.5034,17.6043,13.3691,13.3691
201,3.5150,10.2741,17.6010,14.0367,14.0367
202,3.5300,9.8408,17.6269,14.7237,14.7237
203,3.5450,9.5392,17.7703,15.5381,15.5381
204,3.5600,9.4978,17.9027,16.4023,16.4023
205,3.5750,9.8381,17.8337,17.1799,17.1799
206,3.5900,10.1058,17.7307,18.1388,18.1388
207,3.6050,10.4263,17.5057,19.1379,19.1379
208,3.6200,10.6548,17.2311,19.9482,19.9482
209,3.6350,10.6623,16.7010,20.7310,20.7310
210,3.6500,10.7661,16.2892,21.9317,21.9317
211,3.6650,10.9997,15.9505,23.0241,23.0241
212,3.6800,11.0064,15.6408,24.0217,24.0217
213,3.6950,11.0231,15.2699,24.9541,24.9541
214,3.7100,10.9917,14.8666,25.9453,25.9453
215,3.7250,11.0109,14.6486,26.8461,26.8461
216,3.7400,10.8644,14.6650,27.6569,27.6569
217,3.7550,10.8084,14.9146,28.5785,28.5785
218,3.7700,10.6269,15.5015,29.1947,29.1947
219,3.7850,11.0672,16.5280,29.7087,29.7087
220,3.8000,11.7903,17.9029,29.9384,29.9384
221,3.8150,12.5649,19.3508,30.1836,30.1836
222,3.8300,13.7862,21.0259,30.6782,30.6782
223,3.8450,15.2482,22.8789,31.1646,31.1646
224,3.8600,16.2307,24.2193,31.6047,31.6047
225,3.8750,16.2216,24.5971,32.0220,32.0220
226,3.8900,16.1299,24.8557,32.3997,32.3997
227,3.9050,16.0162,25.5062,32.7900,32.7900
228,3.9200,15.5290,25.5879,33.1017,33.1017
229,3.9350,15.3120,25.6764,33.4294,33.4294
230,3.9500,15.3618,25.5968,33.7310,33.7310
231,3.9650,15.4594,25.7512,34.0688,34.0688
232,3.9800,15.2023,26.1666,34.4491,34.4491
233,3.9950,15.8990,26.5771,34.7675,34.7675
234,4.0100,16.2667,26.7585,35.0915,35.0915
235,4.0250,16.0584,26.7821,35.3952,35.3952
236,4.0400,15.1774,27.1642,35.6113,35.6113
237,4.0550,14.2520,27.4119,35.8631,35.8631
238,4.0700,13.7716,27.3700,36.1768,36.1768
239,4.0850,13.6261,27.2654,36.5142,36.5142
240,4.1000,13.8295,27.4529,36.8348,36.8348
241,4.1150,13.5303,28.0394,37.1716,37.1716
242,4.1300,14.0469,28.9385,37.5150,37.5150
243,4.1450,14.0239,29.3044,37.8165,37.8165
244,4.1600,13.1590,29.0186,38.1065,38.1065
245,4.1750,12.3036,28.8212,38.3344,38.3344
246,4.1900,11.7758,29.0721,38.5885,38.5885
247,4.2050,11.9185,29.4608,38.8155,38.8155
248,4.2200,12.1018,29.9969,39.0422,39.0422
249,4.2350,12.8858,30.4058,39.2370,39.2370
250,4.2500,14.1291,31.2411,39.4579,39.4579
251,4.2650,15.5137,32.4975,39.6920,39.6920
252,4.2800,15.6666,33.1131,39.8185,39.8185
253,4.2950,14.7263,32.5780,39.9584,39.9584
254,4.3100,13.7666,31.8870,40.0846,40.0846
255,4.3250,12.9465,31.5089,40.1853,40.1853
256,4.3400,12.8185,31.7012,40.2568,40.2568
257,4.3550,13.3348,32.2524,40.2393,40.2393
258,4.3700,12.7857,32.2034,40.2555,40.2555
259,4.3850,12.3456,32.4974,40.2362,40.2362
260,4.4000,12.2794,33.5849,40.1963,40.1963
261,4.4150,13.7039,34.5513,40.1331,40.1331
262,4.4300,13.4242,34.6462,40.0655,40.0655
263,4.4450,13.8127,34.7754,39.9975,39.9975
264,4.4600,14.2961,35.0502,39.9379,39.9379
265,4.4750,15.7948,35.9510,39.9108,39.9108
266,4.4900,17.3755,36.7822,39.8800,39.8800
267,4.5050,16.6897,36.6386,39.8826,39.8826
268,4.5200,16.1975,35.6344,39.8781,39.8781
269,4.5350,15.7722,34.7728,39.8201,39.8201
270,4.5500,15.5414,33.9574,39.7819,39.7819
271,4.5650,15.2622,33.1133,39.7599,39.7599
272,4.5800,14.7612,32.7093,39.7179,39.7179
273,4.5950,14.4537,32.4285,39.6915,39.6915
274,4.6100,13.9316,32.3850,39.6739,39.6739
275,4.6250,13.6074,32.2267,39.6804,39.6804
276,4.6400,13.1269,32.1781,39.6917,39.6917
277,4.6550,12.7235,32.2667,39.7125,39.7125
278,4.6700,12.9671,32.2117,39.6709,39.6709
279,4.6850,12.8650,32.1385,39.6754,39.6754
280,4.7000,13.4783,32.5909,39.6730,39.6730
281,4.7150,14.3044,33.1999,39.6645,39.6645
282,4.7300,15.7229,34.1245,39.6453,39.6453
283,4.7450,17.1797,34.8389,39.6280,39.6280
284,4.7600,17.5444,34.8552,39.5799,39.5799
285,4.7750,18.2862,35.1565,39.5835,39.5835
286,4.7900,18.1000,34.6401,39.5645,39.5645
287,4.8050,18.0511,34.2922,39.5265,39.5265
288,4.8200,18.1537,33.7191,39.4861,39.4861
289,4.8350,17.3229,32.9353,39.4678,39.4678
290,4.8500,16.5617,32.4790,39.4222,39.4222
291,4.8650,15.9045,32.2747,39.3495,39.3495
292,4.8800,15.6001,32.0978,39.3447,39.3447
293,4.8950,14.7012,31.8320,39.3267,39.3267
294,4.9100,13.8847,31.4907,39.3056,39.3056
295,4.9250,13.6439,31.5312,39.2621,39.2621
296,4.9400,13.8583,31.7510,39.2818,39.2818
297,4.9550,14.3067,31.9224,39.2841,39.2841
298,4.9700,14.4880,32.0334,39.2809,39.2809
299,4.9850,14.8806,32.1669,39.2517,39.2517
300,5.0000,15.7780,32.2388,39.2525,39.2525
301,5.0150,16.2412,32.2097,39.2241,39.2241
302,5.0300,16.3437,32.0582,39.2270,39.2270
303,5.0450,16.9334,31.9532,39.2265,39.2265
304,5.0600,17.8923,32.0698,39.1922,39.1922
305,5.0750,18.6514,32.2173,39.2445,39.2445
306,5.0900,17.8407,31.7982,39.2311,39.2311
307,5.1050,17.3348,31.5656,39.1851,39.1851
308,5.1200,17.3016,31.6125,39.1927,39.1927
309,5.1350,17.4317,31.9527,39.2040,39.2040
310,5.1500,17.8289,32.3367,39.1988,39.1988
311,5.1650,18.6962,32.7020,39.2121,39.2121
312,5.1800,20.7923,33.7398,39.2226,39.2226
313,5.1950,21.6232,34.1884,39.2472,39.2472
314,5.2100,21.7628,33.8647,39.2666,39.2666
315,5.2250,22.1942,33.8485,39.2272,39.2272
316,5.2400,22.7730,34.1918,39.2733,39.2733
317,5.2550,23.0237,34.2690,39.2615,39.2615
318,5.2700,21.9171,33.7872,39.2553,39.2553
319,5.2850,20.9702,33.2304,39.2487,39.2487
320,5.3000,20.1949,32.6630,39.2117,39.2117
321,5.3150,20.1213,32.4261,39.2363,39.2363
322,5.3300,20.1157,32.4838,39.1864,39.1864
323,5.3450,19.8544,32.2295,39.1694,39.1694
324,5.3600,19.9263,32.0815,39.1861,39.1861
325,5.3750,20.7176,32.5038,39.2089,39.2089
326,5.3900,21.2891,32.5908,39.2122,39.2122
327,5.4050,21.1606,32.3243,39.2720,39.2720
328,5.4200,21.4581,32.1793,39.2932,39.2932
329,5.4350,21.9238,32.0576,39.3050,39.3050
330,5.4500,22.7176,32.6572,39.3070,39.3070
331,5.4650,23.9314,33.6464,39.3286,39.3286
332,5.4800,23.9054,33.9944,39.3029,39.3029
333,5.4950,24.2829,34.4546,39.2763,39.2763
334,5.5100,25.0455,35.1789,39.3336,39.3336
335,5.5250,26.4816,36.3495,39.3254,39.3254
336,5.5400,27.1538,36.6535,39.3336,39.3336
337,5.5550,26.2072,35.4739,39.3132,39.3132
338,5.5700,25.3830,34.6014,39.3056,39.3056
339,5.5850,24.6191,33.6997,39.2982,39.2982
340,5.6000,23.8876,33.2212,39.2976,39.2976
341,5.6150,23.4051,32.7800,39.3125,39.3125
342,5.6300,22.5638,32.4510,39.2821,39.2821
343,5.6450,21.8259,32.0257,39.2946,39.2946
344,5.6600,21.3215,31.7976,39.2679,39.2679
345,5.6750,21.2372,31.5192,39.2759,39.2759
346,5.6900,21.4476,31.5005,39.2598,39.2598
347,5.7050,20.6057,31.0412,39.2591,39.2591
348,5.7200,19.9132,30.9364,39.2238,39.2238
349,5.7350,18.8599,30.9922,39.2053,39.2053
350,5.7500,17.5863,30.7547,39.2227,39.2227
351,5.7650,17.0250,30.8380,39.2256,39.2256
352,5.7800,17.0533,30.8526,39.2224,39.2224
353,5.7950,17.3515,30.9492,39.1907,39.1907
354,5.8100,18.3789,31.5120,39.2019,39.2019
355,5.8250,19.9695,32.0453,39.1700,39.1700
356,5.8400,22.6663,32.7504,39.1557,39.1557
357,5.8550,23.8825,33.5903,39.1285,39.1285
358,5.8700,22.9396,33.0742,39.1311,39.1311
359,5.8850,22.0917,32.7031,39.1073,39.1073
360,5.9000,21.4627,32.7483,39.1009,39.1009
361,5.9150,20.2564,32.9542,39.0885,39.0885
362,5.9300,19.0984,32.9853,39.0539,39.0539
363,5.9450,18.2345,33.3240,39.0473,39.0473
364,5.9600,17.7544,33.5094,39.0038,39.0038
365,5.9750,17.4442,33.5930,39.0299,39.0299
366,5.9900,17.0063,33.1447,39.0240,39.0240
367,6.0050,16.5286,32.9028,38.9678,38.9678
368,6.0200,16.5091,32.6658,38.9961,38.9961
369,6.0350,16.7489,32.6914,38.9453,38.9453
370,6.0500,17.1305,32.7696,38.9496,38.9496
371,6.0650,17.1457,32.7553,38.9309,38.9309
372,6.0800,16.6834,32.6259,38.9126,38.9126
373,6.0950,16.5904,32.5660,38.8852,38.8852
374,6.1100,16.6897,33.0500,38.8444,38.8444
375,6.1250,15.9968,33.4799,38.8321,38.8321
376,6.1400,15.4625,33.2277,38.8393,38.8393
377,6.1550,14.6589,32.8865,38.8019,38.8019
378,6.1700,14.1684,32.8112,38.8026,38.8026
379,6.1850,14.2964,32.7447,38.8020,38.8020
380,6.2000,14.0892,32.8942,38.7940,38.7940
381,6.2150,14.4904,33.2226,38.8168,38.8168
382,6.2300,14.6589,33.1404,38.7956,38.7956
383,6.2450,14.4150,32.9290,38.7926,38.7926
384,6.2600,14.3148,32.8533,38.8038,38.8038
385,6.2750,13.9219,32.7587,38.7900,38.7900
386,6.2900,13.2518,32.6764,38.8145,38.8145
387,6.3050,12.5358,32.5882,38.7870,38.7870
388,6.3200,12.3221,32.8033,38.7988,38.7988
389,6.3350,12.3786,32.6892,38.8008,38.8008
390,6.3500,11.7622,32.1428,38.7406,38.7406
391,6.3650,11.1373,31.7213,38.7425,38.7425
392,6.3800,10.7792,31.3499,38.7403,38.7403
393,6.3950,11.1721,31.0415,38.7113,38.7113
394,6.4100,11.1473,30.5747,38.7214,38.7214
395,6.4250,10.4385,29.7170,38.7298,38.7298
396,6.4400,9.7279,29.0812,38.7120,38.7120
397,6.4550,9.1820,28.5641,38.7157,38.7157
398,6.4700,8.6265,28.0331,38.7165,38.7165
399,6.4850,8.1567,27.7343,38.7596,38.7596
400,6.5000,8.1739,27.8484,38.7019,38.7019
401,6.5150,8.6106,28.1939,38.7240,38.7240
402,6.5300,9.3034,28.6374,38.7141,38.7141
403,6.5450,10.0531,28.7696,38.6720,38.6720
404,6.5600,10.8436,28.6765,38.6489,38.6489
405,6.5750,11.9659,29.1124,38.6818,38.6818
406,6.5900,12.5696,29.0974,38.7148,38.7148
407,6.6050,12.6181,28.8164,38.7162,38.7162
408,6.6200,12.8820,28.6916,38.6331,38.6331
409,6.6350,13.2736,28.5351,38.6255,38.6255
410,6.6500,14.0474,28.9163,38.6189,38.6189
411,6.6650,15.1636,29.1039,38.6061,38.6061
412,6.6800,15.3540,29.2561,38.5914,38.5914
413,6.6950,15.0138,29.2132,38.5359,38.5359
414,6.7100,14.5134,28.9655,38.5014,38.5014
415,6.7250,14.1151,28.7706,38.4512,38.4512
416,6.7400,15.0924,28.9886,38.4627,38.4627
417,6.7550,16.2929,29.2391,38.4563,38.4563
418,6.7700,16.9055,29.3346,38.4462,38.4462
419,6.7850,17.4302,29.6968,38.4282,38.4282
420,6.8000,19.0009,30.8417,38.3539,38.3539
421,6.8150,20.4397,31.7001,38.3557,38.3557
422,6.8300,19.7628,31.1927,38.3880,38.3880
423,6.8450,19.4819,30.7669,38.3674,38.3674
424,6.8600,19.3299,30.1522,38.3290,38.3290
425,6.8750,19.0255,30.0782,38.3162,38.3162
426,6.8900,19.3564,30.3155,38.3360,38.3360
427,6.9050,19.1654,30.2932,38.2805,38.2805
428,6.9200,19.2339,30.3476,38.2656,38.2656
429,6.9350,19.0100,30.6427,38.2094,38.2094
430,6.9500,19.3560,31.6843,38.1489,38.1489
431,6.9650,20.6238,32.6449,38.1211,38.1211
432,6.9800,19.9249,31.7560,38.0625,38.0625
433,6.9950,19.2580,31.1682,38.0353,38.0353
434,7.0100,18.9665,30.9077,37.9737,37.9737
435,7.0250,19.1763,30.9715,37.9468,37.9468
436,7.0400,19.4492,30.7065,37.9509,37.9509
437,7.0550,19.3904,30.1664,37.9163,37.9163
438,7.0700,19.5375,29.8970,37.8782,37.8782
439,7.0850,19.8407,29.9973,37.8848,37.8848
440,7.1000,19.8482,30.2838,37.8831,37.8831
441,7.1150,19.3593,30.3782,37.8499,37.8499
442,7.1300,18.4740,29.7028,37.8404,37.8404
443,7.1450,17.6742,29.2944,37.8435,37.8435
444,7.1600,17.1477,29.1866,37.8395,37.8395
445,7.1750,16.9802,28.9363,37.8041,37.8041
446,7.1900,16.6634,28.3223,37.7407,37.7407
447,7.2050,16.1922,26.9386,37.7441,37.7441
448,7.2200,15.4718,25.7226,37.6856,37.6856
449,7.2350,14.6997,24.4486,37.5662,37.5662
450,7.2500,13.7680,23.2569,37.4106,37.4106
451,7.2650,12.9492,22.1243,37.2299,37.2299
452,7.2800,12.1090,21.2013,36.9425,36.9425
453,7.2950,11.3133,20.4191,36.6912,36.6912
454,7.3100,10.5612,19.7119,36.4020,36.4020
455,7.3250,9.9600,19.0623,36.0794,36.0794
456,7.3400,9.4381,18.3680,35.6903,35.6903
457,7.3550,8.8506,18.3905,35.1871,35.1871
458,7.3700,8.2300,18.3421,34.5353,34.5353
459,7.3850,8.2832,18.4270,33.8307,33.8307
460,7.4000,8.4072,18.6164,33.0706,33.0706
461,7.4150,8.7134,18.8023,32.2556,32.2556
462,7.4300,9.3327,19.0607,31.4599,31.4599
463,7.4450,9.9100,19.2568,30.5711,30.5711
464,7.4600,10.5160,18.8840,29.5149,29.5149
465,7.4750,10.2040,18.1062,28.3261,28.3261
466,7.4900,10.0021,17.5630,27.0681,27.0681
467,7.5050,9.6590,17.1671,25.8272,25.8272
468,7.5200,9.4204,16.8449,24.6083,24.6083
469,7.5350,9.2479,16.7078,23.4349,23.4349
470,7.5500,9.1285,16.6631,22.4598,22.4598
471,7.5650,8.9830,16.5965,21.1731,21.1731
472,7.5800,8.6896,16.0504,19.8960,19.8960
473,7.5950,7.9756,15.4865,18.6587,18.6587
474,7.6100,7.4253,14.8731,17.4885,17.4885
475,7.6250,6.7448,14.3159,16.2821,16.2821
476,7.6400,6.0691,13.7293,15.1378,15.1378
477,7.6550,5.3856,13.2526,13.9785,13.9785
478,7.6700,4.8037,12.8214,12.8696,12.8696
479,7.6850,4.3789,12.6135,12.1983,12.1983
480,7.7000,4.0224,12.6171,11.2326,11.2326
481,7.7150,3.6805,12.7635,10.3375,10.3375
482,7.7300,3.3749,12.9701,9.4894,9.4894
483,7.7450,3.0179,13.2116,8.6510,8.6510
484,7.7600,2.7104,13.4010,7.8481,7.8481
485,7.7750,2.4299,13.6649,7.0966,7.0966
486,7.7900,2.1571,13.7037,6.2929,6.2929
487,7.8050,2.0285,13.6344,5.6428,5.6428
488,7.8200,1.8035,13.3840,5.1920,5.1920
489,7.8350,1.6574,13.1295,4.7882,4.7882
490,7.8500,1.7292,12.8798,4.4164,4.4164
491,7.8650,1.9075,12.5475,4.1794,4.1794
492,7.8800,2.2182,12.1804,3.9706,3.9706
493,7.8950,2.4993,11.8140,3.8794,3.8794
494,7.9100,2.7936,11.4492,3.8851,3.8851
495,7.9250,3.0961,11.0929,4.0444,4.0444
496,7.9400,3.4140,10.7369,4.5632,4.5632
497,7.9550,3.6437,10.2982,5.9589,5.9589
498,7.9700,3.7883,9.9240,6.3437,6.3437
499,7.9850,3.9159,9.5875,6.4921,6.4921
500,8.0000,4.1100,9.2794,6.6312,6.6312
501,8.0150,4.2974,8.9711,6.6576,6.6576
502,8.0300,4.5630,8.6833,6.3973,6.3973
503,8.0450,4.8263,8.4130,6.1069,6.1069
504,8.0600,5.0874,8.1604,5.9875,5.9875
505,8.0750,5.2978,7.8494,5.9389,5.9389
506,8.0900,5.3471,7.6814,5.9958,5.9958
507,8.1050,5.2936,7.5877,6.0168,6.0168
508,8.1200,5.2517,7.5207,6.0745,6.0745
509,8.1350,5.0692,7.5147,6.6961,6.6961
510,8.1500,4.9668,7.5158,6.8230,6.8230
511,8.1650,4.9264,7.4834,6.7910,6.7910
512,8.1800,4.9968,7.4244,6.8276,6.8276
513,8.1950,5.1113,7.3343,6.9123,6.9123
514,8.2100,5.0702,7.3814,6.9820,6.9820
