window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
37,1.0550,2.7136,31.9414,0.0000,0.0000
38,1.0700,2.9290,32.1031,0.0000,0.0000
39,1.0850,2.9744,31.9943,0.0000,0.0000
40,1.1000,3.0082,31.9130,0.0000,0.0000
41,1.1150,3.0188,31.9452,0.0000,0.0000
42,1.1300,3.0186,31.9437,0.0000,0.0000
43,1.1450,3.0391,31.9107,0.0000,0.0000
44,1.1600,3.0278,32.0347,0.0000,0.0000
45,1.1750,2.9878,32.1991,0.0000,0.0000
46,1.1900,2.9269,32.0943,0.0000,0.0000
47,1.2050,2.8489,31.9940,0.0000,0.0000
48,1.2200,2.7958,32.0133,0.0000,0.0000
49,1.2350,2.7569,32.0954,0.0000,0.0000
50,1.2500,2.7640,32.2681,0.0000,0.0000
51,1.2650,2.7437,32.1729,0.0000,0.0000
52,1.2800,2.7177,32.0885,0.0000,0.0000
53,1.2950,2.6938,32.1259,0.0000,0.0000
54,1.3100,2.6764,32.3118,0.0000,0.0000
55,1.3250,2.6962,32.6950,0.0000,0.0000
56,1.3400,2.7288,32.8900,0.0000,0.0000
57,1.3550,2.7255,32.9620,0.0000,0.0000
58,1.3700,2.7172,32.9497,0.0000,0.0000
59,1.3850,2.7124,32.8461,0.0000,0.0000
60,1.4000,2.7111,32.7547,0.0000,0.0000
61,1.4150,2.6675,32.6013,0.0000,0.0000
62,1.4300,2.5779,32.3941,0.0000,0.0000
63,1.4450,2.5000,32.1630,0.0000,0.0000
64,1.4600,2.4454,32.1399,0.0000,0.0000
65,1.4750,2.3945,32.1473,0.0000,0.0000
66,1.4900,2.3478,32.0865,0.0000,0.0000
67,1.5050,2.3311,32.0572,0.0000,0.0000
68,1.5200,2.3628,32.0977,0.0000,0.0000
69,1.5350,2.3884,32.0967,0.0000,0.0000
70,1.5500,2.4499,32.2220,0.0000,0.0000
71,1.5650,2.4777,32.3017,0.0000,0.0000
72,1.5800,2.4425,32.1216,0.0000,0.0000
73,1.5950,2.4323,32.0361,0.0000,0.0000
74,1.6100,2.4403,32.0522,0.0000,0.0000
75,1.6250,2.4459,32.0534,0.0000,0.0000
76,1.6400,2.4768,31.9906,0.0000,0.0000
77,1.6550,2.4542,31.8798,0.0000,0.0000
78,1.6700,2.4264,31.6661,0.0000,0.0000
79,1.6850,2.4065,31.5152,0.0000,0.0000
80,1.7000,2.4416,31.4402,0.0000,0.0000
81,1.7150,2.5460,31.4208,0.0000,0.0000
82,1.7300,2.7064,31.5018,0.0000,0.0000
83,1.7450,3.2383,31.5655,0.0000,0.0000
84,1.7600,3.8367,31.4979,0.0000,0.0000
85,1.7750,3.9751,31.4550,0.0000,0.0000
86,1.7900,4.0866,31.4007,0.0000,0.0000
87,1.8050,4.0942,31.4365,0.0000,0.0000
88,1.8200,4.0581,31.3905,0.0000,0.0000
89,1.8350,4.0058,31.4802,0.0000,0.0000
90,1.8500,3.9362,31.4601,0.0000,0.0000
91,1.8650,3.9101,31.4552,0.0000,0.0000
92,1.8800,4.1270,31.4882,0.0000,0.0000
93,1.8950,4.4233,31.5777,0.0000,0.0000
94,1.9100,4.8312,31.6951,0.0000,0.0000
95,1.9250,5.6245,32.0043,0.0000,0.0000
96,1.9400,6.4194,32.4483,0.0000,0.0000
97,1.9550,6.5175,32.5558,0.0000,0.0000
98,1.9700,6.6759,32.8878,0.0000,0.0000
99,1.9850,6.6789,33.0639,0.0000,0.0000
100,2.0000,6.4605,32.9609,0.0000,0.0000
101,2.0150,6.1753,32.8141,0.0000,0.0000
102,2.0300,5.9286,32.6526,0.0000,0.0000
103,2.0450,5.7286,32.4854,0.0000,0.0000
104,2.0600,5.5563,32.2546,0.0000,0.0000
105,2.0750,5.3977,32.1134,0.0000,0.0000
106,2.0900,5.2993,32.0053,0.0000,0.0000
107,2.1050,5.3525,31.8502,0.0000,0.0000
108,2.1200,5.3572,31.6280,0.0000,0.0000
109,2.1350,5.5800,31.4316,0.0000,0.0000
110,2.1500,5.9244,31.5283,0.0000,0.0000
111,2.1650,6.2337,31.4843,0.0000,0.0000
112,2.1800,6.4668,31.3718,0.0000,0.0000
113,2.1950,6.5080,31.2767,0.0000,0.0000
114,2.2100,6.4819,31.2061,0.0000,0.0000
115,2.2250,6.2585,31.1225,0.0000,0.0000
116,2.2400,6.0542,31.0731,0.0000,0.0000
117,2.2550,5.8743,31.1797,0.0000,0.0000
118,2.2700,5.7336,31.3989,0.0000,0.0000
119,2.2850,5.5715,31.4991,0.0000,0.0000
120,2.3000,5.6344,31.7193,0.0000,0.0000
121,2.3150,5.5561,31.6967,0.0000,0.0000
122,2.3300,5.4928,31.5435,0.0000,0.0000
123,2.3450,5.4611,31.4380,0.0000,0.0000
124,2.3600,5.4637,31.3806,0.0000,0.0000
125,2.3750,5.3104,31.3592,0.0000,0.0000
126,2.3900,5.1625,31.1798,0.0000,0.0000
127,2.4050,5.0458,31.0723,0.0000,0.0000
128,2.4200,5.1042,31.1057,0.0000,0.0000
129,2.4350,5.2975,31.1780,0.0000,0.0000
130,2.4500,5.3854,31.3022,0.0000,0.0000
131,2.4650,5.5128,31.5122,0.0000,0.0000
132,2.4800,6.2950,31.7845,0.0000,0.0000
133,2.4950,6.7975,31.9944,0.0000,0.0000
134,2.5100,7.0694,32.2254,0.0000,0.0000
135,2.5250,7.3736,32.5786,0.0000,0.0000
136,2.5400,7.7135,32.7292,0.0000,0.0000
137,2.5550,7.5304,32.6491,0.0000,0.0000
138,2.5700,7.4073,32.5958,0.0000,0.0000
139,2.5850,7.3004,32.7562,0.0000,0.0000
140,2.6000,7.0901,32.8604,0.0000,0.0000
141,2.6150,6.8573,33.0197,0.0000,0.0000
142,2.6300,6.6011,33.1788,0.0000,0.0000
143,2.6450,6.3401,33.2092,0.0000,0.0000
144,2.6600,6.1109,33.2192,0.0000,0.0000
145,2.6750,5.8982,33.2695,0.0000,0.0000
146,2.6900,5.6723,33.2326,0.0000,0.0000
147,2.7050,5.4919,33.2918,0.0000,0.0000
148,2.7200,5.3139,33.2434,0.0000,0.0000
149,2.7350,5.1523,33.1961,0.0000,0.0000
150,2.7500,5.0131,33.1523,0.0000,0.0000
151,2.7650,4.8721,33.2560,0.0000,0.0000
152,2.7800,4.7873,33.1117,0.0000,0.0000
153,2.7950,4.6691,32.9272,0.0000,0.0000
154,2.8100,4.5572,32.6865,0.0000,0.0000
155,2.8250,4.4088,32.4455,0.0000,0.0000
156,2.8400,4.2857,32.3083,0.0000,0.0000
157,2.8550,4.2748,32.2015,0.0000,0.0000
158,2.8700,4.2903,32.0928,0.0000,0.0000
159,2.8850,4.2660,31.9614,0.0000,0.0000
160,2.9000,4.2414,31.8612,0.0000,0.0000
161,2.9150,4.1595,31.6925,0.0000,0.0000
162,2.9300,4.0275,31.4732,0.0000,0.0000
163,2.9450,3.8913,31.3417,0.0000,0.0000
164,2.9600,3.7567,31.3918,0.0000,0.0000
165,2.9750,3.6373,31.5353,0.0000,0.0000
166,2.9900,3.5386,31.8262,0.0000,0.0000
167,3.0050,3.4662,32.2765,0.0000,0.0000
168,3.0200,3.4382,32.5469,0.0000,0.0000
169,3.0350,3.5360,32.9844,0.0000,0.0000
170,3.0500,3.6089,33.2877,0.0000,0.0000
171,3.0650,3.5488,32.9956,0.0000,0.0000
172,3.0800,3.4893,32.7623,0.0000,0.0000
173,3.0950,3.4021,32.6032,0.0000,0.0000
174,3.1100,3.3364,32.5079,0.0000,0.0000
175,3.1250,3.2465,32.4564,0.0000,0.0000
176,3.1400,3.2099,32.5965,0.0000,0.0000
177,3.1550,3.1433,32.9162,0.0000,0.0000
178,3.1700,3.3325,33.0749,0.0000,0.0000
179,3.1850,3.3006,33.0812,0.0000,0.0000
180,3.2000,3.2507,33.0612,0.0000,0.0000
181,3.2150,3.2244,33.1616,0.0000,0.0000
182,3.2300,3.1643,33.0250,0.0000,0.0000
183,3.2450,3.1104,32.9095,0.0000,0.0000
184,3.2600,3.0464,32.7431,0.0000,0.0000
185,3.2750,2.9683,32.5737,0.0000,0.0000
186,3.2900,2.9293,32.4479,0.0000,0.0000
187,3.3050,2.9150,32.3828,0.0000,0.0000
188,3.3200,2.8564,32.2234,0.0000,0.0000
189,3.3350,2.8193,32.1898,0.0000,0.0000
190,3.3500,2.7776,32.1723,0.0000,0.0000
191,3.3650,2.7810,32.1542,0.0000,0.0000
192,3.3800,2.7927,32.2581,0.0000,0.0000
193,3.3950,2.7557,32.3653,0.0000,0.0000
194,3.4100,2.7457,32.4026,0.0000,0.0000
195,3.4250,2.7122,32.3295,0.0000,0.0000
196,3.4400,2.7316,32.3512,0.0000,0.0000
197,3.4550,2.8827,32.4446,0.0000,0.0000
198,3.4700,3.0379,32.6190,0.0000,0.0000
199,3.4850,3.0674,32.7250,0.0000,0.0000
200,3.5000,3.1187,32.8043,0.0000,0.0000
201,3.5150,3.1568,33.0121,0.0000,0.0000
202,3.5300,3.1160,32.9900,0.0000,0.0000
203,3.5450,3.0470,32.7267,0.0000,0.0000
204,3.5600,3.0018,32.5484,0.0000,0.0000
205,3.5750,3.0341,32.3922,0.0000,0.0000
206,3.5900,3.1741,32.3044,0.0000,0.0000
207,3.6050,3.4191,32.1640,0.0000,0.0000
208,3.6200,3.8378,32.0842,0.0000,0.0000
209,3.6350,4.1992,31.9794,0.0000,0.0000
210,3.6500,4.3418,31.7425,0.0000,0.0000
211,3.6650,4.4494,31.5645,0.0000,0.0000
212,3.6800,4.5084,31.4899,0.0000,0.0000
213,3.6950,4.6782,31.4800,0.0000,0.0000
214,3.7100,4.7008,31.4709,0.0000,0.0000
215,3.7250,4.6615,31.4808,0.0000,0.0000
216,3.7400,4.6675,31.4263,0.0000,0.0000
217,3.7550,4.9192,31.2756,0.0000,0.0000
218,3.7700,4.8573,31.1663,0.0000,0.0000
219,3.7850,4.7308,31.0852,0.0000,0.0000
220,3.8000,4.5994,31.1219,0.0000,0.0000
221,3.8150,4.4779,31.2499,0.0000,0.0000
222,3.8300,4.3669,31.4508,0.0000,0.0000
223,3.8450,4.2334,31.5435,0.0000,0.0000
224,3.8600,4.1343,31.4603,0.0000,0.0000
225,3.8750,4.0316,31.4946,0.0000,0.0000
226,3.8900,3.9752,31.6112,0.0000,0.0000
227,3.9050,3.9630,31.7231,0.0000,0.0000
228,3.9200,3.9437,31.7051,0.0000,0.0000
229,3.9350,4.0476,31.7448,0.0000,0.0000
230,3.9500,4.3348,31.7329,0.0000,0.0000
231,3.9650,4.4947,31.5573,0.0000,0.0000
232,3.9800,4.6579,31.4299,0.0000,0.0000
233,3.9950,4.8347,31.2828,0.0000,0.0000
234,4.0100,4.8704,31.1500,0.0000,0.0000
235,4.0250,4.8061,30.9903,0.0000,0.0000
236,4.0400,4.7092,30.9365,0.0000,0.0000
237,4.0550,4.5600,30.8667,0.0000,0.0000
238,4.0700,4.4218,30.9016,0.0000,0.0000
239,4.0850,4.2816,30.9799,0.0000,0.0000
240,4.1000,4.1545,31.0331,0.0000,0.0000
241,4.1150,4.0258,31.1960,0.0000,0.0000
242,4.1300,3.9221,31.2233,0.0000,0.0000
243,4.1450,3.9703,31.3708,0.0000,0.0000
244,4.1600,4.0826,31.5415,0.0000,0.0000
245,4.1750,4.2102,32.0254,0.0000,0.0000
246,4.1900,4.1265,32.1604,0.0000,0.0000
247,4.2050,4.0297,32.0501,0.0000,0.0000
248,4.2200,3.9209,32.0181,0.0000,0.0000
249,4.2350,3.8248,32.1179,0.0000,0.0000
250,4.2500,3.7396,32.2722,0.0000,0.0000
251,4.2650,3.6567,32.3549,0.0000,0.0000
252,4.2800,3.6813,32.4303,0.0000,0.0000
253,4.2950,3.6832,32.4111,0.0000,0.0000
254,4.3100,3.6852,32.4060,0.0000,0.0000
255,4.3250,3.6853,32.4322,0.0000,0.0000
256,4.3400,3.7467,32.4955,0.0000,0.0000
257,4.3550,3.7858,32.5801,0.0000,0.0000
258,4.3700,3.7640,32.6271,0.0000,0.0000
259,4.3850,3.7072,32.5921,0.0000,0.0000
260,4.4000,3.6558,32.4016,0.0000,0.0000
261,4.4150,3.6080,32.3353,0.0000,0.0000
262,4.4300,3.6019,32.2644,0.0000,0.0000
263,4.4450,3.5928,32.2372,0.0000,0.0000
264,4.4600,3.6072,32.2044,0.0000,0.0000
265,4.4750,3.5534,32.0398,0.0000,0.0000
266,4.4900,3.5388,31.8666,0.0000,0.0000
267,4.5050,3.4639,31.6956,0.0000,0.0000
268,4.5200,3.3790,31.5989,0.0000,0.0000
269,4.5350,3.3166,31.4964,0.0000,0.0000
270,4.5500,3.2675,31.4226,0.0000,0.0000
271,4.5650,3.2795,31.4840,0.0000,0.0000
272,4.5800,3.4182,31.6111,0.0000,0.0000
273,4.5950,3.8635,31.9973,0.0000,0.0000
274,4.6100,4.1583,32.2642,0.0000,0.0000
275,4.6250,4.3300,32.2966,0.0000,0.0000
276,4.6400,4.4862,32.2490,0.0000,0.0000
277,4.6550,4.4354,32.0925,0.0000,0.0000
278,4.6700,4.2977,31.9629,0.0000,0.0000
279,4.6850,4.1416,31.7504,0.0000,0.0000
280,4.7000,4.0066,31.4941,0.0000,0.0000
281,4.7150,3.8741,31.3010,0.0000,0.0000
282,4.7300,3.7526,31.1738,0.0000,0.0000
283,4.7450,3.6599,31.1037,0.0000,0.0000
284,4.7600,3.5775,31.0808,0.0000,0.0000
285,4.7750,3.5621,31.0370,0.0000,0.0000
286,4.7900,3.8039,31.0591,0.0000,0.0000
287,4.8050,3.9805,31.2316,0.0000,0.0000
288,4.8200,4.3501,31.4969,0.0000,0.0000
289,4.8350,4.7982,31.7330,0.0000,0.0000
290,4.8500,5.2387,31.9721,0.0000,0.0000
291,4.8650,5.3950,32.1287,0.0000,0.0000
292,4.8800,5.2984,32.3141,0.0000,0.0000
293,4.8950,5.2153,32.4674,0.0000,0.0000
294,4.9100,5.0686,32.3756,0.0000,0.0000
295,4.9250,4.9254,32.3188,0.0000,0.0000
296,4.9400,4.7734,32.3215,0.0000,0.0000
297,4.9550,4.6571,32.2793,0.0000,0.0000
298,4.9700,4.5256,32.1502,0.0000,0.0000
299,4.9850,4.4000,32.0748,0.0000,0.0000
300,5.0000,4.2724,31.9750,0.0000,0.0000
301,5.0150,4.1578,31.8800,0.0000,0.0000
302,5.0300,4.1173,31.8498,0.0000,0.0000
303,5.0450,4.1019,31.9059,0.0000,0.0000
304,5.0600,4.0814,32.0104,0.0000,0.0000
305,5.0750,4.1191,32.0596,0.0000,0.0000
306,5.0900,4.1077,31.9410,0.0000,0.0000
307,5.1050,4.0967,32.1367,0.0000,0.0000
308,5.1200,4.0258,32.1500,0.0000,0.0000
309,5.1350,3.9699,32.1637,0.0000,0.0000
310,5.1500,3.9787,32.1887,0.0000,0.0000
311,5.1650,3.9757,32.2331,0.0000,0.0000
312,5.1800,4.0690,32.4002,0.0000,0.0000
313,5.1950,4.1123,32.7143,0.0000,0.0000
314,5.2100,4.0210,32.8696,0.0000,0.0000
315,5.2250,3.9567,32.8295,0.0000,0.0000
316,5.2400,3.8550,32.7788,0.0000,0.0000
317,5.2550,3.7397,32.7866,0.0000,0.0000
318,5.2700,3.6547,32.9889,0.0000,0.0000
319,5.2850,3.5562,33.1963,0.0000,0.0000
320,5.3000,3.4515,33.2170,0.0000,0.0000
321,5.3150,3.3714,33.3483,0.0000,0.0000
322,5.3300,3.4167,34.1604,0.0000,0.0000
323,5.3450,3.4184,34.1875,0.0000,0.0000
324,5.3600,3.3946,33.9764,0.0000,0.0000
325,5.3750,3.3128,33.6981,0.0000,0.0000
326,5.3900,3.2125,33.4001,0.0000,0.0000
327,5.4050,3.1097,33.2152,0.0000,0.0000
328,5.4200,3.0192,33.0055,0.0000,0.0000
329,5.4350,2.9412,32.8768,0.0000,0.0000
330,5.4500,2.8796,32.7809,0.0000,0.0000
331,5.4650,2.9109,32.7804,0.0000,0.0000
332,5.4800,2.9433,32.6656,0.0000,0.0000
333,5.4950,3.0129,32.5328,0.0000,0.0000
334,5.5100,2.9960,32.3590,0.0000,0.0000
335,5.5250,3.0628,32.2311,0.0000,0.0000
336,5.5400,3.0674,32.1259,0.0000,0.0000
337,5.5550,3.0008,32.0236,0.0000,0.0000
338,5.5700,2.9576,31.8575,0.0000,0.0000
339,5.5850,2.9312,31.7963,0.0000,0.0000
340,5.6000,2.8901,31.7600,0.0000,0.0000
341,5.6150,2.8525,31.7236,0.0000,0.0000
342,5.6300,2.8213,31.7628,0.0000,0.0000
343,5.6450,2.8196,31.7599,0.0000,0.0000
344,5.6600,2.8578,31.7373,0.0000,0.0000
345,5.6750,2.8932,31.7956,0.0000,0.0000
346,5.6900,2.9053,31.9829,0.0000,0.0000
347,5.7050,3.1999,32.2086,0.0000,0.0000
348,5.7200,3.2585,32.2085,0.0000,0.0000
349,5.7350,3.4110,32.2322,0.0000,0.0000
350,5.7500,3.5495,32.3313,0.0000,0.0000
351,5.7650,3.7127,32.5497,0.0000,0.0000
352,5.7800,4.1243,32.6581,0.0000,0.0000
353,5.7950,4.4612,32.7379,0.0000,0.0000
354,5.8100,4.6330,32.8401,0.0000,0.0000
355,5.8250,4.5691,32.7958,0.0000,0.0000
356,5.8400,4.4541,32.6164,0.0000,0.0000
357,5.8550,4.3273,32.4357,0.0000,0.0000
358,5.8700,4.2304,32.3058,0.0000,0.0000
359,5.8850,4.1767,32.2952,0.0000,0.0000
360,5.9000,4.1823,32.3219,0.0000,0.0000
361,5.9150,4.1932,32.3381,0.0000,0.0000
362,5.9300,4.4068,32.3939,0.0000,0.0000
363,5.9450,4.6473,32.4934,0.0000,0.0000
364,5.9600,4.9126,32.6720,0.0000,0.0000
365,5.9750,4.8633,32.7006,0.0000,0.0000
366,5.9900,4.7338,32.4814,0.0000,0.0000
367,6.0050,4.6186,32.3424,0.0000,0.0000
368,6.0200,4.4525,32.2267,0.0000,0.0000
369,6.0350,4.2842,31.9995,0.0000,0.0000
370,6.0500,4.1029,31.7860,0.0000,0.0000
371,6.0650,3.9279,31.5712,0.0000,0.0000
372,6.0800,3.7632,31.3783,0.0000,0.0000
373,6.0950,3.6125,31.2949,0.0000,0.0000
374,6.1100,3.4706,31.2665,0.0000,0.0000
375,6.1250,3.3348,31.1860,0.0000,0.0000
376,6.1400,3.1920,30.9903,0.0000,0.0000
377,6.1550,3.0716,30.8695,0.0000,0.0000
378,6.1700,2.9516,30.6971,0.0000,0.0000
379,6.1850,2.8419,30.5799,0.0000,0.0000
380,6.2000,2.7454,30.5746,0.0000,0.0000
381,6.2150,2.6535,30.6814,0.0000,0.0000
382,6.2300,2.5842,30.8158,0.0000,0.0000
383,6.2450,2.5175,31.0551,0.0000,0.0000
384,6.2600,2.4614,31.3451,0.0000,0.0000
385,6.2750,2.4275,31.5436,0.0000,0.0000
386,6.2900,2.3762,31.6354,0.0000,0.0000
387,6.3050,2.3097,31.6533,0.0000,0.0000
388,6.3200,2.2686,31.8458,0.0000,0.0000
389,6.3350,2.2249,31.8074,0.0000,0.0000
390,6.3500,2.1758,31.7996,0.0000,0.0000
391,6.3650,2.1174,31.7669,0.0000,0.0000
392,6.3800,2.0807,32.0966,0.0000,0.0000
393,6.3950,2.0855,32.1459,0.0000,0.0000
394,6.4100,2.0833,32.0819,0.0000,0.0000
395,6.4250,2.0620,32.0259,0.0000,0.0000
396,6.4400,2.0165,31.9410,0.0000,0.0000
397,6.4550,1.9921,31.8664,0.0000,0.0000
398,6.4700,1.9997,31.8015,0.0000,0.0000
399,6.4850,1.9490,31.7445,0.0000,0.0000
400,6.5000,1.9023,31.7050,0.0000,0.0000
401,6.5150,1.8654,31.7152,0.0000,0.0000
402,6.5300,1.8176,31.7392,0.0000,0.0000
403,6.5450,1.7570,31.6964,0.0000,0.0000
404,6.5600,1.6828,31.7368,0.0000,0.0000
405,6.5750,1.6337,31.6851,0.0000,0.0000
406,6.5900,1.5838,31.6740,0.0000,0.0000
407,6.6050,1.5362,31.7646,0.0000,0.0000
408,6.6200,1.4898,31.6630,0.0000,0.0000
409,6.6350,1.4477,31.5769,0.0000,0.0000
410,6.6500,1.4200,31.4914,0.0000,0.0000
411,6.6650,1.4395,31.5423,0.0000,0.0000
412,6.6800,1.5017,31.6295,0.0000,0.0000
413,6.6950,1.5708,31.6801,0.0000,0.0000
414,6.7100,1.6040,31.4927,0.0000,0.0000
415,6.7250,1.6062,31.4425,0.0000,0.0000
416,6.7400,1.6365,31.5575,0.0000,0.0000
417,6.7550,1.7276,31.8660,0.0000,0.0000
418,6.7700,1.7155,31.7041,0.0000,0.0000
419,6.7850,1.6581,31.4691,0.0000,0.0000
420,6.8000,1.6121,31.2788,0.0000,0.0000
421,6.8150,1.5765,31.1703,0.0000,0.0000
422,6.8300,1.5488,31.0586,0.0000,0.0000
423,6.8450,1.5169,31.0309,0.0000,0.0000
424,6.8600,1.4883,31.0036,0.0000,0.0000
425,6.8750,1.4603,30.9697,0.0000,0.0000
426,6.8900,1.4409,30.8738,0.0000,0.0000
427,6.9050,1.4426,30.7937,0.0000,0.0000
428,6.9200,1.4129,30.7245,0.0000,0.0000
429,6.9350,1.3893,30.6849,0.0000,0.0000
430,6.9500,1.3559,30.6084,0.0000,0.0000
431,6.9650,1.3277,30.6117,0.0000,0.0000
432,6.9800,1.2992,30.6937,0.0000,0.0000
433,6.9950,1.2811,30.6790,0.0000,0.0000
434,7.0100,1.2876,30.8460,0.0000,0.0000
435,7.0250,1.2834,30.8184,0.0000,0.0000
436,7.0400,1.2645,30.8103,0.0000,0.0000
437,7.0550,1.2600,30.7793,0.0000,0.0000
438,7.0700,1.2637,30.7954,0.0000,0.0000
439,7.0850,1.2820,30.8398,0.0000,0.0000
440,7.1000,1.3456,30.9369,0.0000,0.0000
441,7.1150,1.3803,30.8167,0.0000,0.0000
442,7.1300,1.3728,30.6233,0.0000,0.0000
443,7.1450,1.3557,30.4694,0.0000,0.0000
444,7.1600,1.3314,30.2768,0.0000,0.0000
445,7.1750,1.3034,30.2083,0.0000,0.0000
446,7.1900,1.2856,30.2351,0.0000,0.0000
447,7.2050,1.2663,30.3173,0.0000,0.0000
448,7.2200,1.2716,30.3933,0.0000,0.0000
449,7.2350,1.3269,30.5300,0.0000,0.0000
450,7.2500,1.4028,30.7147,0.0000,0.0000
451,7.2650,1.4807,30.7475,0.0000,0.0000
452,7.2800,1.5329,30.7193,0.0000,0.0000
453,7.2950,1.6052,30.7896,0.0000,0.0000
454,7.3100,1.7040,30.9058,0.0000,0.0000
455,7.3250,1.7068,30.9771,0.0000,0.0000
456,7.3400,1.6963,31.0361,0.0000,0.0000
457,7.3550,1.6677,31.1050,0.0000,0.0000
458,7.3700,1.6680,31.2833,0.0000,0.0000
459,7.3850,1.6919,31.4657,0.0000,0.0000
460,7.4000,1.7355,31.6531,0.0000,0.0000
461,7.4150,1.7563,31.6883,0.0000,0.0000
462,7.4300,1.8851,31.7202,0.0000,0.0000
463,7.4450,2.1207,31.7469,0.0000,0.0000
464,7.4600,2.3142,31.8103,0.0000,0.0000
465,7.4750,2.3219,31.6813,0.0000,0.0000
466,7.4900,2.3654,31.5484,0.0000,0.0000
467,7.5050,2.3897,31.5026,0.0000,0.0000
468,7.5200,2.3966,31.4557,0.0000,0.0000
469,7.5350,2.4461,31.6393,0.0000,0.0000
470,7.5500,2.5434,31.9228,0.0000,0.0000
471,7.5650,2.6412,31.9466,0.0000,0.0000
472,7.5800,2.6808,32.0777,0.0000,0.0000
473,7.5950,2.6797,32.2967,0.0000,0.0000
474,7.6100,2.6538,32.4904,0.0000,0.0000
475,7.6250,2.6044,32.6042,0.0000,0.0000
476,7.6400,2.5237,32.4941,0.0000,0.0000
477,7.6550,2.4458,32.4307,0.0000,0.0000
478,7.6700,2.3763,32.3438,0.0000,0.0000
479,7.6850,2.3480,32.3810,0.0000,0.0000
480,7.7000,2.3508,32.4130,0.0000,0.0000
481,7.7150,2.3451,32.4115,0.0000,0.0000
482,7.7300,2.3123,32.3297,0.0000,0.0000
483,7.7450,2.3193,32.2421,0.0000,0.0000
484,7.7600,2.3235,32.1497,0.0000,0.0000
485,7.7750,2.2891,32.0478,0.0000,0.0000
486,7.7900,2.2173,31.8730,0.0000,0.0000
487,7.8050,2.1490,31.7181,0.0000,0.0000
488,7.8200,2.0820,31.6021,0.0000,0.0000
489,7.8350,2.0144,31.5590,0.0000,0.0000
490,7.8500,1.9489,31.4784,0.0000,0.0000
491,7.8650,1.8815,31.3160,0.0000,0.0000
492,7.8800,1.8338,31.2019,0.0000,0.0000
493,7.8950,1.8113,31.2689,0.0000,0.0000
494,7.9100,1.8032,31.3686,0.0000,0.0000
495,7.9250,1.8074,31.5503,0.0000,0.0000
496,7.9400,1.8428,31.7816,0.0000,0.0000
497,7.9550,1.9660,32.0530,0.0000,0.0000
498,7.9700,1.9827,32.1230,0.0000,0.0000
499,7.9850,1.9516,32.1576,0.0000,0.0000
500,8.0000,1.9233,32.1854,0.0000,0.0000
501,8.0150,1.8751,32.0913,0.0000,0.0000
502,8.0300,1.8214,31.9531,0.0000,0.0000
503,8.0450,1.7707,31.9507,0.0000,0.0000
504,8.0600,1.7297,31.9474,0.0000,0.0000
505,8.0750,1.7391,32.0274,0.0000,0.0000
506,8.0900,1.7900,32.2331,0.0000,0.0000
507,8.1050,1.8120,32.3413,0.0000,0.0000
508,8.1200,1.8589,32.3620,0.0000,0.0000
509,8.1350,2.3343,32.4917,0.0000,0.0000
510,8.1500,2.6441,32.7175,0.0000,0.0000
511,8.1650,2.6197,32.5391,0.0000,0.0000
512,8.1800,2.5929,32.3569,0.0000,0.0000
513,8.1950,2.5732,32.1675,0.0000,0.0000
514,8.2100,2.5761,32.1046,0.0000,0.0000
