window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
125,2.3750,88.5742,5.1293,0.0000,0.0000
126,2.3900,88.5551,5.1117,0.0000,0.0000
127,2.4050,88.5054,5.0966,0.0000,0.0000
128,2.4200,88.4795,5.0839,0.0000,0.0000
129,2.4350,88.4624,5.0712,0.0000,0.0000
130,2.4500,88.4174,5.0579,0.0000,0.0000
131,2.4650,88.4215,5.0459,0.0000,0.0000
132,2.4800,88.3895,5.0324,0.0000,0.0000
133,2.4950,88.3648,5.0264,0.0000,0.0000
134,2.5100,88.3337,5.0236,0.0000,0.0000
135,2.5250,88.3216,5.0286,0.0000,0.0000
136,2.5400,88.2746,5.0303,0.0000,0.0000
137,2.5550,88.2836,5.0233,0.0000,0.0000
138,2.5700,88.3346,5.0251,0.0000,0.0000
139,2.5850,88.4402,5.0421,0.0000,0.0000
140,2.6000,88.5454,5.0490,0.0000,0.0000
141,2.6150,88.7238,5.0518,0.0000,0.0000
142,2.6300,88.9000,5.0593,0.0000,0.0000
143,2.6450,89.0899,5.0644,0.0000,0.0000
144,2.6600,89.1683,5.0553,0.0000,0.0000
145,2.6750,89.1953,5.0434,0.0000,0.0000
146,2.6900,89.2191,5.0342,0.0000,0.0000
147,2.7050,89.1946,5.0236,0.0000,0.0000
148,2.7200,89.2020,5.0167,0.0000,0.0000
149,2.7350,89.1903,5.0087,0.0000,0.0000
150,2.7500,89.1507,5.0102,0.0000,0.0000
151,2.7650,89.1379,5.0189,0.0000,0.0000
152,2.7800,89.0953,5.0144,0.0000,0.0000
153,2.7950,89.0145,5.0131,0.0000,0.0000
154,2.8100,88.8223,5.0018,0.0000,0.0000
155,2.8250,88.6446,4.9839,0.0000,0.0000
156,2.8400,88.3584,4.9566,0.0000,0.0000
157,2.8550,88.2448,4.9370,0.0000,0.0000
158,2.8700,88.1655,4.9204,0.0000,0.0000
159,2.8850,88.1248,4.9025,0.0000,0.0000
160,2.9000,88.1005,4.8854,0.0000,0.0000
161,2.9150,88.1390,4.8725,0.0000,0.0000
162,2.9300,88.1663,4.8613,0.0000,0.0000
163,2.9450,88.2252,4.8588,0.0000,0.0000
164,2.9600,88.2819,4.8594,0.0000,0.0000
165,2.9750,88.2409,4.8580,0.0000,0.0000
166,2.9900,88.2392,4.8709,0.0000,0.0000
167,3.0050,88.2036,4.8748,0.0000,0.0000
168,3.0200,88.1678,4.8778,0.0000,0.0000
169,3.0350,88.0899,4.8666,0.0000,0.0000
170,3.0500,88.0591,4.8570,0.0000,0.0000
171,3.0650,88.0197,4.8467,0.0000,0.0000
172,3.0800,88.0021,4.8370,0.0000,0.0000
173,3.0950,88.0139,4.8327,0.0000,0.0000
174,3.1100,87.9782,4.8467,0.0000,0.0000
175,3.1250,88.0100,4.8713,0.0000,0.0000
176,3.1400,87.9787,4.8875,0.0000,0.0000
177,3.1550,87.9353,4.8980,0.0000,0.0000
178,3.1700,87.9029,4.9046,0.0000,0.0000
179,3.1850,87.8387,4.9141,0.0000,0.0000
180,3.2000,87.8630,4.9136,0.0000,0.0000
181,3.2150,87.9267,4.9115,0.0000,0.0000
182,3.2300,87.9166,4.9038,0.0000,0.0000
183,3.2450,87.8982,4.8907,0.0000,0.0000
184,3.2600,87.9094,4.8745,0.0000,0.0000
185,3.2750,87.8757,4.8562,0.0000,0.0000
186,3.2900,87.8413,4.8388,0.0000,0.0000
187,3.3050,87.7699,4.8183,0.0000,0.0000
188,3.3200,87.7139,4.8034,0.0000,0.0000
189,3.3350,87.7180,4.7961,0.0000,0.0000
190,3.3500,87.7267,4.7909,0.0000,0.0000
191,3.3650,87.7777,4.7923,0.0000,0.0000
192,3.3800,87.7741,4.7909,0.0000,0.0000
193,3.3950,87.7982,4.7965,0.0000,0.0000
194,3.4100,87.7141,4.8291,0.0000,0.0000
195,3.4250,87.6098,4.8230,0.0000,0.0000
196,3.4400,87.5751,4.8172,0.0000,0.0000
197,3.4550,87.5578,4.8087,0.0000,0.0000
198,3.4700,87.5929,4.7992,0.0000,0.0000
199,3.4850,87.6568,4.7928,0.0000,0.0000
200,3.5000,87.6712,4.7893,0.0000,0.0000
201,3.5150,87.7298,4.7875,0.0000,0.0000
202,3.5300,87.7555,4.7858,0.0000,0.0000
203,3.5450,87.7768,4.7854,0.0000,0.0000
204,3.5600,87.7947,4.7860,0.0000,0.0000
205,3.5750,87.7934,4.7840,0.0000,0.0000
206,3.5900,87.8781,4.7888,0.0000,0.0000
207,3.6050,87.8476,4.7780,0.0000,0.0000
208,3.6200,87.8651,4.7754,0.0000,0.0000
209,3.6350,87.8669,4.7725,0.0000,0.0000
210,3.6500,87.8577,4.7676,0.0000,0.0000
211,3.6650,87.9429,4.7685,0.0000,0.0000
212,3.6800,87.9442,4.7661,0.0000,0.0000
213,3.6950,87.9298,4.7741,0.0000,0.0000
214,3.7100,88.0254,4.7877,0.0000,0.0000
215,3.7250,88.0816,4.7967,0.0000,0.0000
216,3.7400,88.1783,4.8108,0.0000,0.0000
217,3.7550,88.2903,4.8237,0.0000,0.0000
218,3.7700,88.3052,4.8223,0.0000,0.0000
219,3.7850,88.3981,4.8258,0.0000,0.0000
220,3.8000,88.4470,4.8265,0.0000,0.0000
221,3.8150,88.4482,4.8237,0.0000,0.0000
222,3.8300,88.4211,4.8211,0.0000,0.0000
223,3.8450,88.4233,4.8210,0.0000,0.0000
224,3.8600,88.3824,4.8243,0.0000,0.0000
225,3.8750,88.3255,4.8181,0.0000,0.0000
226,3.8900,88.3135,4.8123,0.0000,0.0000
227,3.9050,88.2668,4.8074,0.0000,0.0000
228,3.9200,88.2663,4.8062,0.0000,0.0000
229,3.9350,88.2213,4.8019,0.0000,0.0000
230,3.9500,88.1521,4.7926,0.0000,0.0000
231,3.9650,88.1299,4.7895,0.0000,0.0000
232,3.9800,88.1249,4.7845,0.0000,0.0000
233,3.9950,88.0998,4.7783,0.0000,0.0000
234,4.0100,88.0825,4.7758,0.0000,0.0000
235,4.0250,88.0647,4.7699,0.0000,0.0000
236,4.0400,88.0763,4.7674,0.0000,0.0000
237,4.0550,88.0822,4.7646,0.0000,0.0000
238,4.0700,88.0930,4.7645,0.0000,0.0000
239,4.0850,88.0438,4.7636,0.0000,0.0000
240,4.1000,88.0156,4.7638,0.0000,0.0000
241,4.1150,88.0434,4.7679,0.0000,0.0000
242,4.1300,88.0416,4.7771,0.0000,0.0000
243,4.1450,88.0879,4.7812,0.0000,0.0000
244,4.1600,88.1453,4.7859,0.0000,0.0000
245,4.1750,88.2480,4.7972,0.0000,0.0000
246,4.1900,88.3104,4.8052,0.0000,0.0000
247,4.2050,88.3867,4.8031,0.0000,0.0000
248,4.2200,88.4440,4.8036,0.0000,0.0000
249,4.2350,88.4603,4.7997,0.0000,0.0000
250,4.2500,88.5060,4.7994,0.0000,0.0000
251,4.2650,88.5927,4.7997,0.0000,0.0000
252,4.2800,88.5743,4.7923,0.0000,0.0000
253,4.2950,88.6017,4.7885,0.0000,0.0000
254,4.3100,88.5494,4.7836,0.0000,0.0000
255,4.3250,88.5153,4.7765,0.0000,0.0000
256,4.3400,88.4828,4.7713,0.0000,0.0000
257,4.3550,88.4509,4.7665,0.0000,0.0000
258,4.3700,88.4597,4.7675,0.0000,0.0000
259,4.3850,88.4823,4.7679,0.0000,0.0000
260,4.4000,88.4929,4.7640,0.0000,0.0000
261,4.4150,88.4554,4.7557,0.0000,0.0000
262,4.4300,88.3427,4.7422,0.0000,0.0000
263,4.4450,88.2920,4.7340,0.0000,0.0000
264,4.4600,88.2357,4.7277,0.0000,0.0000
265,4.4750,88.1704,4.7248,0.0000,0.0000
266,4.4900,88.1316,4.7230,0.0000,0.0000
267,4.5050,88.0764,4.7243,0.0000,0.0000
268,4.5200,88.0134,4.7252,0.0000,0.0000
269,4.5350,88.0142,4.7223,0.0000,0.0000
270,4.5500,88.0095,4.7192,0.0000,0.0000
271,4.5650,88.0458,4.7314,0.0000,0.0000
272,4.5800,88.1334,4.7403,0.0000,0.0000
273,4.5950,88.2671,4.7497,0.0000,0.0000
274,4.6100,88.4315,4.7633,0.0000,0.0000
275,4.6250,88.5082,4.7936,0.0000,0.0000
276,4.6400,88.6261,4.8381,0.0000,0.0000
277,4.6550,88.7132,4.8726,0.0000,0.0000
278,4.6700,88.7832,4.8953,0.0000,0.0000
279,4.6850,88.7877,4.9007,0.0000,0.0000
280,4.7000,88.7815,4.9048,0.0000,0.0000
281,4.7150,88.7885,4.9154,0.0000,0.0000
282,4.7300,88.7407,4.9253,0.0000,0.0000
283,4.7450,88.7888,4.9253,0.0000,0.0000
284,4.7600,88.7732,4.9210,0.0000,0.0000
285,4.7750,88.7825,4.9244,0.0000,0.0000
286,4.7900,88.8248,4.9231,0.0000,0.0000
287,4.8050,88.8942,4.9240,0.0000,0.0000
288,4.8200,88.9598,4.9226,0.0000,0.0000
289,4.8350,89.0521,4.9217,0.0000,0.0000
290,4.8500,89.0060,4.9132,0.0000,0.0000
291,4.8650,89.0032,4.9059,0.0000,0.0000
292,4.8800,88.9496,4.9000,0.0000,0.0000
293,4.8950,88.9483,4.8968,0.0000,0.0000
294,4.9100,88.9272,4.8908,0.0000,0.0000
295,4.9250,88.8886,4.8813,0.0000,0.0000
296,4.9400,88.8218,4.8698,0.0000,0.0000
297,4.9550,88.7527,4.8596,0.0000,0.0000
298,4.9700,88.6681,4.8431,0.0000,0.0000
299,4.9850,88.5649,4.8254,0.0000,0.0000
300,5.0000,88.4423,4.8106,0.0000,0.0000
301,5.0150,88.3525,4.7988,0.0000,0.0000
302,5.0300,88.2731,4.7881,0.0000,0.0000
303,5.0450,88.2240,4.7851,0.0000,0.0000
304,5.0600,88.2020,4.8087,0.0000,0.0000
305,5.0750,88.2356,4.8119,0.0000,0.0000
306,5.0900,88.1901,4.8096,0.0000,0.0000
307,5.1050,88.1166,4.8041,0.0000,0.0000
308,5.1200,88.0978,4.7951,0.0000,0.0000
309,5.1350,88.0503,4.7841,0.0000,0.0000
310,5.1500,88.0327,4.7765,0.0000,0.0000
311,5.1650,88.0161,4.7690,0.0000,0.0000
312,5.1800,88.0195,4.7647,0.0000,0.0000
313,5.1950,88.0026,4.7611,0.0000,0.0000
314,5.2100,87.9605,4.7583,0.0000,0.0000
315,5.2250,87.9869,4.7614,0.0000,0.0000
316,5.2400,87.9680,4.7679,0.0000,0.0000
317,5.2550,87.9494,4.7835,0.0000,0.0000
318,5.2700,87.9151,4.7874,0.0000,0.0000
319,5.2850,87.9507,4.7888,0.0000,0.0000
320,5.3000,87.9994,4.7924,0.0000,0.0000
321,5.3150,88.0132,4.7898,0.0000,0.0000
322,5.3300,88.0603,4.7897,0.0000,0.0000
323,5.3450,88.0754,4.7913,0.0000,0.0000
324,5.3600,88.0983,4.7912,0.0000,0.0000
325,5.3750,88.0754,4.7884,0.0000,0.0000
326,5.3900,88.0958,4.7851,0.0000,0.0000
327,5.4050,88.1071,4.7840,0.0000,0.0000
328,5.4200,88.0516,4.7837,0.0000,0.0000
329,5.4350,88.0051,4.7776,0.0000,0.0000
330,5.4500,87.9502,4.7744,0.0000,0.0000
331,5.4650,87.9184,4.7685,0.0000,0.0000
332,5.4800,87.8788,4.7648,0.0000,0.0000
333,5.4950,87.8273,4.7615,0.0000,0.0000
334,5.5100,87.8287,4.7619,0.0000,0.0000
335,5.5250,87.8023,4.7601,0.0000,0.0000
336,5.5400,87.7872,4.7593,0.0000,0.0000
337,5.5550,87.7537,4.7590,0.0000,0.0000
338,5.5700,87.7141,4.7553,0.0000,0.0000
339,5.5850,87.6836,4.7512,0.0000,0.0000
340,5.6000,87.6379,4.7425,0.0000,0.0000
341,5.6150,87.6369,4.7378,0.0000,0.0000
342,5.6300,87.6386,4.7358,0.0000,0.0000
343,5.6450,87.6008,4.7295,0.0000,0.0000
344,5.6600,87.6105,4.7256,0.0000,0.0000
345,5.6750,87.6529,4.7252,0.0000,0.0000
346,5.6900,87.6904,4.7301,0.0000,0.0000
347,5.7050,87.7776,4.7384,0.0000,0.0000
348,5.7200,87.9328,4.7471,0.0000,0.0000
349,5.7350,87.9697,4.7511,0.0000,0.0000
350,5.7500,88.0343,4.7551,0.0000,0.0000
351,5.7650,88.1038,4.7761,0.0000,0.0000
352,5.7800,88.1503,4.7924,0.0000,0.0000
353,5.7950,88.1353,4.7957,0.0000,0.0000
354,5.8100,88.1771,4.8052,0.0000,0.0000
355,5.8250,88.1898,4.8098,0.0000,0.0000
356,5.8400,88.1168,4.8340,0.0000,0.0000
357,5.8550,88.0664,4.8609,0.0000,0.0000
358,5.8700,88.0183,4.8841,0.0000,0.0000
359,5.8850,88.0761,4.8896,0.0000,0.0000
360,5.9000,88.1158,4.8903,0.0000,0.0000
361,5.9150,88.1035,4.8900,0.0000,0.0000
362,5.9300,88.1428,4.9089,0.0000,0.0000
363,5.9450,88.2328,4.9091,0.0000,0.0000
364,5.9600,88.2767,4.9245,0.0000,0.0000
365,5.9750,88.2147,4.9573,0.0000,0.0000
366,5.9900,88.2446,4.9624,0.0000,0.0000
367,6.0050,88.2248,4.9600,0.0000,0.0000
368,6.0200,88.1818,4.9531,0.0000,0.0000
369,6.0350,88.1425,4.9499,0.0000,0.0000
370,6.0500,88.0991,4.9380,0.0000,0.0000
371,6.0650,88.0116,4.9163,0.0000,0.0000
372,6.0800,88.0003,4.9038,0.0000,0.0000
373,6.0950,88.0220,4.8935,0.0000,0.0000
374,6.1100,87.9914,4.8817,0.0000,0.0000
375,6.1250,88.0012,4.8737,0.0000,0.0000
376,6.1400,88.0040,4.8764,0.0000,0.0000
377,6.1550,87.9837,4.8852,0.0000,0.0000
378,6.1700,87.9536,4.8894,0.0000,0.0000
379,6.1850,87.9508,4.8854,0.0000,0.0000
380,6.2000,87.9692,4.8932,0.0000,0.0000
381,6.2150,87.9661,4.8943,0.0000,0.0000
382,6.2300,87.9919,4.8886,0.0000,0.0000
383,6.2450,87.9965,4.8827,0.0000,0.0000
384,6.2600,87.9520,4.8811,0.0000,0.0000
385,6.2750,87.8808,4.8744,0.0000,0.0000
386,6.2900,87.8565,4.8673,0.0000,0.0000
387,6.3050,87.7798,4.8913,0.0000,0.0000
388,6.3200,87.6272,4.9092,0.0000,0.0000
389,6.3350,87.5519,4.9062,0.0000,0.0000
390,6.3500,87.5331,4.9048,0.0000,0.0000
391,6.3650,87.5333,4.8995,0.0000,0.0000
392,6.3800,87.5378,4.8891,0.0000,0.0000
393,6.3950,87.5672,4.8802,0.0000,0.0000
394,6.4100,87.6073,4.8720,0.0000,0.0000
395,6.4250,87.6521,4.8689,0.0000,0.0000
396,6.4400,87.6809,4.8657,0.0000,0.0000
397,6.4550,87.7941,4.8735,0.0000,0.0000
398,6.4700,87.8251,4.8717,0.0000,0.0000
399,6.4850,87.8550,4.8753,0.0000,0.0000
400,6.5000,87.8885,4.8729,0.0000,0.0000
401,6.5150,87.9115,4.8674,0.0000,0.0000
402,6.5300,87.9054,4.8608,0.0000,0.0000
403,6.5450,87.9042,4.8585,0.0000,0.0000
404,6.5600,87.8476,4.8810,0.0000,0.0000
405,6.5750,87.8664,4.9070,0.0000,0.0000
406,6.5900,87.8515,4.9356,0.0000,0.0000
407,6.6050,87.9385,4.9533,0.0000,0.0000
408,6.6200,87.9719,4.9650,0.0000,0.0000
409,6.6350,88.0370,4.9599,0.0000,0.0000
410,6.6500,88.0478,4.9485,0.0000,0.0000
411,6.6650,88.0611,4.9382,0.0000,0.0000
412,6.6800,88.0815,4.9282,0.0000,0.0000
413,6.6950,88.1278,4.9180,0.0000,0.0000
414,6.7100,88.1583,4.9062,0.0000,0.0000
415,6.7250,88.1661,4.8969,0.0000,0.0000
416,6.7400,88.1830,4.8895,0.0000,0.0000
417,6.7550,88.2084,4.8840,0.0000,0.0000
418,6.7700,88.1782,4.8739,0.0000,0.0000
419,6.7850,88.1691,4.8708,0.0000,0.0000
420,6.8000,88.2024,4.8678,0.0000,0.0000
421,6.8150,88.2400,4.8654,0.0000,0.0000
422,6.8300,88.2792,4.8645,0.0000,0.0000
423,6.8450,88.3879,4.8684,0.0000,0.0000
424,6.8600,88.4697,4.8738,0.0000,0.0000
425,6.8750,88.5139,4.8721,0.0000,0.0000
426,6.8900,88.5907,4.8821,0.0000,0.0000
427,6.9050,88.5222,4.8907,0.0000,0.0000
428,6.9200,88.5642,4.8904,0.0000,0.0000
429,6.9350,88.6418,4.8890,0.0000,0.0000
430,6.9500,88.6823,4.8886,0.0000,0.0000
431,6.9650,88.7857,4.8894,0.0000,0.0000
432,6.9800,88.8236,4.8847,0.0000,0.0000
433,6.9950,88.9621,4.8913,0.0000,0.0000
434,7.0100,89.0321,4.8950,0.0000,0.0000
435,7.0250,89.1075,4.8964,0.0000,0.0000
436,7.0400,89.0159,4.8883,0.0000,0.0000
437,7.0550,88.9087,4.8774,0.0000,0.0000
438,7.0700,88.8299,4.8653,0.0000,0.0000
439,7.0850,88.7784,4.8526,0.0000,0.0000
440,7.1000,88.7550,4.8458,0.0000,0.0000
441,7.1150,88.8707,4.8519,0.0000,0.0000
442,7.1300,88.9114,4.8541,0.0000,0.0000
443,7.1450,88.8997,4.8550,0.0000,0.0000
444,7.1600,88.8276,4.8763,0.0000,0.0000
445,7.1750,88.7735,4.8756,0.0000,0.0000
446,7.1900,88.7669,4.8739,0.0000,0.0000
447,7.2050,88.7426,4.8693,0.0000,0.0000
448,7.2200,88.6735,4.8606,0.0000,0.0000
449,7.2350,88.5919,4.8469,0.0000,0.0000
450,7.2500,88.5535,4.8388,0.0000,0.0000
451,7.2650,88.4973,4.8328,0.0000,0.0000
452,7.2800,88.4198,4.8251,0.0000,0.0000
453,7.2950,88.4447,4.8268,0.0000,0.0000
454,7.3100,88.4558,4.8258,0.0000,0.0000
455,7.3250,88.4234,4.8219,0.0000,0.0000
456,7.3400,88.4048,4.8167,0.0000,0.0000
457,7.3550,88.4779,4.8184,0.0000,0.0000
458,7.3700,88.5055,4.8198,0.0000,0.0000
459,7.3850,88.4926,4.8174,0.0000,0.0000
460,7.4000,88.4884,4.8155,0.0000,0.0000
461,7.4150,88.4573,4.8103,0.0000,0.0000
462,7.4300,88.4330,4.8033,0.0000,0.0000
463,7.4450,88.3904,4.7967,0.0000,0.0000
464,7.4600,88.3800,4.7932,0.0000,0.0000
465,7.4750,88.4095,4.7900,0.0000,0.0000
466,7.4900,88.4664,4.7892,0.0000,0.0000
467,7.5050,88.5070,4.7897,0.0000,0.0000
468,7.5200,88.5481,4.7873,0.0000,0.0000
469,7.5350,88.5533,4.7852,0.0000,0.0000
470,7.5500,88.5863,4.7839,0.0000,0.0000
471,7.5650,88.5992,4.7814,0.0000,0.0000
472,7.5800,88.5938,4.7804,0.0000,0.0000
473,7.5950,88.5974,4.7856,0.0000,0.0000
474,7.6100,88.5372,4.7816,0.0000,0.0000
475,7.6250,88.4559,4.7742,0.0000,0.0000
476,7.6400,88.4193,4.7671,0.0000,0.0000
477,7.6550,88.3627,4.7578,0.0000,0.0000
478,7.6700,88.3307,4.7536,0.0000,0.0000
479,7.6850,88.3169,4.7497,0.0000,0.0000
480,7.7000,88.2798,4.7589,0.0000,0.0000
481,7.7150,88.1967,4.7824,0.0000,0.0000
482,7.7300,88.1398,4.7850,0.0000,0.0000
483,7.7450,88.0984,4.7912,0.0000,0.0000
484,7.7600,88.0585,4.7936,0.0000,0.0000
485,7.7750,87.9701,4.7848,0.0000,0.0000
486,7.7900,87.9438,4.7793,0.0000,0.0000
487,7.8050,87.9562,4.7767,0.0000,0.0000
488,7.8200,87.9371,4.7707,0.0000,0.0000
489,7.8350,87.8971,4.7676,0.0000,0.0000
490,7.8500,87.7725,4.7560,0.0000,0.0000
491,7.8650,87.6873,4.7489,0.0000,0.0000
492,7.8800,87.6029,4.7358,0.0000,0.0000
493,7.8950,87.5225,4.7214,0.0000,0.0000
494,7.9100,87.4919,4.7132,0.0000,0.0000
495,7.9250,87.4654,4.7044,0.0000,0.0000
496,7.9400,87.4675,4.7009,0.0000,0.0000
497,7.9550,87.4885,4.7027,0.0000,0.0000
498,7.9700,87.5543,4.7071,0.0000,0.0000
499,7.9850,87.5623,4.7036,0.0000,0.0000
500,8.0000,87.5910,4.7019,0.0000,0.0000
501,8.0150,87.6031,4.6989,0.0000,0.0000
502,8.0300,87.5702,4.6878,0.0000,0.0000
503,8.0450,87.5667,4.6794,0.0000,0.0000
504,8.0600,87.5903,4.6763,0.0000,0.0000
505,8.0750,87.6068,4.6750,0.0000,0.0000
506,8.0900,87.7339,4.6819,0.0000,0.0000
507,8.1050,87.8011,4.6906,0.0000,0.0000
508,8.1200,87.7572,4.7016,0.0000,0.0000
509,8.1350,87.7756,4.7160,0.0000,0.0000
510,8.1500,87.7777,4.7218,0.0000,0.0000
511,8.1650,87.7869,4.7258,0.0000,0.0000
512,8.1800,87.7280,4.7215,0.0000,0.0000
513,8.1950,87.6748,4.7091,0.0000,0.0000
514,8.2100,87.7017,4.7050,0.0000,0.0000
