window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
77,1.6550,8.7959,4.2089,9.7791,9.7791
78,1.6700,8.7711,4.2043,9.7815,9.7815
79,1.6850,8.7285,4.1920,9.7878,9.7878
80,1.7000,8.6942,4.1896,9.7765,9.7765
81,1.7150,8.6697,4.1906,9.7721,9.7721
82,1.7300,8.6804,4.2217,9.7655,9.7655
83,1.7450,8.6869,4.2805,9.7510,9.7510
84,1.7600,8.6715,4.3747,9.7494,9.7494
85,1.7750,8.6649,4.4606,9.7457,9.7457
86,1.7900,8.6830,4.5430,9.7398,9.7398
87,1.8050,8.6860,4.5757,9.7209,9.7209
88,1.8200,8.6814,4.5734,9.7124,9.7124
89,1.8350,8.6895,4.5634,9.6943,9.6943
90,1.8500,8.6867,4.5295,9.6804,9.6804
91,1.8650,8.6633,4.4917,9.6685,9.6685
92,1.8800,8.6099,4.4494,9.6497,9.6497
93,1.8950,8.5566,4.4085,9.6445,9.6445
94,1.9100,8.5298,4.3943,9.6406,9.6406
95,1.9250,8.5302,4.3963,9.6447,9.6447
96,1.9400,8.5050,4.3894,9.6449,9.6449
97,1.9550,8.5058,4.3993,9.6430,9.6430
98,1.9700,8.5109,4.4087,9.6529,9.6529
99,1.9850,8.5282,4.4306,9.6617,9.6617
100,2.0000,8.5527,4.4292,9.6847,9.6847
101,2.0150,8.5680,4.4285,9.7054,9.7054
102,2.0300,8.6093,4.4372,9.7212,9.7212
103,2.0450,8.6550,4.4593,9.7363,9.7363
104,2.0600,8.6875,4.4611,9.7376,9.7376
105,2.0750,8.7576,4.4675,9.7495,9.7495
106,2.0900,8.9600,4.5526,9.7657,9.7657
107,2.1050,9.2060,4.7067,9.7750,9.7750
108,2.1200,9.3730,5.3069,9.7699,9.7699
109,2.1350,9.2392,6.2202,9.7659,9.7659
110,2.1500,9.7545,7.7058,9.7395,9.7395
111,2.1650,10.2187,9.6825,9.6500,9.6500
112,2.1800,10.6214,11.8349,9.4886,9.4886
113,2.1950,10.2663,14.3382,9.2981,9.2981
114,2.2100,11.1696,17.2742,8.8903,8.8903
115,2.2250,11.3410,20.0496,8.1883,8.1883
116,2.2400,10.9139,22.0629,7.5997,7.5997
117,2.2550,10.2634,23.4546,7.3682,7.3682
118,2.2700,9.6774,24.7907,6.9203,6.9203
119,2.2850,9.1329,25.6747,6.4012,6.4012
120,2.3000,8.6895,26.1068,5.9778,5.9778
121,2.3150,8.3030,26.8186,5.6657,5.6657
122,2.3300,8.8760,28.0152,5.4265,5.4265
123,2.3450,9.4009,29.9598,5.5765,5.5765
124,2.3600,10.5715,31.7610,6.0801,6.0801
125,2.3750,12.6195,33.3192,6.8208,6.8208
126,2.3900,14.6610,34.6401,8.1397,8.1397
127,2.4050,17.7279,35.0025,9.6884,9.6884
128,2.4200,20.9531,34.0802,11.5505,11.5505
129,2.4350,24.0295,32.8096,13.8851,13.8851
130,2.4500,27.7603,30.6691,16.4732,16.4732
131,2.4650,31.6322,28.7196,19.2751,19.2751
132,2.4800,35.0368,26.8921,22.2547,22.2547
133,2.4950,37.9796,25.3757,25.3981,25.3981
134,2.5100,40.9524,24.0491,28.6161,28.6161
135,2.5250,43.7096,23.1237,31.8774,31.8774
136,2.5400,45.6117,22.8779,35.1350,35.1350
137,2.5550,46.9723,22.8907,38.3737,38.3737
138,2.5700,48.7499,22.1387,41.6020,41.6020
139,2.5850,50.9668,21.1061,44.7474,44.7474
140,2.6000,52.7412,20.4707,47.7490,47.7490
141,2.6150,54.5579,19.9880,50.7501,50.7501
142,2.6300,55.8563,20.3306,53.6151,53.6151
143,2.6450,55.9971,21.8065,56.3344,56.3344
144,2.6600,56.4381,23.2455,59.1767,59.1767
145,2.6750,55.8107,24.4234,61.6579,61.6579
146,2.6900,55.2933,25.3906,63.9270,63.9270
147,2.7050,55.4784,25.5549,66.0588,66.0588
148,2.7200,56.6901,24.5704,68.2127,68.2127
149,2.7350,57.5386,23.1828,70.0203,70.0203
150,2.7500,57.8693,22.5213,71.6679,71.6679
151,2.7650,57.5384,22.4404,73.1774,73.1774
152,2.7800,57.3995,23.0049,74.5373,74.5373
153,2.7950,57.1002,24.9522,75.8047,75.8047
154,2.8100,56.0429,26.9775,76.9302,76.9302
155,2.8250,55.3670,28.7062,77.9356,77.9356
156,2.8400,55.2969,30.2375,78.8261,78.8261
157,2.8550,55.6276,31.2845,79.6463,79.6463
158,2.8700,56.3223,31.8391,80.3982,80.3982
159,2.8850,57.3138,31.7685,81.0644,81.0644
160,2.9000,58.1843,31.8321,81.6529,81.6529
161,2.9150,58.4691,32.7963,82.1933,82.1933
162,2.9300,58.6032,33.0300,82.6450,82.6450
163,2.9450,58.7059,33.3939,83.0441,83.0441
164,2.9600,58.7666,33.8737,83.4007,83.4007
165,2.9750,59.4175,34.0218,83.7420,83.7420
166,2.9900,60.5658,33.8764,84.0579,84.0579
167,3.0050,62.0233,33.1122,84.3625,84.3625
168,3.0200,62.3722,33.7841,84.6251,84.6251
169,3.0350,62.2636,34.7015,84.8929,84.8929
170,3.0500,61.5892,35.9585,85.1139,85.1139
171,3.0650,60.7522,37.1185,85.3439,85.3439
172,3.0800,59.7928,38.2018,85.5440,85.5440
173,3.0950,58.9128,39.4104,85.7002,85.7002
174,3.1100,58.5304,40.3251,85.9032,85.9032
175,3.1250,58.3955,41.0795,86.0670,86.0670
176,3.1400,58.0226,41.8132,86.1691,86.1691
177,3.1550,58.3868,41.7793,86.2205,86.2205
178,3.1700,58.4435,41.8021,86.2347,86.2347
179,3.1850,58.7517,41.9035,86.2111,86.2111
180,3.2000,58.9047,42.0377,86.1844,86.1844
181,3.2150,59.4198,41.6469,86.1863,86.1863
182,3.2300,59.9537,41.6135,86.1994,86.1994
183,3.2450,60.8420,41.0867,86.2101,86.2101
184,3.2600,61.8656,40.6105,86.2404,86.2404
185,3.2750,62.2197,40.8636,86.2578,86.2578
186,3.2900,62.4429,41.1374,86.2775,86.2775
187,3.3050,62.5098,41.5618,86.3164,86.3164
188,3.3200,62.7481,41.9030,86.3785,86.3785
189,3.3350,62.3840,42.6046,86.4450,86.4450
190,3.3500,61.8338,43.2878,86.5018,86.5018
191,3.3650,62.3261,43.3318,86.5602,86.5602
192,3.3800,62.3049,42.8829,86.6260,86.6260
193,3.3950,62.4006,42.3472,86.7079,86.7079
194,3.4100,63.2109,41.9937,86.7725,86.7725
195,3.4250,64.0807,41.7652,86.8557,86.8557
196,3.4400,64.3128,42.0994,86.9295,86.9295
197,3.4550,64.3716,42.5035,87.0138,87.0138
198,3.4700,64.3126,43.0588,87.0729,87.0729
199,3.4850,64.4611,43.3329,87.1353,87.1353
200,3.5000,63.3818,42.8239,87.1895,87.1895
201,3.5150,63.0299,43.0942,87.2123,87.2123
202,3.5300,62.7888,43.5378,87.2433,87.2433
203,3.5450,62.9975,43.6010,87.2697,87.2697
204,3.5600,62.9422,43.3527,87.2806,87.2806
205,3.5750,63.6883,42.8565,87.2962,87.2962
206,3.5900,63.7611,43.0254,87.3081,87.3081
207,3.6050,63.9427,43.2697,87.3323,87.3323
208,3.6200,64.0774,43.5382,87.3594,87.3594
209,3.6350,63.6249,44.0355,87.3859,87.3859
210,3.6500,63.7316,44.1404,87.3967,87.3967
211,3.6650,63.1622,44.7488,87.4034,87.4034
212,3.6800,62.0001,45.6234,87.4208,87.4208
213,3.6950,61.1242,46.2907,87.4275,87.4275
214,3.7100,60.3664,46.8385,87.4452,87.4452
215,3.7250,60.6440,46.9701,87.4651,87.4651
216,3.7400,60.4120,46.7721,87.4759,87.4759
217,3.7550,59.8562,46.4552,87.4869,87.4869
218,3.7700,60.6027,45.4231,87.5184,87.5184
219,3.7850,62.0395,43.6776,87.5164,87.5164
220,3.8000,62.9488,42.5054,87.5409,87.5409
221,3.8150,63.5882,41.7592,87.5537,87.5537
222,3.8300,64.6617,40.8016,87.5633,87.5633
223,3.8450,65.7861,39.7671,87.5773,87.5773
224,3.8600,65.9799,39.7446,87.5958,87.5958
225,3.8750,65.3453,40.2672,87.6167,87.6167
226,3.8900,65.0353,40.8540,87.6314,87.6314
227,3.9050,65.6885,40.6667,87.6420,87.6420
228,3.9200,64.6006,41.7498,87.6479,87.6479
229,3.9350,64.3596,41.8552,87.6720,87.6720
230,3.9500,64.1337,42.0679,87.7013,87.7013
231,3.9650,63.7322,42.5087,87.7459,87.7459
232,3.9800,63.8414,42.5881,87.7700,87.7700
233,3.9950,64.1355,42.5207,87.7943,87.7943
234,4.0100,64.7808,41.9905,87.8179,87.8179
235,4.0250,63.7019,41.4964,87.8281,87.8281
236,4.0400,63.4276,41.1659,87.8373,87.8373
237,4.0550,64.0987,39.7029,87.8711,87.8711
238,4.0700,65.1951,38.0275,87.8852,87.8852
239,4.0850,66.0200,36.8894,87.8999,87.8999
240,4.1000,66.4594,36.1528,87.9120,87.9120
241,4.1150,66.7068,36.2254,87.9229,87.9229
242,4.1300,65.7058,36.2300,87.9351,87.9351
243,4.1450,64.3639,36.8877,87.9492,87.9492
244,4.1600,63.2910,37.6093,87.9737,87.9737
245,4.1750,62.6485,38.5571,87.9840,87.9840
246,4.1900,62.1736,39.4849,88.0002,88.0002
247,4.2050,61.8694,40.4298,88.0121,88.0121
248,4.2200,61.6289,41.0722,88.0207,88.0207
249,4.2350,61.6431,41.6314,88.0381,88.0381
250,4.2500,61.6670,42.1420,88.0457,88.0457
251,4.2650,61.0674,42.5509,88.0620,88.0620
252,4.2800,59.2000,41.4809,88.0714,88.0714
253,4.2950,57.6112,40.4259,88.0702,88.0702
254,4.3100,56.3205,39.3797,88.0772,88.0772
255,4.3250,56.9354,38.4190,88.0865,88.0865
256,4.3400,57.6827,38.3211,88.0753,88.0753
257,4.3550,57.7599,39.0349,88.0714,88.0714
258,4.3700,57.1139,39.9348,88.0702,88.0702
259,4.3850,55.4527,40.6363,88.0729,88.0729
260,4.4000,52.2296,40.2856,88.0849,88.0849
261,4.4150,48.9130,40.0278,88.1037,88.1037
262,4.4300,46.2579,40.4032,88.1410,88.1410
263,4.4450,44.5095,40.5359,88.1653,88.1653
264,4.4600,43.4545,40.1190,88.1816,88.1816
265,4.4750,43.4922,40.0641,88.2265,88.2265
266,4.4900,44.4752,40.1583,88.2593,88.2593
267,4.5050,45.9135,39.8574,88.2934,88.2934
268,4.5200,47.3628,39.9954,88.3260,88.3260
269,4.5350,48.1736,40.2594,88.3566,88.3566
270,4.5500,48.9400,40.5470,88.3725,88.3725
271,4.5650,49.7128,41.0778,88.3841,88.3841
272,4.5800,49.8410,41.7187,88.3783,88.3783
273,4.5950,49.6810,42.5024,88.3808,88.3808
274,4.6100,49.0424,43.2458,88.3796,88.3796
275,4.6250,48.4392,43.3257,88.3751,88.3751
276,4.6400,48.1561,42.8858,88.3820,88.3820
277,4.6550,47.7099,42.6481,88.3950,88.3950
278,4.6700,46.9094,42.0470,88.4032,88.4032
279,4.6850,46.4092,41.3352,88.4097,88.4097
280,4.7000,46.8356,40.8788,88.4173,88.4173
281,4.7150,48.2283,40.8150,88.4257,88.4257
282,4.7300,47.3800,41.7402,88.4221,88.4221
283,4.7450,46.1196,42.1638,88.4408,88.4408
284,4.7600,45.4147,42.8104,88.4613,88.4613
285,4.7750,45.9667,43.3449,88.4858,88.4858
286,4.7900,46.4521,43.6693,88.5299,88.5299
287,4.8050,46.3713,43.9261,88.5579,88.5579
288,4.8200,47.2469,44.0858,88.5985,88.5985
289,4.8350,49.2244,42.6306,88.6417,88.6417
290,4.8500,50.8017,41.7395,88.8629,88.8629
291,4.8650,51.7214,40.9592,89.0835,89.0835
292,4.8800,52.1686,40.7985,89.1183,89.1183
293,4.8950,52.6100,40.5068,89.1406,89.1406
294,4.9100,53.3395,40.5634,89.1505,89.1505
295,4.9250,53.4897,41.0106,89.1625,89.1625
296,4.9400,53.8369,41.4341,89.1617,89.1617
297,4.9550,54.3556,41.7301,89.1772,89.1772
298,4.9700,56.2872,39.9540,89.1917,89.1917
299,4.9850,58.3216,38.6223,89.2109,89.2109
300,5.0000,58.8604,38.1733,89.2242,89.2242
301,5.0150,59.2195,38.3293,89.2348,89.2348
302,5.0300,59.7861,37.9757,89.2776,89.2776
303,5.0450,60.1799,37.7412,89.3033,89.3033
304,5.0600,60.0872,37.8688,89.3212,89.3212
305,5.0750,58.6282,38.0827,89.3235,89.3235
306,5.0900,57.5383,37.8541,89.3400,89.3400
307,5.1050,56.5608,38.4657,89.3530,89.3530
308,5.1200,56.4320,39.1133,89.3570,89.3570
309,5.1350,56.3650,39.8496,89.3646,89.3646
310,5.1500,55.9850,40.6630,89.3735,89.3735
311,5.1650,54.7901,41.6703,89.3973,89.3973
312,5.1800,54.2710,42.6296,89.4132,89.4132
313,5.1950,53.8935,43.4600,89.4294,89.4294
314,5.2100,53.1822,44.1868,89.4434,89.4434
315,5.2250,51.6054,44.1566,89.4546,89.4546
316,5.2400,51.8666,44.2417,89.4724,89.4724
317,5.2550,52.3192,44.0678,89.5043,89.5043
318,5.2700,53.2133,43.9535,89.5212,89.5212
319,5.2850,53.5642,44.1093,89.5550,89.5550
320,5.3000,53.8813,44.5753,89.5776,89.5776
321,5.3150,54.1934,45.1488,89.6049,89.6049
322,5.3300,54.0120,45.7627,89.6210,89.6210
323,5.3450,53.4212,45.3858,89.6293,89.6293
324,5.3600,53.0825,45.5348,89.6637,89.6637
325,5.3750,52.9952,45.9973,89.6634,89.6634
326,5.3900,53.2683,46.3748,89.6879,89.6879
327,5.4050,53.5930,46.6953,89.7093,89.7093
328,5.4200,54.0687,46.6412,89.7159,89.7159
329,5.4350,55.1834,45.7309,89.7097,89.7097
330,5.4500,55.8104,45.5894,89.7268,89.7268
331,5.4650,56.5854,45.6220,89.7405,89.7405
332,5.4800,58.0834,44.9518,89.7507,89.7507
333,5.4950,59.1979,44.5264,89.7840,89.7840
334,5.5100,58.8162,45.2962,89.7943,89.7943
335,5.5250,57.9058,46.1664,89.8124,89.8124
336,5.5400,57.7865,46.5753,89.8319,89.8319
337,5.5550,57.9812,46.7196,89.8791,89.8791
338,5.5700,57.9028,47.0912,89.9016,89.9016
339,5.5850,58.2062,47.1466,89.9292,89.9292
340,5.6000,58.8031,46.5746,89.9588,89.9588
341,5.6150,59.0438,46.2555,89.9568,89.9568
342,5.6300,57.5614,45.6058,89.9512,89.9512
343,5.6450,56.7590,45.1806,89.9473,89.9473
344,5.6600,56.6021,45.1246,89.9608,89.9608
345,5.6750,56.4358,45.4477,89.9724,89.9724
346,5.6900,54.8877,45.3826,89.9849,89.9849
347,5.7050,54.0943,45.7144,89.9849,89.9849
348,5.7200,53.4287,45.9504,89.9861,89.9861
349,5.7350,53.0298,46.1938,89.9888,89.9888
350,5.7500,52.8881,46.6352,89.9570,89.9570
351,5.7650,52.5769,47.0014,89.9352,89.9352
352,5.7800,53.0426,47.5451,89.8925,89.8925
353,5.7950,53.2145,48.1363,89.8746,89.8746
354,5.8100,52.9062,48.2134,89.8655,89.8655
355,5.8250,50.3685,47.1858,89.8743,89.8743
356,5.8400,49.3081,46.5756,89.8591,89.8591
357,5.8550,48.8236,45.9746,89.8549,89.8549
358,5.8700,48.5373,45.5954,89.8391,89.8391
359,5.8850,48.8736,45.4467,89.8251,89.8251
360,5.9000,50.0424,45.2874,89.8076,89.8076
361,5.9150,50.3093,45.4150,89.7995,89.7995
362,5.9300,47.5191,44.8791,89.8191,89.8191
363,5.9450,45.2038,44.3679,89.8245,89.8245
364,5.9600,43.8181,43.6366,89.8322,89.8322
365,5.9750,42.3006,43.1418,89.8540,89.8540
366,5.9900,41.2051,42.7777,89.8598,89.8598
367,6.0050,41.0643,42.9450,89.8729,89.8729
368,6.0200,41.5315,43.0280,89.8832,89.8832
369,6.0350,42.8198,42.8745,89.8892,89.8892
370,6.0500,44.2480,42.7794,89.8987,89.8987
371,6.0650,46.1196,42.4794,89.9016,89.9016
372,6.0800,48.0902,42.1987,89.9222,89.9222
373,6.0950,50.5423,41.1572,89.9386,89.9386
374,6.1100,52.7475,40.4887,89.9617,89.9617
375,6.1250,52.8867,41.2688,89.9852,89.9852
376,6.1400,51.7332,41.0783,89.9908,89.9908
377,6.1550,50.5452,40.5166,89.9817,89.9817
378,6.1700,49.5837,39.6142,89.9866,89.9866
379,6.1850,48.3439,38.6105,89.9722,89.9722
380,6.2000,46.0119,36.5235,89.9497,89.9497
381,6.2150,43.2567,34.1476,89.8968,89.8968
382,6.2300,40.4857,31.9243,89.7833,89.7833
383,6.2450,38.2617,30.1190,89.6073,89.6073
384,6.2600,36.9847,28.8186,89.3516,89.3516
385,6.2750,35.9298,27.9292,88.9274,88.9274
386,6.2900,35.1424,27.4930,88.3494,88.3494
387,6.3050,34.2995,27.6329,87.5162,87.5162
388,6.3200,33.7822,28.0154,86.5763,86.5763
389,6.3350,33.3892,28.8271,85.3281,85.3281
390,6.3500,31.3822,29.2531,84.0750,84.0750
391,6.3650,29.1392,29.0607,82.6486,82.6486
392,6.3800,27.1776,29.0354,81.0035,81.0035
393,6.3950,25.5394,29.2423,79.1590,79.1590
394,6.4100,24.3632,29.6403,77.1766,77.1766
395,6.4250,23.7279,29.3975,75.0218,75.0218
396,6.4400,22.5676,28.9543,72.6895,72.6895
397,6.4550,21.9254,28.5692,70.1715,70.1715
398,6.4700,21.6456,28.2438,67.5726,67.5726
399,6.4850,21.6788,28.1786,64.6681,64.6681
400,6.5000,21.3054,28.3353,61.6868,61.6868
401,6.5150,20.5721,28.0161,58.7265,58.7265
402,6.5300,19.7664,27.5192,55.5379,55.5379
403,6.5450,19.1676,27.1940,52.4250,52.4250
404,6.5600,18.7042,27.1058,49.3231,49.3231
405,6.5750,18.4010,26.9277,46.1951,46.1951
406,6.5900,18.0525,26.2577,42.9658,42.9658
407,6.6050,17.7763,25.5876,39.6999,39.6999
408,6.6200,17.6687,25.0398,36.3874,36.3874
409,6.6350,17.5953,24.5586,33.1173,33.1173
410,6.6500,17.5412,24.2115,29.9431,29.9431
411,6.6650,17.8554,23.8647,26.8592,26.8592
412,6.6800,18.0249,23.2005,23.7811,23.7811
413,6.6950,17.7757,22.7699,20.7467,20.7467
414,6.7100,17.5764,22.4696,17.9122,17.9122
415,6.7250,17.5112,22.3327,15.0225,15.0225
416,6.7400,17.6238,22.1176,12.6151,12.6151
417,6.7550,17.4736,21.8748,10.4354,10.4354
418,6.7700,17.0679,21.6401,8.4094,8.4094
419,6.7850,16.8840,21.0741,6.6263,6.6263
420,6.8000,16.8896,20.2208,4.9627,4.9627
421,6.8150,16.9641,19.4727,3.7908,3.7908
422,6.8300,16.9394,18.6457,3.0395,3.0395
423,6.8450,17.1039,18.0865,2.5172,2.5172
424,6.8600,17.4204,17.7284,2.2309,2.2309
425,6.8750,17.8169,17.6176,2.1389,2.1389
426,6.8900,18.2035,17.6614,2.2052,2.2052
427,6.9050,18.6550,17.7857,2.4522,2.4522
428,6.9200,19.0594,17.9675,2.7161,2.7161
429,6.9350,19.2872,18.1765,1.9447,1.9447
430,6.9500,18.5403,17.4082,3.2852,3.2852
431,6.9650,17.6651,16.4893,4.1093,4.1093
432,6.9800,16.9350,15.5651,4.8397,4.8397
433,6.9950,16.2555,14.7090,5.5151,5.5151
434,7.0100,15.6021,13.8985,6.4153,6.4153
435,7.0250,14.9598,13.1474,7.0807,7.0807
436,7.0400,14.3891,12.4832,7.6981,7.6981
437,7.0550,13.8926,11.8873,8.2501,8.2501
438,7.0700,13.4576,11.3338,8.8009,8.8009
439,7.0850,13.0650,10.8134,9.3131,9.3131
440,7.1000,12.7020,10.3223,9.7762,9.7762
441,7.1150,12.3730,9.8855,10.2143,10.2143
442,7.1300,12.0833,9.4709,11.0753,11.0753
443,7.1450,11.7965,9.0940,11.3876,11.3876
444,7.1600,11.5054,8.7528,11.5124,11.5124
445,7.1750,11.2503,8.4613,11.5405,11.5405
446,7.1900,11.0060,8.1982,11.4592,11.4592
447,7.2050,10.7842,7.9549,10.7976,10.7976
448,7.2200,10.6025,7.7131,10.4202,10.4202
449,7.2350,10.4261,7.4526,10.2105,10.2105
450,7.2500,10.2148,7.1834,10.0489,10.0489
451,7.2650,10.0023,6.9305,9.8994,9.8994
452,7.2800,9.7846,6.6952,9.7482,9.7482
453,7.2950,9.5850,6.4712,9.6171,9.6171
454,7.3100,9.4230,6.2944,9.5060,9.5060
455,7.3250,9.2877,6.1433,9.4262,9.4262
456,7.3400,9.1799,6.0287,9.3602,9.3602
457,7.3550,9.0862,5.9344,9.3112,9.3112
458,7.3700,9.0262,5.8713,9.2616,9.2616
459,7.3850,8.9779,5.8042,9.2317,9.2317
460,7.4000,8.9193,5.7288,9.2036,9.2036
461,7.4150,8.8535,5.6502,9.1876,9.1876
462,7.4300,8.7800,5.6245,9.1538,9.1538
463,7.4450,8.7222,5.6227,9.1274,9.1274
464,7.4600,8.6625,5.6852,9.1214,9.1214
465,7.4750,8.6303,5.7286,9.1001,9.1001
466,7.4900,8.6189,5.7584,9.1007,9.1007
467,7.5050,8.6066,5.7396,9.1083,9.1083
468,7.5200,8.6033,5.7046,9.1146,9.1146
469,7.5350,8.5806,5.6464,9.1339,9.1339
470,7.5500,8.5648,5.5390,9.1629,9.1629
471,7.5650,8.5409,5.4486,9.1932,9.1932
472,7.5800,8.4854,5.3834,9.2228,9.2228
473,7.5950,8.3576,5.3576,9.2543,9.2543
474,7.6100,8.1860,5.3838,9.2801,9.2801
475,7.6250,8.0294,5.4537,9.2971,9.2971
476,7.6400,7.8758,5.5543,9.3271,9.3271
477,7.6550,7.7930,5.6282,9.3446,9.3446
478,7.6700,7.7549,5.6585,9.3620,9.3620
479,7.6850,7.7890,5.6544,9.3919,9.3919
480,7.7000,7.8014,5.6159,9.4179,9.4179
481,7.7150,7.8269,5.5400,9.4570,9.4570
482,7.7300,7.8629,5.4649,9.4929,9.4929
483,7.7450,7.8887,5.3931,9.5279,9.5279
484,7.7600,7.9126,5.3565,9.5499,9.5499
485,7.7750,7.9323,5.3763,9.5709,9.5709
486,7.7900,7.9363,5.4242,9.5814,9.5814
487,7.8050,7.9634,5.4507,9.6043,9.6043
488,7.8200,7.9791,5.4736,9.6241,9.6241
489,7.8350,7.9552,5.5100,9.6500,9.6500
490,7.8500,7.9363,5.5419,9.6739,9.6739
491,7.8650,7.9248,5.5540,9.6881,9.6881
492,7.8800,7.9537,5.5542,9.7003,9.7003
493,7.8950,8.0230,5.5455,9.7057,9.7057
494,7.9100,8.1009,5.5386,9.7098,9.7098
495,7.9250,8.1673,5.5015,9.7134,9.7134
496,7.9400,8.2217,5.4678,9.7078,9.7078
497,7.9550,8.2298,5.3924,9.7111,9.7111
498,7.9700,8.2055,5.3400,9.7160,9.7160
499,7.9850,8.1994,5.2818,9.7017,9.7017
500,8.0000,8.2204,5.2290,9.6863,9.6863
501,8.0150,8.2157,5.1560,9.6882,9.6882
502,8.0300,8.1951,5.1290,9.6807,9.6807
503,8.0450,8.1977,5.0878,9.6726,9.6726
504,8.0600,8.1954,5.0531,9.6658,9.6658
505,8.0750,8.1983,5.0405,9.6515,9.6515
506,8.0900,8.1939,5.0337,9.6455,9.6455
507,8.1050,8.2177,5.0155,9.6449,9.6449
508,8.1200,8.2297,5.0001,9.6382,9.6382
509,8.1350,8.2537,5.0080,9.6271,9.6271
510,8.1500,8.2655,4.9802,9.6192,9.6192
511,8.1650,8.2643,4.9359,9.6088,9.6088
512,8.1800,8.2428,4.8857,9.6042,9.6042
513,8.1950,8.2407,4.8585,9.5940,9.5940
514,8.2100,8.2767,4.8272,9.5859,9.5859
