window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
108,2.1200,8.3529,5.2532,13.3235,13.3235
109,2.1350,8.4043,5.3302,13.3048,13.3048
110,2.1500,8.5221,4.9358,13.2805,13.2805
111,2.1650,7.9220,6.3661,13.2402,13.2402
112,2.1800,7.5124,5.6487,13.2032,13.2032
113,2.1950,7.9991,5.3281,13.1830,13.1830
114,2.2100,8.0340,4.9564,13.1644,13.1644
115,2.2250,8.2861,4.5244,13.1288,13.1288
116,2.2400,8.4924,4.2402,13.1135,13.1135
117,2.2550,7.8096,3.4993,13.0922,13.0922
118,2.2700,7.7364,3.7697,13.0783,13.0783
119,2.2850,7.7033,4.1265,13.0624,13.0624
120,2.3000,7.4658,4.7177,13.0290,13.0290
121,2.3150,7.4638,4.6228,12.9898,12.9898
122,2.3300,7.8367,4.6148,12.9691,12.9691
123,2.3450,8.6399,4.6382,12.9511,12.9511
124,2.3600,9.0187,4.3628,12.9174,12.9174
125,2.3750,8.9487,4.0322,12.9063,12.9063
126,2.3900,8.9503,4.0788,12.8625,12.8625
127,2.4050,8.6203,4.2290,12.8559,12.8559
128,2.4200,8.3908,5.5204,12.8330,12.8330
129,2.4350,7.7540,5.8139,12.7978,12.7978
130,2.4500,8.0809,5.9418,12.7588,12.7588
131,2.4650,8.1654,5.6037,12.7382,12.7382
132,2.4800,8.2896,5.4449,12.7187,12.7187
133,2.4950,8.3072,5.3384,12.7109,12.7109
134,2.5100,8.4933,5.1921,12.6963,12.6963
135,2.5250,8.0859,4.5446,12.7108,12.7108
136,2.5400,8.2338,4.9811,12.7054,12.7054
137,2.5550,8.4054,5.1874,12.7055,12.7055
138,2.5700,8.2176,5.2081,12.7265,12.7265
139,2.5850,8.0160,5.1520,12.7411,12.7411
140,2.6000,8.0484,4.9927,12.7564,12.7564
141,2.6150,7.9385,4.9248,12.7517,12.7517
142,2.6300,7.9243,4.8332,12.7519,12.7519
143,2.6450,7.0195,6.1047,12.7702,12.7702
144,2.6600,7.4206,5.8372,12.7736,12.7736
145,2.6750,7.7589,6.2796,12.7894,12.7894
146,2.6900,8.2700,6.0438,12.8023,12.8023
147,2.7050,8.4834,6.1366,12.8099,12.8099
148,2.7200,8.4251,5.8751,12.8401,12.8401
149,2.7350,8.6745,5.7607,12.8630,12.8630
150,2.7500,8.2714,4.9296,12.8801,12.8801
151,2.7650,8.2212,4.9089,12.8971,12.8971
152,2.7800,8.1973,5.0036,12.9227,12.9227
153,2.7950,8.2270,4.7856,12.9553,12.9553
154,2.8100,8.3042,4.7256,12.9674,12.9674
155,2.8250,8.2801,4.4201,12.9698,12.9698
156,2.8400,8.0598,4.2369,12.9630,12.9630
157,2.8550,7.9733,4.0844,12.9889,12.9889
158,2.8700,8.2405,4.1380,13.0000,13.0000
159,2.8850,8.4560,4.1264,13.0047,13.0047
160,2.9000,9.0813,4.1996,13.0095,13.0095
161,2.9150,8.8490,3.9212,13.0131,13.0131
162,2.9300,8.9222,4.1801,13.0079,13.0079
163,2.9450,8.3005,4.2080,13.0079,13.0079
164,2.9600,8.0008,4.4346,12.9935,12.9935
165,2.9750,7.9019,4.3134,12.9769,12.9769
166,2.9900,8.1382,4.5445,12.9589,12.9589
167,3.0050,7.6175,6.0618,12.9275,12.9275
168,3.0200,4.8478,11.6805,12.9116,12.9116
169,3.0350,7.6930,17.7542,12.8774,12.8774
170,3.0500,8.6015,21.3561,12.8245,12.8245
171,3.0650,7.8782,25.1616,12.7203,12.7203
172,3.0800,7.8706,28.7305,12.5476,12.5476
173,3.0950,10.3024,32.1024,12.2892,12.2892
174,3.1100,10.2315,35.5048,11.8902,11.8902
175,3.1250,6.5320,28.9231,11.3821,11.3821
176,3.1400,11.3985,26.1316,10.8344,10.8344
177,3.1550,7.8372,21.6338,10.3017,10.3017
178,3.1700,6.9160,21.0462,9.3645,9.3645
179,3.1850,6.6671,20.9837,8.5312,8.5312
180,3.2000,10.9163,19.4883,7.9804,7.9804
181,3.2150,7.7904,21.7555,7.6543,7.6543
182,3.2300,7.1032,21.2016,7.4633,7.4633
183,3.2450,13.8467,22.7429,7.1064,7.1064
184,3.2600,13.6611,26.1742,6.7856,6.7856
185,3.2750,14.3562,29.2855,6.5884,6.5884
186,3.2900,13.0550,30.6253,6.4589,6.4589
187,3.3050,21.5101,28.9947,6.4608,6.4608
188,3.3200,20.0958,32.8758,6.7364,6.7364
189,3.3350,16.0485,30.9282,7.2598,7.2598
190,3.3500,11.4543,25.7426,7.9221,7.9221
191,3.3650,12.9550,26.5394,8.7500,8.7500
192,3.3800,11.6071,20.8882,9.5697,9.5697
193,3.3950,11.8334,17.8966,10.9444,10.9444
194,3.4100,7.1762,18.4585,12.3988,12.3988
195,3.4250,5.8018,22.2431,13.9270,13.9270
196,3.4400,2.9137,25.5239,15.1425,15.1425
197,3.4550,3.6618,26.2526,16.6694,16.6694
198,3.4700,9.9774,25.9011,18.1990,18.1990
199,3.4850,12.6041,30.5941,19.8934,19.8934
200,3.5000,17.0860,34.2527,21.5710,21.5710
201,3.5150,11.1700,26.1605,23.1320,23.1320
202,3.5300,5.4201,20.5866,24.4827,24.4827
203,3.5450,7.3311,21.7040,26.0310,26.0310
204,3.5600,9.3708,26.4980,27.3572,27.3572
205,3.5750,7.2379,29.8451,28.6047,28.6047
206,3.5900,12.9795,27.0852,29.7729,29.7729
207,3.6050,17.0478,30.1177,30.8982,30.8982
208,3.6200,10.4778,32.9464,31.9485,31.9485
209,3.6350,12.3298,37.7765,32.9434,32.9434
210,3.6500,8.4610,40.9615,33.8227,33.8227
211,3.6650,3.1864,30.7235,34.6472,34.6472
212,3.6800,10.2818,34.3402,35.3876,35.3876
213,3.6950,10.7670,32.5618,36.0594,36.0594
214,3.7100,17.8580,31.8062,36.6652,36.6652
215,3.7250,25.4772,31.6733,37.2095,37.2095
216,3.7400,33.7363,31.8471,37.6828,37.6828
217,3.7550,35.1942,27.7215,38.0969,38.0969
218,3.7700,32.6958,30.2281,38.4212,38.4212
219,3.7850,19.8216,28.6469,38.6587,38.6587
220,3.8000,22.9385,31.1982,38.7637,38.7637
221,3.8150,24.6735,34.4794,38.8286,38.8286
222,3.8300,29.0429,37.0885,38.8547,38.8547
223,3.8450,46.8144,43.3955,38.8891,38.8891
224,3.8600,42.1119,35.7398,38.9039,38.9039
225,3.8750,31.1326,23.7138,38.9017,38.9017
226,3.8900,30.7278,28.2332,38.8741,38.8741
227,3.9050,34.1467,34.5696,38.8162,38.8162
228,3.9200,34.2308,34.8868,38.7273,38.7273
229,3.9350,23.7429,31.2345,38.6390,38.6390
230,3.9500,24.8708,31.4117,38.5694,38.5694
231,3.9650,34.3069,34.4305,38.5067,38.5067
232,3.9800,38.6532,37.8155,38.4656,38.4656
233,3.9950,23.4519,32.0648,38.4057,38.4057
234,4.0100,8.1024,22.5636,38.4054,38.4054
235,4.0250,11.0756,21.6515,38.4071,38.4071
236,4.0400,12.5417,17.3245,38.4260,38.4260
237,4.0550,10.0093,16.9889,38.4752,38.4752
238,4.0700,7.5288,19.0230,38.5494,38.5494
239,4.0850,7.8017,17.8238,38.6157,38.6157
240,4.1000,7.6253,17.3956,38.6674,38.6674
241,4.1150,6.2861,23.2327,38.7420,38.7420
242,4.1300,9.8759,25.6786,38.8405,38.8405
243,4.1450,13.8745,28.6473,38.9104,38.9104
244,4.1600,18.8308,28.8546,38.9797,38.9797
245,4.1750,19.2264,33.4277,39.0523,39.0523
246,4.1900,21.0138,43.1747,39.1096,39.1096
247,4.2050,23.1866,39.2517,39.1695,39.1695
248,4.2200,18.0719,32.1089,39.2304,39.2304
249,4.2350,24.1399,38.7102,39.2837,39.2837
250,4.2500,23.6343,37.9949,39.3319,39.3319
251,4.2650,21.8938,32.8411,39.3631,39.3631
252,4.2800,23.7259,31.0349,39.3918,39.3918
253,4.2950,27.5385,32.7880,39.4526,39.4526
254,4.3100,39.2116,33.8492,39.4855,39.4855
255,4.3250,35.8928,26.8444,39.5002,39.5002
256,4.3400,27.2889,21.5998,39.5090,39.5090
257,4.3550,32.6429,26.0891,39.5295,39.5295
258,4.3700,40.1975,30.8343,39.5324,39.5324
259,4.3850,40.6972,30.6207,39.5427,39.5427
260,4.4000,36.3893,32.2064,39.5418,39.5418
261,4.4150,25.4523,25.7392,39.5407,39.5407
262,4.4300,28.5387,26.5234,39.5657,39.5657
263,4.4450,25.8600,26.6288,39.5994,39.5994
264,4.4600,15.1235,25.4243,39.6154,39.6154
265,4.4750,11.0197,20.8188,39.6301,39.6301
266,4.4900,9.2507,21.0681,39.6311,39.6311
267,4.5050,12.1840,18.0033,39.6355,39.6355
268,4.5200,15.0099,19.3022,39.6491,39.6491
269,4.5350,17.8004,20.6073,39.6571,39.6571
270,4.5500,20.1937,22.1910,39.6665,39.6665
271,4.5650,23.3445,22.1992,39.6595,39.6595
272,4.5800,23.9213,16.9159,39.6574,39.6574
273,4.5950,24.1862,19.1508,39.6778,39.6778
274,4.6100,18.8906,22.9599,39.6858,39.6858
275,4.6250,19.8118,21.0308,39.6727,39.6727
276,4.6400,24.0564,20.7690,39.6667,39.6667
277,4.6550,24.3377,22.9333,39.6577,39.6577
278,4.6700,25.5136,24.9806,39.6294,39.6294
279,4.6850,27.2000,25.8328,39.6061,39.6061
280,4.7000,27.1496,25.8054,39.5977,39.5977
281,4.7150,17.4967,24.2116,39.6032,39.6032
282,4.7300,11.9664,24.4701,39.6008,39.6008
283,4.7450,11.0339,28.4974,39.6072,39.6072
284,4.7600,15.3894,27.9946,39.6101,39.6101
285,4.7750,12.6188,29.3428,39.6146,39.6146
286,4.7900,21.1819,30.3265,39.6156,39.6156
287,4.8050,25.3638,32.6819,39.6293,39.6293
288,4.8200,23.8317,34.9965,39.6065,39.6065
289,4.8350,27.1779,28.5647,39.5974,39.5974
290,4.8500,21.0110,29.6003,39.5821,39.5821
291,4.8650,27.0328,26.7098,39.5814,39.5814
292,4.8800,27.3859,31.1705,39.5799,39.5799
293,4.8950,21.6010,31.7038,39.5769,39.5769
294,4.9100,16.8812,23.1093,39.5564,39.5564
295,4.9250,23.7599,22.1868,39.5471,39.5471
296,4.9400,24.3900,22.7631,39.5455,39.5455
297,4.9550,31.3842,26.1777,39.5372,39.5372
298,4.9700,35.1626,29.6348,39.5253,39.5253
299,4.9850,23.9189,24.9925,39.5095,39.5095
300,5.0000,18.3115,19.6864,39.5107,39.5107
301,5.0150,20.6773,25.4037,39.5158,39.5158
302,5.0300,23.1845,24.6525,39.5196,39.5196
303,5.0450,27.2043,24.1516,39.5147,39.5147
304,5.0600,27.7520,22.3911,39.5359,39.5359
305,5.0750,29.9934,22.2283,39.5347,39.5347
306,5.0900,40.1631,27.3360,39.5346,39.5346
307,5.1050,48.3323,31.7589,39.5456,39.5456
308,5.1200,35.9148,17.1056,39.5660,39.5660
309,5.1350,33.2562,15.0932,39.5603,39.5603
310,5.1500,28.8149,18.3734,39.5412,39.5412
311,5.1650,26.5219,18.7262,39.5471,39.5471
312,5.1800,24.6494,20.3995,39.5402,39.5402
313,5.1950,26.6042,21.4351,39.5616,39.5616
314,5.2100,26.8291,24.6217,39.5717,39.5717
315,5.2250,26.8503,27.7561,39.5782,39.5782
316,5.2400,25.8083,31.8012,39.5704,39.5704
317,5.2550,12.2270,29.5810,39.5680,39.5680
318,5.2700,4.9502,24.8884,39.5460,39.5460
319,5.2850,11.4963,27.6766,39.5219,39.5219
320,5.3000,17.6380,29.4555,39.5125,39.5125
321,5.3150,19.7669,30.0653,39.5105,39.5105
322,5.3300,24.5167,21.2296,39.4953,39.4953
323,5.3450,26.3787,19.2922,39.4694,39.4694
324,5.3600,27.9592,19.5407,39.4498,39.4498
325,5.3750,26.2752,19.4073,39.4413,39.4413
326,5.3900,28.6985,19.5901,39.4329,39.4329
327,5.4050,30.6181,20.5037,39.4287,39.4287
328,5.4200,31.8212,25.5209,39.4104,39.4104
329,5.4350,22.3717,22.6063,39.3840,39.3840
330,5.4500,25.0353,22.8993,39.3668,39.3668
331,5.4650,23.3512,27.5449,39.3604,39.3604
332,5.4800,30.5942,33.1410,39.3629,39.3629
333,5.4950,17.4430,26.6730,39.3702,39.3702
334,5.5100,9.3704,23.1282,39.3523,39.3523
335,5.5250,13.9970,24.2920,39.3529,39.3529
336,5.5400,12.7453,21.6665,39.3507,39.3507
337,5.5550,20.9818,25.0333,39.3612,39.3612
338,5.5700,23.1015,23.4698,39.3606,39.3606
339,5.5850,29.5470,23.5036,39.3765,39.3765
340,5.6000,31.4282,18.3926,39.3784,39.3784
341,5.6150,33.1011,21.2814,39.4100,39.4100
342,5.6300,30.4882,19.4859,39.4080,39.4080
343,5.6450,28.4627,21.6002,39.4173,39.4173
344,5.6600,22.8759,22.5423,39.4202,39.4202
345,5.6750,20.7596,24.1475,39.4467,39.4467
346,5.6900,25.6810,25.6446,39.4368,39.4368
347,5.7050,26.8222,17.3825,39.4329,39.4329
348,5.7200,26.6099,12.1648,39.4277,39.4277
349,5.7350,27.7397,13.6254,39.3832,39.3832
350,5.7500,27.8079,14.2296,39.3713,39.3713
351,5.7650,24.5795,14.6832,39.3535,39.3535
352,5.7800,23.0177,16.6058,39.3358,39.3358
353,5.7950,17.2267,15.1559,39.3044,39.3044
354,5.8100,20.0983,17.4209,39.2882,39.2882
355,5.8250,26.0973,18.1257,39.2540,39.2540
356,5.8400,29.1904,18.3940,39.2200,39.2200
357,5.8550,30.3380,21.8834,39.1910,39.1910
358,5.8700,33.6413,25.5803,39.1596,39.1596
359,5.8850,35.7638,25.6613,39.1517,39.1517
360,5.9000,28.7864,21.8982,39.1501,39.1501
361,5.9150,30.1590,25.7093,39.1770,39.1770
362,5.9300,31.9774,27.0573,39.1927,39.1927
363,5.9450,22.8723,15.0257,39.1937,39.1937
364,5.9600,23.2297,14.8413,39.2081,39.2081
365,5.9750,26.1411,12.8845,39.2250,39.2250
366,5.9900,29.6349,12.5100,39.2454,39.2454
367,6.0050,29.1219,16.9933,39.2746,39.2746
368,6.0200,31.2950,18.4551,39.2982,39.2982
369,6.0350,30.8799,22.2396,39.3227,39.3227
370,6.0500,27.2436,25.5312,39.3205,39.3205
371,6.0650,24.9488,25.4553,39.3244,39.3244
372,6.0800,22.5721,28.4273,39.3394,39.3394
373,6.0950,20.5227,22.4906,39.3374,39.3374
374,6.1100,16.2622,21.7925,39.3473,39.3473
375,6.1250,19.2974,23.9651,39.3469,39.3469
376,6.1400,20.5603,25.1021,39.3489,39.3489
377,6.1550,13.1762,25.0426,39.3421,39.3421
378,6.1700,13.4714,27.6111,39.3420,39.3420
379,6.1850,16.7759,25.5399,39.3194,39.3194
380,6.2000,20.1132,19.8140,39.3366,39.3366
381,6.2150,23.4596,21.6225,39.3521,39.3521
382,6.2300,20.0326,21.5265,39.3429,39.3429
383,6.2450,22.1136,17.9071,39.3602,39.3602
384,6.2600,25.4540,18.6584,39.3442,39.3442
385,6.2750,25.9096,18.1150,39.3366,39.3366
386,6.2900,21.1182,18.5492,39.3006,39.3006
387,6.3050,22.6486,18.3055,39.2871,39.2871
388,6.3200,20.7814,19.2304,39.2711,39.2711
389,6.3350,18.8183,16.1575,39.2402,39.2402
390,6.3500,21.0701,21.1948,39.2390,39.2390
391,6.3650,24.3554,28.6970,39.2183,39.2183
392,6.3800,25.4856,30.0516,39.1920,39.1920
393,6.3950,29.5356,31.7731,39.1718,39.1718
394,6.4100,35.3316,33.5029,39.1581,39.1581
395,6.4250,47.2837,36.7776,39.1455,39.1455
396,6.4400,46.0140,35.7546,39.1534,39.1534
397,6.4550,27.6611,22.2853,39.1737,39.1737
398,6.4700,25.2717,19.4335,39.1785,39.1785
399,6.4850,27.7371,22.9737,39.1787,39.1787
400,6.5000,31.5661,20.4545,39.1834,39.1834
401,6.5150,32.8125,25.3251,39.2070,39.2070
402,6.5300,27.3348,23.0838,39.2302,39.2302
403,6.5450,16.7756,28.4808,39.2541,39.2541
404,6.5600,28.0494,29.6586,39.2736,39.2736
405,6.5750,31.9940,24.4011,39.3101,39.3101
406,6.5900,31.2812,24.2220,39.3445,39.3445
407,6.6050,32.2213,21.7951,39.3666,39.3666
408,6.6200,26.5547,22.0590,39.3935,39.3935
409,6.6350,34.2362,23.7991,39.4282,39.4282
410,6.6500,33.6063,13.2395,39.4365,39.4365
411,6.6650,36.0755,13.7927,39.4518,39.4518
412,6.6800,37.0811,18.4571,39.4604,39.4604
413,6.6950,22.0269,17.0622,39.4749,39.4749
414,6.7100,25.3345,17.3374,39.5020,39.5020
415,6.7250,27.1119,14.2057,39.5162,39.5162
416,6.7400,26.1960,20.1546,39.5575,39.5575
417,6.7550,26.5818,23.8405,39.5677,39.5677
418,6.7700,27.5741,20.9374,39.5702,39.5702
419,6.7850,32.2918,19.7117,39.5606,39.5606
420,6.8000,29.7175,20.7689,39.5888,39.5888
421,6.8150,19.5925,17.8623,39.6025,39.6025
422,6.8300,22.8102,17.8836,39.6143,39.6143
423,6.8450,26.4859,17.4808,39.6215,39.6215
424,6.8600,25.8408,17.2238,39.6138,39.6138
425,6.8750,23.7656,18.0979,39.5972,39.5972
426,6.8900,15.0432,18.9992,39.5869,39.5869
427,6.9050,18.3936,21.8924,39.5709,39.5709
428,6.9200,16.4607,23.9604,39.5583,39.5583
429,6.9350,9.3533,17.0128,39.5499,39.5499
430,6.9500,10.8931,17.9888,39.5524,39.5524
431,6.9650,11.5887,19.9536,39.5269,39.5269
432,6.9800,7.2843,20.2077,39.4540,39.4540
433,6.9950,9.2174,16.7941,39.4548,39.4548
434,7.0100,12.8665,12.5344,39.4050,39.4050
435,7.0250,14.5341,13.5090,39.3049,39.3049
436,7.0400,7.4256,5.5011,39.1868,39.1868
437,7.0550,7.8517,4.4005,38.9161,38.9161
438,7.0700,7.6053,4.5668,38.5651,38.5651
439,7.0850,7.5790,4.4523,38.0394,38.0394
440,7.1000,6.5323,5.7506,37.3798,37.3798
441,7.1150,6.2768,5.5520,36.6790,36.6790
442,7.1300,6.5392,6.4510,36.0298,36.0298
443,7.1450,7.7592,6.5507,35.3832,35.3832
444,7.1600,8.6701,6.8200,34.7071,34.7071
445,7.1750,9.8760,6.7773,33.8807,33.8807
446,7.1900,6.0043,11.3471,32.9233,32.9233
447,7.2050,7.2354,11.8140,31.7411,31.7411
448,7.2200,8.2775,13.2334,30.4123,30.4123
449,7.2350,8.5356,13.5699,28.9341,28.9341
450,7.2500,8.7855,14.7572,27.3027,27.3027
451,7.2650,11.4839,15.2160,25.5624,25.5624
452,7.2800,13.5252,18.1646,23.7413,23.7413
453,7.2950,15.7114,13.3084,21.7634,21.7634
454,7.3100,16.6705,16.0422,19.7119,19.7119
455,7.3250,17.4548,17.6183,17.6451,17.6451
456,7.3400,14.7479,20.1868,15.7640,15.7640
457,7.3550,13.5908,20.5495,14.0363,14.0363
458,7.3700,13.4971,19.8868,12.4614,12.4614
459,7.3850,14.7982,17.5809,10.6680,10.6680
460,7.4000,17.2547,19.0725,9.0472,9.0472
461,7.4150,18.1386,16.7486,7.5948,7.5948
462,7.4300,13.2817,11.8456,6.8584,6.8584
463,7.4450,13.2030,11.2470,6.0318,6.0318
464,7.4600,12.0809,12.3687,5.3919,5.3919
465,7.4750,9.6670,11.0572,4.9717,4.9717
466,7.4900,8.1810,10.2089,4.7336,4.7336
467,7.5050,6.7902,11.0458,4.7769,4.7769
468,7.5200,7.0719,9.5263,4.9861,4.9861
469,7.5350,6.8283,8.1951,5.1929,5.1929
470,7.5500,7.5419,7.3863,5.4929,5.4929
471,7.5650,7.8149,8.0326,5.9176,5.9176
472,7.5800,8.4807,7.6189,6.3048,6.3048
473,7.5950,8.3947,9.0562,6.5133,6.5133
474,7.6100,8.8880,7.4504,6.7179,6.7179
475,7.6250,8.7984,7.3833,7.2834,7.2834
476,7.6400,8.6740,6.6192,8.0087,8.0087
477,7.6550,8.2451,6.4842,8.9455,8.9455
478,7.6700,7.6811,5.9973,9.5409,9.5409
479,7.6850,7.7325,6.1386,10.1989,10.1989
480,7.7000,7.7657,5.3564,10.9449,10.9449
481,7.7150,8.0022,5.3127,11.6692,11.6692
482,7.7300,8.0380,5.0069,12.3283,12.3283
483,7.7450,8.2163,4.9829,13.1105,13.1105
484,7.7600,7.8265,4.4830,14.2045,14.2045
485,7.7750,7.8139,4.1577,14.6408,14.6408
486,7.7900,7.7031,4.1207,14.9664,14.9664
487,7.8050,7.8472,4.2419,15.1740,15.1740
488,7.8200,8.2274,4.6194,14.8020,14.8020
489,7.8350,8.1586,4.9790,14.8024,14.8024
490,7.8500,8.1467,5.0533,15.1773,15.1773
491,7.8650,7.9145,6.2736,14.9718,14.9718
492,7.8800,7.9758,6.3587,14.9533,14.9533
493,7.8950,7.8538,6.1751,14.9505,14.9505
494,7.9100,7.6161,6.1343,14.9477,14.9477
495,7.9250,8.0191,6.2104,14.9056,14.9056
496,7.9400,8.0678,5.5230,14.8354,14.8354
497,7.9550,7.6810,3.1992,14.7134,14.7134
498,7.9700,6.7025,3.3687,14.5867,14.5867
499,7.9850,6.6107,3.6320,14.4284,14.4284
500,8.0000,6.8618,4.4231,14.2636,14.2636
501,8.0150,7.4052,4.6685,14.1099,14.1099
502,8.0300,7.6626,5.1123,13.9428,13.9428
503,8.0450,8.3386,5.7073,13.9189,13.9189
504,8.0600,8.4526,5.5049,13.7849,13.7849
505,8.0750,8.5199,5.2873,13.6046,13.6046
506,8.0900,8.1100,5.2216,13.4241,13.4241
507,8.1050,7.8657,5.4576,13.2713,13.2713
508,8.1200,7.6960,6.2502,13.1474,13.1474
509,8.1350,8.0858,6.0485,13.0255,13.0255
510,8.1500,8.1957,6.2714,12.9002,12.9002
511,8.1650,8.3021,6.4804,12.7871,12.7871
512,8.1800,8.5408,6.4247,12.6782,12.6782
513,8.1950,8.7275,6.0399,12.5889,12.5889
514,8.2100,9.0545,6.2749,12.4938,12.4938
