window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
42,1.1300,8.0564,15.4055,37.3546,0.0000
43,1.1450,11.2387,15.9602,37.3756,0.0000
44,1.1600,14.5162,16.3756,37.3863,0.0000
45,1.1750,8.9935,10.7576,37.3948,0.0000
46,1.1900,10.0219,9.9883,37.4108,0.0000
47,1.2050,11.6676,10.3580,37.4168,0.0000
48,1.2200,10.9715,8.5981,37.4188,0.0000
49,1.2350,9.0618,8.5444,37.4235,0.0000
50,1.2500,8.0299,9.6665,37.4140,0.0000
51,1.2650,8.1947,10.1679,37.4047,0.0000
52,1.2800,6.5866,7.7593,37.3956,0.0000
53,1.2950,6.8810,8.1548,37.3988,0.0000
54,1.3100,2.9912,9.5831,37.3931,0.0000
55,1.3250,3.8442,9.6760,37.3877,0.0000
56,1.3400,5.4065,13.7516,37.3826,0.0000
57,1.3550,9.0742,16.0858,37.3965,0.0000
58,1.3700,10.0571,16.0662,37.3830,0.0000
59,1.3850,11.6584,17.6890,37.3848,0.0000
60,1.4000,12.2369,16.9492,37.3980,0.0000
61,1.4150,12.4546,18.3042,37.4163,0.0000
62,1.4300,7.1228,12.0302,37.4143,0.0000
63,1.4450,1.9372,17.6562,37.4203,0.0000
64,1.4600,1.8503,18.6653,37.4216,0.0000
65,1.4750,2.8650,19.7115,37.4287,0.0000
66,1.4900,3.8531,20.9639,37.4169,0.0000
67,1.5050,3.8077,21.3503,37.4138,0.0000
68,1.5200,2.3424,15.6897,37.4207,0.0000
69,1.5350,4.7988,16.7533,37.4133,0.0000
70,1.5500,3.9208,15.2021,37.4023,0.0000
71,1.5650,6.4419,17.4154,37.4021,0.0000
72,1.5800,6.3336,18.0305,37.3887,0.0000
73,1.5950,9.4915,12.4861,37.3943,0.0000
74,1.6100,10.2832,13.8815,37.3749,0.0000
75,1.6250,7.8553,15.6431,37.3556,0.0000
76,1.6400,7.7681,17.0306,37.3540,0.0000
77,1.6550,3.1760,12.8976,37.3393,0.0000
78,1.6700,-1.1166,14.0221,37.3614,0.0000
79,1.6850,2.7176,18.0564,37.3606,0.0000
80,1.7000,6.9712,19.2501,37.3511,0.0000
81,1.7150,12.3609,17.4364,37.3575,0.0000
82,1.7300,14.9940,17.1992,37.3741,0.0000
83,1.7450,16.6902,17.3305,37.3703,0.0000
84,1.7600,19.3662,18.6795,37.3705,0.0000
85,1.7750,16.0656,18.2471,37.3766,0.0000
86,1.7900,17.0973,18.1578,37.3870,0.0000
87,1.8050,20.0383,20.5306,37.3788,0.0000
88,1.8200,23.0186,23.8621,37.3869,0.0000
89,1.8350,26.0644,27.8714,37.3696,0.0000
90,1.8500,23.7001,26.5006,37.3684,0.0000
91,1.8650,28.8836,31.2029,37.3753,0.0000
92,1.8800,30.2566,29.8740,37.3750,0.0000
93,1.8950,23.0587,25.9096,37.3836,0.0000
94,1.9100,9.4613,13.1465,37.3887,0.0000
95,1.9250,9.6187,11.7401,37.3937,0.0000
96,1.9400,9.1047,14.2432,37.3820,0.0000
97,1.9550,10.6600,14.8894,37.3862,0.0000
98,1.9700,9.3699,15.2443,37.3958,0.0000
99,1.9850,9.9390,15.6767,37.4038,0.0000
100,2.0000,8.9463,17.4485,37.4174,0.0000
101,2.0150,11.3548,14.8989,37.4257,0.0000
102,2.0300,9.6435,11.5580,37.4285,0.0000
103,2.0450,5.2995,15.5050,37.4358,0.0000
104,2.0600,3.1432,14.5435,37.4257,0.0000
105,2.0750,2.2256,16.6248,37.4283,0.0000
106,2.0900,2.3962,14.9193,37.4351,0.0000
107,2.1050,4.1034,13.2278,37.4228,0.0000
108,2.1200,4.1659,13.1534,37.4223,0.0000
109,2.1350,4.6362,10.9907,37.4379,0.0000
110,2.1500,5.7198,8.1454,37.4295,0.0000
111,2.1650,6.4587,9.9736,37.4435,0.0000
112,2.1800,7.8327,10.4207,37.4410,0.0000
113,2.1950,7.3934,9.1941,37.4290,0.0000
114,2.2100,8.0555,8.9482,37.4308,0.0000
115,2.2250,8.3807,8.4455,37.4292,0.0000
116,2.2400,9.3142,9.1339,37.4113,0.0000
117,2.2550,4.1884,10.5943,37.4140,0.0000
118,2.2700,2.8069,12.0052,37.4188,0.0000
119,2.2850,3.7279,11.7338,37.4138,0.0000
120,2.3000,5.1537,13.0243,37.4114,0.0000
121,2.3150,5.9294,12.7762,37.4180,0.0000
122,2.3300,2.2828,17.4809,37.4022,0.0000
123,2.3450,4.2013,16.5438,37.3920,0.0000
124,2.3600,3.9743,20.1560,37.3855,0.0000
125,2.3750,2.1749,21.3042,37.3866,0.0000
126,2.3900,-0.8294,18.3976,37.3924,0.0000
127,2.4050,-0.5360,18.8443,37.3957,0.0000
128,2.4200,3.2494,12.7196,37.3907,0.0000
129,2.4350,4.5455,12.9377,37.3872,0.0000
130,2.4500,3.8721,9.4222,37.3813,0.0000
131,2.4650,1.8055,13.3033,37.3731,0.0000
132,2.4800,2.2190,13.1485,37.3934,0.0000
133,2.4950,4.9695,11.3018,37.3957,0.0000
134,2.5100,4.6660,11.8118,37.3896,0.0000
135,2.5250,3.9684,15.5846,37.3897,0.0000
136,2.5400,3.1979,15.8725,37.3841,0.0000
137,2.5550,5.3584,13.7454,37.3861,0.0000
138,2.5700,9.7909,9.9671,37.3728,0.0000
139,2.5850,10.8899,11.3585,37.3732,0.0000
140,2.6000,11.8526,12.3167,37.3949,0.0000
141,2.6150,12.1715,9.8173,37.4030,0.0000
142,2.6300,13.7913,8.5785,37.3890,0.0000
143,2.6450,12.7050,7.3747,37.4036,0.0000
144,2.6600,14.0991,8.6751,37.4053,0.0000
145,2.6750,9.6381,9.3624,37.4083,0.0000
146,2.6900,7.8049,10.2483,37.4196,0.0000
147,2.7050,6.5930,9.8558,37.4174,0.0000
148,2.7200,6.1043,10.5843,37.4159,0.0000
149,2.7350,7.2857,10.4475,37.4231,0.0000
150,2.7500,6.3152,11.7470,37.4223,0.0000
151,2.7650,8.4395,9.3960,37.4309,0.0000
152,2.7800,6.8621,8.1839,37.4110,0.0000
153,2.7950,5.3480,9.1145,37.4131,0.0000
154,2.8100,4.1899,11.3729,37.4193,0.0000
155,2.8250,4.3341,10.5174,37.4112,0.0000
156,2.8400,4.6405,9.4007,37.4019,0.0000
157,2.8550,4.8207,10.0682,37.3907,0.0000
158,2.8700,3.7390,10.5446,37.3839,0.0000
159,2.8850,3.0801,8.1375,37.3815,0.0000
160,2.9000,0.8192,12.7453,37.3758,0.0000
161,2.9150,0.4670,13.4221,37.3757,0.0000
162,2.9300,1.8468,14.4674,37.3946,0.0000
163,2.9450,2.2001,15.7804,37.3800,0.0000
164,2.9600,1.0221,15.1262,37.3923,0.0000
165,2.9750,0.7110,15.4487,37.3963,0.0000
166,2.9900,-1.3522,8.7150,37.3864,0.0000
167,3.0050,-0.7008,10.1777,37.3689,0.0000
168,3.0200,0.2809,8.0494,37.3296,0.0000
169,3.0350,7.6825,8.5137,37.3120,0.0000
170,3.0500,12.8592,9.0449,37.2814,0.0000
171,3.0650,12.7378,9.8172,37.2539,0.0000
172,3.0800,15.1769,11.0706,37.2087,0.0000
173,3.0950,11.8523,11.5870,37.1521,0.0000
174,3.1100,8.4430,16.5984,37.0832,0.0000
175,3.1250,10.5274,18.0354,37.0179,0.0000
176,3.1400,5.8962,19.8201,36.9153,0.0000
177,3.1550,18.9172,27.3356,36.8128,0.0000
178,3.1700,26.8921,26.5724,36.7129,0.0000
179,3.1850,37.5846,27.6105,36.5750,0.0000
180,3.2000,40.4941,16.8449,36.4153,0.0000
181,3.2150,45.4099,17.7636,36.1589,0.0000
182,3.2300,39.6342,16.8989,35.7356,0.0000
183,3.2450,24.3766,16.6604,34.7223,0.0000
184,3.2600,26.8342,19.3679,33.9955,0.0000
185,3.2750,20.9664,16.1807,33.4266,0.0000
186,3.2900,23.6471,16.1692,32.8883,0.0000
187,3.3050,29.7679,17.1135,32.4413,0.0000
188,3.3200,30.5629,19.8081,31.8301,0.0000
189,3.3350,16.7452,17.2134,31.1677,0.0000
190,3.3500,21.6209,16.4158,30.4995,0.0000
191,3.3650,27.5947,22.8429,29.8705,0.0000
192,3.3800,30.7261,24.1390,29.2509,0.0000
193,3.3950,36.1330,35.6977,28.5189,0.0000
194,3.4100,50.0825,45.7666,27.7613,0.0000
195,3.4250,54.4494,45.8363,26.9860,0.0000
196,3.4400,59.3783,45.8863,26.4038,0.0000
197,3.4550,48.4706,42.2134,25.6492,0.0000
198,3.4700,18.8141,22.1461,24.8667,0.0000
199,3.4850,17.6350,21.7683,24.2099,0.0000
200,3.5000,19.6392,22.5249,23.7348,0.0000
201,3.5150,15.4806,19.7936,23.0121,0.0000
202,3.5300,26.0351,22.5798,22.3312,0.0000
203,3.5450,36.4225,13.5280,21.7076,0.0000
204,3.5600,42.5178,12.4912,21.1730,0.0000
205,3.5750,56.3668,12.6062,20.7145,0.0000
206,3.5900,53.0520,16.4400,20.3870,0.0000
207,3.6050,34.1500,21.2119,20.1234,0.0000
208,3.6200,36.4458,25.9471,19.6384,0.0000
209,3.6350,20.3949,25.9434,19.5644,0.0000
210,3.6500,-12.2157,11.5681,19.5508,0.0000
211,3.6650,-3.1204,11.4282,19.5859,0.0000
212,3.6800,2.7141,20.6943,19.5866,0.0000
213,3.6950,20.5463,22.1495,19.7126,0.0000
214,3.7100,30.2773,19.0178,19.8717,0.0000
215,3.7250,38.5405,11.7804,20.1366,0.0000
216,3.7400,39.9563,16.0842,20.4796,0.0000
217,3.7550,54.0280,20.3738,20.8503,0.0000
218,3.7700,46.6494,27.0879,21.2249,0.0000
219,3.7850,33.3572,20.1048,21.6267,0.0000
220,3.8000,11.0470,19.4949,22.0313,0.0000
221,3.8150,8.1080,13.8565,22.4595,0.0000
222,3.8300,13.6532,11.7462,22.8604,0.0000
223,3.8450,-3.5705,12.5360,23.2820,0.0000
224,3.8600,-7.8889,9.5479,23.7130,0.0000
225,3.8750,-6.0601,8.3469,24.1580,0.0000
226,3.8900,-10.3778,6.9127,24.5380,0.0000
227,3.9050,-9.8919,7.7833,24.8980,0.0000
228,3.9200,-6.5646,8.7807,25.2357,0.0000
229,3.9350,-5.8896,8.2856,25.5325,0.0000
230,3.9500,-6.8784,12.4756,25.8185,0.0000
231,3.9650,3.6080,17.3043,26.0448,0.0000
232,3.9800,2.9098,20.2523,26.2942,0.0000
233,3.9950,8.9979,21.2557,26.5234,0.0000
234,4.0100,8.7784,27.4114,26.7480,0.0000
235,4.0250,0.8822,31.1885,26.9437,0.0000
236,4.0400,14.0706,34.1978,27.0873,0.0000
237,4.0550,2.1353,23.4909,27.2643,0.0000
238,4.0700,-10.1876,29.5577,27.4336,0.0000
239,4.0850,-3.9717,28.3194,27.5717,0.0000
240,4.1000,9.2423,32.9830,27.6769,0.0000
241,4.1150,8.7094,33.0340,27.7933,0.0000
242,4.1300,28.4679,20.8268,27.8868,0.0000
243,4.1450,35.2110,13.0760,27.9584,0.0000
244,4.1600,42.2929,20.6946,28.0173,0.0000
245,4.1750,13.4996,25.8123,28.0736,0.0000
246,4.1900,15.7549,17.9475,28.1309,0.0000
247,4.2050,23.3070,20.8161,28.1456,0.0000
248,4.2200,22.6818,26.7099,28.1757,0.0000
249,4.2350,4.3011,35.4033,28.2060,0.0000
250,4.2500,13.8343,37.1417,28.2284,0.0000
251,4.2650,26.5710,31.1767,28.2957,0.0000
252,4.2800,2.6544,23.6811,28.5926,0.0000
253,4.2950,2.2338,28.3783,28.6456,0.0000
254,4.3100,16.5280,33.2161,28.6719,0.0000
255,4.3250,20.7835,24.1343,28.7005,0.0000
256,4.3400,5.4708,34.0141,28.7065,0.0000
257,4.3550,1.3165,36.8233,28.7102,0.0000
258,4.3700,-0.6051,28.5542,28.7492,0.0000
259,4.3850,8.3536,19.2693,28.7889,0.0000
260,4.4000,19.7180,25.9636,28.8182,0.0000
261,4.4150,23.9170,23.7539,28.8824,0.0000
262,4.4300,31.7493,29.6388,28.8900,0.0000
263,4.4450,30.4246,16.7657,28.9197,0.0000
264,4.4600,21.4573,19.5022,28.9858,0.0000
265,4.4750,14.7901,19.2701,29.0021,0.0000
266,4.4900,18.1649,19.4069,29.0432,0.0000
267,4.5050,19.5336,18.3038,29.0730,0.0000
268,4.5200,28.2253,15.7764,29.0919,0.0000
269,4.5350,34.0633,18.6078,29.1051,0.0000
270,4.5500,24.5394,10.8976,29.1347,0.0000
271,4.5650,28.6328,12.7293,29.1819,0.0000
272,4.5800,33.2689,11.3297,29.1886,0.0000
273,4.5950,36.2016,11.2641,29.2004,0.0000
274,4.6100,38.3045,14.4868,29.1578,0.0000
275,4.6250,36.5051,22.1366,29.1217,0.0000
276,4.6400,39.9245,16.3279,29.1106,0.0000
277,4.6550,45.8783,11.9678,29.1142,0.0000
278,4.6700,55.9304,7.1361,29.1054,0.0000
279,4.6850,37.6450,7.7616,29.0610,0.0000
280,4.7000,29.4775,10.5288,29.0204,0.0000
281,4.7150,34.9143,9.5453,28.9634,0.0000
282,4.7300,42.7089,3.5229,28.8855,0.0000
283,4.7450,40.7060,4.2574,28.8418,0.0000
284,4.7600,39.6602,16.9179,28.7431,0.0000
285,4.7750,48.8949,16.6828,28.6697,0.0000
286,4.7900,64.6264,7.0491,28.5979,0.0000
287,4.8050,58.7080,11.2680,28.5143,0.0000
288,4.8200,33.2066,17.2861,28.4517,0.0000
289,4.8350,32.1343,22.8664,28.4097,0.0000
290,4.8500,32.5937,25.5297,28.3615,0.0000
291,4.8650,19.0015,29.4880,28.3159,0.0000
292,4.8800,31.2711,17.1581,28.3273,0.0000
293,4.8950,14.4556,15.6357,28.3288,0.0000
294,4.9100,3.0661,18.7100,28.3057,0.0000
295,4.9250,0.1649,27.8597,28.2836,0.0000
296,4.9400,9.1159,23.3951,28.2817,0.0000
297,4.9550,19.8255,21.0024,28.2743,0.0000
298,4.9700,22.9489,21.0928,28.2657,0.0000
299,4.9850,13.7438,26.8676,28.2496,0.0000
300,5.0000,10.4949,30.5262,28.2329,0.0000
301,5.0150,20.3597,33.2161,28.2324,0.0000
302,5.0300,-2.2005,22.3646,28.2289,0.0000
303,5.0450,-9.7822,16.3074,28.2165,0.0000
304,5.0600,-11.1926,9.5883,28.2039,0.0000
305,5.0750,-11.1742,9.0932,28.2203,0.0000
306,5.0900,-4.6394,11.9293,28.1911,0.0000
307,5.1050,16.6876,22.1077,28.1618,0.0000
308,5.1200,30.1448,16.1137,28.1413,0.0000
309,5.1350,35.1591,16.4178,28.1242,0.0000
310,5.1500,38.3084,21.0015,28.1004,0.0000
311,5.1650,34.3811,25.5708,28.0937,0.0000
312,5.1800,34.0779,21.4988,28.0768,0.0000
313,5.1950,28.0810,20.9676,28.0756,0.0000
314,5.2100,33.2990,25.0049,28.0654,0.0000
315,5.2250,16.6208,28.8487,28.0845,0.0000
316,5.2400,21.8577,28.1350,28.0692,0.0000
317,5.2550,27.5637,30.1453,28.0619,0.0000
318,5.2700,33.2497,35.1928,28.0712,0.0000
319,5.2850,29.7784,24.8990,28.0836,0.0000
320,5.3000,30.7038,18.7888,28.0964,0.0000
321,5.3150,18.3221,16.9200,28.1224,0.0000
322,5.3300,27.8534,23.1612,28.1341,0.0000
323,5.3450,33.8333,26.7753,28.1500,0.0000
324,5.3600,41.0552,30.3466,28.1578,0.0000
325,5.3750,41.9996,34.1641,28.1634,0.0000
326,5.3900,26.0045,38.1844,28.1350,0.0000
327,5.4050,13.4506,37.0295,28.1356,0.0000
328,5.4200,2.0951,30.2906,28.1249,0.0000
329,5.4350,0.5922,31.1159,28.1268,0.0000
330,5.4500,3.9490,41.5445,28.0964,0.0000
331,5.4650,13.9581,43.1655,28.0872,0.0000
332,5.4800,22.2529,51.2469,28.0588,0.0000
333,5.4950,22.7913,34.8340,28.0684,0.0000
334,5.5100,27.6381,41.5510,28.0672,0.0000
335,5.5250,37.7589,39.4393,28.0666,0.0000
336,5.5400,34.7417,39.6809,28.0354,0.0000
337,5.5550,25.1991,31.5290,28.0319,0.0000
338,5.5700,27.6406,28.2209,28.0201,0.0000
339,5.5850,23.5366,19.7659,28.0240,0.0000
340,5.6000,11.1773,14.4364,27.9950,0.0000
341,5.6150,-1.0881,13.1417,27.9509,0.0000
342,5.6300,20.6251,14.6353,27.9336,0.0000
343,5.6450,27.2322,13.7216,27.9064,0.0000
344,5.6600,30.7451,19.9611,27.8790,0.0000
345,5.6750,30.7759,23.4878,27.8394,0.0000
346,5.6900,26.5429,21.4129,27.8060,0.0000
347,5.7050,25.9667,16.5196,27.7718,0.0000
348,5.7200,23.2299,18.3752,27.7512,0.0000
349,5.7350,18.9179,23.5580,27.7480,0.0000
350,5.7500,26.7218,21.7344,27.7373,0.0000
351,5.7650,34.4822,19.1494,27.7077,0.0000
352,5.7800,33.9963,15.0025,27.7083,0.0000
353,5.7950,46.3036,16.8739,27.6905,0.0000
354,5.8100,33.6633,22.8333,27.6805,0.0000
355,5.8250,33.6776,18.3219,27.6550,0.0000
356,5.8400,33.8445,10.5882,27.6398,0.0000
357,5.8550,34.2467,15.1194,27.6150,0.0000
358,5.8700,41.1484,25.7524,27.6369,0.0000
359,5.8850,32.7988,22.2972,27.6386,0.0000
360,5.9000,39.3694,16.2315,27.6487,0.0000
361,5.9150,38.8848,17.3759,27.6373,0.0000
362,5.9300,21.3944,23.5967,27.6164,0.0000
363,5.9450,25.7046,27.1820,27.6265,0.0000
364,5.9600,30.3298,23.4043,27.6333,0.0000
365,5.9750,31.0677,9.9548,27.6194,0.0000
366,5.9900,35.3974,15.0377,27.5961,0.0000
367,6.0050,29.5104,23.8973,27.5874,0.0000
368,6.0200,35.8829,27.2077,27.5989,0.0000
369,6.0350,33.3326,4.6908,27.5918,0.0000
370,6.0500,25.4596,5.2610,27.5923,0.0000
371,6.0650,19.0719,6.2279,27.5927,0.0000
372,6.0800,23.0460,7.5767,27.5891,0.0000
373,6.0950,25.4804,2.2686,27.5788,0.0000
374,6.1100,34.1959,2.5432,27.5708,0.0000
375,6.1250,15.1329,6.5831,27.5780,0.0000
376,6.1400,28.9435,12.5716,27.5794,0.0000
377,6.1550,34.0756,5.6867,27.5614,0.0000
378,6.1700,40.5749,7.3249,27.5835,0.0000
379,6.1850,43.5815,11.2824,27.5764,0.0000
380,6.2000,31.6358,17.3194,27.5889,0.0000
381,6.2150,35.8035,12.3119,27.6147,0.0000
382,6.2300,40.3802,13.2302,27.6182,0.0000
383,6.2450,40.3173,19.3814,27.6427,0.0000
384,6.2600,45.0051,26.7792,27.6244,0.0000
385,6.2750,32.1320,25.7309,27.6028,0.0000
386,6.2900,31.6944,26.7448,27.6280,0.0000
387,6.3050,34.6481,19.9781,27.6312,0.0000
388,6.3200,43.7271,18.2156,27.6010,0.0000
389,6.3350,39.5108,21.2279,27.6074,0.0000
390,6.3500,36.7545,20.7583,27.5868,0.0000
391,6.3650,32.5857,6.9873,27.5644,0.0000
392,6.3800,40.3189,11.0096,27.5633,0.0000
393,6.3950,41.8023,20.0650,27.5845,0.0000
394,6.4100,9.2106,29.1466,27.5698,0.0000
395,6.4250,-0.6121,26.5514,27.5428,0.0000
396,6.4400,2.6283,24.6859,27.5212,0.0000
397,6.4550,-8.1264,14.6360,27.5074,0.0000
398,6.4700,-9.0233,14.4765,27.5297,0.0000
399,6.4850,-7.3784,16.1766,27.5154,0.0000
400,6.5000,2.1049,17.4705,27.5256,0.0000
401,6.5150,2.2062,18.2870,27.5261,0.0000
402,6.5300,5.2317,21.9179,27.5516,0.0000
403,6.5450,-1.8434,11.9033,27.5870,0.0000
404,6.5600,-1.1911,15.0077,27.5839,0.0000
405,6.5750,1.3972,14.9103,27.5789,0.0000
406,6.5900,16.3283,17.6323,27.6154,0.0000
407,6.6050,19.6670,16.4619,27.6098,0.0000
408,6.6200,22.0355,16.5492,27.5902,0.0000
409,6.6350,26.2049,13.9479,27.5812,0.0000
410,6.6500,19.7917,9.6518,27.5655,0.0000
411,6.6650,19.4037,11.2951,27.5438,0.0000
412,6.6800,12.4852,12.0898,27.5325,0.0000
413,6.6950,18.7487,14.1074,27.4754,0.0000
414,6.7100,25.9922,13.1658,27.4210,0.0000
415,6.7250,25.1322,16.0035,27.3770,0.0000
416,6.7400,25.6114,23.0420,27.3644,0.0000
417,6.7550,24.0758,22.9505,27.3200,0.0000
418,6.7700,21.1559,22.0466,27.2760,0.0000
419,6.7850,17.3043,16.2049,27.2720,0.0000
420,6.8000,16.0308,14.6270,27.2350,0.0000
421,6.8150,17.8629,8.8767,27.2313,0.0000
422,6.8300,23.1855,7.4795,27.1883,0.0000
423,6.8450,26.4007,4.0768,27.2064,0.0000
424,6.8600,25.7142,5.7853,27.1860,0.0000
425,6.8750,30.1854,7.2882,27.1682,0.0000
426,6.8900,29.4556,10.4211,27.1772,0.0000
427,6.9050,31.0594,13.6098,27.2017,0.0000
428,6.9200,36.3902,14.6449,27.1890,0.0000
429,6.9350,38.7510,23.3744,27.2264,0.0000
430,6.9500,44.9035,24.7536,27.2342,0.0000
431,6.9650,40.3366,20.6593,27.2949,0.0000
432,6.9800,31.6256,18.1856,27.3198,0.0000
433,6.9950,23.4839,23.0905,27.3563,0.0000
434,7.0100,23.3231,25.8514,27.3914,0.0000
435,7.0250,14.8769,22.6942,27.3970,0.0000
436,7.0400,19.2456,23.4505,27.4244,0.0000
437,7.0550,20.3364,14.2214,27.4272,0.0000
438,7.0700,15.4621,9.8335,27.4231,0.0000
439,7.0850,18.4661,12.8468,27.4234,0.0000
440,7.1000,17.7811,14.0676,27.3963,0.0000
441,7.1150,19.6000,15.7470,27.3476,0.0000
442,7.1300,25.6266,15.8211,27.3204,0.0000
443,7.1450,25.9728,20.2648,27.2725,0.0000
444,7.1600,30.3910,19.7321,27.2080,0.0000
445,7.1750,28.3132,16.7095,27.1463,0.0000
446,7.1900,28.7182,17.2026,27.0986,0.0000
447,7.2050,28.5649,18.0003,26.9974,0.0000
448,7.2200,23.9960,20.3115,26.9369,0.0000
449,7.2350,24.5044,23.5436,26.8589,0.0000
450,7.2500,23.4501,21.3039,26.7420,0.0000
451,7.2650,23.8391,14.2163,26.6518,0.0000
452,7.2800,19.5854,15.7071,26.5704,0.0000
453,7.2950,11.5479,14.9972,26.4518,0.0000
454,7.3100,9.7832,11.1168,26.3622,0.0000
455,7.3250,12.3870,9.9608,26.2100,0.0000
456,7.3400,13.1081,9.7004,26.0106,0.0000
457,7.3550,15.0370,8.7271,25.8104,0.0000
458,7.3700,9.3647,13.7162,25.5426,0.0000
459,7.3850,10.4910,16.7574,25.0102,0.0000
460,7.4000,16.7909,16.8506,24.5782,0.0000
461,7.4150,18.2995,17.2339,24.1468,0.0000
462,7.4300,16.9217,20.8028,23.6642,0.0000
463,7.4450,1.7819,23.2298,23.0976,0.0000
464,7.4600,-4.8986,12.6121,22.1188,0.0000
465,7.4750,-4.9429,8.5545,21.4991,0.0000
466,7.4900,5.3576,9.6096,20.9551,0.0000
467,7.5050,10.5788,11.9841,20.3813,0.0000
468,7.5200,16.8699,14.6319,19.7850,0.0000
469,7.5350,21.8599,13.3271,19.1596,0.0000
470,7.5500,25.7176,12.6694,18.6231,0.0000
471,7.5650,27.7024,15.9130,18.0201,0.0000
472,7.5800,28.0227,21.5267,17.4513,0.0000
473,7.5950,23.1682,21.3650,16.8610,0.0000
474,7.6100,14.2896,16.7122,16.2621,0.0000
475,7.6250,12.3707,14.9297,15.8035,0.0000
476,7.6400,13.0175,17.6853,15.6096,0.0000
477,7.6550,18.1859,15.5827,15.2339,0.0000
478,7.6700,29.3269,14.2168,14.9058,0.0000
479,7.6850,31.8898,16.5516,14.6228,0.0000
480,7.7000,31.5243,20.6821,14.3732,0.0000
481,7.7150,34.6715,23.2791,14.1547,0.0000
482,7.7300,33.1290,24.2270,13.9563,0.0000
483,7.7450,34.1972,30.4214,14.0292,0.0000
484,7.7600,27.8929,30.2743,14.0320,0.0000
485,7.7750,16.6676,18.3323,14.0549,0.0000
486,7.7900,15.9975,22.6696,14.0764,0.0000
487,7.8050,16.0603,24.0145,14.7221,0.0000
488,7.8200,18.2528,27.4121,15.2243,0.0000
489,7.8350,17.7567,27.0309,15.7146,0.0000
490,7.8500,16.3791,23.8174,16.2988,0.0000
491,7.8650,15.9446,18.6206,16.9206,0.0000
492,7.8800,18.0075,18.1835,17.6407,0.0000
493,7.8950,20.3654,18.4341,18.3714,0.0000
494,7.9100,18.0114,17.7171,19.1529,0.0000
495,7.9250,15.4162,18.0531,19.4242,0.0000
496,7.9400,13.3689,19.2474,19.9341,0.0000
497,7.9550,7.0399,14.9405,20.7664,0.0000
498,7.9700,12.1655,12.7699,21.3391,0.0000
499,7.9850,13.2701,14.2980,22.1378,0.0000
500,8.0000,10.8520,16.8890,22.9215,0.0000
501,8.0150,7.9179,22.8960,23.2448,0.0000
502,8.0300,5.0566,25.8933,24.2454,0.0000
503,8.0450,4.0248,31.8150,24.9381,0.0000
504,8.0600,9.6033,35.5613,25.5608,0.0000
505,8.0750,-0.8438,17.2226,26.2134,0.0000
506,8.0900,0.4538,21.2477,26.6951,0.0000
507,8.1050,1.8011,21.1939,27.1662,0.0000
508,8.1200,5.9375,22.0406,27.6159,0.0000
509,8.1350,9.6162,20.4753,27.9686,0.0000
510,8.1500,12.0105,21.2158,28.5024,0.0000
511,8.1650,12.5141,19.2311,28.9860,0.0000
512,8.1800,12.8752,18.2330,29.4467,0.0000
513,8.1950,15.9262,14.5340,29.9462,0.0000
