window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
419,6.7850,33.6010,59.9276,83.8023,83.8023
420,6.8000,32.4395,59.6849,83.7571,83.7571
421,6.8150,31.1362,59.7971,83.7156,83.7156
422,6.8300,30.0595,59.9455,83.6844,83.6844
423,6.8450,29.4602,60.2608,83.6699,83.6699
424,6.8600,28.3332,60.4036,83.6087,83.6087
425,6.8750,27.3428,60.3145,83.5923,83.5923
426,6.8900,26.2660,60.5549,83.5766,83.5766
427,6.9050,25.3833,60.8957,83.5723,83.5723
428,6.9200,25.5014,61.0873,83.5680,83.5680
429,6.9350,25.2390,61.4054,83.5409,83.5409
430,6.9500,24.4635,61.6461,83.5199,83.5199
431,6.9650,23.8767,61.8398,83.5300,83.5300
432,6.9800,23.4947,62.1229,83.5547,83.5547
433,6.9950,23.3388,62.4033,83.5699,83.5699
434,7.0100,22.8600,62.6619,83.5853,83.5853
435,7.0250,22.2634,62.5409,83.6000,83.6000
436,7.0400,21.9285,62.6131,83.5921,83.5921
437,7.0550,22.3662,62.6943,83.5967,83.5967
438,7.0700,23.7157,62.6066,83.5914,83.5914
439,7.0850,24.8387,62.4826,83.5614,83.5614
440,7.1000,25.8432,62.1827,83.5443,83.5443
441,7.1150,26.7874,61.9586,83.5529,83.5529
442,7.1300,27.1520,61.8096,83.5676,83.5676
443,7.1450,26.9374,62.0665,83.5628,83.5628
444,7.1600,26.6358,62.1217,83.5345,83.5345
445,7.1750,26.9281,61.9210,83.5057,83.5057
446,7.1900,27.7294,61.8581,83.4991,83.4991
447,7.2050,28.9480,61.8237,83.4916,83.4916
448,7.2200,31.4619,60.9131,83.4409,83.4409
449,7.2350,33.3616,60.0031,83.4041,83.4041
450,7.2500,34.8816,59.1759,83.3948,83.3948
451,7.2650,36.3666,58.5167,83.3376,83.3376
452,7.2800,37.7737,57.8916,83.2575,83.2575
453,7.2950,39.2266,57.1478,83.2019,83.2019
454,7.3100,40.3365,56.1250,83.1644,83.1644
455,7.3250,40.9167,54.4763,83.1259,83.1259
456,7.3400,41.9098,53.4208,83.0666,83.0666
457,7.3550,43.3831,52.3235,82.9738,82.9738
458,7.3700,44.9727,51.1501,82.8390,82.8390
459,7.3850,46.4188,50.0164,82.6889,82.6889
460,7.4000,47.4394,49.7146,82.4892,82.4892
461,7.4150,47.6357,49.6999,82.3098,82.3098
462,7.4300,47.9354,49.6041,82.1054,82.1054
463,7.4450,47.7131,48.9661,81.8488,81.8488
464,7.4600,47.1221,47.9924,81.5492,81.5492
465,7.4750,45.3905,46.6371,81.0913,81.0913
466,7.4900,44.0535,45.6641,80.5648,80.5648
467,7.5050,43.4861,45.0115,79.9871,79.9871
468,7.5200,43.1590,44.7564,79.2976,79.2976
469,7.5350,43.2337,44.8567,78.5298,78.5298
470,7.5500,43.0844,44.7168,77.6700,77.6700
471,7.5650,43.0959,44.8130,76.6608,76.6608
472,7.5800,42.5752,44.7039,75.5166,75.5166
473,7.5950,40.5961,43.7881,74.2872,74.2872
474,7.6100,39.1361,43.0907,72.9595,72.9595
475,7.6250,38.2218,42.6625,71.4562,71.4562
476,7.6400,37.3792,42.2494,69.8059,69.8059
477,7.6550,37.0248,42.1829,68.0626,68.0626
478,7.6700,36.9519,41.5398,66.1963,66.1963
479,7.6850,36.1186,40.3650,64.1891,64.1891
480,7.7000,35.5820,39.0697,62.0252,62.0252
481,7.7150,35.5315,37.8801,59.7742,59.7742
482,7.7300,35.8641,36.7509,57.4913,57.4913
483,7.7450,36.4121,35.7622,55.1120,55.1120
484,7.7600,37.2343,34.9675,52.5626,52.5626
485,7.7750,38.2749,34.3468,49.9581,49.9581
486,7.7900,38.5729,34.0141,47.3166,47.3166
487,7.8050,38.4319,33.8749,44.7860,44.7860
488,7.8200,37.3109,33.3174,42.2909,42.2909
489,7.8350,36.1568,32.7334,39.6591,39.6591
490,7.8500,35.5473,32.1677,36.9921,36.9921
491,7.8650,35.3295,31.9105,34.3687,34.3687
492,7.8800,34.7340,31.1005,32.0568,32.0568
493,7.8950,33.9203,30.4155,29.5953,29.5953
494,7.9100,33.1400,30.1589,27.2076,27.2076
495,7.9250,31.9222,29.9131,24.8528,24.8528
496,7.9400,29.8714,29.2289,22.3517,22.3517
497,7.9550,28.2111,28.9191,20.0112,20.0112
498,7.9700,26.7006,28.5515,18.0835,18.0835
499,7.9850,25.7720,28.2522,16.1098,16.1098
500,8.0000,25.2349,28.0149,14.2464,14.2464
501,8.0150,25.0916,27.6884,12.4246,12.4246
502,8.0300,23.9122,26.7536,11.1338,11.1338
503,8.0450,23.2036,25.7643,9.8487,9.8487
504,8.0600,22.2284,24.6809,8.6832,8.6832
505,8.0750,21.3854,23.6939,7.6346,7.6346
506,8.0900,20.8248,22.7916,6.7637,6.7637
507,8.1050,20.4158,21.9427,6.0974,6.0974
508,8.1200,20.0190,21.1455,5.5651,5.5651
509,8.1350,19.7003,20.4537,4.9458,4.9458
510,8.1500,19.0906,20.0657,4.5012,4.5012
511,8.1650,18.0879,19.6450,4.1342,4.1342
512,8.1800,17.1365,19.0847,3.8797,3.8797
513,8.1950,16.1588,18.4546,3.8418,3.8418
514,8.2100,15.4695,17.9505,3.7471,3.7471
