window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
173,3.0950,73.2125,17.1626,86.5074,0.0000
174,3.1100,73.4319,17.9451,86.4333,0.0000
175,3.1250,72.7151,19.8623,86.2516,0.0000
176,3.1400,71.7023,21.2045,86.1106,0.0000
177,3.1550,70.4641,22.9145,86.1012,0.0000
178,3.1700,68.5013,25.2168,86.1484,0.0000
179,3.1850,65.7690,27.5468,86.2092,0.0000
180,3.2000,63.3543,29.6433,86.3291,0.0000
181,3.2150,61.4502,31.2647,86.6292,0.0000
182,3.2300,60.0425,32.7942,86.7585,0.0000
183,3.2450,59.7458,33.4821,86.8520,0.0000
184,3.2600,60.3472,33.6834,86.9183,0.0000
185,3.2750,61.7182,32.9139,86.9565,0.0000
186,3.2900,62.6504,32.6888,86.9719,0.0000
187,3.3050,63.9879,32.3331,86.9437,0.0000
188,3.3200,64.9665,30.9396,86.8998,0.0000
189,3.3350,65.4789,29.6517,86.8323,0.0000
190,3.3500,66.2374,28.0506,86.6732,0.0000
191,3.3650,67.4518,26.4385,86.5851,0.0000
192,3.3800,68.8424,24.8822,86.4199,0.0000
193,3.3950,70.1916,23.4493,86.3876,0.0000
194,3.4100,71.4800,22.2242,86.3736,0.0000
195,3.4250,72.3244,21.2390,86.3656,0.0000
196,3.4400,70.9612,21.5174,86.3913,0.0000
197,3.4550,69.1947,21.8503,86.4084,0.0000
198,3.4700,67.5810,22.0804,86.4407,0.0000
199,3.4850,65.9333,22.0816,86.4700,0.0000
200,3.5000,64.4323,21.7384,86.5731,0.0000
201,3.5150,63.3781,21.7114,86.6245,0.0000
202,3.5300,63.8081,21.0708,86.7617,0.0000
203,3.5450,64.5567,20.3448,86.7841,0.0000
204,3.5600,65.1007,19.7785,86.7662,0.0000
205,3.5750,65.0700,18.9701,86.7405,0.0000
206,3.5900,65.4207,17.9892,86.7222,0.0000
207,3.6050,65.9783,17.5615,86.6875,0.0000
208,3.6200,65.7277,17.8234,86.6585,0.0000
209,3.6350,65.5241,19.7426,86.6023,0.0000
210,3.6500,66.1084,20.7058,86.5394,0.0000
211,3.6650,66.2630,21.6396,86.4753,0.0000
212,3.6800,66.4069,22.5359,86.4033,0.0000
213,3.6950,66.8713,23.4038,86.3327,0.0000
214,3.7100,67.2348,24.4022,86.2757,0.0000
215,3.7250,67.1040,25.4200,86.2351,0.0000
216,3.7400,66.8435,26.7791,86.2129,0.0000
217,3.7550,64.7067,29.0131,86.1804,0.0000
218,3.7700,63.9577,30.8939,86.1592,0.0000
219,3.7850,62.7129,32.8266,86.1275,0.0000
220,3.8000,60.7157,34.6461,86.1162,0.0000
221,3.8150,59.5097,36.3372,86.1149,0.0000
222,3.8300,59.4831,37.4712,86.1189,0.0000
223,3.8450,59.7751,38.1196,86.1117,0.0000
224,3.8600,60.4401,38.1928,86.1262,0.0000
225,3.8750,61.6323,37.3784,86.1507,0.0000
226,3.8900,62.6255,35.7134,86.1811,0.0000
227,3.9050,64.1561,34.5269,86.2053,0.0000
228,3.9200,65.0726,33.6029,86.2323,0.0000
229,3.9350,64.5057,33.8610,86.2679,0.0000
230,3.9500,64.4280,34.3384,86.3145,0.0000
231,3.9650,63.8293,35.6498,86.3602,0.0000
232,3.9800,62.6239,37.0409,86.4136,0.0000
233,3.9950,62.4121,37.0919,86.4764,0.0000
234,4.0100,63.2654,35.9450,86.5237,0.0000
235,4.0250,64.3168,34.8846,86.5849,0.0000
236,4.0400,65.6836,33.0604,86.6169,0.0000
237,4.0550,66.6368,31.6807,86.6466,0.0000
238,4.0700,67.1161,30.4395,86.6795,0.0000
239,4.0850,67.3678,29.9771,86.7166,0.0000
240,4.1000,67.0296,30.7546,86.7319,0.0000
241,4.1150,67.0608,30.8661,86.7532,0.0000
242,4.1300,66.8967,31.0422,86.7659,0.0000
243,4.1450,67.3640,31.0070,86.7773,0.0000
244,4.1600,67.4711,31.3563,86.7913,0.0000
245,4.1750,67.1696,30.1036,86.8071,0.0000
246,4.1900,67.8998,28.4449,86.8173,0.0000
247,4.2050,68.8593,26.7779,86.8326,0.0000
248,4.2200,68.5658,26.0323,86.8237,0.0000
249,4.2350,68.5691,24.8045,86.8239,0.0000
250,4.2500,69.4972,23.3473,86.8246,0.0000
251,4.2650,70.3894,21.9844,86.8344,0.0000
252,4.2800,71.1383,20.8877,86.8473,0.0000
253,4.2950,70.9120,20.9620,86.8784,0.0000
254,4.3100,70.4016,21.6333,86.8957,0.0000
255,4.3250,70.7692,21.7337,86.9115,0.0000
256,4.3400,71.2169,22.2963,86.9150,0.0000
257,4.3550,70.7599,22.8533,86.9251,0.0000
258,4.3700,69.5782,23.4257,86.9302,0.0000
259,4.3850,68.9449,23.4908,86.9322,0.0000
260,4.4000,68.9101,22.1493,86.9248,0.0000
261,4.4150,68.9223,20.7823,86.9098,0.0000
262,4.4300,69.0635,19.5185,86.8925,0.0000
263,4.4450,69.5662,18.3738,86.8680,0.0000
264,4.4600,70.1149,17.3516,86.8479,0.0000
265,4.4750,70.7667,16.4043,86.8248,0.0000
266,4.4900,71.4494,15.5432,86.6694,0.0000
267,4.5050,70.2883,14.8166,86.5983,0.0000
268,4.5200,69.3371,15.0849,86.6195,0.0000
269,4.5350,69.4626,15.3162,86.5577,0.0000
270,4.5500,69.6611,15.9619,86.5331,0.0000
271,4.5650,70.0124,16.4401,86.5187,0.0000
272,4.5800,69.5363,18.3436,86.5276,0.0000
273,4.5950,68.7304,19.4216,86.5392,0.0000
274,4.6100,68.5346,19.4516,86.5467,0.0000
275,4.6250,67.8342,19.5067,86.5774,0.0000
276,4.6400,67.2427,20.0893,86.5967,0.0000
277,4.6550,67.1850,21.0926,86.5992,0.0000
278,4.6700,67.8603,20.0024,86.5923,0.0000
279,4.6850,68.6395,18.9130,86.5898,0.0000
280,4.7000,68.6459,18.9721,86.6152,0.0000
281,4.7150,68.1834,19.4782,86.6239,0.0000
282,4.7300,68.1088,20.1574,86.6142,0.0000
283,4.7450,68.1141,19.9884,86.6087,0.0000
284,4.7600,67.5114,20.3590,86.6086,0.0000
285,4.7750,66.2749,21.9955,86.6135,0.0000
286,4.7900,65.6106,23.5636,86.5879,0.0000
287,4.8050,65.2178,25.0756,86.5652,0.0000
288,4.8200,64.9570,26.1128,86.5503,0.0000
289,4.8350,64.4309,27.3944,86.5413,0.0000
290,4.8500,63.6534,28.9974,86.5214,0.0000
291,4.8650,62.9019,30.6865,86.5313,0.0000
292,4.8800,62.1071,32.0448,86.5264,0.0000
293,4.8950,60.8015,33.5541,86.5339,0.0000
294,4.9100,59.4816,34.9036,86.5361,0.0000
295,4.9250,58.2849,35.9728,86.5322,0.0000
296,4.9400,57.0483,36.2252,86.5527,0.0000
297,4.9550,55.6123,36.5426,86.5766,0.0000
298,4.9700,54.2659,36.4960,86.5981,0.0000
299,4.9850,53.4744,35.2553,86.6079,0.0000
300,5.0000,53.9112,33.2550,86.6146,0.0000
301,5.0150,54.0790,31.0822,86.6250,0.0000
302,5.0300,55.5319,29.2436,86.6296,0.0000
303,5.0450,57.3159,27.4336,86.6354,0.0000
304,5.0600,59.2603,25.8687,86.6446,0.0000
305,5.0750,61.2070,25.2606,86.6521,0.0000
306,5.0900,62.6903,25.4991,86.6536,0.0000
307,5.1050,63.7949,25.3665,86.6649,0.0000
308,5.1200,63.5997,26.6625,86.6761,0.0000
309,5.1350,63.7024,27.3344,86.6952,0.0000
310,5.1500,63.1040,27.9494,86.7024,0.0000
311,5.1650,62.4111,27.6072,86.7024,0.0000
312,5.1800,61.3465,26.6918,86.6826,0.0000
313,5.1950,61.2838,25.4825,86.6825,0.0000
314,5.2100,60.8835,23.8386,86.6810,0.0000
315,5.2250,61.9138,22.4051,86.6889,0.0000
316,5.2400,63.2253,21.1843,86.6929,0.0000
317,5.2550,63.6235,20.9032,86.6988,0.0000
318,5.2700,64.3247,21.1518,86.6942,0.0000
319,5.2850,64.7304,21.7618,86.7152,0.0000
320,5.3000,64.2972,23.3540,86.7274,0.0000
321,5.3150,63.6637,25.1873,86.7245,0.0000
322,5.3300,63.2480,26.5705,86.7212,0.0000
323,5.3450,63.2115,26.9992,86.7335,0.0000
324,5.3600,62.2516,26.7268,86.7526,0.0000
325,5.3750,61.2534,26.4795,86.7959,0.0000
326,5.3900,60.6877,25.1284,86.8272,0.0000
327,5.4050,60.0228,23.8530,86.8509,0.0000
328,5.4200,59.2832,22.7073,86.8944,0.0000
329,5.4350,58.9534,22.1270,86.9833,0.0000
330,5.4500,59.4233,21.7620,86.8733,0.0000
331,5.4650,59.8416,20.6490,86.8742,0.0000
332,5.4800,59.9515,20.5561,86.8660,0.0000
333,5.4950,60.4245,20.5921,86.8693,0.0000
334,5.5100,61.0110,20.6727,86.8494,0.0000
335,5.5250,61.0011,21.8338,86.8493,0.0000
336,5.5400,61.0225,23.2703,86.8468,0.0000
337,5.5550,60.8333,24.8600,86.8478,0.0000
338,5.5700,59.9879,25.4090,86.8459,0.0000
339,5.5850,60.0575,25.1559,86.8548,0.0000
340,5.6000,58.8752,25.0114,86.8563,0.0000
341,5.6150,58.1582,24.1155,86.8559,0.0000
342,5.6300,58.2545,22.7211,86.8610,0.0000
343,5.6450,59.3562,21.3645,86.8565,0.0000
344,5.6600,60.3498,20.0736,86.8704,0.0000
345,5.6750,61.2165,18.8740,86.8662,0.0000
346,5.6900,62.4621,17.7896,86.8728,0.0000
347,5.7050,63.9022,16.8170,86.8906,0.0000
348,5.7200,65.1992,15.9426,86.9133,0.0000
349,5.7350,66.1986,15.2321,86.9374,0.0000
350,5.7500,67.1764,14.9689,86.9420,0.0000
351,5.7650,68.3339,14.4984,86.9558,0.0000
352,5.7800,69.1528,14.2164,86.9851,0.0000
353,5.7950,69.3541,13.7315,87.1041,0.0000
354,5.8100,68.8484,13.3151,87.0618,0.0000
355,5.8250,69.1492,12.7712,87.0801,0.0000
356,5.8400,69.6102,12.2426,87.0605,0.0000
357,5.8550,69.3875,12.2943,87.1499,0.0000
358,5.8700,69.7217,12.6140,87.1030,0.0000
359,5.8850,69.6171,13.1532,87.2703,0.0000
360,5.9000,69.5998,13.5349,87.2857,0.0000
361,5.9150,69.2020,14.3480,87.1705,0.0000
362,5.9300,68.7116,15.5227,87.0546,0.0000
363,5.9450,67.6085,17.1455,87.1627,0.0000
364,5.9600,67.1459,18.7113,87.0267,0.0000
365,5.9750,66.7985,19.3946,87.0280,0.0000
366,5.9900,66.3364,20.2857,87.1292,0.0000
367,6.0050,65.8594,21.6988,87.1499,0.0000
368,6.0200,65.3006,21.9806,87.0192,0.0000
369,6.0350,64.6271,22.3820,87.0008,0.0000
370,6.0500,63.3854,21.9464,87.0906,0.0000
371,6.0650,61.0598,21.5704,87.0646,0.0000
372,6.0800,58.4215,20.9983,86.9249,0.0000
373,6.0950,55.5727,19.7423,86.7660,0.0000
374,6.1100,53.1500,18.6346,86.5584,0.0000
375,6.1250,51.0738,17.8476,86.2774,0.0000
376,6.1400,49.3237,17.3220,85.9068,0.0000
377,6.1550,47.9206,16.9021,85.4663,0.0000
378,6.1700,46.5135,16.5853,84.9540,0.0000
379,6.1850,45.0403,16.2262,84.3625,0.0000
380,6.2000,43.9312,15.8751,83.6976,0.0000
381,6.2150,43.1743,15.5805,82.9424,0.0000
382,6.2300,43.0444,15.2792,82.1075,0.0000
383,6.2450,43.3262,14.8026,81.1798,0.0000
384,6.2600,42.8075,14.3427,80.0885,0.0000
385,6.2750,42.2594,13.9631,78.8293,0.0000
386,6.2900,42.2498,13.9211,77.3606,0.0000
387,6.3050,42.3826,13.8268,75.6517,0.0000
388,6.3200,42.9512,14.0123,73.6986,0.0000
389,6.3350,43.5587,14.2100,71.7914,0.0000
390,6.3500,43.3582,14.5171,69.7099,0.0000
391,6.3650,43.5000,15.1460,67.5090,0.0000
392,6.3800,43.4356,16.3590,65.1876,0.0000
393,6.3950,42.5429,16.4811,62.7502,0.0000
394,6.4100,41.8449,16.5411,60.2274,0.0000
395,6.4250,41.2336,16.5330,57.6212,0.0000
396,6.4400,40.2198,16.5481,54.8892,0.0000
397,6.4550,39.3207,16.6575,52.0893,0.0000
398,6.4700,38.3228,16.6538,49.2295,0.0000
399,6.4850,37.4390,16.9279,46.2980,0.0000
400,6.5000,36.6823,17.2354,43.2767,0.0000
401,6.5150,35.9962,17.5716,40.1494,0.0000
402,6.5300,35.0918,17.9308,36.9516,0.0000
403,6.5450,34.2940,18.5139,33.7451,0.0000
404,6.5600,33.9497,18.6985,30.5965,0.0000
405,6.5750,33.9557,19.0293,27.4927,0.0000
406,6.5900,33.6304,19.1231,24.4449,0.0000
407,6.6050,32.2189,18.9392,21.3509,0.0000
408,6.6200,31.1989,18.9278,18.3849,0.0000
409,6.6350,30.4104,18.7668,15.4965,0.0000
410,6.6500,29.7612,18.7183,12.7026,0.0000
411,6.6650,29.3022,18.7584,10.0581,0.0000
412,6.6800,29.1625,18.9687,7.6065,0.0000
413,6.6950,29.2893,18.9382,5.4053,0.0000
414,6.7100,29.6092,18.9482,3.4980,0.0000
415,6.7250,29.6316,18.5961,2.0879,0.0000
416,6.7400,29.5875,18.5424,1.2393,0.0000
417,6.7550,29.3702,18.5020,0.9495,0.0000
418,6.7700,28.8876,18.2759,0.9595,0.0000
419,6.7850,28.3700,18.0002,1.3996,0.0000
420,6.8000,27.8402,17.8546,2.4713,0.0000
421,6.8150,27.1336,17.6223,3.6599,0.0000
422,6.8300,26.3067,17.3262,4.7244,0.0000
423,6.8450,25.3484,16.7931,6.2345,0.0000
424,6.8600,24.4603,16.2304,7.8260,0.0000
425,6.8750,23.5481,15.6009,9.4779,0.0000
426,6.8900,22.4930,15.0431,11.0139,0.0000
427,6.9050,21.4935,14.5139,12.4400,0.0000
428,6.9200,20.5199,13.9685,13.9374,0.0000
429,6.9350,19.5433,13.4219,15.5643,0.0000
430,6.9500,18.6293,12.8829,17.2195,0.0000
431,6.9650,17.8183,12.4252,18.1305,0.0000
432,6.9800,16.9835,12.0806,18.8729,0.0000
433,6.9950,16.1725,11.7603,19.9313,0.0000
434,7.0100,15.3216,11.5495,20.9614,0.0000
435,7.0250,14.5503,11.3854,21.6787,0.0000
436,7.0400,13.8221,11.2566,22.5543,0.0000
437,7.0550,13.2266,11.0439,23.4899,0.0000
438,7.0700,12.6439,10.8987,23.9993,0.0000
439,7.0850,12.0392,10.6457,24.3795,0.0000
440,7.1000,11.5442,10.4177,24.7146,0.0000
441,7.1150,11.1204,10.0955,24.9634,0.0000
442,7.1300,10.6891,9.8597,25.1403,0.0000
443,7.1450,10.3256,9.6786,25.2726,0.0000
444,7.1600,9.8942,9.5407,25.3527,0.0000
445,7.1750,9.4243,9.5022,25.3824,0.0000
446,7.1900,9.0188,9.5294,25.3560,0.0000
447,7.2050,8.6271,9.6361,25.2997,0.0000
448,7.2200,8.3015,9.7602,25.2158,0.0000
449,7.2350,8.0629,9.8932,25.1155,0.0000
450,7.2500,7.9480,9.9330,25.0162,0.0000
451,7.2650,7.9056,9.7882,24.9008,0.0000
452,7.2800,7.8546,9.6375,24.7841,0.0000
453,7.2950,7.7918,9.4949,24.6487,0.0000
454,7.3100,7.7192,9.3352,24.5201,0.0000
455,7.3250,7.6789,9.1671,24.4018,0.0000
456,7.3400,7.6597,9.0040,24.2951,0.0000
457,7.3550,7.6349,8.8340,24.1987,0.0000
458,7.3700,7.5632,8.6570,24.0839,0.0000
459,7.3850,7.4335,8.5597,23.9968,0.0000
460,7.4000,7.3474,8.4525,23.8909,0.0000
461,7.4150,7.3462,8.3208,23.7830,0.0000
462,7.4300,7.3697,8.2003,23.6726,0.0000
463,7.4450,7.3491,8.1105,23.5670,0.0000
464,7.4600,7.3546,8.0448,23.4594,0.0000
465,7.4750,7.3162,7.9314,23.2156,0.0000
466,7.4900,7.2634,7.8042,22.7367,0.0000
467,7.5050,7.2119,7.7120,22.5905,0.0000
468,7.5200,7.1122,7.6963,22.5057,0.0000
469,7.5350,7.0464,7.6060,22.4421,0.0000
470,7.5500,6.9523,7.5134,22.3690,0.0000
471,7.5650,6.8269,7.4321,22.2977,0.0000
472,7.5800,6.6835,7.3429,22.2344,0.0000
473,7.5950,6.5728,7.3134,22.1577,0.0000
474,7.6100,6.3889,7.3585,22.0616,0.0000
475,7.6250,6.2355,7.4175,21.9965,0.0000
476,7.6400,6.1845,7.4960,21.8680,0.0000
477,7.6550,6.2058,7.5664,21.7363,0.0000
478,7.6700,6.2251,7.6228,21.6202,0.0000
479,7.6850,6.3025,7.6308,21.5138,0.0000
480,7.7000,6.3716,7.5750,21.4301,0.0000
481,7.7150,6.4234,7.5480,21.3395,0.0000
482,7.7300,6.4669,7.4959,21.2662,0.0000
483,7.7450,6.5659,7.3737,21.2395,0.0000
484,7.7600,6.6438,7.2291,21.2362,0.0000
485,7.7750,6.6900,7.0631,21.2500,0.0000
486,7.7900,6.6696,7.0984,21.2647,0.0000
487,7.8050,6.5761,7.1257,21.2875,0.0000
488,7.8200,6.4882,7.2127,21.3035,0.0000
489,7.8350,6.3786,7.3434,21.3180,0.0000
490,7.8500,6.3419,7.4812,21.3402,0.0000
491,7.8650,6.3636,7.5555,21.3525,0.0000
492,7.8800,6.4371,7.5879,21.3536,0.0000
493,7.8950,6.5055,7.4948,21.3481,0.0000
494,7.9100,6.6307,7.4006,21.3514,0.0000
495,7.9250,6.7464,7.2819,21.3667,0.0000
496,7.9400,6.8377,7.2148,21.3793,0.0000
497,7.9550,6.9455,7.1768,21.3767,0.0000
498,7.9700,6.9949,7.1116,21.3763,0.0000
499,7.9850,7.0207,7.0206,21.3790,0.0000
500,8.0000,7.0124,6.9009,21.3828,0.0000
501,8.0150,7.0361,6.8213,21.3790,0.0000
502,8.0300,7.0051,6.7720,21.3798,0.0000
503,8.0450,6.9597,6.7839,21.3880,0.0000
504,8.0600,6.9607,6.8218,21.3766,0.0000
505,8.0750,7.0121,6.8675,21.3682,0.0000
506,8.0900,7.0738,6.9143,21.3465,0.0000
507,8.1050,7.1219,6.8840,21.3385,0.0000
508,8.1200,7.1554,6.8266,21.3313,0.0000
509,8.1350,7.1568,6.7150,21.3359,0.0000
510,8.1500,7.1706,6.6043,21.3400,0.0000
511,8.1650,7.1652,6.5469,21.3293,0.0000
512,8.1800,7.1543,6.5191,21.3371,0.0000
513,8.1950,7.1898,6.4992,21.3261,0.0000
514,8.2100,7.2389,6.4960,21.3356,0.0000
