window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
242,4.1300,53.3599,36.2874,87.9351,87.9351
243,4.1450,47.8140,44.9983,87.9492,87.9492
244,4.1600,50.0595,46.5100,87.9737,87.9737
245,4.1750,54.7241,50.2462,87.9840,87.9840
246,4.1900,56.3161,50.9276,88.0002,88.0002
247,4.2050,58.1179,52.0840,88.0121,88.0121
248,4.2200,58.6631,48.9947,88.0207,88.0207
249,4.2350,61.8173,48.5279,88.0381,88.0381
250,4.2500,61.9622,48.4397,88.0457,88.0457
251,4.2650,53.6724,47.5941,88.0620,88.0620
252,4.2800,36.1687,28.2837,88.0714,88.0714
253,4.2950,38.0156,27.4146,88.0702,88.0702
254,4.3100,40.4023,26.4765,88.0772,88.0772
255,4.3250,64.5197,26.5705,88.0865,88.0865
256,4.3400,66.8983,37.1141,88.0753,88.0753
257,4.3550,58.7131,47.8377,88.0714,88.0714
258,4.3700,49.1459,51.0339,88.0702,88.0702
259,4.3850,34.9647,49.2878,88.0729,88.0729
260,4.4000,12.4780,35.9600,88.0849,88.0849
261,4.4150,8.0077,36.8487,88.1037,88.1037
262,4.4300,13.5125,45.0331,88.1410,88.1410
263,4.4450,22.9452,42.1721,88.1653,88.1653
264,4.4600,30.4434,34.9774,88.1816,88.1816
265,4.4750,43.9573,39.3874,88.2265,88.2265
266,4.4900,56.5986,41.3204,88.2593,88.2593
267,4.5050,63.6528,36.1457,88.2934,88.2934
268,4.5200,65.2368,41.6975,88.3260,88.3260
269,4.5350,58.1736,43.5159,88.3566,88.3566
270,4.5500,58.3923,44.0942,88.3725,88.3725
271,4.5650,59.2446,47.6234,88.3841,88.3841
272,4.5800,51.4222,49.6240,88.3783,88.3783
273,4.5950,47.7071,52.1678,88.3808,88.3808
274,4.6100,41.1669,52.4137,88.3796,88.3796
275,4.6250,40.9999,44.3123,88.3751,88.3751
276,4.6400,44.6639,37.4604,88.3820,88.3820
277,4.6550,42.2069,39.7156,88.3950,88.3950
278,4.6700,37.0365,34.6339,88.4032,88.4032
279,4.6850,40.2397,32.5555,88.4097,88.4097
280,4.7000,52.0950,35.2500,88.4173,88.4173
281,4.7150,65.4044,40.0283,88.4257,88.4257
282,4.7300,36.9180,53.1516,88.4221,88.4221
283,4.7450,30.5748,47.3878,88.4408,88.4408
284,4.7600,36.7208,50.7849,88.4613,88.4613
285,4.7750,52.7746,49.9367,88.4858,88.4858
286,4.7900,52.4389,47.6702,88.5299,88.5299
287,4.8050,45.3752,47.0933,88.5579,88.5579
288,4.8200,58.0460,46.0557,88.5985,88.5985
289,4.8350,73.6134,24.6840,88.6417,88.6417
290,4.8500,70.2550,30.7487,88.8629,88.8629
291,4.8650,63.0644,31.3361,89.0835,89.0835
292,4.8800,57.6835,38.8165,89.1183,89.1183
293,4.8950,58.0538,36.9086,89.1406,89.1406
294,4.9100,62.3370,41.2616,89.1505,89.1505
295,4.9250,55.3427,46.5259,89.1625,89.1625
296,4.9400,58.1183,46.6579,89.1617,89.1617
297,4.9550,60.7529,45.3803,89.1772,89.1772
298,4.9700,80.1108,18.0490,89.1917,89.1917
299,4.9850,83.4124,22.1971,89.2109,89.2109
300,5.0000,65.5059,32.6361,89.2242,89.2242
301,5.0150,63.6483,40.2532,89.2348,89.2348
302,5.0300,66.7737,33.6152,89.2776,89.2776
303,5.0450,65.0375,34.8492,89.3033,89.3033
304,5.0600,58.9437,39.4423,89.3212,89.3212
305,5.0750,40.6339,40.7201,89.3235,89.3235
306,5.0900,44.0957,35.0355,89.3400,89.3400
307,5.1050,44.5049,46.0084,89.3530,89.3530
308,5.1200,54.8435,47.1007,89.3570,89.3570
309,5.1350,55.5394,48.9302,89.3646,89.3646
310,5.1500,51.2976,50.6945,89.3735,89.3735
311,5.1650,40.0535,54.0944,89.3973,89.3973
312,5.1800,47.8682,54.4613,89.4132,89.4132
313,5.1950,49.2386,53.7006,89.4294,89.4294
314,5.2100,44.4086,53.1512,89.4434,89.4434
315,5.2250,32.1586,43.7836,89.4546,89.4546
316,5.2400,55.0873,45.2914,89.4724,89.4724
317,5.2550,57.9016,41.9230,89.5043,89.5043
318,5.2700,64.2402,42.5445,89.5212,89.5212
319,5.2850,57.8928,46.0309,89.5550,89.5550
320,5.3000,57.7913,50.3216,89.5776,89.5776
321,5.3150,58.0438,52.2223,89.6049,89.6049
322,5.3300,51.7746,53.3350,89.6210,89.6210
323,5.3450,46.1348,40.7366,89.6293,89.6293
324,5.3600,48.9044,47.3722,89.6637,89.6637
325,5.3750,51.9186,51.7016,89.6634,89.6634
326,5.3900,56.6366,51.0311,89.6879,89.6879
327,5.4050,57.5972,50.6485,89.7093,89.7093
328,5.4200,59.9360,45.9728,89.7159,89.7159
329,5.4350,68.9311,34.5042,89.7097,89.7097
330,5.4500,63.5442,43.8448,89.7268,89.7268
331,5.4650,66.1433,46.0234,89.7405,89.7405
332,5.4800,76.5589,36.6864,89.7507,89.7507
333,5.4950,72.9439,39.2795,89.7840,89.7840
334,5.5100,54.1086,54.7902,89.7943,89.7943
335,5.5250,46.6771,56.8987,89.8124,89.8124
336,5.5400,56.3145,51.6186,89.8319,89.8319
337,5.5550,60.3833,48.4996,89.8791,89.8791
338,5.5700,56.9354,51.6745,89.9016,89.9016
339,5.5850,61.9478,47.8300,89.9292,89.9292
340,5.6000,66.1649,39.5194,89.9588,89.9588
341,5.6150,62.0133,42.3206,89.9568,89.9568
342,5.6300,39.2778,37.5918,89.9512,89.9512
343,5.6450,46.8623,39.9371,89.9473,89.9473
344,5.6600,54.6675,44.4345,89.9608,89.9608
345,5.6750,54.3853,49.4322,89.9724,89.9724
346,5.6900,35.7944,44.5794,89.9849,89.9849
347,5.7050,44.3082,49.8065,89.9849,89.9849
348,5.7200,45.2198,48.8611,89.9861,89.9861
349,5.7350,48.1103,49.1953,89.9888,89.9888
350,5.7500,51.1403,52.0799,89.9570,89.9570
351,5.7650,48.7392,51.5172,89.9352,89.9352
352,5.7800,58.7858,54.2513,89.8925,89.8925
353,5.7950,55.3348,55.4274,89.8746,89.8746
354,5.8100,49.1032,49.1641,89.8655,89.8655
355,5.8250,19.0713,34.5129,89.8743,89.8743
356,5.8400,36.2293,39.0497,89.8591,89.8591
357,5.8550,42.8485,38.5621,89.8549,89.8549
358,5.8700,45.0058,40.9188,89.8391,89.8391
359,5.8850,53.0214,43.6127,89.8251,89.8251
360,5.9000,64.4577,43.3227,89.8076,89.8076
361,5.9150,53.6014,46.9888,89.7995,89.7995
362,5.9300,13.1069,38.2698,89.8191,89.8191
363,5.9450,16.6477,38.0621,89.8245,89.8245
364,5.9600,26.7276,34.6178,89.8322,89.8322
365,5.9750,23.5854,37.0398,89.8540,89.8540
366,5.9900,27.6934,38.2861,89.8598,89.8598
367,6.0050,39.3274,45.0086,89.8729,89.8729
368,6.0200,47.2945,44.0517,89.8832,89.8832
369,6.0350,58.7079,40.9820,89.8892,89.8892
370,6.0500,61.8632,41.6058,89.8987,89.8987
371,6.0650,69.2022,38.7795,89.9016,89.9016
372,6.0800,72.3951,38.7363,89.9222,89.9222
373,6.0950,80.7838,28.3128,89.9386,89.9386
374,6.1100,79.9461,32.2439,89.9617,89.9617
375,6.1250,54.6032,50.8904,89.9852,89.9852
376,6.1400,37.5065,38.7278,89.9908,89.9908
377,6.1550,35.8934,33.5889,89.9817,89.9817
378,6.1700,37.7253,28.4846,89.9866,89.9866
379,6.1850,33.0525,26.2317,89.9722,89.9722
380,6.2000,17.2507,10.7847,89.9497,89.9497
381,6.2150,9.2761,4.8437,89.8968,89.8968
382,6.2300,6.3098,4.5047,89.7833,89.7833
383,6.2450,10.8319,7.8537,89.6073,89.6073
384,6.2600,21.2359,12.7792,89.3516,89.3516
385,6.2750,22.9191,16.9598,88.9274,88.9274
386,6.2900,25.4315,22.1143,88.3494,88.3494
387,6.3050,23.9037,29.3573,87.5162,87.5162
388,6.3200,27.4015,32.7332,86.5763,86.5763
389,6.3350,28.5431,38.8387,85.3281,85.3281
390,6.3500,6.6283,34.5061,84.0750,84.0750
391,6.3650,1.4757,26.6888,82.6486,82.6486
392,6.3800,2.9845,28.7230,81.0035,81.0035
393,6.3950,5.3351,31.7937,79.1590,79.1590
394,6.4100,9.8574,34.5498,77.1766,77.1766
395,6.4250,15.8921,26.4030,75.0218,75.0218
396,6.4400,8.2571,23.4875,72.6895,72.6895
397,6.4550,14.0052,23.8198,70.1715,70.1715
398,6.4700,18.1941,24.2302,67.5726,67.5726
399,6.4850,22.0888,27.3745,64.6681,64.6681
400,6.5000,16.7000,30.2685,61.6868,61.6868
401,6.5150,11.5278,24.0788,58.7265,58.7265
402,6.5300,9.8296,21.3907,55.5379,55.5379
403,6.5450,11.7830,23.1831,52.4250,52.4250
404,6.5600,12.9886,26.0189,49.3231,49.3231
405,6.5750,14.6611,24.7308,46.1951,46.1951
406,6.5900,13.7549,17.9942,42.9658,42.9658
407,6.6050,14.3701,17.3230,39.6999,39.6999
408,6.6200,16.3414,18.2838,36.3874,36.3874
409,6.6350,16.6892,18.6232,33.1173,33.1173
410,6.6500,16.8748,19.9304,29.9431,29.9431
411,6.6650,21.7298,19.5878,26.8592,26.8592
412,6.6800,20.1155,15.0090,23.7811,23.7811
413,6.6950,14.7022,17.4586,20.7467,20.7467
414,6.7100,15.1187,18.7670,17.9122,17.9122
415,6.7250,16.7065,20.6443,15.0225,15.0225
416,6.7400,19.0136,19.4641,12.6151,12.6151
417,6.7550,15.6207,18.8807,10.4354,10.4354
418,6.7700,12.0643,18.7456,8.4094,8.4094
419,6.7850,14.6159,14.0926,6.6263,6.6263
420,6.8000,16.9587,9.6969,4.9627,4.9627
421,6.8150,17.8823,10.2464,3.7908,3.7908
422,6.8300,16.6357,8.4466,3.0395,3.0395
423,6.8450,19.1317,11.1890,2.5172,2.5172
424,6.8600,21.3240,13.3116,2.2309,2.2309
425,6.8750,22.7069,16.2513,2.1389,2.1389
426,6.8900,22.9726,18.2010,2.2052,2.2052
427,6.9050,24.2227,19.3200,2.4522,2.4522
428,6.9200,24.0469,20.2095,2.7161,2.7161
429,6.9350,22.0975,20.7533,1.9447,1.9447
430,6.9500,9.3288,7.9336,3.2852,3.2852
431,6.9650,6.8699,5.1558,4.1093,4.1093
432,6.9800,7.9306,4.1663,4.8397,4.8397
433,6.9950,7.8754,4.1505,5.5151,5.5151
434,7.0100,7.5438,3.9025,6.4153,6.4153
435,7.0250,7.0373,3.8837,7.0807,7.0807
436,7.0400,7.3515,4.2920,7.6981,7.6981
437,7.0550,7.7689,4.5375,8.2501,8.2501
438,7.0700,8.0920,4.5067,8.8009,8.8009
439,7.0850,8.2236,4.3955,9.3131,9.3131
440,7.1000,8.2241,4.2650,9.7762,9.7762
441,7.1150,8.3156,4.4989,10.2143,10.2143
442,7.1300,8.5108,4.3573,11.0753,11.0753
443,7.1450,8.2589,4.4457,11.3876,11.3876
444,7.1600,7.9157,4.5444,11.5124,11.5124
445,7.1750,8.1032,4.8664,11.5405,11.5405
446,7.1900,7.9929,4.9537,11.4592,11.4592
447,7.2050,8.0493,4.9531,10.7976,10.7976
448,7.2200,8.3610,4.7320,10.4202,10.4202
449,7.2350,8.2515,4.2391,10.2105,10.2105
450,7.2500,7.6082,3.8630,10.0489,10.0489
451,7.2650,7.3814,3.8117,9.8994,9.8994
452,7.2800,7.1001,3.7929,9.7482,9.7482
453,7.2950,7.1231,3.7094,9.6171,9.6171
454,7.3100,7.4243,4.1134,9.5060,9.5060
455,7.3250,7.6195,4.2801,9.4262,9.4262
456,7.3400,7.8509,4.6149,9.3602,9.3602
457,7.3550,7.9299,4.7720,9.3112,9.3112
458,7.3700,8.2859,5.0928,9.2616,9.2616
459,7.3850,8.3828,4.9761,9.2317,9.2317
460,7.4000,8.1960,4.7994,9.2036,9.2036
461,7.4150,8.0427,4.6805,9.1876,9.1876
462,7.4300,7.8735,5.3071,9.1538,9.1538
463,7.4450,8.0085,5.6016,9.1274,9.1274
464,7.4600,7.9268,6.4557,9.1214,9.1214
465,7.4750,8.2328,6.2642,9.1001,9.1001
466,7.4900,8.4786,6.1257,9.1007,9.1007
467,7.5050,8.4548,5.5081,9.1083,9.1083
468,7.5200,8.5621,5.2721,9.1146,9.1146
469,7.5350,8.3012,4.9283,9.1339,9.1339
470,7.5500,8.3692,4.2145,9.1629,9.1629
471,7.5650,8.2472,4.3339,9.1932,9.1932
472,7.5800,7.8004,4.5793,9.2228,9.2228
473,7.5950,6.7815,5.0399,9.2543,9.2543
474,7.6100,6.0693,5.7062,9.2801,9.2801
475,7.6250,6.0985,6.3159,9.2971,9.2971
476,7.6400,5.9811,6.7953,9.3271,9.3271
477,7.6550,6.7716,6.5389,9.3446,9.3446
478,7.6700,7.2856,6.0331,9.3620,9.3620
479,7.6850,8.2091,5.6036,9.3919,9.3919
480,7.7000,7.9551,5.1407,9.4179,9.4179
481,7.7150,8.1404,4.6040,9.4570,9.4570
482,7.7300,8.3075,4.5387,9.4929,9.4929
483,7.7450,8.2061,4.5071,9.5279,9.5279
484,7.7600,8.2075,4.9051,9.5499,9.5499
485,7.7750,8.1763,5.6213,9.5709,9.5709
486,7.7900,7.9850,6.0145,9.5814,9.5814
487,7.8050,8.2971,5.7782,9.6043,9.6043
488,7.8200,8.1726,5.7559,9.6241,9.6241
489,7.8350,7.6609,5.9590,9.6500,9.6500
490,7.8500,7.7031,5.9352,9.6739,9.6739
491,7.8650,7.7827,5.7031,9.6881,9.6881
492,7.8800,8.3112,5.5560,9.7003,9.7003
493,7.8950,8.8766,5.4393,9.7057,9.7057
494,7.9100,9.0618,5.4528,9.7098,9.7098
495,7.9250,8.9870,5.0435,9.7134,9.7134
496,7.9400,8.8919,5.0521,9.7078,9.7078
497,7.9550,8.3304,4.4626,9.7111,9.7111
498,7.9700,7.9048,4.6939,9.7160,9.7160
499,7.9850,8.1242,4.5640,9.7017,9.7017
500,8.0000,8.4798,4.5787,9.6863,9.6863
501,8.0150,8.1578,4.2544,9.6882,9.6882
502,8.0300,7.9409,4.7961,9.6807,9.6807
503,8.0450,8.2297,4.5795,9.6726,9.6726
504,8.0600,8.1669,4.6261,9.6658,9.6658
505,8.0750,8.2349,4.8842,9.6515,9.6515
506,8.0900,8.1394,4.9499,9.6455,9.6455
507,8.1050,8.5104,4.7909,9.6449,9.6449
508,8.1200,8.3781,4.8110,9.6382,9.6382
509,8.1350,8.5497,5.1050,9.6271,9.6271
510,8.1500,8.4118,4.6368,9.6192,9.6192
511,8.1650,8.2486,4.3907,9.6088,9.6088
512,8.1800,7.9780,4.2656,9.6042,9.6042
513,8.1950,8.2144,4.5231,9.5940,9.5940
514,8.2100,8.7206,4.4410,9.5859,9.5859
