window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
89,1.8350,15.3190,10.1011,0.0000,8.7255
90,1.8500,15.5772,10.1753,0.0000,8.7190
91,1.8650,15.8346,10.3311,0.0000,8.7114
92,1.8800,16.1193,10.4613,0.0000,8.7063
93,1.8950,16.3830,10.6400,0.0000,8.7118
94,1.9100,16.7169,10.7680,0.0000,8.7110
95,1.9250,17.0813,10.9226,0.0000,8.7055
96,1.9400,17.2647,11.0053,0.0000,8.7029
97,1.9550,17.2602,11.0911,0.0000,8.6961
98,1.9700,17.3737,11.2384,0.0000,8.6981
99,1.9850,17.6327,11.4614,0.0000,8.6965
100,2.0000,17.9552,11.6638,0.0000,8.7121
101,2.0150,18.3426,11.9695,0.0000,8.7124
102,2.0300,18.9122,12.3598,0.0000,8.7291
103,2.0450,19.2487,12.4353,0.0000,8.7401
104,2.0600,18.9856,12.1659,0.0000,8.7491
105,2.0750,18.6108,11.8892,0.0000,8.7615
106,2.0900,18.2874,11.7143,0.0000,8.7754
107,2.1050,17.7821,11.4258,0.0000,8.7846
108,2.1200,17.3366,11.1395,0.0000,8.8046
109,2.1350,16.8971,10.9300,0.0000,8.8120
110,2.1500,16.2743,10.8355,0.0000,8.8201
111,2.1650,15.5713,10.6971,0.0000,8.8301
112,2.1800,14.9081,10.5146,0.0000,8.8354
113,2.1950,14.2906,10.3806,0.0000,8.8511
114,2.2100,13.7637,10.2208,0.0000,8.8605
115,2.2250,13.3817,10.0671,0.0000,8.8659
116,2.2400,13.2740,9.9375,0.0000,8.8589
117,2.2550,13.1292,9.7267,0.0000,8.8682
118,2.2700,13.0257,9.5408,0.0000,8.8649
119,2.2850,12.9429,9.3462,0.0000,8.8663
120,2.3000,12.7521,9.1686,0.0000,8.8578
121,2.3150,12.4531,9.1591,0.0000,8.8635
122,2.3300,12.2212,9.1334,0.0000,8.8570
123,2.3450,11.8889,9.0523,0.0000,8.8411
124,2.3600,11.6490,8.9286,0.0000,8.8419
125,2.3750,11.5185,8.8273,0.0000,8.8385
126,2.3900,11.3771,8.7682,0.0000,8.8310
127,2.4050,11.2192,8.6647,0.0000,8.8302
128,2.4200,11.3102,8.5041,0.0000,8.8332
129,2.4350,11.4445,8.3270,0.0000,8.8335
130,2.4500,11.6361,8.2127,0.0000,8.8412
131,2.4650,11.9481,8.2003,0.0000,8.8463
132,2.4800,12.2902,8.2276,0.0000,8.8571
133,2.4950,12.6221,8.3504,0.0000,8.8713
134,2.5100,12.9086,8.5260,0.0000,8.8809
135,2.5250,13.1486,8.7128,0.0000,8.8806
136,2.5400,13.0311,8.7498,0.0000,8.8841
137,2.5550,12.7672,8.8425,0.0000,8.8993
138,2.5700,12.3345,8.9468,0.0000,8.9046
139,2.5850,12.1443,9.1033,0.0000,8.9056
140,2.6000,11.6694,9.1200,0.0000,8.9238
141,2.6150,11.2003,9.1349,0.0000,8.9320
142,2.6300,10.9976,9.1015,0.0000,8.9279
143,2.6450,11.0670,9.0803,0.0000,8.9354
144,2.6600,11.2244,9.0077,0.0000,8.9410
145,2.6750,11.4053,8.9811,0.0000,8.9404
146,2.6900,11.5939,8.9153,0.0000,8.9497
147,2.7050,11.8272,8.8597,0.0000,8.9565
148,2.7200,11.9683,8.7844,0.0000,8.9568
149,2.7350,12.1588,8.6745,0.0000,8.9578
150,2.7500,12.0928,8.4867,0.0000,8.9606
151,2.7650,12.0864,8.3321,0.0000,8.9610
152,2.7800,12.1448,8.2456,0.0000,8.9569
153,2.7950,12.2187,8.2776,0.0000,8.9522
154,2.8100,12.4623,8.4059,0.0000,8.9527
155,2.8250,12.7214,8.5648,0.0000,8.9524
156,2.8400,12.8360,8.5849,0.0000,8.9494
157,2.8550,13.0155,8.5906,0.0000,8.9489
158,2.8700,13.3749,8.6961,0.0000,8.9576
159,2.8850,14.0656,8.9387,0.0000,8.9577
160,2.9000,14.7395,9.2786,0.0000,8.9591
161,2.9150,15.5837,9.7889,0.0000,8.9663
162,2.9300,16.5374,10.2950,0.0000,8.9715
163,2.9450,17.6491,10.9165,0.0000,8.9709
164,2.9600,19.0488,11.6508,0.0000,8.9743
165,2.9750,19.8437,12.2499,0.0000,8.9758
166,2.9900,19.4885,11.9569,0.0000,8.9751
167,3.0050,19.0456,11.5546,0.0000,8.9836
168,3.0200,18.6329,11.1471,0.0000,8.9987
169,3.0350,18.2806,10.7175,0.0000,9.0079
170,3.0500,18.0012,10.3499,0.0000,9.0121
171,3.0650,17.7363,10.0169,0.0000,9.0207
172,3.0800,17.4151,9.7206,0.0000,9.0312
173,3.0950,17.0854,9.4530,0.0000,9.0327
174,3.1100,16.7521,9.2021,0.0000,9.0384
175,3.1250,16.3976,8.9236,0.0000,9.0390
176,3.1400,16.3683,8.8256,0.0000,9.0531
177,3.1550,16.4481,8.8484,0.0000,9.0546
178,3.1700,16.6849,8.9988,0.0000,9.0551
179,3.1850,16.9457,9.2090,0.0000,9.0618
180,3.2000,17.2181,9.4942,0.0000,9.0608
181,3.2150,17.5124,9.8251,0.0000,9.0640
182,3.2300,17.5858,10.0161,0.0000,9.0730
183,3.2450,17.0186,9.7342,0.0000,9.0677
184,3.2600,16.4842,9.4465,0.0000,9.0746
185,3.2750,15.9354,9.2475,0.0000,9.0764
186,3.2900,15.4053,9.0542,0.0000,9.0767
187,3.3050,14.9658,8.9209,0.0000,9.0788
188,3.3200,14.5779,8.7499,0.0000,9.0881
189,3.3350,14.2971,8.5549,0.0000,9.0957
190,3.3500,14.0381,8.4218,0.0000,9.1022
191,3.3650,13.8271,8.3107,0.0000,9.1036
192,3.3800,13.5992,8.2089,0.0000,9.1086
193,3.3950,13.3485,8.0772,0.0000,9.1120
194,3.4100,13.0834,7.9993,0.0000,9.1131
195,3.4250,12.7821,7.9213,0.0000,9.1218
196,3.4400,12.4601,7.8753,0.0000,9.1236
197,3.4550,12.2995,7.7692,0.0000,9.1314
198,3.4700,12.0976,7.6421,0.0000,9.1356
199,3.4850,11.9759,7.4908,0.0000,9.1416
200,3.5000,11.8379,7.2936,0.0000,9.1401
201,3.5150,11.6995,7.1203,0.0000,9.1382
202,3.5300,11.5734,7.0173,0.0000,9.1432
203,3.5450,11.4715,7.0135,0.0000,9.1383
204,3.5600,11.4576,7.0017,0.0000,9.1440
205,3.5750,11.5301,7.0036,0.0000,9.1412
206,3.5900,11.5711,7.0227,0.0000,9.1394
207,3.6050,11.6697,7.0170,0.0000,9.1312
208,3.6200,11.8507,6.9844,0.0000,9.1269
209,3.6350,11.8893,6.9129,0.0000,9.1296
210,3.6500,11.9455,6.8416,0.0000,9.1239
211,3.6650,12.2807,6.9349,0.0000,9.1158
212,3.6800,12.8431,7.1441,0.0000,9.1184
213,3.6950,13.4208,7.3806,0.0000,9.1154
214,3.7100,14.0810,7.6970,0.0000,9.1052
215,3.7250,14.6942,8.0060,0.0000,9.1051
216,3.7400,15.3089,8.3418,0.0000,9.1031
217,3.7550,15.7415,8.6095,0.0000,9.1112
218,3.7700,15.5547,8.4808,0.0000,9.1136
219,3.7850,15.2031,8.2483,0.0000,9.1148
220,3.8000,14.8929,8.0567,0.0000,9.1083
221,3.8150,14.6108,7.9108,0.0000,9.1023
222,3.8300,14.3851,7.7782,0.0000,9.1061
223,3.8450,14.2026,7.6310,0.0000,9.0980
224,3.8600,14.0521,7.4706,0.0000,9.0989
225,3.8750,13.8555,7.2936,0.0000,9.1005
226,3.8900,13.6440,7.1451,0.0000,9.0924
227,3.9050,13.4972,7.0572,0.0000,9.0892
228,3.9200,13.3285,6.9928,0.0000,9.0809
229,3.9350,13.0565,6.9452,0.0000,9.0886
230,3.9500,12.8217,6.8660,0.0000,9.0881
231,3.9650,12.5354,6.7849,0.0000,9.0846
232,3.9800,12.9078,6.8757,0.0000,9.0849
233,3.9950,13.5056,7.0552,0.0000,9.0875
234,4.0100,14.2299,7.4857,0.0000,9.0868
235,4.0250,15.1588,7.9810,0.0000,9.0869
236,4.0400,16.2063,8.5862,0.0000,9.0811
237,4.0550,17.4109,9.1584,0.0000,9.0855
238,4.0700,18.5592,9.9571,0.0000,9.0871
239,4.0850,19.3281,10.9760,0.0000,9.0910
240,4.1000,19.5986,11.4703,0.0000,9.0951
241,4.1150,18.4558,11.3635,0.0000,9.0785
242,4.1300,17.2436,11.3872,0.0000,9.0762
243,4.1450,16.0102,11.7674,0.0000,9.0719
244,4.1600,14.7910,12.1620,0.0000,9.0669
245,4.1750,13.7297,12.4502,0.0000,9.0710
246,4.1900,12.7924,12.8056,0.0000,9.0842
247,4.2050,11.8584,13.2282,0.0000,9.1054
248,4.2200,11.1219,13.9279,0.0000,9.1256
249,4.2350,10.6830,14.3439,0.0000,9.1601
250,4.2500,10.2311,14.8030,0.0000,9.1989
251,4.2650,9.9184,15.6275,0.0000,9.2317
252,4.2800,9.7460,16.9490,0.0000,9.2735
253,4.2950,9.9798,18.5536,0.0000,9.3298
254,4.3100,10.4068,19.9109,0.0000,9.4008
255,4.3250,11.6535,21.9122,0.0000,9.4928
256,4.3400,13.3367,24.3230,0.0000,9.5985
257,4.3550,14.8729,26.6295,0.0000,9.7146
258,4.3700,14.9679,28.1196,0.0000,9.8505
259,4.3850,13.9098,28.1079,0.0000,10.0069
260,4.4000,12.9305,28.3959,0.0000,10.1971
261,4.4150,11.9946,28.5975,0.0000,10.4198
262,4.4300,11.0445,28.5853,0.0000,10.7063
263,4.4450,10.2227,28.7884,0.0000,11.0920
264,4.4600,9.4984,29.0897,0.0000,11.6145
265,4.4750,8.8843,29.3562,0.0000,12.1181
266,4.4900,8.3708,29.2286,0.0000,12.6648
267,4.5050,7.7138,29.2089,0.0000,13.3889
268,4.5200,7.0880,29.3873,0.0000,14.2950
269,4.5350,6.3302,29.0973,0.0000,15.3360
270,4.5500,5.7262,29.0292,0.0000,16.5690
271,4.5650,5.2706,29.2511,0.0000,17.9352
272,4.5800,4.9092,29.8240,0.0000,19.4401
273,4.5950,4.6044,30.3071,0.0000,21.0496
274,4.6100,4.3571,30.9228,0.0000,22.7513
275,4.6250,4.1109,31.3032,0.0000,24.3926
276,4.6400,3.8618,31.7334,0.0000,26.1904
277,4.6550,3.6382,31.7522,0.0000,28.0687
278,4.6700,3.4952,32.3340,0.0000,29.9918
279,4.6850,3.2930,32.4294,0.0000,31.8944
280,4.7000,3.0826,32.7447,0.0000,33.7795
281,4.7150,2.9903,33.6972,0.0000,35.6754
282,4.7300,2.9501,34.9224,0.0000,37.5696
283,4.7450,3.0348,36.8735,0.0000,39.4245
284,4.7600,3.0246,38.1624,0.0000,41.1308
285,4.7750,2.9758,39.1085,0.0000,42.7918
286,4.7900,2.9245,39.7441,0.0000,44.4721
287,4.8050,2.8135,39.9485,0.0000,46.2641
288,4.8200,2.5931,38.9119,0.0000,47.8993
289,4.8350,2.3818,38.0960,0.0000,49.4683
290,4.8500,2.1925,37.5651,0.0000,50.8882
291,4.8650,2.0286,37.1574,0.0000,52.3000
292,4.8800,1.8534,36.6118,0.0000,53.7202
293,4.8950,1.6606,36.1116,0.0000,55.0712
294,4.9100,1.5047,35.9480,0.0000,56.3880
295,4.9250,1.3279,35.4818,0.0000,57.6424
296,4.9400,1.2183,35.3198,0.0000,58.9602
297,4.9550,1.1516,35.4244,0.0000,60.3869
298,4.9700,1.1295,35.9436,0.0000,61.5663
299,4.9850,1.1529,36.8346,0.0000,62.6741
300,5.0000,1.1501,37.6445,0.0000,63.7376
301,5.0150,1.1600,37.9874,0.0000,64.7366
302,5.0300,1.1679,38.4562,0.0000,65.6053
303,5.0450,1.1294,38.6047,0.0000,66.4490
304,5.0600,1.0982,38.9808,0.0000,67.2423
305,5.0750,1.0693,39.1503,0.0000,68.0080
306,5.0900,1.0586,39.6295,0.0000,68.7756
307,5.1050,0.9948,39.5000,0.0000,69.4891
308,5.1200,0.9294,38.9974,0.0000,70.1815
309,5.1350,0.9074,38.6725,0.0000,70.8252
310,5.1500,0.9135,38.4803,0.0000,71.4522
311,5.1650,0.9248,38.3443,0.0000,72.0364
312,5.1800,0.9238,38.0896,0.0000,72.6298
313,5.1950,0.9448,38.1453,0.0000,73.2024
314,5.2100,0.9962,38.6899,0.0000,73.7966
315,5.2250,0.9797,38.7081,0.0000,74.3734
316,5.2400,0.9445,38.6891,0.0000,74.9611
317,5.2550,0.9159,38.4727,0.0000,75.5338
318,5.2700,0.8883,38.2173,0.0000,76.0822
319,5.2850,0.8652,38.2757,0.0000,76.5965
320,5.3000,0.8786,38.3332,0.0000,77.0810
321,5.3150,0.9269,38.7461,0.0000,77.5553
322,5.3300,0.9534,38.7703,0.0000,78.0359
323,5.3450,1.0187,39.2563,0.0000,78.4979
324,5.3600,1.1404,40.2801,0.0000,78.9102
325,5.3750,1.2621,41.3021,0.0000,79.3280
326,5.3900,1.2846,41.4606,0.0000,79.7391
327,5.4050,1.2509,41.4586,0.0000,80.1443
328,5.4200,1.2192,41.2761,0.0000,80.5290
329,5.4350,1.1399,40.6809,0.0000,80.8937
330,5.4500,1.0993,40.5066,0.0000,81.2781
331,5.4650,1.0363,40.1271,0.0000,81.6588
332,5.4800,0.9971,39.8786,0.0000,82.0053
333,5.4950,1.0530,40.4723,0.0000,82.3222
334,5.5100,1.1056,41.2340,0.0000,82.6678
335,5.5250,1.3378,42.8405,0.0000,83.0017
336,5.5400,1.5878,44.3667,0.0000,83.2958
337,5.5550,1.9464,45.7055,0.0000,83.5845
338,5.5700,2.1261,46.5507,0.0000,83.8620
339,5.5850,2.1068,46.8360,0.0000,84.1211
340,5.6000,2.0708,46.9583,0.0000,84.3703
341,5.6150,2.0434,46.5884,0.0000,84.6080
342,5.6300,2.0220,46.4200,0.0000,84.8247
343,5.6450,2.0395,46.6626,0.0000,85.0312
344,5.6600,2.1098,47.2672,0.0000,85.2485
345,5.6750,2.3225,48.2376,0.0000,85.4346
346,5.6900,2.6793,49.2328,0.0000,85.6176
347,5.7050,2.9974,50.0808,0.0000,85.8028
348,5.7200,3.0172,50.5704,0.0000,85.9903
349,5.7350,3.0123,50.6952,0.0000,86.1673
350,5.7500,2.9986,50.7497,0.0000,86.2978
351,5.7650,3.1357,51.1980,0.0000,86.4409
352,5.7800,3.0753,50.7474,0.0000,86.6008
353,5.7950,3.0136,50.2037,0.0000,86.7433
354,5.8100,3.1123,50.3028,0.0000,86.8492
355,5.8250,3.1810,50.4989,0.0000,86.9709
356,5.8400,3.1198,50.1283,0.0000,87.0617
357,5.8550,3.1384,50.0224,0.0000,87.1359
358,5.8700,3.2461,50.3504,0.0000,87.2431
359,5.8850,3.3564,50.8142,0.0000,87.3168
360,5.9000,3.5464,51.5969,0.0000,87.3743
361,5.9150,4.0519,52.3759,0.0000,87.4265
362,5.9300,4.1295,52.9825,0.0000,87.4601
363,5.9450,3.9879,52.7056,0.0000,87.4869
364,5.9600,3.8757,52.5120,0.0000,87.5068
365,5.9750,3.7011,51.4137,0.0000,87.5058
366,5.9900,3.5369,50.5070,0.0000,87.4869
367,6.0050,3.4080,50.1576,0.0000,87.4880
368,6.0200,3.3805,50.4783,0.0000,87.4739
369,6.0350,3.4546,50.9916,0.0000,87.4448
370,6.0500,3.5499,51.1764,0.0000,87.4125
371,6.0650,3.8902,51.8285,0.0000,87.3599
372,6.0800,4.1252,52.5083,0.0000,87.3372
373,6.0950,5.4809,53.2277,0.0000,87.3029
374,6.1100,6.8557,53.8112,0.0000,87.2843
375,6.1250,7.7835,54.5176,0.0000,87.2627
376,6.1400,7.7227,55.0797,0.0000,87.2608
377,6.1550,7.6775,55.4621,0.0000,87.2595
378,6.1700,7.5262,55.8704,0.0000,87.2662
379,6.1850,7.2337,55.9626,0.0000,87.2587
380,6.2000,6.8541,55.8709,0.0000,87.2610
381,6.2150,6.7623,56.2080,0.0000,87.2814
382,6.2300,6.7206,56.6470,0.0000,87.3019
383,6.2450,7.0820,57.0329,0.0000,87.3127
384,6.2600,7.4027,57.2228,0.0000,87.3224
385,6.2750,7.3446,57.6033,0.0000,87.3517
386,6.2900,7.2498,57.8663,0.0000,87.3577
387,6.3050,6.9257,57.3256,0.0000,87.3629
388,6.3200,6.5154,55.8821,0.0000,87.3667
389,6.3350,6.1362,54.7362,0.0000,87.3667
390,6.3500,5.7608,53.7979,0.0000,87.3645
391,6.3650,5.6127,53.2865,0.0000,87.3599
392,6.3800,5.6442,53.1499,0.0000,87.3597
393,6.3950,5.5825,53.2071,0.0000,87.3618
394,6.4100,5.6015,53.4583,0.0000,87.3865
395,6.4250,5.5526,53.5097,0.0000,87.3760
396,6.4400,5.4325,53.7900,0.0000,87.3627
397,6.4550,5.2339,53.6233,0.0000,87.3517
398,6.4700,5.0952,53.0895,0.0000,87.3419
399,6.4850,5.1362,52.4000,0.0000,87.3260
400,6.5000,5.4383,52.4556,0.0000,87.3279
401,6.5150,5.8269,52.8362,0.0000,87.3017
402,6.5300,6.3198,52.9500,0.0000,87.2736
403,6.5450,6.1544,52.3434,0.0000,87.2470
404,6.5600,5.7747,50.9659,0.0000,87.2096
405,6.5750,5.4163,49.9685,0.0000,87.1775
406,6.5900,5.1044,49.5213,0.0000,87.1566
407,6.6050,4.8496,49.3891,0.0000,87.1576
408,6.6200,4.5885,49.0615,0.0000,87.1238
409,6.6350,4.3770,48.9336,0.0000,87.1097
410,6.6500,4.1988,48.4504,0.0000,87.0845
411,6.6650,3.9932,47.7662,0.0000,87.0713
412,6.6800,3.7336,46.7479,0.0000,87.0520
413,6.6950,3.4889,45.8083,0.0000,87.0479
414,6.7100,3.2336,44.9629,0.0000,87.0330
415,6.7250,2.9924,44.1496,0.0000,87.0172
416,6.7400,2.7893,43.5368,0.0000,87.0164
417,6.7550,2.6238,43.5237,0.0000,87.0232
418,6.7700,2.4594,43.2441,0.0000,87.0175
419,6.7850,2.3364,42.9244,0.0000,87.0227
420,6.8000,2.2680,43.3553,0.0000,87.0218
421,6.8150,2.2380,43.7213,0.0000,87.0277
422,6.8300,2.2060,43.9650,0.0000,87.0520
423,6.8450,2.1237,43.9142,0.0000,87.0582
424,6.8600,2.1351,43.9474,0.0000,87.0809
425,6.8750,2.0660,43.5412,0.0000,87.0942
426,6.8900,1.9650,43.0644,0.0000,87.0945
427,6.9050,1.8921,42.6857,0.0000,87.1171
428,6.9200,1.8409,42.9045,0.0000,87.1337
429,6.9350,1.7693,42.7463,0.0000,87.1568
430,6.9500,1.7079,42.3539,0.0000,87.1769
431,6.9650,1.7061,42.4033,0.0000,87.1744
432,6.9800,1.6732,42.4075,0.0000,87.1720
433,6.9950,1.6467,42.4270,0.0000,87.1745
434,7.0100,1.6717,43.0206,0.0000,87.1762
435,7.0250,1.6413,43.2054,0.0000,87.1713
436,7.0400,1.6326,43.4157,0.0000,87.1657
437,7.0550,1.5324,43.1469,0.0000,87.1614
438,7.0700,1.5021,43.1754,0.0000,87.1387
439,7.0850,1.5117,43.1058,0.0000,87.1030
440,7.1000,1.5074,43.1545,0.0000,87.0874
441,7.1150,1.4997,43.2209,0.0000,87.0795
442,7.1300,1.5369,43.5500,0.0000,87.0782
443,7.1450,1.6479,44.4292,0.0000,87.0476
444,7.1600,1.7778,45.2846,0.0000,87.0501
445,7.1750,1.8952,46.4063,0.0000,87.0550
446,7.1900,2.0862,47.6998,0.0000,87.0501
447,7.2050,2.3812,48.8794,0.0000,87.0535
448,7.2200,2.7995,49.8460,0.0000,87.0585
449,7.2350,2.9686,50.2137,0.0000,87.0699
450,7.2500,3.0479,50.4066,0.0000,87.0748
451,7.2650,3.1380,50.8182,0.0000,87.0952
452,7.2800,3.1502,51.1685,0.0000,87.0931
453,7.2950,3.0288,51.0605,0.0000,87.1082
454,7.3100,2.8860,50.7390,0.0000,87.1318
455,7.3250,2.8188,50.7038,0.0000,87.1423
456,7.3400,2.6992,50.2687,0.0000,87.1676
457,7.3550,2.7500,50.7767,0.0000,87.1974
458,7.3700,2.8075,51.3847,0.0000,87.2163
459,7.3850,2.8831,51.9898,0.0000,87.2273
460,7.4000,2.8921,51.7725,0.0000,87.2374
461,7.4150,3.3747,52.2512,0.0000,87.2515
462,7.4300,3.9669,53.1575,0.0000,87.2541
463,7.4450,5.5735,53.7956,0.0000,87.2552
464,7.4600,8.7803,54.0246,0.0000,87.2385
465,7.4750,13.6403,53.5233,0.0000,87.2415
466,7.4900,17.1934,53.3522,0.0000,87.2305
467,7.5050,20.7763,53.1689,0.0000,87.2419
468,7.5200,23.6723,53.1878,0.0000,87.2274
469,7.5350,26.1870,53.1302,0.0000,87.2095
470,7.5500,26.7407,53.3695,0.0000,87.2140
471,7.5650,25.3620,54.0308,0.0000,87.2086
472,7.5800,23.8295,54.6917,0.0000,87.1917
473,7.5950,22.4118,55.0284,0.0000,87.1578
474,7.6100,21.2532,55.0400,0.0000,87.1532
475,7.6250,20.0063,55.0003,0.0000,87.1357
476,7.6400,18.7934,54.9817,0.0000,87.1374
477,7.6550,17.8008,54.8621,0.0000,87.1380
478,7.6700,16.8867,54.8726,0.0000,87.1495
479,7.6850,15.9493,54.6549,0.0000,87.1580
480,7.7000,14.8278,53.2506,0.0000,87.1528
481,7.7150,13.8235,52.4311,0.0000,87.1804
482,7.7300,12.9302,51.8351,0.0000,87.2021
483,7.7450,12.0454,50.3563,0.0000,87.2224
484,7.7600,11.2266,49.1758,0.0000,87.2221
485,7.7750,10.5265,48.8352,0.0000,87.2483
486,7.7900,10.0335,49.3823,0.0000,87.2458
487,7.8050,9.7153,50.1964,0.0000,87.2523
488,7.8200,9.3559,51.1698,0.0000,87.2648
489,7.8350,9.1426,52.3345,0.0000,87.2673
490,7.8500,9.1041,53.4955,0.0000,87.2756
491,7.8650,9.6094,54.4773,0.0000,87.2580
492,7.8800,9.3592,55.3524,0.0000,87.2522
493,7.8950,9.7286,56.1211,0.0000,87.2274
494,7.9100,9.5397,57.0916,0.0000,87.1944
495,7.9250,9.3823,58.0420,0.0000,87.1586
496,7.9400,9.2220,58.7711,0.0000,87.1153
497,7.9550,9.7726,59.2516,0.0000,87.0464
498,7.9700,10.4151,59.8819,0.0000,86.9828
499,7.9850,11.3888,60.1873,0.0000,86.8950
500,8.0000,12.8177,59.8792,0.0000,86.7697
501,8.0150,15.8620,59.0959,0.0000,86.6094
502,8.0300,17.7001,58.5098,0.0000,86.4096
503,8.0450,18.4202,56.3118,0.0000,86.1666
504,8.0600,19.2780,54.5706,0.0000,85.8298
505,8.0750,20.3970,52.7511,0.0000,85.4071
506,8.0900,20.7517,51.5289,0.0000,84.8955
507,8.1050,19.9135,50.2297,0.0000,84.3373
508,8.1200,18.6789,49.0902,0.0000,83.6766
509,8.1350,17.5123,47.1904,0.0000,82.9076
510,8.1500,16.3209,45.5763,0.0000,81.9619
511,8.1650,15.3044,44.3175,0.0000,80.8815
512,8.1800,14.8387,43.3014,0.0000,79.6882
513,8.1950,14.7508,42.4960,0.0000,78.3732
514,8.2100,14.1746,42.1161,0.0000,76.9259
