window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
157,2.8550,88.5107,14.2135,0.0000,89.7362
158,2.8700,88.5952,14.0483,0.0000,88.9479
159,2.8850,88.5970,14.0383,0.0000,87.6444
160,2.9000,88.8773,13.6398,0.0000,87.6444
161,2.9150,88.9350,13.6092,0.0000,85.8409
162,2.9300,88.5874,13.8225,0.0000,83.5586
163,2.9450,88.0676,14.2255,0.0000,80.8242
164,2.9600,87.3968,14.8259,0.0000,77.6698
165,2.9750,86.9907,15.0994,0.0000,74.1324
166,2.9900,85.6825,16.0964,0.0000,70.2534
167,3.0050,85.6473,16.1669,0.0000,66.0784
168,3.0200,85.9449,15.7441,0.0000,61.6562
169,3.0350,86.2254,15.4494,0.0000,57.0388
170,3.0500,86.4887,15.2423,0.0000,57.0388
171,3.0650,86.7228,15.1772,0.0000,52.2802
172,3.0800,87.0199,15.0418,0.0000,47.4363
173,3.0950,87.3329,14.7312,0.0000,42.5637
174,3.1100,87.6173,14.3908,0.0000,37.7198
175,3.1250,87.8290,14.0786,0.0000,32.9612
176,3.1400,88.1043,13.6631,0.0000,28.3438
177,3.1550,88.3956,13.2517,0.0000,23.9216
178,3.1700,88.6461,12.8552,0.0000,19.7466
179,3.1850,88.8812,12.5056,0.0000,15.8676
180,3.2000,89.0977,12.1398,0.0000,15.8676
181,3.2150,89.3167,11.7818,0.0000,12.3302
182,3.2300,89.5653,11.4485,0.0000,9.1758
183,3.2450,89.7766,11.1351,0.0000,6.4414
184,3.2600,89.9479,10.8364,0.0000,4.1591
185,3.2750,90.1805,10.5638,0.0000,2.3556
186,3.2900,90.3320,10.3374,0.0000,1.0521
187,3.3050,90.5211,10.0866,0.0000,0.2638
188,3.3200,90.6764,9.8334,0.0000,0.0000
189,3.3350,90.8716,9.5969,0.0000,0.0000
190,3.3500,91.0368,9.3685,0.0000,0.0000
191,3.3650,91.2031,9.1510,0.0000,0.0000
192,3.3800,91.2476,8.9358,0.0000,0.0000
193,3.3950,91.2759,8.7329,0.0000,0.0000
194,3.4100,91.3040,8.5434,0.0000,0.0000
195,3.4250,91.3027,8.3653,0.0000,0.0000
196,3.4400,91.3394,8.2302,0.0000,0.0000
197,3.4550,91.3835,8.1887,0.0000,0.0000
198,3.4700,91.4075,8.2233,0.0000,0.0000
199,3.4850,91.4860,8.2036,0.0000,0.0000
200,3.5000,91.5939,8.0643,0.0000,0.0000
201,3.5150,91.6975,7.9295,0.0000,0.0000
202,3.5300,91.7957,7.8105,0.0000,0.0000
203,3.5450,91.9593,7.7615,0.0000,0.0000
204,3.5600,92.1080,7.6670,0.0000,0.0000
205,3.5750,92.1465,7.6110,0.0000,0.0000
206,3.5900,92.1935,7.5276,0.0000,0.0000
207,3.6050,92.2113,7.4342,0.0000,0.0000
208,3.6200,92.2242,7.3142,0.0000,0.0000
209,3.6350,92.2380,7.1972,0.0000,0.0000
210,3.6500,92.2828,7.0887,0.0000,0.0000
211,3.6650,92.4112,6.9938,0.0000,0.0000
212,3.6800,92.5043,6.9036,0.0000,0.0000
213,3.6950,92.6547,6.8316,0.0000,0.0000
214,3.7100,92.8309,6.8034,0.0000,0.0000
215,3.7250,92.9447,6.7749,0.0000,0.0000
216,3.7400,93.0371,6.7999,0.0000,0.0000
217,3.7550,93.0512,6.9880,0.0000,0.0000
218,3.7700,93.0249,7.0506,0.0000,0.0000
219,3.7850,93.0846,6.9858,0.0000,0.0000
220,3.8000,93.2073,6.9134,0.0000,0.0000
221,3.8150,93.2160,6.8236,0.0000,0.0000
222,3.8300,93.3635,6.7686,0.0000,0.0000
223,3.8450,93.5063,6.7211,0.0000,0.0000
224,3.8600,93.5410,6.6552,0.0000,0.0000
225,3.8750,93.5112,6.5753,0.0000,0.0000
226,3.8900,93.4899,6.5009,0.0000,0.0000
227,3.9050,93.4245,6.4257,0.0000,0.0000
228,3.9200,93.3787,6.3531,0.0000,0.0000
229,3.9350,93.4855,6.2967,0.0000,0.0000
230,3.9500,93.5600,6.2437,0.0000,0.0000
231,3.9650,93.6388,6.2024,0.0000,0.0000
232,3.9800,93.7064,6.1541,0.0000,0.0000
233,3.9950,93.7584,6.1188,0.0000,0.0000
234,4.0100,93.6309,6.0874,0.0000,0.0000
235,4.0250,93.6470,6.0468,0.0000,0.0000
236,4.0400,93.7830,6.0172,0.0000,0.0000
237,4.0550,93.8051,5.9741,0.0000,0.0000
238,4.0700,93.7827,5.9261,0.0000,0.0000
239,4.0850,93.8047,5.8847,0.0000,0.0000
240,4.1000,93.8618,5.8559,0.0000,0.0000
241,4.1150,93.8782,5.8183,0.0000,0.0000
242,4.1300,93.8857,5.7821,0.0000,0.0000
243,4.1450,93.8766,5.7474,0.0000,0.0000
244,4.1600,93.7195,5.7008,0.0000,0.0000
245,4.1750,93.3175,5.6356,0.0000,0.0000
246,4.1900,93.0676,5.5838,0.0000,0.0000
247,4.2050,92.8248,5.5357,0.0000,0.0000
248,4.2200,92.7658,5.5055,0.0000,0.0000
249,4.2350,92.8377,5.4890,0.0000,0.0000
250,4.2500,93.0272,5.4877,0.0000,0.0000
251,4.2650,93.1157,5.4714,0.0000,0.0000
252,4.2800,93.1361,5.4512,0.0000,0.0000
253,4.2950,93.1181,5.4296,0.0000,0.0000
254,4.3100,93.1149,5.4074,0.0000,0.0000
255,4.3250,93.1038,5.3863,0.0000,0.0000
256,4.3400,93.1245,5.3711,0.0000,0.0000
257,4.3550,93.2632,5.3681,0.0000,0.0000
258,4.3700,93.3797,5.3822,0.0000,0.0000
259,4.3850,93.4437,5.3876,0.0000,0.0000
260,4.4000,93.5055,5.3791,0.0000,0.0000
261,4.4150,93.5368,5.3801,0.0000,0.0000
262,4.4300,93.5952,5.3811,0.0000,0.0000
263,4.4450,93.6260,5.3681,0.0000,0.0000
264,4.4600,93.6397,5.3550,0.0000,0.0000
265,4.4750,93.6511,5.3406,0.0000,0.0000
266,4.4900,93.6631,5.3292,0.0000,0.0000
267,4.5050,93.7516,5.3351,0.0000,0.0000
268,4.5200,93.8486,5.3427,0.0000,0.0000
269,4.5350,93.9338,5.3656,0.0000,0.0000
270,4.5500,94.0987,5.3830,0.0000,0.0000
271,4.5650,94.2089,5.4037,0.0000,0.0000
272,4.5800,94.0627,5.3842,0.0000,0.0000
273,4.5950,93.9830,5.3744,0.0000,0.0000
274,4.6100,93.9522,5.3674,0.0000,0.0000
275,4.6250,93.9484,5.3699,0.0000,0.0000
276,4.6400,93.9912,5.3740,0.0000,0.0000
277,4.6550,94.0484,5.3681,0.0000,0.0000
278,4.6700,94.0178,5.3511,0.0000,0.0000
279,4.6850,93.9935,5.3333,0.0000,0.0000
280,4.7000,93.9405,5.3143,0.0000,0.0000
281,4.7150,93.8864,5.2973,0.0000,0.0000
282,4.7300,93.9120,5.2893,0.0000,0.0000
283,4.7450,93.9516,5.2843,0.0000,0.0000
284,4.7600,93.8397,5.2683,0.0000,0.0000
285,4.7750,93.7285,5.2541,0.0000,0.0000
286,4.7900,93.5751,5.2351,0.0000,0.0000
287,4.8050,93.5013,5.2212,0.0000,0.0000
288,4.8200,93.4744,5.2101,0.0000,0.0000
289,4.8350,93.3787,5.1955,0.0000,0.0000
290,4.8500,93.3519,5.1875,0.0000,0.0000
291,4.8650,93.4081,5.1865,0.0000,0.0000
292,4.8800,93.5740,5.2033,0.0000,0.0000
293,4.8950,93.6536,5.2068,0.0000,0.0000
294,4.9100,93.7550,5.2168,0.0000,0.0000
295,4.9250,93.7360,5.2118,0.0000,0.0000
296,4.9400,93.7465,5.2091,0.0000,0.0000
297,4.9550,93.7979,5.2084,0.0000,0.0000
298,4.9700,93.8611,5.2217,0.0000,0.0000
299,4.9850,93.9491,5.2406,0.0000,0.0000
300,5.0000,94.0520,5.2873,0.0000,0.0000
301,5.0150,94.1244,5.3293,0.0000,0.0000
302,5.0300,94.1860,5.3346,0.0000,0.0000
303,5.0450,94.2321,5.3547,0.0000,0.0000
304,5.0600,94.2490,5.3544,0.0000,0.0000
305,5.0750,94.2760,5.3479,0.0000,0.0000
306,5.0900,94.3555,5.3452,0.0000,0.0000
307,5.1050,94.4158,5.3453,0.0000,0.0000
308,5.1200,94.4339,5.3380,0.0000,0.0000
309,5.1350,94.4195,5.3279,0.0000,0.0000
310,5.1500,94.4214,5.3242,0.0000,0.0000
311,5.1650,94.4605,5.3404,0.0000,0.0000
312,5.1800,94.5775,5.3702,0.0000,0.0000
313,5.1950,94.7536,5.5547,0.0000,0.0000
314,5.2100,94.8804,5.5818,0.0000,0.0000
315,5.2250,94.8266,5.6278,0.0000,0.0000
316,5.2400,94.7720,5.6418,0.0000,0.0000
317,5.2550,94.7403,5.6362,0.0000,0.0000
318,5.2700,94.6505,5.6098,0.0000,0.0000
319,5.2850,94.5531,5.5764,0.0000,0.0000
320,5.3000,94.4948,5.5481,0.0000,0.0000
321,5.3150,94.5021,5.5323,0.0000,0.0000
322,5.3300,94.5144,5.5243,0.0000,0.0000
323,5.3450,94.5996,5.5204,0.0000,0.0000
324,5.3600,94.7378,5.5308,0.0000,0.0000
325,5.3750,94.7786,5.5810,0.0000,0.0000
326,5.3900,94.8458,5.5935,0.0000,0.0000
327,5.4050,94.8478,5.5740,0.0000,0.0000
328,5.4200,94.8029,5.5560,0.0000,0.0000
329,5.4350,94.6656,5.5272,0.0000,0.0000
330,5.4500,94.6622,5.5087,0.0000,0.0000
331,5.4650,94.6863,5.4953,0.0000,0.0000
332,5.4800,94.6845,5.4815,0.0000,0.0000
333,5.4950,94.6845,5.4691,0.0000,0.0000
334,5.5100,94.7898,5.4909,0.0000,0.0000
335,5.5250,94.8664,5.4913,0.0000,0.0000
336,5.5400,94.8610,5.4775,0.0000,0.0000
337,5.5550,94.8336,5.4649,0.0000,0.0000
338,5.5700,94.7452,5.4681,0.0000,0.2638
339,5.5850,94.7542,5.4688,0.0000,1.0521
340,5.6000,94.6985,5.4493,0.0000,1.0521
341,5.6150,94.5481,5.4409,0.0000,2.3556
342,5.6300,94.3721,5.4319,0.0000,4.1591
343,5.6450,94.3723,5.4189,0.0000,6.4414
344,5.6600,94.4306,5.4102,0.0000,9.1758
345,5.6750,94.5397,5.4413,0.0000,12.3302
346,5.6900,94.5361,5.4359,0.0000,15.8676
347,5.7050,94.5393,5.4246,0.0000,19.7466
348,5.7200,94.4880,5.4463,0.0000,23.9216
349,5.7350,94.4329,5.4678,0.0000,28.3438
350,5.7500,94.4409,5.4990,0.0000,28.3438
351,5.7650,94.3902,5.6377,0.0000,32.9612
352,5.7800,94.3481,5.8933,0.0000,37.7198
353,5.7950,94.2860,6.1709,0.0000,42.5637
354,5.8100,94.2177,6.3392,0.0000,47.4363
355,5.8250,94.1451,6.4266,0.0000,52.2802
356,5.8400,94.1336,6.4036,0.0000,57.0388
357,5.8550,94.0305,6.5648,0.0000,61.6562
358,5.8700,93.8826,6.7387,0.0000,66.0784
359,5.8850,93.4323,7.1898,0.0000,70.2534
360,5.9000,92.4800,8.1462,0.0000,70.2534
361,5.9150,91.7211,8.8124,0.0000,74.1324
362,5.9300,90.8662,9.6187,0.0000,77.6698
363,5.9450,90.2477,10.3967,0.0000,80.8242
364,5.9600,90.0497,10.8675,0.0000,83.5586
365,5.9750,90.0326,11.0329,0.0000,85.8409
366,5.9900,89.9755,11.1445,0.0000,87.6444
367,6.0050,89.8970,11.2210,0.0000,88.9479
368,6.0200,89.9005,11.2276,0.0000,89.7362
369,6.0350,90.0246,11.1209,0.0000,90.0000
370,6.0500,90.0522,11.2533,0.0000,90.0000
371,6.0650,89.7850,11.8976,0.0000,90.0000
372,6.0800,89.2570,12.8556,0.0000,90.0000
373,6.0950,88.1609,14.2829,0.0000,90.0000
374,6.1100,87.2041,15.5461,0.0000,90.0000
375,6.1250,86.2952,16.9134,0.0000,90.0000
376,6.1400,85.6150,17.9971,0.0000,90.0000
377,6.1550,85.9670,17.9236,0.0000,90.0000
378,6.1700,86.3623,17.6900,0.0000,90.0000
379,6.1850,86.4729,17.8887,0.0000,90.0000
380,6.2000,86.3885,18.5163,0.0000,90.0000
381,6.2150,86.3709,19.1751,0.0000,90.0000
382,6.2300,86.0215,19.9537,0.0000,90.0000
383,6.2450,85.0376,21.0614,0.0000,90.0000
384,6.2600,83.8136,22.2905,0.0000,90.0000
385,6.2750,83.0144,23.2080,0.0000,90.0000
386,6.2900,82.3687,23.7387,0.0000,90.0000
387,6.3050,82.1267,23.8643,0.0000,90.0000
388,6.3200,82.0192,23.9199,0.0000,90.0000
389,6.3350,82.4313,23.4978,0.0000,90.0000
390,6.3500,82.8173,23.2216,0.0000,90.0000
391,6.3650,83.1767,23.0559,0.0000,90.0000
392,6.3800,83.2355,23.1558,0.0000,90.0000
393,6.3950,83.2550,23.0393,0.0000,90.0000
394,6.4100,83.3968,22.6642,0.0000,90.0000
395,6.4250,83.7498,22.0848,0.0000,90.0000
396,6.4400,84.2484,21.2475,0.0000,90.0000
397,6.4550,84.7414,20.4913,0.0000,90.0000
398,6.4700,85.2249,19.7516,0.0000,90.0000
399,6.4850,85.6343,19.1306,0.0000,90.0000
400,6.5000,86.0002,18.4440,0.0000,90.0000
401,6.5150,86.3875,17.7774,0.0000,90.0000
402,6.5300,86.7601,17.1429,0.0000,90.0000
403,6.5450,87.1598,16.5576,0.0000,90.0000
404,6.5600,87.5149,16.0204,0.0000,90.0000
405,6.5750,87.7979,15.5913,0.0000,90.0000
406,6.5900,88.0399,15.4267,0.0000,90.0000
407,6.6050,88.1849,15.3947,0.0000,90.0000
408,6.6200,88.3885,15.3259,0.0000,90.0000
409,6.6350,88.7215,14.8882,0.0000,90.0000
410,6.6500,89.0427,14.4475,0.0000,90.0000
411,6.6650,89.2103,14.1279,0.0000,90.0000
412,6.6800,89.4963,13.7174,0.0000,90.0000
413,6.6950,89.8138,13.3129,0.0000,90.0000
414,6.7100,90.1190,12.9188,0.0000,90.0000
415,6.7250,90.3936,12.5709,0.0000,90.0000
416,6.7400,90.5469,12.5268,0.0000,90.0000
417,6.7550,90.5743,12.7352,0.0000,90.0000
418,6.7700,90.5193,13.0811,0.0000,90.0000
419,6.7850,90.0574,14.0269,0.0000,90.0000
420,6.8000,89.0221,15.5883,0.0000,90.0000
421,6.8150,88.6660,16.4052,0.0000,90.0000
422,6.8300,88.7740,16.4063,0.0000,90.0000
423,6.8450,88.7592,16.6501,0.0000,90.0000
424,6.8600,88.7958,16.6699,0.0000,90.0000
425,6.8750,88.9315,16.5878,0.0000,90.0000
426,6.8900,89.1099,16.2896,0.0000,90.0000
427,6.9050,89.2797,16.0736,0.0000,90.0000
428,6.9200,89.4024,16.0473,0.0000,90.0000
429,6.9350,89.5427,16.0300,0.0000,90.0000
430,6.9500,89.7579,15.9757,0.0000,90.0000
431,6.9650,89.9149,15.7359,0.0000,90.0000
432,6.9800,90.0541,15.4204,0.0000,90.0000
433,6.9950,90.1547,14.9631,0.0000,90.0000
434,7.0100,90.3750,14.4930,0.0000,90.0000
435,7.0250,90.6319,14.0314,0.0000,90.0000
436,7.0400,90.8726,13.6119,0.0000,90.0000
437,7.0550,91.0486,13.2834,0.0000,90.0000
438,7.0700,91.0890,13.1394,0.0000,90.0000
439,7.0850,91.1020,12.9402,0.0000,90.0000
440,7.1000,91.0818,12.7905,0.0000,90.0000
441,7.1150,91.0757,12.6419,0.0000,90.0000
442,7.1300,91.0573,12.5207,0.0000,90.0000
443,7.1450,91.0825,12.3322,0.0000,90.0000
444,7.1600,91.2061,12.1290,0.0000,90.0000
445,7.1750,91.3315,12.0457,0.0000,90.0000
446,7.1900,91.3576,12.1295,0.0000,90.0000
447,7.2050,91.1983,12.3930,0.0000,90.0000
448,7.2200,91.0124,12.7982,0.0000,89.7362
449,7.2350,90.5246,13.4629,0.0000,88.9479
450,7.2500,89.6617,14.5991,0.0000,88.9479
451,7.2650,88.2415,15.9270,0.0000,87.6444
452,7.2800,85.8885,17.3303,0.0000,85.8409
453,7.2950,83.7649,18.7094,0.0000,83.5586
454,7.3100,82.9063,19.5301,0.0000,80.8242
455,7.3250,81.8917,20.2330,0.0000,77.6698
456,7.3400,82.1875,20.0135,0.0000,74.1324
457,7.3550,82.2639,20.0596,0.0000,70.2534
458,7.3700,82.8247,19.5266,0.0000,66.0784
459,7.3850,83.3551,18.9817,0.0000,61.6562
460,7.4000,83.9531,18.3271,0.0000,61.6562
461,7.4150,84.5252,17.6819,0.0000,57.0388
462,7.4300,85.0560,17.0753,0.0000,52.2802
463,7.4450,85.5662,16.4937,0.0000,47.4363
464,7.4600,86.0719,15.9474,0.0000,42.5637
465,7.4750,86.4394,15.4929,0.0000,37.7198
466,7.4900,86.8194,15.0564,0.0000,32.9612
467,7.5050,87.1422,14.6779,0.0000,28.3438
468,7.5200,87.4614,14.3614,0.0000,23.9216
469,7.5350,87.8183,13.9710,0.0000,19.7466
470,7.5500,88.2007,13.5681,0.0000,19.7466
471,7.5650,88.5767,13.1595,0.0000,15.8676
472,7.5800,88.8910,12.7603,0.0000,12.3302
473,7.5950,89.2026,12.3845,0.0000,9.1758
474,7.6100,89.5193,12.0363,0.0000,6.4414
475,7.6250,89.8077,11.7217,0.0000,4.1591
476,7.6400,89.9909,11.5440,0.0000,2.3556
477,7.6550,90.0779,11.5481,0.0000,1.0521
478,7.6700,90.1867,11.4041,0.0000,0.2638
479,7.6850,90.2865,11.2503,0.0000,0.0000
480,7.7000,90.3849,11.1365,0.0000,0.0000
481,7.7150,90.5145,11.1034,0.0000,0.0000
482,7.7300,90.7422,10.8617,0.0000,0.0000
483,7.7450,90.9013,10.5943,0.0000,0.0000
484,7.7600,91.0327,10.3793,0.0000,0.0000
485,7.7750,91.0351,10.2615,0.0000,0.0000
486,7.7900,91.1254,10.0557,0.0000,0.0000
487,7.8050,91.3381,9.8196,0.0000,0.0000
488,7.8200,91.6399,9.6576,0.0000,0.0000
489,7.8350,91.8495,9.6983,0.0000,0.0000
490,7.8500,92.0944,9.5449,0.0000,0.0000
491,7.8650,92.2429,9.3719,0.0000,0.0000
492,7.8800,92.3209,9.2058,0.0000,0.0000
493,7.8950,92.3894,9.0101,0.0000,0.0000
494,7.9100,92.4847,8.8175,0.0000,0.0000
495,7.9250,92.6160,8.6395,0.0000,0.0000
496,7.9400,92.7763,8.4886,0.0000,0.0000
497,7.9550,92.9159,8.3446,0.0000,0.0000
498,7.9700,92.9755,8.1972,0.0000,0.0000
499,7.9850,93.0498,8.0799,0.0000,0.0000
500,8.0000,93.1043,7.9776,0.0000,0.0000
501,8.0150,93.1332,7.8884,0.0000,0.0000
502,8.0300,93.2728,7.8011,0.0000,0.0000
503,8.0450,93.3640,7.7732,0.0000,0.0000
504,8.0600,93.3690,8.0206,0.0000,0.0000
505,8.0750,93.3627,8.3136,0.0000,0.0000
506,8.0900,93.3596,8.4600,0.0000,0.0000
507,8.1050,93.3062,8.5260,0.0000,0.0000
508,8.1200,93.3828,8.4433,0.0000,0.0000
509,8.1350,93.5221,8.4309,0.0000,0.0000
510,8.1500,93.6287,8.3248,0.0000,0.0000
511,8.1650,93.6954,8.2306,0.0000,0.0000
512,8.1800,93.7443,8.1068,0.0000,0.0000
513,8.1950,93.7911,7.9900,0.0000,0.0000
514,8.2100,93.8172,7.8630,0.0000,0.0000
