window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
50,1.2500,3.3342,1.8407,10.1119,0.0000
51,1.2650,3.3007,1.8436,10.0720,0.0000
52,1.2800,3.3773,1.8599,10.0606,0.0000
53,1.2950,3.4470,1.8711,10.0551,0.0000
54,1.3100,3.5456,1.8814,10.0629,0.0000
55,1.3250,3.6884,1.9076,10.0787,0.0000
56,1.3400,3.7996,1.9199,10.0838,0.0000
57,1.3550,3.8670,1.9217,10.0890,0.0000
58,1.3700,3.9525,1.9348,10.0856,0.0000
59,1.3850,4.0604,1.9552,10.1060,0.0000
60,1.4000,4.1683,1.9745,10.1126,0.0000
61,1.4150,4.2440,1.9918,10.1158,0.0000
62,1.4300,4.3142,2.0034,10.0942,0.0000
63,1.4450,4.3758,2.0107,10.1095,0.0000
64,1.4600,4.4515,2.0152,10.0938,0.0000
65,1.4750,4.5330,2.0234,10.0725,0.0000
66,1.4900,4.6297,2.0376,10.0670,0.0000
67,1.5050,4.7033,2.0379,10.1006,0.0000
68,1.5200,4.7038,2.0295,10.1013,0.0000
69,1.5350,4.6654,2.0172,10.0982,0.0000
70,1.5500,4.6010,2.0093,10.0933,0.0000
71,1.5650,4.5294,2.0032,10.0672,0.0000
72,1.5800,4.4638,2.0025,10.0776,0.0000
73,1.5950,4.4599,2.0058,10.0917,0.0000
74,1.6100,4.5499,2.0189,10.0977,0.0000
75,1.6250,4.5917,2.0146,10.0753,0.0000
76,1.6400,4.5526,1.9970,10.0733,0.0000
77,1.6550,4.4940,1.9830,10.0895,0.0000
78,1.6700,4.4688,1.9773,10.0852,0.0000
79,1.6850,4.4287,1.9813,10.0718,0.0000
80,1.7000,4.3282,1.9677,10.0602,0.0000
81,1.7150,4.2305,1.9504,10.0605,0.0000
82,1.7300,4.2428,1.9562,10.0625,0.0000
83,1.7450,4.1905,1.9629,10.0675,0.0000
84,1.7600,4.0612,1.9716,10.0561,0.0000
85,1.7750,3.9920,1.9792,10.0456,0.0000
86,1.7900,4.1127,1.9862,10.0379,0.0000
87,1.8050,4.2246,1.9948,10.0220,0.0000
88,1.8200,4.2977,1.9938,10.0260,0.0000
89,1.8350,4.3631,1.9926,10.0479,0.0000
90,1.8500,4.4550,2.0028,10.0466,0.0000
91,1.8650,4.5663,2.0187,10.0447,0.0000
92,1.8800,4.6827,2.0397,10.0446,0.0000
93,1.8950,4.7566,2.0474,10.0401,0.0000
94,1.9100,4.8531,2.0641,10.0122,0.0000
95,1.9250,4.9299,2.0837,10.0110,0.0000
96,1.9400,5.0059,2.0975,9.9809,0.0000
97,1.9550,5.0606,2.1150,10.0218,0.0000
98,1.9700,5.2413,2.1901,10.0138,0.0000
99,1.9850,5.3938,2.3864,10.0061,0.0000
100,2.0000,5.6971,2.7056,10.1097,0.0000
101,2.0150,6.0813,3.0754,10.2691,0.0000
102,2.0300,6.4368,3.4458,10.1557,0.0000
103,2.0450,6.5597,4.2398,10.0329,0.0000
104,2.0600,6.6385,4.8355,9.9254,0.0000
105,2.0750,7.0194,5.4244,9.7688,0.0000
106,2.0900,7.4277,5.8363,9.6472,0.0000
107,2.1050,7.9575,6.4056,9.4461,0.0000
108,2.1200,8.4406,7.1744,9.2218,0.0000
109,2.1350,8.8974,8.0302,9.0184,0.0000
110,2.1500,9.2474,8.4290,8.7967,0.0000
111,2.1650,9.5048,8.6529,8.5773,0.0000
112,2.1800,9.9996,9.1088,8.3703,0.0000
113,2.1950,10.5497,9.9308,8.2442,0.0000
114,2.2100,11.5446,11.1982,8.1669,0.0000
115,2.2250,12.2832,11.5475,8.1297,0.0000
116,2.2400,12.5574,11.6722,8.2297,0.0000
117,2.2550,12.4210,11.6798,8.3866,0.0000
118,2.2700,12.3386,11.5144,8.5045,0.0000
119,2.2850,12.3359,11.6777,8.7484,0.0000
120,2.3000,12.2323,12.1501,9.2899,0.0000
121,2.3150,12.4479,12.8576,9.8550,0.0000
122,2.3300,12.9941,13.5250,10.4051,0.0000
123,2.3450,13.4800,13.9486,11.1583,0.0000
124,2.3600,13.6151,13.8775,12.0071,0.0000
125,2.3750,13.6763,13.6528,12.9420,0.0000
126,2.3900,13.6676,13.3512,13.8977,0.0000
127,2.4050,13.5590,13.3668,14.9281,0.0000
128,2.4200,13.5015,13.2420,15.9700,0.0000
129,2.4350,13.2762,13.1463,17.0579,0.0000
130,2.4500,13.2613,12.9901,18.1793,0.0000
131,2.4650,13.3684,13.0545,19.3103,0.0000
132,2.4800,13.7683,13.1813,20.3688,0.0000
133,2.4950,14.5112,13.3151,21.3168,0.0000
134,2.5100,15.8259,13.5993,22.3921,0.0000
135,2.5250,17.3430,13.9420,23.4492,0.0000
136,2.5400,18.3310,15.0152,25.5191,0.0000
137,2.5550,19.1923,15.6981,28.5582,0.0000
138,2.5700,20.2249,17.2996,27.5450,0.0000
139,2.5850,21.6415,19.2592,27.7339,0.0000
140,2.6000,23.1329,20.6047,28.6861,0.0000
141,2.6150,24.0710,22.0713,30.4461,0.0000
142,2.6300,26.0325,22.5572,32.9612,0.0000
143,2.6450,28.5098,23.6826,33.7762,0.0000
144,2.6600,30.0984,24.4583,33.8189,0.0000
145,2.6750,31.8257,25.0459,34.3899,0.0000
146,2.6900,34.1762,25.0514,34.2141,0.0000
147,2.7050,36.3534,25.1893,34.8649,0.0000
148,2.7200,36.1060,25.3669,35.4940,0.0000
149,2.7350,35.4578,25.6559,36.1340,0.0000
150,2.7500,35.2750,26.2126,36.6682,0.0000
151,2.7650,35.1749,26.2242,37.1429,0.0000
152,2.7800,35.4669,26.4624,37.6375,0.0000
153,2.7950,36.5532,26.6748,38.1402,0.0000
154,2.8100,38.4409,27.1677,38.6477,0.0000
155,2.8250,39.7726,28.3546,39.0126,0.0000
156,2.8400,40.9018,28.9360,39.3844,0.0000
157,2.8550,40.9747,29.4695,39.7421,0.0000
158,2.8700,40.7808,29.0226,40.0867,0.0000
159,2.8850,40.6934,28.5153,40.4129,0.0000
160,2.9000,40.9877,28.6100,40.6886,0.0000
161,2.9150,41.0841,28.1380,40.9619,0.0000
162,2.9300,40.8463,27.3197,41.2559,0.0000
163,2.9450,41.3804,26.5837,41.5311,0.0000
164,2.9600,42.6819,26.5683,41.7650,0.0000
165,2.9750,42.4793,27.2168,42.0034,0.0000
166,2.9900,42.8654,27.6847,42.2855,0.0000
167,3.0050,43.7427,28.4120,42.5737,0.0000
168,3.0200,44.6423,28.6529,42.8301,0.0000
169,3.0350,43.0248,27.7028,43.0596,0.0000
170,3.0500,41.5202,26.3399,43.2432,0.0000
171,3.0650,40.3559,25.6523,43.4295,0.0000
172,3.0800,39.4852,25.0554,43.6047,0.0000
173,3.0950,38.8997,24.8378,43.7553,0.0000
174,3.1100,38.7020,25.0848,43.9162,0.0000
175,3.1250,39.0700,25.7870,44.0479,0.0000
176,3.1400,39.1300,26.4189,44.1992,0.0000
177,3.1550,39.6480,26.6580,44.3613,0.0000
178,3.1700,40.6960,27.1427,44.5070,0.0000
179,3.1850,42.0137,27.3114,44.6131,0.0000
180,3.2000,43.6865,27.1750,44.6385,0.0000
181,3.2150,44.3770,25.9311,44.6608,0.0000
182,3.2300,43.5186,24.5428,44.6982,0.0000
183,3.2450,43.3790,23.4060,44.7053,0.0000
184,3.2600,43.7782,22.6403,44.6808,0.0000
185,3.2750,44.4111,22.1971,44.6471,0.0000
186,3.2900,44.2287,22.1592,44.6216,0.0000
187,3.3050,44.3701,22.3267,44.5802,0.0000
188,3.3200,45.0371,22.5861,44.5545,0.0000
189,3.3350,44.4353,22.5997,44.5600,0.0000
190,3.3500,44.1524,22.0443,44.5644,0.0000
191,3.3650,44.0165,21.5969,44.5755,0.0000
192,3.3800,43.8170,20.9281,44.5900,0.0000
193,3.3950,43.0273,20.3423,44.5837,0.0000
194,3.4100,42.2019,19.4477,44.5941,0.0000
195,3.4250,41.9738,19.1345,44.5500,0.0000
196,3.4400,41.7394,18.7006,44.5572,0.0000
197,3.4550,41.9566,18.4007,44.5775,0.0000
198,3.4700,42.0898,18.0853,44.6287,0.0000
199,3.4850,42.0223,17.8467,44.6681,0.0000
200,3.5000,42.4756,17.5601,44.7254,0.0000
201,3.5150,43.5361,17.3869,44.7596,0.0000
202,3.5300,44.3502,17.7555,44.8168,0.0000
203,3.5450,44.7760,17.7394,44.8598,0.0000
204,3.5600,45.8057,17.5693,44.9269,0.0000
205,3.5750,46.0380,16.9443,44.9456,0.0000
206,3.5900,45.8364,16.6179,44.9812,0.0000
207,3.6050,45.5380,16.6244,44.9791,0.0000
208,3.6200,44.7649,16.1740,44.9950,0.0000
209,3.6350,44.5112,16.0109,44.9984,0.0000
210,3.6500,44.2538,15.7804,44.9856,0.0000
211,3.6650,43.6424,15.7101,44.9750,0.0000
212,3.6800,42.3755,15.7426,44.9727,0.0000
213,3.6950,41.7419,16.1119,44.9387,0.0000
214,3.7100,41.7028,16.3074,44.9070,0.0000
215,3.7250,41.4909,16.4301,44.8709,0.0000
216,3.7400,40.8697,16.2063,44.8417,0.0000
217,3.7550,40.3584,16.0236,44.7877,0.0000
218,3.7700,40.2564,15.7250,44.7573,0.0000
219,3.7850,40.0433,15.1612,44.7228,0.0000
220,3.8000,39.8465,14.6993,44.7054,0.0000
221,3.8150,39.8755,14.5113,44.6724,0.0000
222,3.8300,39.6867,13.8278,44.6903,0.0000
223,3.8450,40.5683,13.3481,44.6469,0.0000
224,3.8600,41.0829,13.4798,44.6427,0.0000
225,3.8750,39.6824,13.4609,44.6466,0.0000
226,3.8900,38.5397,13.4752,44.6594,0.0000
227,3.9050,37.8176,13.4991,44.6548,0.0000
228,3.9200,36.7540,13.1446,44.6500,0.0000
229,3.9350,36.0245,13.0445,44.6537,0.0000
230,3.9500,35.6292,12.8103,44.6649,0.0000
231,3.9650,35.4369,12.6103,44.6736,0.0000
232,3.9800,35.1289,12.3157,44.6698,0.0000
233,3.9950,34.9908,11.8936,44.6924,0.0000
234,4.0100,35.2137,11.3982,44.7084,0.0000
235,4.0250,35.3297,10.9457,44.7196,0.0000
236,4.0400,35.2497,10.4936,44.7319,0.0000
237,4.0550,35.9538,10.4372,44.7518,0.0000
238,4.0700,36.7704,10.5261,44.7711,0.0000
239,4.0850,36.8101,10.7105,44.7648,0.0000
240,4.1000,36.9155,10.9493,44.7692,0.0000
241,4.1150,37.1421,11.4874,44.8102,0.0000
242,4.1300,37.5916,11.6036,44.8298,0.0000
243,4.1450,37.3060,11.7108,44.8444,0.0000
244,4.1600,36.6774,11.5735,44.8705,0.0000
245,4.1750,36.1609,11.3619,44.8819,0.0000
246,4.1900,35.8995,11.2754,44.8972,0.0000
247,4.2050,35.4125,10.7846,44.9174,0.0000
248,4.2200,35.0140,10.4009,44.9207,0.0000
249,4.2350,34.6445,10.1338,44.9205,0.0000
250,4.2500,34.4848,10.0043,44.9377,0.0000
251,4.2650,34.0142,9.7724,44.9317,0.0000
252,4.2800,33.2318,9.6240,44.9200,0.0000
253,4.2950,32.5463,9.4467,44.8871,0.0000
254,4.3100,31.8942,9.3853,44.8773,0.0000
255,4.3250,31.4888,9.6110,44.8887,0.0000
256,4.3400,31.1784,9.9259,44.8601,0.0000
257,4.3550,30.9617,10.2248,44.8446,0.0000
258,4.3700,30.8529,10.2827,44.8497,0.0000
259,4.3850,30.8715,10.2999,44.8700,0.0000
260,4.4000,30.8236,10.5729,44.8800,0.0000
261,4.4150,30.5053,10.6138,44.8657,0.0000
262,4.4300,30.4633,10.5011,44.8757,0.0000
263,4.4450,30.4043,10.3350,44.8797,0.0000
264,4.4600,30.2956,10.4051,44.8509,0.0000
265,4.4750,30.8251,10.7282,44.8373,0.0000
266,4.4900,31.1093,10.5266,44.8305,0.0000
267,4.5050,31.3082,10.1313,44.8096,0.0000
268,4.5200,31.7020,9.8271,44.7872,0.0000
269,4.5350,32.5701,9.9026,44.7702,0.0000
270,4.5500,33.7804,10.3228,44.7620,0.0000
271,4.5650,34.0253,9.9804,44.7599,0.0000
272,4.5800,34.3774,9.7926,44.7404,0.0000
273,4.5950,35.5111,9.5839,44.7366,0.0000
274,4.6100,36.1282,9.6350,44.7546,0.0000
275,4.6250,36.2598,9.2269,44.7360,0.0000
276,4.6400,36.8663,8.9084,44.7451,0.0000
277,4.6550,37.4708,8.7200,44.7477,0.0000
278,4.6700,37.3831,8.5926,44.7454,0.0000
279,4.6850,37.7448,8.5881,44.7341,0.0000
280,4.7000,38.0634,8.6864,44.7378,0.0000
281,4.7150,37.5032,8.6881,44.7446,0.0000
282,4.7300,36.3851,8.5516,44.7285,0.0000
283,4.7450,35.9545,8.5223,44.7171,0.0000
284,4.7600,35.5085,8.4127,44.7098,0.0000
285,4.7750,34.9795,8.4154,44.7037,0.0000
286,4.7900,34.5901,8.5268,44.7054,0.0000
287,4.8050,34.7945,8.8430,44.7053,0.0000
288,4.8200,34.7096,8.9783,44.6733,0.0000
289,4.8350,33.7445,9.0037,44.6727,0.0000
290,4.8500,32.8694,8.9223,44.6739,0.0000
291,4.8650,32.1759,8.7979,44.6606,0.0000
292,4.8800,31.4214,8.6521,44.6615,0.0000
293,4.8950,30.9184,8.5215,44.6972,0.0000
294,4.9100,30.7079,8.5012,44.7019,0.0000
295,4.9250,30.5579,8.5020,44.6954,0.0000
296,4.9400,29.9581,8.5072,44.7287,0.0000
297,4.9550,29.5064,8.4527,44.7250,0.0000
298,4.9700,29.1865,8.3743,44.7376,0.0000
299,4.9850,28.9639,8.1950,44.7414,0.0000
300,5.0000,28.8132,8.1065,44.7505,0.0000
301,5.0150,28.6749,7.9008,44.7259,0.0000
302,5.0300,28.5627,7.9217,44.7157,0.0000
303,5.0450,28.5104,8.0151,44.6960,0.0000
304,5.0600,28.1001,8.1523,44.6669,0.0000
305,5.0750,27.6072,8.3172,44.6573,0.0000
306,5.0900,27.3305,8.4784,44.6504,0.0000
307,5.1050,27.2305,8.6737,44.6504,0.0000
308,5.1200,27.0982,8.9314,44.6304,0.0000
309,5.1350,26.5772,8.9260,44.6234,0.0000
310,5.1500,25.9049,8.8471,44.6295,0.0000
311,5.1650,24.9625,8.6905,44.6177,0.0000
312,5.1800,24.0490,8.4940,44.6225,0.0000
313,5.1950,23.9036,8.3494,44.6167,0.0000
314,5.2100,24.0288,8.1953,44.6471,0.0000
315,5.2250,24.0577,7.9487,44.6755,0.0000
316,5.2400,24.2469,7.8837,44.6954,0.0000
317,5.2550,24.9339,7.5570,44.6854,0.0000
318,5.2700,25.9378,7.2995,44.6860,0.0000
319,5.2850,26.7276,7.0488,44.7066,0.0000
320,5.3000,27.3676,6.9464,44.7219,0.0000
321,5.3150,28.8355,6.9418,44.6965,0.0000
322,5.3300,30.4498,7.1785,44.7283,0.0000
323,5.3450,30.9027,7.4534,44.7542,0.0000
324,5.3600,31.3937,7.6840,44.7276,0.0000
325,5.3750,32.4102,8.2656,44.7378,0.0000
326,5.3900,34.3480,8.9474,44.7062,0.0000
327,5.4050,35.9262,9.1437,44.7060,0.0000
328,5.4200,35.6250,8.8980,44.6539,0.0000
329,5.4350,35.5879,8.6448,44.6436,0.0000
330,5.4500,35.7920,8.6342,44.6733,0.0000
331,5.4650,34.9809,8.4203,44.6948,0.0000
332,5.4800,34.0614,8.4725,44.6966,0.0000
333,5.4950,33.2568,8.7411,44.7045,0.0000
334,5.5100,32.2563,9.1961,44.6920,0.0000
335,5.5250,31.3079,9.5822,44.6963,0.0000
336,5.5400,30.3198,9.7398,44.7222,0.0000
337,5.5550,29.5020,9.7271,44.7322,0.0000
338,5.5700,29.0096,9.6397,44.7330,0.0000
339,5.5850,28.6464,9.2402,44.7144,0.0000
340,5.6000,28.4283,8.8823,44.7297,0.0000
341,5.6150,28.6137,8.5276,44.7507,0.0000
342,5.6300,29.2282,8.3222,44.7316,0.0000
343,5.6450,30.3586,8.4792,44.7163,0.0000
344,5.6600,30.8640,8.7273,44.7494,0.0000
345,5.6750,30.7909,8.8470,44.7730,0.0000
346,5.6900,31.0617,8.9984,44.7305,0.0000
347,5.7050,31.4028,9.5731,44.7315,0.0000
348,5.7200,31.8056,10.4041,44.7118,0.0000
349,5.7350,32.1450,11.2154,44.7214,0.0000
350,5.7500,32.0731,10.9272,44.7311,0.0000
351,5.7650,32.3960,10.7854,44.7289,0.0000
352,5.7800,32.7483,10.6756,44.7306,0.0000
353,5.7950,32.6424,10.2714,44.7382,0.0000
354,5.8100,32.2616,9.8488,44.7195,0.0000
355,5.8250,32.3496,9.6022,44.7063,0.0000
356,5.8400,32.2970,9.4575,44.7047,0.0000
357,5.8550,31.9463,9.5978,44.6864,0.0000
358,5.8700,31.9102,10.0620,44.6872,0.0000
359,5.8850,30.9546,9.9867,44.6764,0.0000
360,5.9000,30.1685,9.8767,44.6597,0.0000
361,5.9150,29.4298,9.8232,44.6639,0.0000
362,5.9300,28.7428,9.7610,44.6514,0.0000
363,5.9450,28.3353,9.5925,44.6231,0.0000
364,5.9600,27.8787,9.5888,44.6028,0.0000
365,5.9750,27.7014,9.6030,44.5763,0.0000
366,5.9900,27.5971,9.6651,44.5439,0.0000
367,6.0050,27.4486,9.7921,44.5231,0.0000
368,6.0200,27.5491,10.1682,44.4851,0.0000
369,6.0350,27.6947,10.5536,44.4510,0.0000
370,6.0500,27.1997,10.6591,44.4462,0.0000
371,6.0650,26.9233,10.7707,44.4515,0.0000
372,6.0800,26.7749,10.9445,44.4131,0.0000
373,6.0950,25.8705,10.7447,44.3447,0.0000
374,6.1100,24.2518,10.0877,44.2459,0.0000
375,6.1250,22.7940,9.4834,44.1378,0.0000
376,6.1400,21.5167,8.9739,44.0166,0.0000
377,6.1550,20.4290,8.5059,43.8324,0.0000
378,6.1700,20.1546,8.1040,43.6746,0.0000
379,6.1850,20.1109,7.8309,43.4636,0.0000
380,6.2000,20.2897,7.7153,43.2037,0.0000
381,6.2150,20.5942,7.7283,42.8982,0.0000
382,6.2300,21.2502,7.8282,42.4555,0.0000
383,6.2450,21.8645,8.1079,41.9949,0.0000
384,6.2600,21.2999,8.1250,41.4753,0.0000
385,6.2750,20.6017,8.0133,40.8960,0.0000
386,6.2900,20.3701,8.2454,40.3002,0.0000
387,6.3050,20.4041,8.3572,39.6477,0.0000
388,6.3200,20.3059,8.3493,38.9196,0.0000
389,6.3350,20.4349,8.6889,38.1644,0.0000
390,6.3500,20.7487,9.1659,37.3412,0.0000
391,6.3650,20.8197,9.3937,36.4971,0.0000
392,6.3800,20.6790,9.5173,35.6155,0.0000
393,6.3950,19.9066,9.2191,35.5474,0.0000
394,6.4100,19.2138,9.0391,36.1065,0.0000
395,6.4250,18.5792,8.8554,35.0770,0.0000
396,6.4400,18.1312,8.6235,34.2762,0.0000
397,6.4550,17.9985,8.7251,33.1863,0.0000
398,6.4700,17.8211,8.8979,32.2728,0.0000
399,6.4850,17.7395,8.9965,31.2494,0.0000
400,6.5000,17.5698,9.0925,29.6318,0.0000
401,6.5150,17.4637,9.1714,26.7347,0.0000
402,6.5300,17.1952,9.0765,25.5489,0.0000
403,6.5450,16.9379,8.8717,26.8001,0.0000
404,6.5600,16.7006,8.5816,26.2833,0.0000
405,6.5750,16.7975,8.4711,23.6407,0.0000
406,6.5900,16.8799,8.3822,21.3194,0.0000
407,6.6050,16.8126,8.3168,20.1201,0.0000
408,6.6200,16.8179,8.3355,19.1605,0.0000
409,6.6350,17.0091,8.4811,18.4735,0.0000
410,6.6500,16.8906,8.5409,17.6917,0.0000
411,6.6650,16.2698,8.1525,16.8464,0.0000
412,6.6800,15.7146,7.7906,15.9209,0.0000
413,6.6950,15.2279,7.4616,15.0045,0.0000
414,6.7100,14.7718,7.1747,14.1312,0.0000
415,6.7250,14.3595,6.9194,13.3317,0.0000
416,6.7400,13.9152,6.6693,12.5250,0.0000
417,6.7550,13.5714,6.4557,11.8059,0.0000
418,6.7700,13.2753,6.3365,11.1238,0.0000
419,6.7850,12.9984,6.2479,10.4498,0.0000
420,6.8000,12.6988,6.1614,9.8534,0.0000
421,6.8150,12.2745,5.9764,9.2965,0.0000
422,6.8300,11.7543,5.7417,8.8432,0.0000
423,6.8450,11.2303,5.4975,8.6180,0.0000
424,6.8600,10.8264,5.3096,8.4535,0.0000
425,6.8750,10.4323,5.1083,8.2414,0.0000
426,6.8900,10.0368,4.9104,8.0502,0.0000
427,6.9050,9.7156,4.7371,7.7892,0.0000
428,6.9200,9.4296,4.5680,7.5840,0.0000
429,6.9350,9.1406,4.4007,7.7171,0.0000
430,6.9500,8.8853,4.2446,7.6650,0.0000
431,6.9650,8.6392,4.1043,7.6600,0.0000
432,6.9800,8.3971,3.9675,7.6579,0.0000
433,6.9950,8.1921,3.8456,7.7371,0.0000
434,7.0100,8.0706,3.7568,7.8563,0.0000
435,7.0250,7.9595,3.6714,8.0223,0.0000
436,7.0400,7.8517,3.5822,8.2547,0.0000
437,7.0550,7.6994,3.4847,8.5201,0.0000
438,7.0700,7.6517,3.4032,8.8227,0.0000
439,7.0850,7.5438,3.3233,9.1468,0.0000
440,7.1000,7.4499,3.2457,9.4923,0.0000
441,7.1150,7.3684,3.1909,9.8341,0.0000
442,7.1300,7.3097,3.1475,10.1872,0.0000
443,7.1450,7.2447,3.1044,10.5296,0.0000
444,7.1600,7.1557,3.0465,10.9191,0.0000
445,7.1750,7.0172,2.9733,11.3022,0.0000
446,7.1900,6.8554,2.9026,11.7418,0.0000
447,7.2050,6.6871,2.8346,12.1038,0.0000
448,7.2200,6.5346,2.7773,12.4263,0.0000
449,7.2350,6.3910,2.7211,12.7384,0.0000
450,7.2500,6.3235,2.6809,12.9888,0.0000
451,7.2650,6.2134,2.6491,12.9599,0.0000
452,7.2800,6.0920,2.6282,13.0010,0.0000
453,7.2950,5.9454,2.6004,12.9724,0.0000
454,7.3100,5.8339,2.5479,12.9624,0.0000
455,7.3250,5.7164,2.4997,13.0292,0.0000
456,7.3400,5.6264,2.4585,13.1108,0.0000
457,7.3550,5.5714,2.4367,13.1804,0.0000
458,7.3700,5.5146,2.4057,13.2370,0.0000
459,7.3850,5.4732,2.3799,13.2842,0.0000
460,7.4000,5.4348,2.3495,13.3334,0.0000
461,7.4150,5.3409,2.3177,13.3580,0.0000
462,7.4300,5.2693,2.2979,13.3798,0.0000
463,7.4450,5.2231,2.2848,13.3721,0.0000
464,7.4600,5.1548,2.2617,13.3718,0.0000
465,7.4750,5.1383,2.2475,13.3467,0.0000
466,7.4900,5.1268,2.2313,13.5242,0.0000
467,7.5050,5.1394,2.2217,13.6281,0.0000
468,7.5200,5.0099,2.1976,13.5842,0.0000
469,7.5350,4.7954,2.1660,13.5413,0.0000
470,7.5500,4.5900,2.1258,13.4762,0.0000
471,7.5650,4.3210,2.0690,13.4310,0.0000
472,7.5800,4.0970,2.0294,13.3852,0.0000
473,7.5950,3.7583,1.9709,13.2326,0.0000
474,7.6100,3.5203,1.9425,12.9081,0.0000
475,7.6250,3.2573,1.9208,12.8059,0.0000
476,7.6400,3.0589,1.8905,12.7446,0.0000
477,7.6550,2.8721,1.8620,12.6999,0.0000
478,7.6700,2.5985,1.8250,12.6425,0.0000
479,7.6850,2.5099,1.8217,12.6134,0.0000
480,7.7000,2.4128,1.8242,12.5964,0.0000
481,7.7150,2.2585,1.8001,12.5907,0.0000
482,7.7300,2.2371,1.7922,12.6032,0.0000
483,7.7450,2.3729,1.8122,12.5868,0.0000
484,7.7600,2.5573,1.8436,12.5714,0.0000
485,7.7750,2.7181,1.8576,12.5906,0.0000
486,7.7900,2.7430,1.8434,12.5974,0.0000
487,7.8050,2.7973,1.8336,12.5980,0.0000
488,7.8200,2.7024,1.8142,12.5935,0.0000
489,7.8350,2.4468,1.7821,12.6042,0.0000
490,7.8500,2.1567,1.7536,12.6061,0.0000
491,7.8650,1.9488,1.7331,12.5866,0.0000
492,7.8800,1.8857,1.7229,12.5674,0.0000
493,7.8950,1.8474,1.7154,12.5574,0.0000
494,7.9100,1.9272,1.7179,12.5394,0.0000
495,7.9250,2.0136,1.7262,12.5243,0.0000
496,7.9400,2.1291,1.7489,12.4995,0.0000
497,7.9550,2.1959,1.7589,12.5098,0.0000
498,7.9700,2.1946,1.7507,12.4996,0.0000
499,7.9850,2.2849,1.7561,12.4855,0.0000
500,8.0000,2.4036,1.7624,12.4974,0.0000
501,8.0150,2.5269,1.7750,12.5171,0.0000
502,8.0300,2.5546,1.7668,12.5278,0.0000
503,8.0450,2.5545,1.7540,12.5566,0.0000
504,8.0600,2.5843,1.7478,12.5654,0.0000
505,8.0750,2.5464,1.7466,12.5663,0.0000
506,8.0900,2.5900,1.7530,12.5485,0.0000
507,8.1050,2.6617,1.7608,12.5618,0.0000
508,8.1200,2.7205,1.7630,12.5398,0.0000
509,8.1350,2.7101,1.7578,12.5427,0.0000
510,8.1500,2.7336,1.7548,12.5424,0.0000
511,8.1650,2.6704,1.7470,12.5544,0.0000
512,8.1800,2.7219,1.7542,12.5430,0.0000
513,8.1950,2.8397,1.7817,12.5652,0.0000
514,8.2100,2.8033,1.7728,12.5774,0.0000
