window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
48,1.2200,7.9045,3.3360,9.0620,9.0620
49,1.2350,7.9683,3.4704,9.0408,9.0408
50,1.2500,7.7628,3.5699,9.0664,9.0664
51,1.2650,7.2289,3.3496,9.0787,9.0787
52,1.2800,6.7897,3.2226,9.0916,9.0916
53,1.2950,6.5973,3.1393,9.0964,9.0964
54,1.3100,7.1078,3.4303,9.0819,9.0819
55,1.3250,7.2921,3.1629,9.1005,9.1005
56,1.3400,7.4629,3.0208,9.1057,9.1057
57,1.3550,7.3613,3.0268,9.1136,9.1136
58,1.3700,7.4771,3.2365,9.1242,9.1242
59,1.3850,7.3237,3.1231,9.1233,9.1233
60,1.4000,7.1195,3.0128,9.0807,9.0807
61,1.4150,7.3751,3.0633,9.0732,9.0732
62,1.4300,7.4995,2.9998,9.0881,9.0881
63,1.4450,7.5967,3.0892,9.0841,9.0841
64,1.4600,7.6062,3.0515,9.0849,9.0849
65,1.4750,7.4176,3.1236,9.0855,9.0855
66,1.4900,7.6213,3.4796,9.0719,9.0719
67,1.5050,8.3546,3.6556,9.0707,9.0707
68,1.5200,8.3125,3.7185,9.0808,9.0808
69,1.5350,8.3554,3.6719,9.0721,9.0721
70,1.5500,8.6108,3.7593,9.0805,9.0805
71,1.5650,8.6661,3.6867,9.0490,9.0490
72,1.5800,8.5269,3.6770,9.0205,9.0205
73,1.5950,8.4349,3.7155,9.0493,9.0493
74,1.6100,8.4160,3.7096,9.0345,9.0345
75,1.6250,8.4188,3.8301,9.0415,9.0415
76,1.6400,8.4488,3.8207,9.0619,9.0619
77,1.6550,8.2472,3.7576,9.0682,9.0682
78,1.6700,6.9415,4.1693,9.0948,9.0948
79,1.6850,5.9780,4.7905,9.1006,9.1006
80,1.7000,3.3778,6.1818,9.1165,9.1165
81,1.7150,1.2505,6.2999,9.1260,9.1260
82,1.7300,1.1969,6.6340,9.1566,9.1566
83,1.7450,0.2996,6.6759,9.1766,9.1766
84,1.7600,0.0227,6.9181,9.1971,9.1971
85,1.7750,0.2792,5.3626,9.2196,9.2196
86,1.7900,0.3041,6.2000,9.2384,9.2384
87,1.8050,4.5802,4.8688,9.2788,9.2788
88,1.8200,4.1560,4.8909,9.3091,9.3091
89,1.8350,3.6741,4.5644,9.2876,9.2876
90,1.8500,2.5910,4.5514,9.2747,9.2747
91,1.8650,-0.5989,5.9787,9.3083,9.3083
92,1.8800,2.7145,5.7597,9.3074,9.3074
93,1.8950,-0.3186,5.6518,9.3366,9.3366
94,1.9100,-0.9734,6.3041,9.3215,9.3215
95,1.9250,-2.0036,6.4423,9.3614,9.3614
96,1.9400,-0.0390,6.7610,9.3884,9.3884
97,1.9550,4.0223,4.8657,9.3923,9.3923
98,1.9700,5.6535,5.2549,9.4065,9.4065
99,1.9850,7.4618,3.9620,9.3778,9.3778
100,2.0000,7.8275,3.4375,9.3749,9.3749
101,2.0150,7.4763,3.1879,9.3604,9.3604
102,2.0300,7.2612,3.1761,9.3516,9.3516
103,2.0450,7.1405,3.3751,9.3091,9.3091
104,2.0600,7.3271,3.4910,9.3047,9.3047
105,2.0750,7.6516,3.5999,9.3058,9.3058
106,2.0900,7.8883,3.4738,9.2695,9.2695
107,2.1050,7.8045,3.2618,9.2476,9.2476
108,2.1200,7.6458,3.2848,9.2430,9.2430
109,2.1350,7.1284,3.1750,9.2156,9.2156
110,2.1500,7.4920,3.4643,9.1737,9.1737
111,2.1650,7.9081,3.7046,9.1461,9.1461
112,2.1800,8.3507,3.8165,9.1335,9.1335
113,2.1950,8.8155,3.7604,9.0879,9.0879
114,2.2100,8.5484,3.7879,9.0686,9.0686
115,2.2250,8.7705,3.9583,9.0575,9.0575
116,2.2400,8.7406,3.9266,9.0221,9.0221
117,2.2550,8.3255,3.7599,9.0155,9.0155
118,2.2700,8.1255,3.6167,8.9935,8.9935
119,2.2850,8.4425,3.7450,8.9794,8.9794
120,2.3000,8.1431,3.6180,8.9777,8.9777
121,2.3150,8.2611,3.4053,8.9979,8.9979
122,2.3300,8.4197,3.3603,9.0472,9.0472
123,2.3450,7.7615,3.2571,9.0889,9.0889
124,2.3600,7.8246,3.3744,9.1263,9.1263
125,2.3750,7.5544,3.2505,9.1650,9.1650
126,2.3900,7.5219,3.2343,9.2080,9.2080
127,2.4050,7.9886,3.4267,9.2512,9.2512
128,2.4200,8.1911,3.6173,9.3084,9.3084
129,2.4350,8.2074,3.5811,9.3135,9.3135
130,2.4500,8.0598,3.4025,9.3536,9.3536
131,2.4650,8.1018,3.4663,9.3694,9.3694
132,2.4800,8.5513,3.7373,9.3806,9.3806
133,2.4950,8.6532,3.7430,9.4010,9.4010
134,2.5100,8.5355,3.6921,9.4265,9.4265
135,2.5250,8.8991,3.8602,9.4214,9.4214
136,2.5400,8.8041,3.9112,9.3917,9.3917
137,2.5550,8.5312,3.8104,9.4056,9.4056
138,2.5700,7.7806,3.2104,9.3988,9.3988
139,2.5850,7.2257,3.0507,9.3798,9.3798
140,2.6000,7.0170,2.9844,9.3621,9.3621
141,2.6150,6.4202,2.8298,9.3327,9.3327
142,2.6300,6.3910,2.8019,9.3055,9.3055
143,2.6450,6.9861,3.2405,9.3332,9.3332
144,2.6600,8.1068,3.7324,9.2847,9.2847
145,2.6750,8.4507,3.9309,9.2634,9.2634
146,2.6900,8.2696,3.8801,9.2577,9.2577
147,2.7050,7.9442,3.7155,9.2607,9.2607
148,2.7200,7.6770,3.4916,9.2428,9.2428
149,2.7350,7.0016,3.3515,9.2415,9.2415
150,2.7500,6.4110,3.1696,9.2306,9.2306
151,2.7650,6.5269,3.2238,9.2397,9.2397
152,2.7800,6.9190,3.3461,9.2372,9.2372
153,2.7950,5.7300,4.2725,9.1975,9.1975
154,2.8100,4.2511,5.1679,9.1668,9.1668
155,2.8250,3.6876,5.7267,9.1574,9.1574
156,2.8400,3.9371,5.3794,9.1416,9.1416
157,2.8550,5.8838,5.5320,9.1112,9.1112
158,2.8700,5.2454,5.4439,9.0879,9.0879
159,2.8850,7.1113,5.0921,9.0607,9.0607
160,2.9000,9.4603,4.0767,9.0518,9.0518
161,2.9150,9.4096,4.1348,9.0708,9.0708
162,2.9300,8.6511,4.1029,9.0748,9.0748
163,2.9450,8.0991,3.7957,9.0751,9.0751
164,2.9600,7.8169,3.8571,9.0798,9.0798
165,2.9750,7.2500,3.4508,9.0608,9.0608
166,2.9900,6.3730,3.2325,9.0758,9.0758
167,3.0050,6.7140,3.3648,9.0683,9.0683
168,3.0200,7.2395,3.4752,9.0793,9.0793
169,3.0350,7.6968,3.5665,9.0517,9.0517
170,3.0500,7.9568,3.6459,9.0837,9.0837
171,3.0650,8.0836,3.5373,9.0703,9.0703
172,3.0800,9.2847,3.9641,9.0806,9.0806
173,3.0950,10.1718,4.2769,9.0650,9.0650
174,3.1100,10.5263,4.5906,9.0620,9.0620
175,3.1250,10.3052,4.1204,9.0470,9.0470
176,3.1400,9.9676,3.7925,9.0716,9.0716
177,3.1550,9.4039,3.4342,9.0803,9.0803
178,3.1700,8.1403,3.2095,9.0849,9.0849
179,3.1850,6.2159,2.5493,9.0917,9.0917
180,3.2000,6.1758,2.6492,9.0856,9.0856
181,3.2150,6.3117,2.9645,9.1180,9.1180
182,3.2300,6.6285,3.2889,9.1566,9.1566
183,3.2450,7.4046,3.4753,9.1778,9.1778
184,3.2600,8.0655,3.6227,9.2093,9.2093
185,3.2750,8.2816,3.8149,9.2257,9.2257
186,3.2900,8.4518,4.0879,9.2726,9.2726
187,3.3050,8.4220,3.9542,9.3142,9.3142
188,3.3200,8.3755,4.0314,9.3655,9.3655
189,3.3350,8.2834,3.8897,9.3992,9.3992
190,3.3500,7.7375,3.7473,9.3888,9.3888
191,3.3650,7.0196,3.5245,9.4213,9.4213
192,3.3800,7.1433,3.3521,9.4175,9.4175
193,3.3950,7.5507,3.4378,9.4140,9.4140
194,3.4100,8.2431,3.6362,9.4394,9.4394
195,3.4250,7.7513,3.4415,9.4495,9.4495
196,3.4400,7.8591,3.3397,9.4505,9.4505
197,3.4550,7.9009,3.1175,9.4519,9.4519
198,3.4700,8.0432,3.2443,9.4586,9.4586
199,3.4850,7.3477,2.9759,9.4436,9.4436
200,3.5000,6.9464,2.8086,9.4461,9.4461
201,3.5150,6.8538,2.7404,9.4337,9.4337
202,3.5300,7.0655,2.6837,9.4136,9.4136
203,3.5450,6.2816,2.5796,9.4022,9.4022
204,3.5600,5.9204,2.4962,9.3809,9.3809
205,3.5750,5.9422,2.4507,9.3865,9.3865
206,3.5900,6.4040,2.8359,9.3998,9.3998
207,3.6050,6.6778,3.3029,9.4190,9.4190
208,3.6200,6.6862,3.1262,9.4029,9.4029
209,3.6350,6.9096,3.1407,9.3929,9.3929
210,3.6500,7.5207,3.2509,9.3846,9.3846
211,3.6650,7.6476,3.3209,9.3761,9.3761
212,3.6800,7.2653,3.0507,9.3691,9.3691
213,3.6950,6.9251,2.9836,9.3378,9.3378
214,3.7100,6.6088,2.9773,9.3175,9.3175
215,3.7250,6.7250,2.8840,9.2846,9.2846
216,3.7400,6.2365,2.6419,9.2665,9.2665
217,3.7550,6.2879,2.4561,9.2448,9.2448
218,3.7700,6.3569,2.5145,9.2242,9.2242
219,3.7850,5.8324,2.1820,9.2225,9.2225
220,3.8000,5.7377,2.1330,9.2063,9.2063
221,3.8150,6.1784,2.1955,9.2070,9.2070
222,3.8300,6.0342,2.2528,9.2273,9.2273
223,3.8450,6.4181,2.6148,9.3293,9.3293
224,3.8600,6.5788,2.7378,9.4316,9.4316
225,3.8750,6.7112,2.5885,9.5926,9.5926
226,3.8900,6.8496,2.4402,9.7750,9.7750
227,3.9050,6.3597,2.3701,9.9358,9.9358
228,3.9200,6.9412,2.8014,10.1304,10.1304
229,3.9350,6.2155,2.8068,10.3055,10.3055
230,3.9500,6.6888,3.1396,9.7558,9.7558
231,3.9650,7.0926,3.1924,9.2245,9.2245
232,3.9800,7.8618,3.2722,9.2019,9.2019
233,3.9950,7.9232,3.2271,9.2060,9.2060
234,4.0100,8.4966,3.1898,9.1816,9.1816
235,4.0250,8.3862,3.2487,9.1373,9.1373
236,4.0400,7.9784,3.1474,9.1050,9.1050
237,4.0550,8.0721,3.1445,9.0850,9.0850
238,4.0700,7.4300,2.9291,9.0594,9.0594
239,4.0850,6.8350,2.5804,9.0613,9.0613
240,4.1000,6.6823,2.6097,9.0728,9.0728
241,4.1150,6.5029,2.5434,9.0746,9.0746
242,4.1300,5.9235,2.3683,9.0801,9.0801
243,4.1450,7.3020,3.0887,9.0520,9.0520
244,4.1600,8.3081,3.5944,9.0483,9.0483
245,4.1750,9.7838,4.0440,9.0097,9.0097
246,4.1900,10.7943,3.9187,8.9647,8.9647
247,4.2050,12.6473,4.3280,8.8962,8.8962
248,4.2200,21.4685,8.1696,8.8173,8.8173
249,4.2350,24.4329,10.2443,9.3765,9.3765
250,4.2500,25.5332,12.5844,9.9909,9.9909
251,4.2650,26.5200,14.2530,9.9484,9.9484
252,4.2800,28.1347,17.0371,9.9227,9.9227
253,4.2950,26.7968,18.6328,9.8337,9.8337
254,4.3100,17.1810,12.7998,9.7741,9.7741
255,4.3250,14.6825,9.2604,9.7486,9.7486
256,4.3400,14.1391,9.0311,9.8226,9.8226
257,4.3550,14.2480,9.8048,9.7501,9.7501
258,4.3700,13.9140,9.4220,8.8823,8.8823
259,4.3850,14.2681,10.4767,8.8294,8.8294
260,4.4000,15.2423,11.9994,8.9727,8.9727
261,4.4150,15.3038,13.0527,9.1153,9.1153
262,4.4300,17.7994,17.5821,9.3175,9.3175
263,4.4450,14.7773,14.7000,9.5088,9.5088
264,4.4600,11.5624,14.1331,9.7431,9.7431
265,4.4750,16.8847,18.5616,10.0138,10.0138
266,4.4900,21.2917,21.6610,10.3398,10.3398
267,4.5050,24.7126,23.2055,10.6905,10.6905
268,4.5200,23.8152,22.5417,11.1423,11.1423
269,4.5350,23.8701,21.9887,11.6613,11.6613
270,4.5500,23.9883,21.2282,11.8910,11.8910
271,4.5650,28.4465,25.3049,12.6232,12.6232
272,4.5800,13.0209,13.2601,13.4255,13.4255
273,4.5950,16.0128,20.6111,14.2313,14.2313
274,4.6100,14.6093,21.9925,15.0546,15.0546
275,4.6250,11.6291,23.7609,15.9010,15.9010
276,4.6400,15.8204,25.7778,17.0899,17.0899
277,4.6550,15.4896,26.0218,18.1632,18.1632
278,4.6700,21.6218,34.3377,19.1685,19.1685
279,4.6850,17.7003,28.6349,19.8218,19.8218
280,4.7000,16.9087,21.1496,20.8414,20.8414
281,4.7150,16.1328,21.6283,21.9826,21.9826
282,4.7300,16.4152,24.4678,23.1174,23.1174
283,4.7450,20.4299,26.1407,24.2355,24.2355
284,4.7600,12.7004,22.1067,25.3300,25.3300
285,4.7750,12.0405,22.5632,26.4969,26.4969
286,4.7900,13.2290,26.1268,27.6295,27.6295
287,4.8050,13.1587,24.4333,28.6691,28.6691
288,4.8200,9.8789,25.6593,29.7129,29.7129
289,4.8350,8.9844,26.1227,30.7470,30.7470
290,4.8500,11.6641,27.4395,31.7432,31.7432
291,4.8650,19.5776,31.0946,32.6519,32.6519
292,4.8800,20.8691,33.3339,33.5236,33.5236
293,4.8950,15.0958,32.7409,34.3134,34.3134
294,4.9100,7.6964,32.4626,34.9808,34.9808
295,4.9250,13.4939,34.6849,35.5393,35.5393
296,4.9400,25.8623,34.5403,36.0240,36.0240
297,4.9550,23.6871,31.2471,36.4561,36.4561
298,4.9700,36.5667,36.9697,36.8816,36.8816
299,4.9850,37.1275,35.6918,37.2305,37.2305
300,5.0000,47.3035,37.4472,37.5326,37.5326
301,5.0150,51.9601,43.0113,37.8035,37.8035
302,5.0300,58.7504,44.2695,38.0802,38.0802
303,5.0450,31.9787,37.7199,38.3816,38.3816
304,5.0600,31.1148,33.4260,38.7352,38.7352
305,5.0750,30.9718,31.8999,39.0212,39.0212
306,5.0900,33.1889,34.1465,39.1528,39.1528
307,5.1050,35.5265,35.8549,39.1718,39.1718
308,5.1200,36.7015,39.5243,39.1450,39.1450
309,5.1350,29.2368,31.0507,39.0076,39.0076
310,5.1500,28.0592,27.0174,38.8455,38.8455
311,5.1650,28.1093,22.3434,38.6596,38.6596
312,5.1800,34.8482,31.9461,38.4891,38.4891
313,5.1950,27.9581,27.4181,38.3080,38.3080
314,5.2100,26.8267,26.1736,38.1600,38.1600
315,5.2250,29.3880,33.3775,38.0168,38.0168
316,5.2400,25.9533,26.3355,37.9413,37.9413
317,5.2550,34.0411,29.7318,37.8648,37.8648
318,5.2700,29.0926,28.9274,37.8129,37.8129
319,5.2850,20.8151,22.5570,37.8231,37.8231
320,5.3000,8.6258,22.3132,37.8800,37.8800
321,5.3150,9.5769,25.5115,37.9467,37.9467
322,5.3300,14.9689,25.9375,38.0112,38.0112
323,5.3450,17.4920,28.1684,38.0874,38.0874
324,5.3600,22.1166,28.4745,38.1452,38.1452
325,5.3750,35.9374,31.3449,38.1779,38.1779
326,5.3900,56.7868,38.5670,38.1774,38.1774
327,5.4050,56.2172,40.8130,38.2297,38.2297
328,5.4200,54.2730,39.2652,38.2567,38.2567
329,5.4350,66.2114,40.1898,38.2873,38.2873
330,5.4500,67.2645,40.1733,38.3098,38.3098
331,5.4650,38.8374,32.1934,38.2833,38.2833
332,5.4800,29.9913,25.1085,38.2900,38.2900
333,5.4950,32.9272,21.7795,38.3227,38.3227
334,5.5100,49.5804,32.5938,38.3362,38.3362
335,5.5250,42.3534,33.6693,38.3217,38.3217
336,5.5400,29.3846,26.0746,38.2973,38.2973
337,5.5550,40.3483,26.1351,38.2821,38.2821
338,5.5700,35.1027,24.1413,38.2800,38.2800
339,5.5850,31.2606,24.0279,38.2420,38.2420
340,5.6000,46.5752,31.6084,38.2103,38.2103
341,5.6150,48.9780,34.4896,38.1788,38.1788
342,5.6300,20.4585,25.2196,38.1778,38.1778
343,5.6450,17.3966,25.1520,38.1747,38.1747
344,5.6600,23.7708,27.0368,38.2064,38.2064
345,5.6750,33.9739,38.4795,38.2070,38.2070
346,5.6900,27.4653,40.0800,38.2308,38.2308
347,5.7050,19.2239,29.3792,38.2930,38.2930
348,5.7200,15.7946,25.8252,38.3331,38.3331
349,5.7350,15.9723,28.9942,38.3623,38.3623
350,5.7500,18.3854,32.3997,38.3802,38.3802
351,5.7650,19.3896,26.3879,38.3874,38.3874
352,5.7800,25.6202,24.8532,38.4177,38.4177
353,5.7950,31.4154,31.4297,38.4429,38.4429
354,5.8100,38.5296,34.8263,38.4326,38.4326
355,5.8250,38.4330,32.8739,38.4234,38.4234
356,5.8400,40.9663,36.4178,38.4245,38.4245
357,5.8550,24.5885,25.4461,38.4567,38.4567
358,5.8700,27.5247,23.1125,38.4551,38.4551
359,5.8850,25.8984,21.9941,38.4492,38.4492
360,5.9000,28.0811,22.9918,38.4245,38.4245
361,5.9150,25.1678,27.1067,38.4453,38.4453
362,5.9300,20.5546,29.2634,38.4377,38.4377
363,5.9450,13.0464,25.2923,38.4447,38.4447
364,5.9600,18.0973,25.3309,38.4258,38.4258
365,5.9750,23.7969,23.2400,38.4760,38.4760
366,5.9900,26.4760,24.1051,38.4760,38.4760
367,6.0050,27.5353,23.0524,38.4987,38.4987
368,6.0200,24.3910,21.7786,38.5223,38.5223
369,6.0350,27.3959,22.8313,38.5333,38.5333
370,6.0500,25.3701,24.2240,38.5289,38.5289
371,6.0650,17.8495,21.5953,38.5493,38.5493
372,6.0800,10.2647,21.2223,38.5429,38.5429
373,6.0950,14.5690,24.7211,38.5459,38.5459
374,6.1100,14.7942,19.9934,38.5498,38.5498
375,6.1250,17.7056,20.8261,38.5675,38.5675
376,6.1400,20.8315,17.7848,38.5631,38.5631
377,6.1550,22.4109,17.9393,38.5306,38.5306
378,6.1700,23.4314,16.6105,38.5294,38.5294
379,6.1850,22.9823,17.5326,38.5050,38.5050
380,6.2000,22.3666,18.9636,38.4607,38.4607
381,6.2150,24.5665,20.3250,38.4367,38.4367
382,6.2300,25.4190,22.7541,38.4272,38.4272
383,6.2450,28.5130,24.3754,38.4103,38.4103
384,6.2600,36.0466,29.8084,38.3911,38.3911
385,6.2750,32.5460,30.0340,38.3874,38.3874
386,6.2900,35.1033,30.3295,38.3811,38.3811
387,6.3050,46.4246,35.8671,38.3895,38.3895
388,6.3200,47.1393,37.4814,38.3786,38.3786
389,6.3350,27.1551,21.5678,38.3761,38.3761
390,6.3500,32.1346,23.2014,38.3720,38.3720
391,6.3650,35.9372,26.3686,38.3902,38.3902
392,6.3800,38.2518,32.7848,38.4008,38.4008
393,6.3950,28.1570,29.5775,38.3994,38.3994
394,6.4100,26.3183,29.0990,38.4132,38.4132
395,6.4250,30.7290,27.5359,38.4006,38.4006
396,6.4400,26.4149,25.9107,38.4081,38.4081
397,6.4550,25.6200,27.6326,38.4343,38.4343
398,6.4700,25.7682,24.8061,38.4089,38.4089
399,6.4850,31.7840,32.3703,38.4384,38.4384
400,6.5000,25.0385,29.6187,38.4406,38.4406
401,6.5150,7.5354,18.8540,38.4402,38.4402
402,6.5300,8.4983,20.6472,38.4686,38.4686
403,6.5450,13.6260,22.7900,38.5004,38.5004
404,6.5600,13.2807,26.0573,38.5298,38.5298
405,6.5750,8.8087,21.4794,38.5815,38.5815
406,6.5900,8.3309,22.0501,38.6179,38.6179
407,6.6050,11.9574,22.8953,38.7160,38.7160
408,6.6200,11.0290,25.0459,38.8123,38.8123
409,6.6350,9.9903,26.1204,38.8820,38.8820
410,6.6500,5.6103,26.4748,38.9425,38.9425
411,6.6650,10.1477,23.5648,38.9778,38.9778
412,6.6800,11.7249,20.5292,38.9729,38.9729
413,6.6950,8.2462,19.0565,38.9515,38.9515
414,6.7100,10.3602,16.9597,38.9425,38.9425
415,6.7250,6.5189,20.1884,38.9307,38.9307
416,6.7400,7.0869,20.6161,38.9484,38.9484
417,6.7550,6.1089,23.5510,38.9628,38.9628
418,6.7700,7.2172,26.7759,38.9762,38.9762
419,6.7850,12.3056,26.2283,38.9970,38.9970
420,6.8000,9.9952,27.5007,39.0435,39.0435
421,6.8150,8.5557,29.1040,39.0944,39.0944
422,6.8300,19.7910,34.7094,39.1091,39.1091
423,6.8450,17.4411,29.6336,39.1569,39.1569
424,6.8600,18.7967,33.6994,39.1954,39.1954
425,6.8750,26.3120,38.5699,39.2341,39.2341
426,6.8900,37.1318,38.0375,39.2534,39.2534
427,6.9050,46.1533,37.9027,39.2626,39.2626
428,6.9200,42.0395,39.3153,39.2642,39.2642
429,6.9350,42.2064,36.3492,39.2878,39.2878
430,6.9500,54.3784,38.9797,39.2704,39.2704
431,6.9650,59.9149,39.1547,39.2452,39.2452
432,6.9800,39.2192,33.7051,39.2577,39.2577
433,6.9950,22.6515,18.7924,39.2580,39.2580
434,7.0100,22.2513,21.1345,39.2712,39.2712
435,7.0250,26.7578,22.9190,39.2781,39.2781
436,7.0400,20.5629,24.6142,39.2848,39.2848
437,7.0550,20.9203,26.8699,39.2831,39.2831
438,7.0700,22.0497,25.1924,39.3082,39.3082
439,7.0850,26.1895,28.5999,39.3564,39.3564
440,7.1000,21.1642,29.0956,39.3634,39.3634
441,7.1150,8.2046,22.9622,39.3732,39.3732
442,7.1300,15.4023,26.0150,39.3698,39.3698
443,7.1450,20.3559,28.2001,39.3617,39.3617
444,7.1600,26.6594,34.3480,39.3647,39.3647
445,7.1750,28.5128,29.3570,39.3578,39.3578
446,7.1900,37.7800,35.6809,39.3487,39.3487
447,7.2050,40.3845,30.8443,39.3402,39.3402
448,7.2200,31.3623,29.3132,39.3148,39.3148
449,7.2350,17.0485,20.8672,39.3421,39.3421
450,7.2500,19.6329,21.3261,39.3551,39.3551
451,7.2650,21.9039,22.1431,39.3547,39.3547
452,7.2800,22.9130,26.1510,39.3619,39.3619
453,7.2950,19.8042,24.3411,39.4069,39.4069
454,7.3100,19.0223,24.4182,39.4110,39.4110
455,7.3250,23.7392,28.3725,39.4353,39.4353
456,7.3400,22.8636,28.1763,39.4473,39.4473
457,7.3550,17.6187,26.2080,39.4761,39.4761
458,7.3700,21.1875,30.6137,39.4723,39.4723
459,7.3850,21.8681,29.7223,39.4773,39.4773
460,7.4000,19.2899,31.4406,39.4705,39.4705
461,7.4150,9.4651,26.9787,39.4855,39.4855
462,7.4300,14.5325,27.5310,39.4925,39.4925
463,7.4450,26.6523,32.5610,39.5217,39.5217
464,7.4600,33.0719,37.9689,39.5157,39.5157
465,7.4750,30.7619,26.8142,39.5186,39.5186
466,7.4900,32.8073,25.3585,39.5278,39.5278
467,7.5050,51.9601,37.7662,39.5497,39.5497
468,7.5200,52.7672,37.1196,39.5590,39.5590
469,7.5350,38.4802,36.4668,39.5690,39.5690
470,7.5500,30.3949,29.8503,39.5654,39.5654
471,7.5650,33.5651,28.6283,39.5675,39.5675
472,7.5800,42.1490,34.3300,39.5698,39.5698
473,7.5950,41.2016,36.8784,39.5650,39.5650
474,7.6100,36.2935,34.7863,39.5743,39.5743
475,7.6250,43.1639,39.9960,39.5626,39.5626
476,7.6400,39.4847,40.7905,39.5672,39.5672
477,7.6550,24.5922,26.3570,39.5519,39.5519
478,7.6700,24.9002,27.5744,39.5541,39.5541
479,7.6850,35.8740,32.7369,39.5342,39.5342
480,7.7000,34.5713,35.3111,39.5412,39.5412
481,7.7150,34.9320,35.1144,39.5588,39.5588
482,7.7300,46.5741,43.5041,39.5591,39.5591
483,7.7450,49.6963,39.8278,39.5917,39.5917
484,7.7600,39.9765,37.1946,39.6127,39.6127
485,7.7750,22.4066,23.1281,39.6253,39.6253
486,7.7900,19.1136,17.5818,39.6592,39.6592
487,7.8050,18.0947,18.8930,39.7040,39.7040
488,7.8200,20.6517,21.1432,39.7028,39.7028
489,7.8350,21.7961,23.5287,39.7223,39.7223
490,7.8500,24.2441,24.6436,39.7307,39.7307
491,7.8650,24.3415,27.3417,39.7419,39.7419
492,7.8800,30.6943,35.8337,39.7410,39.7410
493,7.8950,36.3197,33.8120,39.7450,39.7450
494,7.9100,24.0265,27.0452,39.7245,39.7245
495,7.9250,19.3567,21.4803,39.7479,39.7479
496,7.9400,21.7960,21.1602,39.7398,39.7398
497,7.9550,24.6711,22.6310,39.7571,39.7571
498,7.9700,27.6653,26.4249,39.7810,39.7810
499,7.9850,28.9671,25.8020,39.8003,39.8003
500,8.0000,23.8650,27.5063,39.7928,39.7928
501,8.0150,11.3200,21.4370,39.7878,39.7878
502,8.0300,12.2886,24.6088,39.8060,39.8060
503,8.0450,13.6063,27.5623,39.7833,39.7833
504,8.0600,17.2998,29.3423,39.7655,39.7655
505,8.0750,19.5030,28.7748,39.7347,39.7347
506,8.0900,21.0374,21.1716,39.7259,39.7259
507,8.1050,22.0970,20.2275,39.7450,39.7450
508,8.1200,24.4664,21.5962,39.7071,39.7071
509,8.1350,22.7633,20.2647,39.7150,39.7150
510,8.1500,6.0955,11.1905,39.7083,39.7083
511,8.1650,3.4181,13.4188,39.7344,39.7344
512,8.1800,4.2013,15.1727,39.7393,39.7393
513,8.1950,4.9402,15.4577,39.7351,39.7351
514,8.2100,7.0450,16.4480,39.7235,39.7235
