window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
101,2.0150,8.1776,0.3275,0.0000,0.0000
102,2.0300,8.0548,0.2923,0.0000,0.0000
103,2.0450,7.5938,0.1924,0.0000,0.0000
104,2.0600,6.6747,0.0716,0.0000,0.0000
105,2.0750,6.6962,0.1391,0.0000,0.0000
106,2.0900,4.9166,0.0315,0.0000,0.0000
107,2.1050,4.6233,-0.0775,0.0000,0.0000
108,2.1200,5.3922,-0.0512,0.0000,0.0000
109,2.1350,3.7338,-0.2219,0.0000,0.0000
110,2.1500,5.9747,0.0948,0.0000,0.0000
111,2.1650,7.0085,0.2256,0.0000,0.0000
112,2.1800,7.0896,0.2193,0.0000,0.0000
113,2.1950,7.8219,0.2566,0.0000,0.0000
114,2.2100,8.8047,0.3841,0.0000,0.0000
115,2.2250,9.1765,0.5077,0.0000,0.0000
116,2.2400,8.9874,0.5489,0.0000,0.0000
117,2.2550,8.0772,0.3535,0.0000,0.0000
118,2.2700,7.1436,0.3525,0.0000,0.0000
119,2.2850,7.2206,0.5574,0.0000,0.0000
120,2.3000,5.4287,0.1862,0.0000,0.0000
121,2.3150,6.1428,0.1157,0.0000,0.0000
122,2.3300,5.0953,-0.1575,0.0000,0.0000
123,2.3450,5.6495,-0.0449,0.0000,0.0000
124,2.3600,5.2397,-0.0516,0.0000,0.0000
125,2.3750,5.0553,-0.0165,0.0000,0.0000
126,2.3900,5.2537,-0.0210,0.0000,0.0000
127,2.4050,5.4047,-0.0793,0.0000,0.0000
128,2.4200,4.4191,-0.1848,0.0000,0.0000
129,2.4350,4.5924,-0.1344,0.0000,0.0000
130,2.4500,5.2234,0.0356,0.0000,0.0000
131,2.4650,4.5060,-0.0239,0.0000,0.0000
132,2.4800,9.1683,0.4139,0.0000,0.0000
133,2.4950,4.7442,0.0765,0.0000,0.0000
134,2.5100,4.7699,0.1796,0.0000,0.0000
135,2.5250,6.0824,0.2218,0.0000,0.0000
136,2.5400,6.0948,0.3465,0.0000,0.0000
137,2.5550,4.4864,0.1183,0.0000,0.0000
138,2.5700,3.7929,0.0571,0.0000,0.0000
139,2.5850,3.8757,0.0678,0.0000,0.0000
140,2.6000,4.7052,0.3113,0.0000,0.0000
141,2.6150,5.9236,0.5910,0.0000,0.0000
142,2.6300,6.2616,0.3062,0.0000,0.0000
143,2.6450,5.7702,0.1774,0.0000,0.0000
144,2.6600,5.5555,0.1004,0.0000,0.0000
145,2.6750,5.3633,0.1672,0.0000,0.0000
146,2.6900,5.4742,0.2720,0.0000,0.0000
147,2.7050,6.3248,0.4357,0.0000,0.0000
148,2.7200,7.0796,0.4375,0.0000,0.0000
149,2.7350,5.4385,0.2899,0.0000,0.0000
150,2.7500,4.1091,-0.0534,0.0000,0.0000
151,2.7650,5.2517,-0.0366,0.0000,0.0000
152,2.7800,6.2003,0.0146,0.0000,0.0000
153,2.7950,5.6655,-0.0551,0.0000,0.0000
154,2.8100,3.4799,-0.3368,0.0000,0.0000
155,2.8250,6.6319,-0.0314,0.0000,0.0000
156,2.8400,8.3203,0.2414,0.0000,0.0000
157,2.8550,7.2141,0.1766,0.0000,0.0000
158,2.8700,7.5390,0.2772,0.0000,0.0000
159,2.8850,8.5243,0.3763,0.0000,0.0000
160,2.9000,9.9075,0.5041,0.0000,0.0000
161,2.9150,9.5730,0.4547,0.0000,0.0000
162,2.9300,11.6099,0.7679,0.0000,0.0000
163,2.9450,13.7112,0.9148,0.0000,0.0000
164,2.9600,8.2839,0.4545,0.0000,0.0000
165,2.9750,5.7094,0.2252,0.0000,0.0000
166,2.9900,5.4647,0.1271,0.0000,0.0000
167,3.0050,5.4861,0.0432,0.0000,0.0000
168,3.0200,7.3622,0.2252,0.0000,0.0000
169,3.0350,8.7596,0.4101,0.0000,0.0000
170,3.0500,8.5828,0.4276,0.0000,0.0000
171,3.0650,6.0857,0.1384,0.0000,0.0000
172,3.0800,8.1595,0.2551,0.0000,0.0000
173,3.0950,8.0520,0.2299,0.0000,0.0000
174,3.1100,7.4586,0.2727,0.0000,0.0000
175,3.1250,7.4645,0.1992,0.0000,0.0000
176,3.1400,7.0311,0.0528,0.0000,0.0000
177,3.1550,7.3574,0.1401,0.0000,0.0000
178,3.1700,10.6767,0.5334,0.0000,0.0000
179,3.1850,5.5777,0.0506,0.0000,0.0000
180,3.2000,5.6698,-0.0120,0.0000,0.0000
181,3.2150,3.8396,-0.1948,0.0000,0.0000
182,3.2300,4.2557,-0.1573,0.0000,0.0000
183,3.2450,7.7848,0.2800,0.0000,0.0000
184,3.2600,6.7287,0.2372,0.0000,0.0000
185,3.2750,5.6257,0.1432,0.0000,0.0000
186,3.2900,4.5119,0.0359,0.1319,0.1319
187,3.3050,5.1553,0.2034,0.5260,0.5260
188,3.3200,5.2275,0.0195,1.1778,1.1778
189,3.3350,5.1847,-0.0981,2.0796,2.0796
190,3.3500,5.7158,-0.1363,2.0796,2.0796
191,3.3650,8.6269,0.2146,3.2207,3.2207
192,3.3800,8.2978,0.2779,4.5879,4.5879
193,3.3950,10.2841,0.3810,6.1651,6.1651
194,3.4100,8.3366,0.1594,7.9338,7.9338
195,3.4250,7.7959,0.2061,9.8733,9.8733
196,3.4400,7.2932,0.1819,11.9608,11.9608
197,3.4550,7.1046,0.0511,14.1719,14.1719
198,3.4700,7.6214,0.0459,16.4806,16.4806
199,3.4850,7.7435,0.1230,18.8599,18.8599
200,3.5000,7.0727,0.1599,18.8599,18.8599
201,3.5150,7.1318,0.1666,21.2819,21.2819
202,3.5300,7.4060,0.2194,23.7181,23.7181
203,3.5450,8.1675,0.2362,26.1401,26.1401
204,3.5600,4.8205,0.1107,28.5194,28.5194
205,3.5750,6.7275,0.5443,30.8281,30.8281
206,3.5900,5.0048,0.3504,33.0392,33.0392
207,3.6050,3.8076,-0.1579,35.1267,35.1267
208,3.6200,2.8139,-0.3121,37.0662,37.0662
209,3.6350,2.3886,-0.1915,38.8349,38.8349
210,3.6500,2.5543,-0.1785,38.8349,38.8349
211,3.6650,3.5932,-0.1928,40.4121,40.4121
212,3.6800,3.1458,0.1160,41.7793,41.7793
213,3.6950,4.4404,0.6567,42.9204,42.9204
214,3.7100,4.6472,0.2796,43.8222,43.8222
215,3.7250,7.6740,0.5093,44.4740,44.4740
216,3.7400,8.6494,0.5269,44.8681,44.8681
217,3.7550,9.2506,0.5691,45.0000,45.0000
218,3.7700,10.0916,0.5151,45.0000,45.0000
219,3.7850,11.1839,0.5596,45.0000,45.0000
220,3.8000,10.6254,0.4369,45.0000,45.0000
221,3.8150,11.3703,0.6403,45.0000,45.0000
222,3.8300,7.9268,0.4594,45.0000,45.0000
223,3.8450,7.0150,1.1398,45.0000,45.0000
224,3.8600,4.2814,1.5316,45.0000,45.0000
225,3.8750,1.3004,0.7141,45.0000,45.0000
226,3.8900,-0.0829,0.7497,45.0000,45.0000
227,3.9050,0.3485,0.1554,45.0000,45.0000
228,3.9200,2.4182,-0.2016,45.0000,45.0000
229,3.9350,3.9242,-0.2389,45.0000,45.0000
230,3.9500,2.3158,-0.3390,45.0000,45.0000
231,3.9650,5.6097,-0.1291,45.0000,45.0000
232,3.9800,6.9781,0.0008,45.0000,45.0000
233,3.9950,8.3291,0.1592,45.0000,45.0000
234,4.0100,10.9397,0.4235,45.0000,45.0000
235,4.0250,9.3579,0.3418,45.0000,45.0000
236,4.0400,10.2532,0.5792,45.0000,45.0000
237,4.0550,7.4863,0.4061,45.0000,45.0000
238,4.0700,6.2093,0.1678,45.0000,45.0000
239,4.0850,11.8145,0.4322,45.0000,45.0000
240,4.1000,17.6568,0.8494,45.0000,45.0000
241,4.1150,18.5008,0.9455,45.0000,45.0000
242,4.1300,19.9350,1.2631,45.0000,45.0000
243,4.1450,24.8642,1.7416,45.0000,45.0000
244,4.1600,23.7913,1.7858,45.0000,45.0000
245,4.1750,16.6787,2.6403,45.0000,45.0000
246,4.1900,-4.8639,3.8923,45.0000,45.0000
247,4.2050,-6.5228,4.1865,45.0000,45.0000
248,4.2200,-0.5423,4.7362,45.0000,45.0000
249,4.2350,-7.7069,3.3855,45.0000,45.0000
250,4.2500,-9.6016,3.3132,45.0000,45.0000
251,4.2650,-4.4444,1.1202,45.0000,45.0000
252,4.2800,4.9073,-0.0734,45.0000,45.0000
253,4.2950,7.5917,0.0223,45.0000,45.0000
254,4.3100,10.3082,0.1990,45.0000,45.0000
255,4.3250,15.7648,0.5768,45.0000,45.0000
256,4.3400,21.4660,0.9122,45.0000,45.0000
257,4.3550,23.4490,1.0639,45.0000,45.0000
258,4.3700,23.2476,1.0940,45.0000,45.0000
259,4.3850,25.0158,1.2175,45.0000,45.0000
260,4.4000,26.5778,1.3283,45.0000,45.0000
261,4.4150,26.3395,1.4984,45.0000,45.0000
262,4.4300,16.1231,0.9613,45.0000,45.0000
263,4.4450,21.2947,1.4185,45.0000,45.0000
264,4.4600,18.0385,1.1815,45.0000,45.0000
265,4.4750,9.3209,0.2390,45.0000,45.0000
266,4.4900,13.8609,0.6316,45.0000,45.0000
267,4.5050,14.7191,0.6345,45.0000,45.0000
268,4.5200,17.6016,0.9893,45.0000,45.0000
269,4.5350,17.8182,1.1201,45.0000,45.0000
270,4.5500,16.7743,1.0627,45.0000,45.0000
271,4.5650,7.8930,1.6910,45.0000,45.0000
272,4.5800,8.8446,1.0506,45.0000,45.0000
273,4.5950,5.5879,0.9285,45.0000,45.0000
274,4.6100,8.0001,0.2099,45.0000,45.0000
275,4.6250,12.4144,0.5185,45.0000,45.0000
276,4.6400,12.4709,0.5989,45.0000,45.0000
277,4.6550,11.6912,0.8292,45.0000,45.0000
278,4.6700,9.8399,1.4629,45.0000,45.0000
279,4.6850,8.6505,2.0864,45.0000,45.0000
280,4.7000,7.2744,4.4615,45.0000,45.0000
281,4.7150,6.8788,2.0924,45.0000,45.0000
282,4.7300,-0.4393,1.3536,45.0000,45.0000
283,4.7450,1.4209,0.2636,45.0000,45.0000
284,4.7600,6.2315,-0.1036,45.0000,45.0000
285,4.7750,10.1196,0.2224,45.0000,45.0000
286,4.7900,16.1137,0.6582,45.0000,45.0000
287,4.8050,18.4960,0.9692,45.0000,45.0000
288,4.8200,17.4758,1.0528,45.0000,45.0000
289,4.8350,17.0580,0.9870,45.0000,45.0000
290,4.8500,19.6775,1.1831,45.0000,45.0000
291,4.8650,19.2204,1.2028,45.0000,45.0000
292,4.8800,10.9968,0.5136,45.0000,45.0000
293,4.8950,15.0656,0.7947,45.0000,45.0000
294,4.9100,15.7635,0.8168,45.0000,45.0000
295,4.9250,11.1919,0.5190,45.0000,45.0000
296,4.9400,10.5338,0.5604,45.0000,45.0000
297,4.9550,10.2108,0.4905,45.0000,45.0000
298,4.9700,11.5223,0.5434,45.0000,45.0000
299,4.9850,9.7547,0.3126,45.0000,45.0000
300,5.0000,7.1993,0.0910,45.0000,45.0000
301,5.0150,8.1203,0.2418,45.0000,45.0000
302,5.0300,9.4798,0.4387,45.0000,45.0000
303,5.0450,8.5767,0.2080,45.0000,45.0000
304,5.0600,8.2793,0.0368,45.0000,45.0000
305,5.0750,7.7699,0.0163,45.0000,45.0000
306,5.0900,9.8526,0.2703,45.0000,45.0000
307,5.1050,13.1952,0.6595,45.0000,45.0000
308,5.1200,10.8847,1.0729,45.0000,45.0000
309,5.1350,8.1649,1.3356,45.0000,45.0000
310,5.1500,2.9575,0.8308,45.0000,45.0000
311,5.1650,2.2926,0.5568,45.0000,45.0000
312,5.1800,3.8566,0.0258,45.0000,45.0000
313,5.1950,7.9763,0.1113,45.0000,45.0000
314,5.2100,9.9474,0.2215,45.0000,45.0000
315,5.2250,10.5286,0.3138,45.0000,45.0000
316,5.2400,12.7613,0.4886,45.0000,45.0000
317,5.2550,18.1460,1.0334,45.0000,45.0000
318,5.2700,20.1289,1.3057,45.0000,45.0000
319,5.2850,18.0989,1.3118,45.0000,45.0000
320,5.3000,16.1028,1.1612,45.0000,45.0000
321,5.3150,19.6699,1.3055,45.0000,45.0000
322,5.3300,14.2364,0.7570,45.0000,45.0000
323,5.3450,12.5728,0.6008,45.0000,45.0000
324,5.3600,11.8223,0.5268,45.0000,45.0000
325,5.3750,15.7592,0.8811,45.0000,45.0000
326,5.3900,12.4520,0.6952,45.0000,45.0000
327,5.4050,6.8977,0.3187,45.0000,45.0000
328,5.4200,11.3977,0.4768,45.0000,45.0000
329,5.4350,12.7088,0.5313,45.0000,45.0000
330,5.4500,14.8843,0.7925,45.0000,45.0000
331,5.4650,15.3552,0.9566,45.0000,45.0000
332,5.4800,14.2102,0.9433,45.0000,45.0000
333,5.4950,16.6550,1.0040,45.0000,45.0000
334,5.5100,8.1836,0.1706,45.0000,45.0000
335,5.5250,7.7293,0.2607,45.0000,45.0000
336,5.5400,11.9361,0.6816,45.0000,45.0000
337,5.5550,14.6018,1.1949,45.0000,45.0000
338,5.5700,14.1540,0.9811,45.0000,45.0000
339,5.5850,12.0997,1.0162,45.0000,45.0000
340,5.6000,7.2263,0.7552,45.0000,45.0000
341,5.6150,7.2406,0.4781,45.0000,45.0000
342,5.6300,5.1432,0.1930,45.0000,45.0000
343,5.6450,6.2667,0.1522,45.0000,45.0000
344,5.6600,5.9580,0.1311,45.0000,45.0000
345,5.6750,7.0286,0.2138,45.0000,45.0000
346,5.6900,10.6846,0.3180,45.0000,45.0000
347,5.7050,11.9318,0.5761,45.0000,45.0000
348,5.7200,13.5840,0.7182,45.0000,45.0000
349,5.7350,13.2235,0.7255,45.0000,45.0000
350,5.7500,13.3881,0.6785,45.0000,45.0000
351,5.7650,17.0012,0.8350,45.0000,45.0000
352,5.7800,17.1289,0.8351,45.0000,45.0000
353,5.7950,14.3916,0.6929,45.0000,45.0000
354,5.8100,13.3626,0.6786,45.0000,45.0000
355,5.8250,15.7106,0.8809,45.0000,45.0000
356,5.8400,16.7852,1.0129,45.0000,45.0000
357,5.8550,3.3427,-0.1570,45.0000,45.0000
358,5.8700,3.6631,-0.2523,45.0000,45.0000
359,5.8850,6.6102,-0.0759,45.0000,45.0000
360,5.9000,8.4298,0.1139,45.0000,45.0000
361,5.9150,8.2750,0.3119,45.0000,45.0000
362,5.9300,6.2380,0.3818,45.0000,45.0000
363,5.9450,7.5266,0.9073,45.0000,45.0000
364,5.9600,7.1168,0.2465,45.0000,45.0000
365,5.9750,5.2439,0.0431,45.0000,45.0000
366,5.9900,0.6646,0.0213,45.0000,45.0000
367,6.0050,2.0917,-0.2556,45.0000,45.0000
368,6.0200,2.4211,-0.1369,45.0000,45.0000
369,6.0350,4.5086,-0.0093,45.0000,45.0000
370,6.0500,4.4512,0.0386,45.0000,45.0000
371,6.0650,5.2708,-0.1347,45.0000,45.0000
372,6.0800,7.3617,0.0842,45.0000,45.0000
373,6.0950,7.8065,0.2854,45.0000,45.0000
374,6.1100,9.9494,0.3570,45.0000,45.0000
375,6.1250,15.0414,0.7409,45.0000,45.0000
376,6.1400,13.2108,0.5939,45.0000,45.0000
377,6.1550,10.3900,0.5252,45.0000,45.0000
378,6.1700,10.6930,0.3856,45.0000,45.0000
379,6.1850,9.3974,0.2456,45.0000,45.0000
380,6.2000,5.7929,-0.0628,45.0000,45.0000
381,6.2150,6.7654,0.1031,45.0000,45.0000
382,6.2300,12.5930,0.7672,45.0000,45.0000
383,6.2450,5.8453,0.8602,45.0000,45.0000
384,6.2600,3.5207,0.8621,45.0000,45.0000
385,6.2750,4.6665,1.1323,45.0000,45.0000
386,6.2900,3.8149,1.5782,45.0000,45.0000
387,6.3050,0.9532,0.4740,45.0000,45.0000
388,6.3200,3.2655,-0.0304,45.0000,45.0000
389,6.3350,4.7255,0.0283,45.0000,45.0000
390,6.3500,5.9017,0.1641,45.0000,45.0000
391,6.3650,7.3874,0.7605,45.0000,45.0000
392,6.3800,10.7771,0.4046,45.0000,45.0000
393,6.3950,12.4168,0.5267,45.0000,45.0000
394,6.4100,10.5745,0.3413,45.0000,45.0000
395,6.4250,10.5782,0.3712,45.0000,45.0000
396,6.4400,12.7923,0.5782,45.0000,45.0000
397,6.4550,10.6034,0.5610,45.0000,45.0000
398,6.4700,12.8526,0.8363,45.0000,45.0000
399,6.4850,6.3229,1.3642,45.0000,45.0000
400,6.5000,4.6035,1.1696,45.0000,45.0000
401,6.5150,2.4619,0.7443,45.0000,45.0000
402,6.5300,7.2242,0.6150,45.0000,45.0000
403,6.5450,12.3855,1.0390,45.0000,45.0000
404,6.5600,10.5030,0.6773,45.0000,45.0000
405,6.5750,12.9589,2.0746,45.0000,45.0000
406,6.5900,17.8153,4.5488,45.0000,45.0000
407,6.6050,19.6842,4.3865,45.0000,45.0000
408,6.6200,17.2988,3.6393,45.0000,45.0000
409,6.6350,17.1956,4.2423,45.0000,45.0000
410,6.6500,17.1338,1.7403,45.0000,45.0000
411,6.6650,12.3107,0.6023,45.0000,45.0000
412,6.6800,11.7076,0.5379,45.0000,45.0000
413,6.6950,8.6364,0.3918,45.0000,45.0000
414,6.7100,10.4353,0.6449,45.0000,45.0000
415,6.7250,11.1358,0.4463,45.0000,45.0000
416,6.7400,8.2725,0.1161,45.0000,45.0000
417,6.7550,10.3483,0.2500,45.0000,45.0000
418,6.7700,15.1779,0.7749,45.0000,45.0000
419,6.7850,15.9543,1.0020,45.0000,45.0000
420,6.8000,14.4497,0.8602,45.0000,45.0000
421,6.8150,13.3200,0.7097,45.0000,45.0000
422,6.8300,6.6075,0.4721,45.0000,45.0000
423,6.8450,1.9414,0.1245,45.0000,45.0000
424,6.8600,4.3362,-0.1858,45.0000,45.0000
425,6.8750,6.9794,0.0639,45.0000,45.0000
426,6.8900,3.6717,0.1055,45.0000,45.0000
427,6.9050,4.3175,0.6468,45.0000,45.0000
428,6.9200,5.2315,1.2473,45.0000,45.0000
429,6.9350,7.2428,2.1480,45.0000,45.0000
430,6.9500,1.1314,3.5623,45.0000,45.0000
431,6.9650,1.5366,5.6098,45.0000,45.0000
432,6.9800,6.9012,4.2749,45.0000,45.0000
433,6.9950,10.4029,4.6634,45.0000,45.0000
434,7.0100,9.6086,1.9762,45.0000,45.0000
435,7.0250,6.9470,0.0694,45.0000,45.0000
436,7.0400,6.6692,0.1131,45.0000,45.0000
437,7.0550,7.1653,0.2810,45.0000,45.0000
438,7.0700,6.1785,0.4735,45.0000,45.0000
439,7.0850,4.8585,0.9649,45.0000,45.0000
440,7.1000,1.7253,1.0533,45.0000,45.0000
441,7.1150,-0.0208,1.8013,45.0000,45.0000
442,7.1300,-0.1102,1.4577,45.0000,45.0000
443,7.1450,0.1570,1.1006,45.0000,45.0000
444,7.1600,0.7529,1.1149,45.0000,45.0000
445,7.1750,2.4816,0.1198,45.0000,45.0000
446,7.1900,2.9053,0.5160,45.0000,45.0000
447,7.2050,5.3049,0.6185,45.0000,45.0000
448,7.2200,5.5573,0.0608,45.0000,45.0000
449,7.2350,9.5576,0.2992,45.0000,45.0000
450,7.2500,13.0888,0.6003,45.0000,45.0000
451,7.2650,11.8735,0.5552,45.0000,45.0000
452,7.2800,11.1711,0.4787,45.0000,45.0000
453,7.2950,10.6770,0.3825,45.0000,45.0000
454,7.3100,10.8000,0.4903,45.0000,45.0000
455,7.3250,8.1168,0.5171,45.0000,45.0000
456,7.3400,8.0857,0.2368,45.0000,45.0000
457,7.3550,5.2476,1.4370,45.0000,45.0000
458,7.3700,3.7452,2.1407,45.0000,45.0000
459,7.3850,4.8973,1.6664,45.0000,45.0000
460,7.4000,5.4083,1.2420,45.0000,45.0000
461,7.4150,7.2054,1.9224,45.0000,45.0000
462,7.4300,4.3703,3.8035,45.0000,45.0000
463,7.4450,2.6934,4.2422,45.0000,45.0000
464,7.4600,0.8916,6.8963,45.0000,45.0000
465,7.4750,-0.4194,12.5557,45.0000,45.0000
466,7.4900,-0.4400,12.6104,45.0000,45.0000
467,7.5050,1.8096,10.6359,45.0000,45.0000
468,7.5200,-1.7924,3.8913,45.0000,45.0000
469,7.5350,-0.4022,2.5608,45.0000,45.0000
470,7.5500,-2.3333,2.2766,45.0000,45.0000
471,7.5650,1.8058,0.7434,45.0000,45.0000
472,7.5800,2.0365,0.4030,45.0000,45.0000
473,7.5950,3.1046,1.8214,45.0000,45.0000
474,7.6100,5.1338,1.3210,45.0000,45.0000
475,7.6250,8.1816,0.7967,45.0000,45.0000
476,7.6400,10.2914,1.1960,45.0000,45.0000
477,7.6550,8.2707,1.1940,45.0000,45.0000
478,7.6700,9.5811,1.2716,45.0000,45.0000
479,7.6850,8.9883,1.3228,45.0000,45.0000
480,7.7000,7.2907,1.4702,45.0000,45.0000
481,7.7150,4.9115,1.3344,45.0000,45.0000
482,7.7300,7.5731,0.4011,45.0000,45.0000
483,7.7450,6.3873,0.0895,45.0000,45.0000
484,7.7600,7.8834,0.4422,45.0000,45.0000
485,7.7750,11.3582,0.5128,45.0000,45.0000
486,7.7900,14.7815,0.7011,45.0000,45.0000
487,7.8050,15.6584,0.8189,45.0000,45.0000
488,7.8200,16.4037,1.1022,45.0000,45.0000
489,7.8350,16.0893,1.0793,45.0000,45.0000
490,7.8500,24.1957,1.5998,45.0000,45.0000
491,7.8650,20.2188,1.2350,45.0000,45.0000
492,7.8800,11.6815,0.6192,45.0000,45.0000
493,7.8950,15.1698,1.0151,45.0000,45.0000
494,7.9100,17.8740,1.3443,45.0000,45.0000
495,7.9250,21.3561,1.4465,45.0000,45.0000
496,7.9400,12.7294,0.8029,45.0000,45.0000
497,7.9550,11.3182,0.6032,45.0000,45.0000
498,7.9700,14.7576,0.8429,45.0000,45.0000
499,7.9850,12.5927,0.5802,45.0000,45.0000
500,8.0000,13.3311,0.7399,45.0000,45.0000
501,8.0150,13.6466,0.9022,45.0000,45.0000
502,8.0300,15.4912,0.9735,45.0000,45.0000
503,8.0450,16.0269,0.9638,45.0000,45.0000
504,8.0600,9.7883,0.5261,45.0000,45.0000
505,8.0750,9.2526,0.3020,45.0000,45.0000
506,8.0900,9.8971,0.3926,45.0000,45.0000
507,8.1050,10.1416,0.4901,45.0000,45.0000
508,8.1200,11.8802,1.0848,45.0000,45.0000
509,8.1350,16.9981,2.0519,45.0000,45.0000
510,8.1500,22.0707,1.7925,45.0000,45.0000
