window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
303,5.0450,88.5320,5.5828,107.7744,0.0000
304,5.0600,84.1531,5.4727,107.7691,0.0000
305,5.0750,82.5912,5.5481,107.7750,0.0000
306,5.0900,80.3833,7.1272,107.7916,0.0000
307,5.1050,88.6377,6.0890,107.8105,0.0000
308,5.1200,91.1787,7.1086,107.8194,0.0000
309,5.1350,88.4491,7.9588,107.8415,0.0000
310,5.1500,84.8684,5.6032,107.8628,0.0000
311,5.1650,91.2409,5.5562,107.8896,0.0000
312,5.1800,86.5329,4.9316,107.8950,0.0000
313,5.1950,77.4794,4.3626,107.8875,0.0000
314,5.2100,82.3938,4.6882,107.8715,0.0000
315,5.2250,87.1508,5.3950,107.8475,0.0000
316,5.2400,91.3273,6.3530,107.8140,0.0000
317,5.2550,91.4529,7.6719,107.7804,0.0000
318,5.2700,84.9783,10.7841,107.7725,0.0000
319,5.2850,82.8784,21.9391,107.7760,0.0000
320,5.3000,86.0886,20.0687,107.8016,0.0000
321,5.3150,85.4663,16.1873,107.8286,0.0000
322,5.3300,91.6087,6.6418,107.8681,0.0000
323,5.3450,86.9454,5.2679,107.9132,0.0000
324,5.3600,83.1488,5.4222,107.9662,0.0000
325,5.3750,85.8751,5.4544,108.0320,0.0000
326,5.3900,86.1681,5.3014,108.0812,0.0000
327,5.4050,90.0432,5.4771,108.1158,0.0000
328,5.4200,85.6496,5.0631,108.1238,0.0000
329,5.4350,83.8006,9.3098,108.1290,0.0000
330,5.4500,87.9900,5.2106,108.1349,0.0000
331,5.4650,90.7580,4.9309,108.1401,0.0000
332,5.4800,92.1614,4.9658,108.1240,0.0000
333,5.4950,94.2914,5.4511,108.1132,0.0000
334,5.5100,90.7418,6.2315,108.1202,0.0000
335,5.5250,91.8123,6.4406,108.1242,0.0000
336,5.5400,82.0559,17.6889,108.1233,0.0000
337,5.5550,65.5199,36.2904,108.1181,0.0000
338,5.5700,61.4152,44.0271,108.1183,0.0000
339,5.5850,75.7438,36.3907,108.1121,0.0000
340,5.6000,71.7577,42.7749,108.1152,0.0000
341,5.6150,73.5314,28.3415,108.1314,0.0000
342,5.6300,84.3116,12.7042,108.1270,0.0000
343,5.6450,83.9679,12.9267,108.1437,0.0000
344,5.6600,81.6257,12.9201,108.1606,0.0000
345,5.6750,90.5969,7.3100,108.1953,0.0000
346,5.6900,94.4408,6.0132,108.2208,0.0000
347,5.7050,88.3388,16.5276,108.2534,0.0000
348,5.7200,81.5734,17.7211,108.2955,0.0000
349,5.7350,91.3689,8.1475,108.3077,0.0000
350,5.7500,93.5768,6.1746,108.3432,0.0000
351,5.7650,90.3481,5.6714,108.3549,0.0000
352,5.7800,91.4006,5.6429,108.3673,0.0000
353,5.7950,92.8337,5.4453,108.3584,0.0000
354,5.8100,84.8759,4.6787,108.3607,0.0000
355,5.8250,77.5809,4.3721,108.3622,0.0000
356,5.8400,79.1699,4.3308,108.3443,0.0000
357,5.8550,78.3734,4.2899,108.3209,0.0000
358,5.8700,85.4974,4.7297,108.3102,0.0000
359,5.8850,90.3418,5.3651,108.2834,0.0000
360,5.9000,90.9306,6.8554,108.2848,0.0000
361,5.9150,93.5731,7.1170,108.2794,0.0000
362,5.9300,92.1113,5.4597,108.2810,0.0000
363,5.9450,85.1781,5.0972,108.2708,0.0000
364,5.9600,82.5352,4.7705,108.2781,0.0000
365,5.9750,91.4384,5.0434,108.2919,0.0000
366,5.9900,89.8706,4.8467,108.3139,0.0000
367,6.0050,91.1862,4.8154,108.3045,0.0000
368,6.0200,92.7598,5.3309,108.3360,0.0000
369,6.0350,88.1623,5.1505,108.3354,0.0000
370,6.0500,92.7755,5.2764,108.3500,0.0000
371,6.0650,92.4059,5.6159,108.3567,0.0000
372,6.0800,88.3208,9.8589,108.3510,0.0000
373,6.0950,92.6303,6.4967,108.3744,0.0000
374,6.1100,91.7091,5.6475,108.3727,0.0000
375,6.1250,87.5740,5.2670,108.3673,0.0000
376,6.1400,86.1547,5.0423,108.3626,0.0000
377,6.1550,87.9355,4.8695,108.3562,0.0000
378,6.1700,90.3808,4.8145,108.3436,0.0000
379,6.1850,90.1147,4.7552,108.3345,0.0000
380,6.2000,88.4899,4.7158,108.3219,0.0000
381,6.2150,85.8981,4.6324,108.2939,0.0000
382,6.2300,86.3263,4.6785,108.2968,0.0000
383,6.2450,89.2022,4.8735,108.2982,0.0000
384,6.2600,89.8362,5.2914,108.2889,0.0000
385,6.2750,88.6129,6.5140,108.2786,0.0000
386,6.2900,88.8802,5.4126,108.2665,0.0000
387,6.3050,86.7321,4.8338,108.2826,0.0000
388,6.3200,85.2657,4.7976,108.2482,0.0000
389,6.3350,87.1746,4.8598,108.2419,0.0000
390,6.3500,92.7148,5.2064,108.2351,0.0000
391,6.3650,91.4582,5.2650,108.2211,0.0000
392,6.3800,93.5409,5.4989,108.2017,0.0000
393,6.3950,90.4585,6.2834,108.1985,0.0000
394,6.4100,82.5473,19.6304,108.1966,0.0000
395,6.4250,88.2784,5.3766,108.1801,0.0000
396,6.4400,92.1479,5.0012,108.1860,0.0000
397,6.4550,87.9643,5.5491,108.1902,0.0000
398,6.4700,90.4221,6.0751,108.2025,0.0000
399,6.4850,90.7566,6.4295,108.2075,0.0000
400,6.5000,94.3590,5.6769,108.2267,0.0000
401,6.5150,89.1208,7.4108,108.2229,0.0000
402,6.5300,69.0355,24.6620,108.2120,0.0000
403,6.5450,80.7933,12.3599,108.2252,0.0000
404,6.5600,84.3106,13.7864,108.2275,0.0000
405,6.5750,90.2738,7.3384,108.2312,0.0000
406,6.5900,90.0697,4.9568,108.2212,0.0000
407,6.6050,87.2962,4.8528,108.2312,0.0000
408,6.6200,89.4551,5.3814,108.2303,0.0000
409,6.6350,89.2732,4.9426,108.2145,0.0000
410,6.6500,90.3260,4.9055,108.1979,0.0000
411,6.6650,90.9106,5.4395,108.2099,0.0000
412,6.6800,86.7001,6.3018,108.2118,0.0000
413,6.6950,90.7527,5.6253,108.2183,0.0000
414,6.7100,93.8956,5.5170,108.2287,0.0000
415,6.7250,93.2220,6.3951,108.2201,0.0000
416,6.7400,89.4365,6.2113,108.2176,0.0000
417,6.7550,93.6920,5.8239,108.1847,0.0000
418,6.7700,90.1337,6.1649,108.1641,0.0000
419,6.7850,66.4752,12.1446,108.1329,0.0000
420,6.8000,68.2232,20.7654,108.1012,0.0000
421,6.8150,77.9915,29.7733,108.0786,0.0000
422,6.8300,73.4052,27.4428,108.0583,0.0000
423,6.8450,67.5944,26.4574,108.0401,0.0000
424,6.8600,83.3577,8.4479,108.0291,0.0000
425,6.8750,86.7168,6.2526,108.0249,0.0000
426,6.8900,88.3681,6.6343,108.0097,0.0000
427,6.9050,90.1766,7.6130,107.9946,0.0000
428,6.9200,93.2800,6.6771,107.9989,0.0000
429,6.9350,90.6015,10.0004,108.0041,0.0000
430,6.9500,77.3958,11.7377,108.0255,0.0000
431,6.9650,82.0121,5.1359,108.0302,0.0000
432,6.9800,85.4505,4.7518,108.0335,0.0000
433,6.9950,91.2645,5.2194,108.0412,0.0000
434,7.0100,92.0250,5.5626,108.0666,0.0000
435,7.0250,95.5169,5.6603,108.0804,0.0000
436,7.0400,91.7641,5.8791,108.0868,0.0000
437,7.0550,75.1944,6.2147,108.0826,0.0000
438,7.0700,82.3092,5.1959,108.0920,0.0000
439,7.0850,85.7008,5.2884,108.0844,0.0000
440,7.1000,90.9400,5.4309,108.0577,0.0000
441,7.1150,91.9627,5.5171,108.0323,0.0000
442,7.1300,93.8665,5.7627,108.0038,0.0000
443,7.1450,90.7258,10.0742,107.9772,0.0000
444,7.1600,79.7075,22.7701,107.9447,0.0000
445,7.1750,81.1035,16.4860,107.9158,0.0000
446,7.1900,88.0341,5.4309,107.8950,0.0000
447,7.2050,88.8942,9.8298,107.8775,0.0000
448,7.2200,89.5972,13.0372,107.8672,0.0000
449,7.2350,93.7747,9.1089,107.8520,0.0000
450,7.2500,93.5175,7.0787,107.8458,0.0000
451,7.2650,87.9640,13.7441,107.8413,0.0000
452,7.2800,80.2019,19.6272,107.8450,0.0000
453,7.2950,88.7994,11.9066,107.8417,0.0000
454,7.3100,91.1290,7.8696,107.8552,0.0000
455,7.3250,87.3667,6.9337,107.8372,0.0000
456,7.3400,80.5549,14.7024,107.8529,0.0000
457,7.3550,88.0181,5.6623,107.8535,0.0000
458,7.3700,88.2339,5.9887,107.8692,0.0000
459,7.3850,88.5580,5.2021,107.8859,0.0000
460,7.4000,85.6362,5.0906,107.8853,0.0000
461,7.4150,87.4140,5.1496,107.9038,0.0000
462,7.4300,91.8619,5.3922,107.9181,0.0000
463,7.4450,86.8258,8.8088,107.9259,0.0000
464,7.4600,88.7046,5.6942,107.9230,0.0000
465,7.4750,86.6221,13.3361,107.9393,0.0000
466,7.4900,86.5196,7.4426,107.9507,0.0000
467,7.5050,90.3480,5.4346,107.9303,0.0000
468,7.5200,88.8078,5.1679,107.9137,0.0000
469,7.5350,85.2451,4.7435,107.9188,0.0000
470,7.5500,82.1414,4.5914,107.9341,0.0000
471,7.5650,90.5545,4.8475,107.9314,0.0000
472,7.5800,91.8951,4.9775,107.9342,0.0000
473,7.5950,88.1493,6.3595,107.9199,0.0000
474,7.6100,88.2410,5.8514,107.9206,0.0000
475,7.6250,91.8595,5.9142,107.9222,0.0000
476,7.6400,89.1552,5.1695,107.9184,0.0000
477,7.6550,74.4344,20.7588,107.9236,0.0000
478,7.6700,77.9469,21.1355,107.9328,0.0000
479,7.6850,84.9017,12.4962,107.9320,0.0000
480,7.7000,83.9462,11.5810,107.9154,0.0000
481,7.7150,82.0683,15.6988,107.9057,0.0000
482,7.7300,74.4133,29.5455,107.8694,0.0000
483,7.7450,82.2031,17.5111,107.8572,0.0000
484,7.7600,90.1777,4.9252,107.8561,0.0000
485,7.7750,89.5486,4.7543,107.8594,0.0000
486,7.7900,77.9768,4.3833,107.8444,0.0000
487,7.8050,84.0802,4.7723,107.8233,0.0000
488,7.8200,90.0946,5.1817,107.8178,0.0000
489,7.8350,91.0719,5.2854,107.8031,0.0000
490,7.8500,91.4225,5.4604,107.7990,0.0000
491,7.8650,83.7858,5.1749,107.8034,0.0000
492,7.8800,86.3926,6.0998,107.8052,0.0000
493,7.8950,88.8501,5.6583,107.8027,0.0000
494,7.9100,83.1738,6.3517,107.7987,0.0000
495,7.9250,90.0368,8.7808,107.8067,0.0000
496,7.9400,91.3722,6.6030,107.8012,0.0000
497,7.9550,91.2649,9.0525,107.7876,0.0000
498,7.9700,89.9092,12.1615,107.7667,0.0000
499,7.9850,86.7050,12.5539,107.7604,0.0000
500,8.0000,87.0263,11.1765,107.7372,0.0000
501,8.0150,89.4804,5.6054,107.6954,0.0000
502,8.0300,90.0951,5.9878,107.6618,0.0000
503,8.0450,91.9914,5.6386,107.6289,0.0000
504,8.0600,90.0798,5.5707,107.6095,0.0000
505,8.0750,87.9239,5.7974,107.5955,0.0000
506,8.0900,74.3395,15.2626,107.5708,0.0000
507,8.1050,50.0828,11.8506,107.5225,0.0000
508,8.1200,59.8013,8.5215,107.4690,0.0000
509,8.1350,65.2480,8.9927,107.3975,0.0000
510,8.1500,72.6918,12.3975,107.2889,0.0000
511,8.1650,81.2529,12.1089,105.8592,0.0000
512,8.1800,82.7751,15.9127,104.5258,0.0000
513,8.1950,68.6644,33.7741,104.0771,0.0000
514,8.2100,34.1438,21.0773,103.5829,0.0000
