window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
203,3.5450,13.1797,4.7142,11.8493,11.8493
204,3.5600,12.5282,4.1160,11.8564,11.8564
205,3.5750,12.2272,4.0347,11.8555,11.8555
206,3.5900,12.0310,4.3194,11.8620,11.8620
207,3.6050,12.0588,4.4117,11.8583,11.8583
208,3.6200,13.2164,5.2045,11.8647,11.8647
209,3.6350,13.9103,5.2719,11.8694,11.8694
210,3.6500,19.6440,5.7493,11.8651,11.8651
211,3.6650,24.0195,2.9985,11.8635,11.8635
212,3.6800,32.0965,2.9537,11.8486,11.8486
213,3.6950,32.2307,3.0351,11.8476,11.8476
214,3.7100,41.7698,3.8879,11.8548,11.8548
215,3.7250,58.3146,9.2750,12.0353,12.0353
216,3.7400,65.2720,14.6713,12.0778,12.0778
217,3.7550,35.0181,10.8160,12.0855,12.0855
218,3.7700,14.9124,5.8130,12.3389,12.3389
219,3.7850,15.0886,5.8182,12.3710,12.3710
220,3.8000,14.8256,5.4948,12.3741,12.3741
221,3.8150,15.2296,5.8031,12.2406,12.2406
222,3.8300,15.7194,6.2666,12.2463,12.2463
223,3.8450,14.3828,5.6986,12.3560,12.3560
224,3.8600,14.9098,6.1444,12.3522,12.3522
225,3.8750,15.3096,6.3493,12.3406,12.3406
226,3.8900,15.6544,6.5861,12.3322,12.3322
227,3.9050,15.5527,6.2585,12.3402,12.3402
228,3.9200,15.2168,6.2371,12.3373,12.3373
229,3.9350,15.7786,6.3229,12.3401,12.3401
230,3.9500,16.4140,6.4238,12.3347,12.3347
231,3.9650,15.8302,5.9145,12.3195,12.3195
232,3.9800,16.0186,5.8995,12.3151,12.3151
233,3.9950,15.5690,6.0761,12.3038,12.3038
234,4.0100,15.8908,6.9402,12.2916,12.2916
235,4.0250,14.0661,7.5673,12.2849,12.2849
236,4.0400,11.3363,7.2164,12.2666,12.2666
237,4.0550,11.9471,7.3094,12.2316,12.2316
238,4.0700,11.5075,6.7510,12.1791,12.1791
239,4.0850,10.1213,8.5622,12.0979,12.0979
240,4.1000,9.7965,9.5125,11.9867,11.9867
241,4.1150,9.1870,10.0946,11.8280,11.8280
242,4.1300,9.6027,11.0837,11.2577,11.2577
243,4.1450,8.8708,13.9388,10.6548,10.6548
244,4.1600,5.5067,17.4707,10.2256,10.2256
245,4.1750,3.7665,17.4559,9.7792,9.7792
246,4.1900,4.7050,21.1107,9.3084,9.3084
247,4.2050,6.1548,22.7477,8.7338,8.7338
248,4.2200,6.1913,25.5357,7.9561,7.9561
249,4.2350,5.0662,27.2199,7.2139,7.2139
250,4.2500,1.6769,24.4119,6.5033,6.5033
251,4.2650,1.2500,24.1688,5.8182,5.8182
252,4.2800,0.6545,23.2395,5.1845,5.1845
253,4.2950,-0.0823,26.4065,4.7130,4.7130
254,4.3100,1.8319,31.4009,4.2144,4.2144
255,4.3250,0.2462,32.4677,3.9506,3.9506
256,4.3400,1.6854,38.9671,3.9536,3.9536
257,4.3550,-0.1655,36.0716,4.1039,4.1039
258,4.3700,-2.6269,37.7266,4.4812,4.4812
259,4.3850,-10.0381,26.1954,5.1908,5.1908
260,4.4000,-12.0478,18.9675,6.2039,6.2039
261,4.4150,-10.3546,22.1668,7.4368,7.4368
262,4.4300,-6.9145,27.9644,8.9086,8.9086
263,4.4450,-8.8832,20.6097,10.7984,10.7984
264,4.4600,-3.7514,29.6742,12.9062,12.9062
265,4.4750,1.6631,38.8109,15.1488,15.1488
266,4.4900,1.9311,45.6052,17.4622,17.4622
267,4.5050,4.0139,61.5466,20.0298,20.0298
268,4.5200,4.7758,64.6786,22.9161,22.9161
269,4.5350,5.8473,65.3074,25.8518,25.8518
270,4.5500,5.7694,65.2163,28.9013,28.9013
271,4.5650,5.5462,61.5247,32.3912,32.3912
272,4.5800,2.2474,56.4729,35.9000,35.9000
273,4.5950,2.0870,54.2895,39.2585,39.2585
274,4.6100,3.3698,58.4932,42.5346,42.5346
275,4.6250,3.8409,61.5983,45.7866,45.7866
276,4.6400,5.1544,67.5013,48.9724,48.9724
277,4.6550,4.1604,65.9262,52.0645,52.0645
278,4.6700,4.9490,68.7678,55.0907,55.0907
279,4.6850,5.8680,66.1993,57.9704,57.9704
280,4.7000,6.3034,67.3800,60.7408,60.7408
281,4.7150,4.1194,62.7782,63.3744,63.3744
282,4.7300,0.7270,41.2487,65.8614,65.8614
283,4.7450,3.6023,52.7160,68.1881,68.1881
284,4.7600,4.3927,59.6222,70.4153,70.4153
285,4.7750,5.3197,62.5452,72.4754,72.4754
286,4.7900,11.1922,62.6944,74.3181,74.3181
287,4.8050,18.5705,61.8308,76.0278,76.0278
288,4.8200,34.5734,53.8047,77.5753,77.5753
289,4.8350,37.0176,56.7662,78.9723,78.9723
290,4.8500,32.3666,58.2064,80.1894,80.1894
291,4.8650,62.8200,50.2496,81.2875,81.2875
292,4.8800,60.0776,52.0940,82.2659,82.2659
293,4.8950,56.5686,54.2717,83.1357,83.1357
294,4.9100,24.9580,65.1627,83.8535,83.8535
295,4.9250,19.4399,65.2586,84.4612,84.4612
296,4.9400,20.3432,66.5342,84.9803,84.9803
297,4.9550,27.3773,63.2527,85.4348,85.4348
298,4.9700,14.4023,65.4863,85.8408,85.8408
299,4.9850,6.2104,64.2185,86.2123,86.2123
300,5.0000,11.4435,64.4049,86.5579,86.5579
301,5.0150,16.3697,64.7723,86.8957,86.8957
302,5.0300,54.6008,52.4582,87.1923,87.1923
303,5.0450,61.5952,34.8373,87.4770,87.4770
304,5.0600,76.5382,22.1546,87.7648,87.7648
305,5.0750,88.7661,14.1666,88.0719,88.0719
306,5.0900,94.7302,7.3519,88.3827,88.3827
307,5.1050,91.7153,8.3030,88.6886,88.6886
308,5.1200,92.1801,18.7736,88.9607,88.9607
309,5.1350,71.7457,44.6502,89.2529,89.2529
310,5.1500,85.4549,32.0843,89.5531,89.5531
311,5.1650,81.0098,42.0346,89.7515,89.7515
312,5.1800,80.3776,42.9673,89.8346,89.8346
313,5.1950,68.2074,53.7037,89.8863,89.8863
314,5.2100,49.5035,61.3520,89.9119,89.9119
315,5.2250,65.4405,54.1240,89.9308,89.9308
316,5.2400,65.1937,54.2331,89.9327,89.9327
317,5.2550,54.4365,56.7623,89.9332,89.9332
318,5.2700,64.6000,53.7280,89.9346,89.9346
319,5.2850,41.9665,62.6452,89.9579,89.9579
320,5.3000,33.1817,63.6947,89.9515,89.9515
321,5.3150,13.2304,66.5099,89.9726,89.9726
322,5.3300,25.2392,65.1727,89.9780,89.9780
323,5.3450,38.9215,61.9944,89.9940,89.9940
324,5.3600,20.1621,64.7771,89.9961,89.9961
325,5.3750,12.9517,64.4878,89.9721,89.9721
326,5.3900,2.3927,54.1982,89.9341,89.9341
327,5.4050,2.7818,55.0379,89.8785,89.8785
328,5.4200,4.7120,56.4620,89.8499,89.8499
329,5.4350,7.3334,61.3052,89.8388,89.8388
330,5.4500,11.2454,64.8867,89.8146,89.8146
331,5.4650,15.7447,64.9342,89.7955,89.7955
332,5.4800,26.0572,65.5004,89.7919,89.7919
333,5.4950,34.9670,64.0860,89.7876,89.7876
334,5.5100,40.4457,55.6582,89.7789,89.7789
335,5.5250,51.7811,57.6707,89.7413,89.7413
336,5.5400,25.2056,64.4239,89.6990,89.6990
337,5.5550,18.3294,66.1201,89.6807,89.6807
338,5.5700,39.2104,61.9346,89.6645,89.6645
339,5.5850,34.2405,64.6019,89.6547,89.6547
340,5.6000,21.0077,67.6424,89.6335,89.6335
341,5.6150,21.6453,65.1009,89.6167,89.6167
342,5.6300,37.3238,63.6620,89.5870,89.5870
343,5.6450,44.8794,59.5040,89.5560,89.5560
344,5.6600,11.6159,55.5025,89.5500,89.5500
345,5.6750,22.5917,59.0629,89.5484,89.5484
346,5.6900,13.6396,60.1668,89.5375,89.5375
347,5.7050,10.8727,61.6058,89.5434,89.5434
348,5.7200,19.8049,61.1292,89.5461,89.5461
349,5.7350,8.8513,56.9858,89.5472,89.5472
350,5.7500,12.2527,59.9355,89.5541,89.5541
351,5.7650,29.3009,57.4904,89.5732,89.5732
352,5.7800,35.3893,59.7923,89.5711,89.5711
353,5.7950,43.5546,55.5718,89.5639,89.5639
354,5.8100,5.6912,59.8343,89.5659,89.5659
355,5.8250,3.4004,54.1318,89.5686,89.5686
356,5.8400,4.5099,58.9357,89.5663,89.5663
357,5.8550,13.3787,65.3397,89.5369,89.5369
358,5.8700,24.8830,62.6606,89.5464,89.5464
359,5.8850,23.2983,64.4874,89.5392,89.5392
360,5.9000,27.9747,63.1309,89.5415,89.5415
361,5.9150,37.9724,60.2013,89.5540,89.5540
362,5.9300,36.9901,60.4921,89.5231,89.5231
363,5.9450,33.7208,60.7507,89.5326,89.5326
364,5.9600,49.5160,58.6211,89.5159,89.5159
365,5.9750,39.6417,58.4304,89.5049,89.5049
366,5.9900,26.9872,50.1321,89.4835,89.4835
367,6.0050,19.9768,42.2270,89.4686,89.4686
368,6.0200,26.0670,45.9140,89.4507,89.4507
369,6.0350,34.4816,54.1332,89.4364,89.4364
370,6.0500,39.2411,53.7953,89.4292,89.4292
371,6.0650,54.2729,56.7309,89.4058,89.4058
372,6.0800,55.6466,57.1207,89.3767,89.3767
373,6.0950,66.1314,52.3867,89.3521,89.3521
374,6.1100,53.7022,57.8726,89.3690,89.3690
375,6.1250,57.2681,57.2087,89.3692,89.3692
376,6.1400,49.6708,58.8956,89.3496,89.3496
377,6.1550,35.6721,60.6851,89.3331,89.3331
378,6.1700,28.3768,61.4857,89.3295,89.3295
379,6.1850,18.0123,59.8716,89.3082,89.3082
380,6.2000,5.9463,59.3330,89.2910,89.2910
381,6.2150,8.1351,63.2222,89.2877,89.2877
382,6.2300,5.1099,59.8646,89.2614,89.2614
383,6.2450,5.0615,52.2714,89.2282,89.2282
384,6.2600,10.5580,53.1179,89.2123,89.2123
385,6.2750,25.1242,55.5192,89.2053,89.2053
386,6.2900,34.9467,57.1509,89.1862,89.1862
387,6.3050,46.7991,57.2114,89.1577,89.1577
388,6.3200,47.9630,57.7205,89.1388,89.1388
389,6.3350,61.7588,53.9568,89.1575,89.1575
390,6.3500,55.2468,55.6559,89.1443,89.1443
391,6.3650,50.5542,56.9626,89.1376,89.1376
392,6.3800,45.3774,56.8032,89.1365,89.1365
393,6.3950,54.8435,56.4931,89.1346,89.1346
394,6.4100,56.7738,55.9098,89.1333,89.1333
395,6.4250,52.8699,57.1530,89.1152,89.1152
396,6.4400,49.6136,57.3571,89.1117,89.1117
397,6.4550,20.1619,64.1985,89.1070,89.1070
398,6.4700,17.9995,65.0652,89.1015,89.1015
399,6.4850,10.3816,62.9594,89.1125,89.1125
400,6.5000,14.5816,64.0150,89.1211,89.1211
401,6.5150,14.2043,64.6500,89.1106,89.1106
402,6.5300,34.6092,59.9246,89.1066,89.1066
403,6.5450,33.0139,60.2966,89.1151,89.1151
404,6.5600,25.6838,61.4040,89.1144,89.1144
405,6.5750,28.1469,58.7049,89.1147,89.1147
406,6.5900,37.2014,57.2761,89.1040,89.1040
407,6.6050,39.1920,51.1485,89.1038,89.1038
408,6.6200,34.2912,52.9008,89.1091,89.1091
409,6.6350,38.5406,55.4180,89.1008,89.1008
410,6.6500,40.6470,57.1160,89.0948,89.0948
411,6.6650,50.4062,55.8378,89.0806,89.0806
412,6.6800,35.2269,59.6347,89.0771,89.0771
413,6.6950,40.5643,60.8594,89.0853,89.0853
414,6.7100,30.1183,63.6935,89.0814,89.0814
415,6.7250,14.9697,59.5143,89.0838,89.0838
416,6.7400,14.2128,54.8099,89.0852,89.0852
417,6.7550,17.7821,59.2386,89.0982,89.0982
418,6.7700,24.3779,56.8291,89.1010,89.1010
419,6.7850,32.7717,59.0520,89.1110,89.1110
420,6.8000,20.4102,57.9637,89.1066,89.1066
421,6.8150,15.4144,47.7303,89.1109,89.1109
422,6.8300,17.4230,53.1907,89.1017,89.1017
423,6.8450,27.5317,57.9605,89.0935,89.0935
424,6.8600,9.7474,59.1391,89.0857,89.0857
425,6.8750,17.4907,60.7247,89.0703,89.0703
426,6.8900,19.4554,61.9661,89.0589,89.0589
427,6.9050,31.9462,57.9837,89.0548,89.0548
428,6.9200,42.4397,54.2091,89.0561,89.0561
429,6.9350,60.3300,54.3066,89.0644,89.0644
430,6.9500,72.3835,44.5532,89.0645,89.0645
431,6.9650,67.2273,47.2977,89.0729,89.0729
432,6.9800,57.9715,54.9917,89.0775,89.0775
433,6.9950,60.2403,54.3352,89.0966,89.0966
434,7.0100,54.4579,55.3339,89.0952,89.0952
435,7.0250,50.5398,54.8496,89.0812,89.0812
436,7.0400,28.5122,58.7425,89.0826,89.0826
437,7.0550,22.7720,57.1824,89.0772,89.0772
438,7.0700,27.6119,57.1416,89.0681,89.0681
439,7.0850,14.9210,55.4007,89.0811,89.0811
440,7.1000,19.1864,40.8152,89.0687,89.0687
441,7.1150,25.8321,46.6956,89.0737,89.0737
442,7.1300,36.1718,49.8682,89.0615,89.0615
443,7.1450,37.4747,54.7380,89.0632,89.0632
444,7.1600,43.8446,56.0621,89.0548,89.0548
445,7.1750,47.0081,50.5193,89.0555,89.0555
446,7.1900,37.0068,56.9674,89.0800,89.0800
447,7.2050,31.1234,60.2864,89.0876,89.0876
448,7.2200,6.4336,61.4017,89.0950,89.0950
449,7.2350,4.8701,57.8355,89.1073,89.1073
450,7.2500,2.7649,52.0285,89.1235,89.1235
451,7.2650,7.7201,58.5945,89.1236,89.1236
452,7.2800,10.8332,65.7887,89.1221,89.1221
453,7.2950,11.8262,66.2782,89.1343,89.1343
454,7.3100,14.7829,65.3608,89.1148,89.1148
455,7.3250,33.4203,61.6511,89.1243,89.1243
456,7.3400,34.0822,62.3932,89.1229,89.1229
457,7.3550,29.1177,63.4290,89.1218,89.1218
458,7.3700,37.4886,62.5957,89.1294,89.1294
459,7.3850,61.5583,56.5493,89.1114,89.1114
460,7.4000,62.3387,55.3120,89.1176,89.1176
461,7.4150,59.1027,54.5496,89.1113,89.1113
462,7.4300,60.7856,55.0225,89.1091,89.1091
463,7.4450,61.9774,54.1836,89.0993,89.0993
464,7.4600,62.4674,50.7093,89.0850,89.0850
465,7.4750,41.2205,47.3388,89.0543,89.0543
466,7.4900,21.9423,47.3349,89.0477,89.0477
467,7.5050,16.1314,48.6943,89.0405,89.0405
468,7.5200,5.5071,49.7978,89.0141,89.0141
469,7.5350,25.3292,54.6111,88.9774,88.9774
470,7.5500,20.7153,55.4999,88.9503,88.9503
471,7.5650,35.6067,54.2146,88.9200,88.9200
472,7.5800,24.5287,49.6603,88.9148,88.9148
473,7.5950,28.5576,49.5400,88.8936,88.8936
474,7.6100,30.1050,55.9184,88.8904,88.8904
475,7.6250,18.6466,51.5348,88.8967,88.8967
476,7.6400,15.4295,60.4050,88.9031,88.9031
477,7.6550,17.9650,62.1015,88.9197,88.9197
478,7.6700,24.9685,64.4959,88.9062,88.9062
479,7.6850,28.2025,64.6046,88.8945,88.8945
480,7.7000,35.0700,62.9355,88.9159,88.9159
481,7.7150,50.8056,56.4274,88.9047,88.9047
482,7.7300,63.6101,51.5215,88.8847,88.8847
483,7.7450,74.8398,45.2486,88.8689,88.8689
484,7.7600,75.6915,45.5949,88.8810,88.8810
485,7.7750,79.9100,36.6352,88.8548,88.8548
486,7.7900,75.1991,42.2606,88.8485,88.8485
487,7.8050,71.5956,44.0566,88.8558,88.8558
488,7.8200,67.8033,46.5856,88.8444,88.8444
489,7.8350,66.3426,44.5825,88.8315,88.8315
490,7.8500,70.5534,41.8853,88.8314,88.8314
491,7.8650,65.0564,41.8007,88.8183,88.8183
492,7.8800,65.6978,44.1002,88.7975,88.7975
493,7.8950,69.7689,40.2652,88.7799,88.7799
494,7.9100,74.2440,34.3908,88.7355,88.7355
495,7.9250,72.4365,28.6132,88.6905,88.6905
496,7.9400,31.7402,35.5020,88.6217,88.6217
497,7.9550,26.7006,24.1581,88.5096,88.5096
498,7.9700,28.9949,21.0854,88.3648,88.3648
499,7.9850,38.5846,23.8019,88.1501,88.1501
500,8.0000,42.5891,31.6722,87.8479,87.8479
501,8.0150,57.5585,44.0753,87.4523,87.4523
502,8.0300,47.6567,39.1750,86.9119,86.9119
503,8.0450,22.6097,32.4450,86.2248,86.2248
504,8.0600,24.6105,36.7249,85.3905,85.3905
505,8.0750,26.2671,39.5376,84.3968,84.3968
506,8.0900,25.9019,38.3499,83.2571,83.2571
507,8.1050,22.8970,39.4026,81.9965,81.9965
508,8.1200,11.5087,41.0302,80.6068,80.6068
509,8.1350,2.9107,28.8657,79.0365,79.0365
510,8.1500,2.8450,28.5795,77.2983,77.2983
511,8.1650,3.4568,29.5107,75.4509,75.4509
512,8.1800,5.1268,29.3785,73.5030,73.5030
513,8.1950,15.7801,38.5923,71.4053,71.4053
514,8.2100,26.2760,47.1090,69.1615,69.1615
