window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
261,4.4150,90.6139,4.8426,0.0000,0.0000
262,4.4300,89.8898,4.7898,0.0000,0.0000
263,4.4450,90.6257,4.7381,0.0000,0.0000
264,4.4600,92.4154,4.8432,0.0000,0.0000
265,4.4750,92.1910,4.8593,0.0000,0.0000
266,4.4900,92.0981,4.8667,0.0000,0.0000
267,4.5050,92.1132,4.7894,0.0000,0.0000
268,4.5200,91.7511,4.8734,0.0000,0.0000
269,4.5350,88.5016,4.7769,0.0000,0.0000
270,4.5500,89.8228,4.7721,0.0000,0.0000
271,4.5650,91.1244,4.7845,0.0000,0.0000
272,4.5800,90.3185,4.8254,0.0000,0.0000
273,4.5950,90.0014,4.8254,0.0000,0.0000
274,4.6100,90.6388,4.7923,0.0000,0.0000
275,4.6250,90.8093,4.8467,0.0000,0.0000
276,4.6400,90.0005,4.8489,0.0000,0.0000
277,4.6550,89.1783,4.7172,0.0000,0.0000
278,4.6700,90.3600,4.7388,0.0000,0.0000
279,4.6850,90.2670,4.8218,0.0000,0.0000
280,4.7000,91.0413,4.8562,0.0000,0.0000
281,4.7150,92.1865,4.9372,0.0000,0.0000
282,4.7300,92.8910,4.9632,0.0000,0.0000
283,4.7450,90.0648,4.8576,0.0000,0.0000
284,4.7600,90.2500,4.8249,0.0000,0.0000
285,4.7750,89.7269,4.7677,0.0000,0.0000
286,4.7900,89.0493,4.7111,0.0000,0.0000
287,4.8050,89.2345,4.7192,0.0000,0.0000
288,4.8200,89.3693,4.7435,0.0000,0.0000
289,4.8350,89.8559,4.7690,0.0000,0.0000
290,4.8500,89.8465,4.7266,0.0000,0.0000
291,4.8650,90.5513,4.7434,0.0000,0.0000
292,4.8800,89.9441,4.7013,0.0000,0.0000
293,4.8950,87.9657,4.6952,0.0000,0.0000
294,4.9100,89.5083,4.7318,0.0000,0.0000
295,4.9250,90.1340,4.8145,0.0000,0.0000
296,4.9400,88.3889,4.7214,0.0000,0.0000
297,4.9550,87.7132,4.7105,0.0000,0.0000
298,4.9700,89.2263,4.7598,0.0000,0.0000
299,4.9850,89.3632,4.7486,0.0000,0.0000
300,5.0000,89.7836,4.7314,0.0000,0.0000
301,5.0150,88.6989,4.6783,0.0000,0.0000
302,5.0300,89.2771,4.7380,0.0000,0.0000
303,5.0450,88.4660,4.7502,0.0000,0.0000
304,5.0600,88.2270,4.7499,0.0000,0.0000
305,5.0750,90.0555,4.7574,0.0000,0.0000
306,5.0900,89.2287,4.6735,0.0000,0.0000
307,5.1050,89.9383,4.6874,0.0000,0.0000
308,5.1200,89.8864,4.6959,0.0000,0.0000
309,5.1350,89.8465,4.7307,0.0000,0.0000
310,5.1500,90.3359,4.7765,0.0000,0.0000
311,5.1650,90.2292,4.7786,0.0000,0.0000
312,5.1800,90.7569,4.7759,0.0000,0.0000
313,5.1950,90.9827,4.7518,0.0000,0.0000
314,5.2100,90.1560,4.7521,0.0000,0.0000
315,5.2250,90.4418,4.7805,0.0000,0.0000
316,5.2400,90.3858,4.8520,0.0000,0.0000
317,5.2550,90.1579,4.8413,0.0000,0.0000
318,5.2700,88.7710,4.7601,0.0000,0.0000
319,5.2850,87.5656,4.6806,0.0000,0.0000
320,5.3000,89.6073,4.7409,0.0000,0.0000
321,5.3150,89.7417,4.7960,0.0000,0.0000
322,5.3300,89.8791,4.7824,0.0000,0.0000
323,5.3450,91.1460,4.7947,0.0000,0.0000
324,5.3600,89.7221,4.7539,0.0000,0.0000
325,5.3750,89.5647,4.7130,0.0000,0.0000
326,5.3900,90.3814,4.7405,0.2638,0.2638
327,5.4050,90.9138,4.7907,1.0521,1.0521
328,5.4200,90.7499,4.8461,2.3556,2.3556
329,5.4350,89.3020,5.2863,4.1591,4.1591
330,5.4500,88.3469,5.5272,4.1591,4.1591
331,5.4650,82.5941,10.5029,6.4414,6.4414
332,5.4800,78.7533,13.6595,9.1758,9.1758
333,5.4950,79.4228,12.5266,12.3302,12.3302
334,5.5100,82.3711,10.5404,15.8676,15.8676
335,5.5250,87.6751,4.9295,19.7466,19.7466
336,5.5400,90.7630,4.7988,23.9216,23.9216
337,5.5550,80.3872,11.2095,28.3438,28.3438
338,5.5700,77.2497,12.5842,32.9612,32.9612
339,5.5850,73.9371,18.7674,37.7198,37.7198
340,5.6000,73.7638,20.5363,37.7198,37.7198
341,5.6150,73.9195,19.6467,42.5637,42.5637
342,5.6300,71.3253,23.1899,47.4363,47.4363
343,5.6450,78.3611,15.2631,52.2802,52.2802
344,5.6600,79.1118,14.5364,57.0388,57.0388
345,5.6750,79.6615,12.2520,61.6562,61.6562
346,5.6900,81.6146,12.3543,66.0784,66.0784
347,5.7050,81.7018,13.0876,70.2534,70.2534
348,5.7200,80.2584,13.0511,74.1324,74.1324
349,5.7350,85.7402,6.4285,77.6698,77.6698
350,5.7500,88.1460,4.7302,77.6698,77.6698
351,5.7650,82.8271,4.5552,80.8242,80.8242
352,5.7800,84.5669,4.6192,83.5586,83.5586
353,5.7950,81.6480,4.6067,85.8409,85.8409
354,5.8100,77.5581,10.6300,87.6444,87.6444
355,5.8250,75.4543,14.9871,88.9479,88.9479
356,5.8400,67.0607,27.7931,89.7362,89.7362
357,5.8550,74.2617,18.0946,90.0000,90.0000
358,5.8700,77.5634,14.0676,90.0000,90.0000
359,5.8850,82.6387,7.6012,90.0000,90.0000
360,5.9000,87.5699,4.7749,90.0000,90.0000
361,5.9150,88.6910,4.8159,90.0000,90.0000
362,5.9300,88.0724,4.7965,90.0000,90.0000
363,5.9450,89.0971,4.7936,90.0000,90.0000
364,5.9600,80.8002,9.4369,90.0000,90.0000
365,5.9750,77.2471,13.7455,90.0000,90.0000
366,5.9900,77.4043,14.5325,90.0000,90.0000
367,6.0050,77.4329,14.2022,90.0000,90.0000
368,6.0200,75.9605,17.1128,90.0000,90.0000
369,6.0350,76.4474,16.6272,90.0000,90.0000
370,6.0500,74.5430,17.9907,90.0000,90.0000
371,6.0650,78.4676,12.1694,90.0000,90.0000
372,6.0800,80.0595,11.8155,90.0000,90.0000
373,6.0950,80.3617,9.5382,90.0000,90.0000
374,6.1100,80.1700,10.7868,90.0000,90.0000
375,6.1250,79.1226,13.5883,90.0000,90.0000
376,6.1400,78.8220,14.1723,90.0000,90.0000
377,6.1550,79.7270,13.2216,90.0000,90.0000
378,6.1700,79.7293,13.8913,90.0000,90.0000
379,6.1850,79.9597,13.7270,90.0000,90.0000
380,6.2000,78.6092,13.6073,90.0000,90.0000
381,6.2150,79.0206,12.6835,90.0000,90.0000
382,6.2300,77.6766,13.7922,90.0000,90.0000
383,6.2450,77.7834,11.9104,90.0000,90.0000
384,6.2600,78.4834,10.6118,90.0000,90.0000
385,6.2750,81.6536,7.4184,90.0000,90.0000
386,6.2900,87.6999,4.7291,90.0000,90.0000
387,6.3050,76.9043,11.9741,90.0000,90.0000
388,6.3200,76.7773,13.9926,90.0000,90.0000
389,6.3350,78.0558,14.6434,90.0000,90.0000
390,6.3500,69.8794,26.4165,90.0000,90.0000
391,6.3650,52.0728,37.2034,90.0000,90.0000
392,6.3800,46.1250,36.9627,90.0000,90.0000
393,6.3950,52.3978,36.5353,90.0000,90.0000
394,6.4100,51.8358,35.6378,90.0000,90.0000
395,6.4250,39.1293,40.5073,90.0000,90.0000
396,6.4400,47.3200,41.0291,90.0000,90.0000
397,6.4550,64.0226,29.6856,90.0000,90.0000
398,6.4700,78.7193,14.7463,90.0000,90.0000
399,6.4850,68.3930,25.3539,90.0000,90.0000
400,6.5000,70.0778,22.0979,90.0000,90.0000
401,6.5150,76.3424,15.2285,90.0000,90.0000
402,6.5300,68.3702,26.6732,90.0000,90.0000
403,6.5450,55.5755,36.0110,90.0000,90.0000
404,6.5600,20.6618,39.2895,90.0000,90.0000
405,6.5750,21.7928,36.9402,90.0000,90.0000
406,6.5900,25.8793,34.2628,90.0000,90.0000
407,6.6050,13.2040,37.2962,90.0000,90.0000
408,6.6200,33.7977,35.0856,90.0000,90.0000
409,6.6350,48.2125,33.7195,90.0000,90.0000
410,6.6500,64.7615,28.2087,90.0000,90.0000
411,6.6650,69.0228,26.8361,90.0000,90.0000
412,6.6800,78.5273,13.9341,90.0000,90.0000
413,6.6950,77.1382,15.2883,90.0000,90.0000
414,6.7100,56.5485,34.1952,90.0000,90.0000
415,6.7250,60.1058,33.2522,90.0000,90.0000
416,6.7400,53.4774,38.2484,90.0000,90.0000
417,6.7550,50.9778,37.2465,90.0000,90.0000
418,6.7700,39.0249,39.1313,90.0000,90.0000
419,6.7850,56.0407,31.5408,90.0000,90.0000
420,6.8000,62.4067,30.1213,90.0000,90.0000
421,6.8150,62.7546,29.2830,90.0000,90.0000
422,6.8300,64.8534,28.9057,90.0000,90.0000
423,6.8450,65.2389,28.8992,90.0000,90.0000
424,6.8600,67.5800,28.0262,90.0000,90.0000
425,6.8750,74.0355,21.2325,90.0000,90.0000
426,6.8900,76.5559,17.3889,90.0000,90.0000
427,6.9050,79.4012,13.9459,90.0000,90.0000
428,6.9200,84.0559,7.1224,90.0000,90.0000
429,6.9350,85.3282,5.9128,90.0000,90.0000
430,6.9500,87.9817,4.8208,90.0000,90.0000
431,6.9650,84.3539,6.7186,90.0000,90.0000
432,6.9800,82.2623,8.1234,90.0000,90.0000
433,6.9950,75.5084,16.4662,90.0000,90.0000
434,7.0100,66.7168,28.0965,90.0000,90.0000
435,7.0250,71.9390,22.0895,90.0000,90.0000
436,7.0400,73.0361,20.4012,89.7362,89.7362
437,7.0550,69.4934,26.3519,88.9479,88.9479
438,7.0700,67.3429,28.1571,87.6444,87.6444
439,7.0850,76.3891,18.5948,85.8409,85.8409
440,7.1000,70.6304,27.3341,85.8409,85.8409
441,7.1150,57.0306,39.9345,83.5586,83.5586
442,7.1300,56.5129,35.4773,80.8242,80.8242
443,7.1450,60.6323,31.4000,77.6698,77.6698
444,7.1600,57.7523,31.5631,74.1324,74.1324
445,7.1750,62.9398,30.3055,70.2534,70.2534
446,7.1900,61.2605,30.7183,66.0784,66.0784
447,7.2050,63.0138,29.2736,61.6562,61.6562
448,7.2200,62.5514,30.0091,57.0388,57.0388
449,7.2350,65.2218,28.7599,52.2802,52.2802
450,7.2500,69.6628,26.5611,52.2802,52.2802
451,7.2650,69.1948,27.2060,47.4363,47.4363
452,7.2800,77.4393,16.0728,42.5637,42.5637
453,7.2950,71.8123,23.2637,37.7198,37.7198
454,7.3100,70.7044,24.4457,32.9612,32.9612
455,7.3250,75.8254,18.3567,28.3438,28.3438
456,7.3400,74.8300,20.1779,23.9216,23.9216
457,7.3550,78.4997,15.0486,19.7466,19.7466
458,7.3700,77.6049,15.5825,15.8676,15.8676
459,7.3850,77.8266,15.0933,12.3302,12.3302
460,7.4000,78.2568,14.4487,12.3302,12.3302
461,7.4150,73.6567,21.0834,9.1758,9.1758
462,7.4300,74.9171,20.0438,6.4414,6.4414
463,7.4450,68.2667,27.5976,4.1591,4.1591
464,7.4600,74.6976,19.8434,2.3556,2.3556
465,7.4750,67.4399,28.4449,1.0521,1.0521
466,7.4900,73.3361,20.0012,0.2638,0.2638
467,7.5050,78.7163,13.6040,0.0000,0.0000
468,7.5200,80.6625,12.4752,0.0000,0.0000
469,7.5350,80.3752,12.4623,0.0000,0.0000
470,7.5500,80.4361,11.4851,0.0000,0.0000
471,7.5650,77.6159,13.8158,0.0000,0.0000
472,7.5800,78.0285,14.3893,0.0000,0.0000
473,7.5950,80.5274,12.1168,0.0000,0.0000
474,7.6100,82.3769,12.3463,0.0000,0.0000
475,7.6250,85.1230,9.9063,0.0000,0.0000
476,7.6400,84.5194,11.1500,0.0000,0.0000
477,7.6550,91.8470,4.8530,0.0000,0.0000
478,7.6700,89.9161,4.7964,0.0000,0.0000
479,7.6850,90.2265,4.8350,0.0000,0.0000
480,7.7000,90.1229,4.7525,0.0000,0.0000
481,7.7150,89.0522,4.7872,0.0000,0.0000
482,7.7300,90.2852,4.9615,0.0000,0.0000
483,7.7450,90.4140,5.0187,0.0000,0.0000
484,7.7600,91.5178,4.9028,0.0000,0.0000
485,7.7750,90.2762,4.8077,0.0000,0.0000
486,7.7900,90.0162,4.7312,0.0000,0.0000
487,7.8050,88.4795,4.6786,0.0000,0.0000
488,7.8200,88.9845,4.6933,0.0000,0.0000
489,7.8350,88.1158,4.6312,0.0000,0.0000
490,7.8500,89.8095,4.7001,0.0000,0.0000
491,7.8650,90.3569,4.7435,0.0000,0.0000
492,7.8800,89.6346,4.7875,0.0000,0.0000
493,7.8950,89.9361,4.7873,0.0000,0.0000
494,7.9100,90.2350,4.8062,0.0000,0.0000
495,7.9250,87.8441,4.7623,0.0000,0.0000
496,7.9400,87.0473,4.7033,0.0000,0.0000
497,7.9550,89.0659,4.7380,0.0000,0.0000
498,7.9700,89.3559,4.7320,0.0000,0.0000
499,7.9850,90.6182,4.7702,0.0000,0.0000
500,8.0000,90.6436,4.7484,0.0000,0.0000
501,8.0150,90.8940,4.7544,0.0000,0.0000
502,8.0300,91.7813,4.7978,0.0000,0.0000
503,8.0450,90.2606,4.7553,0.0000,0.0000
504,8.0600,91.0205,4.7758,0.0000,0.0000
505,8.0750,91.4778,4.8313,0.0000,0.0000
506,8.0900,91.0818,4.8964,0.0000,0.0000
507,8.1050,91.2030,4.8913,0.0000,0.0000
508,8.1200,91.9303,4.9596,0.0000,0.0000
509,8.1350,92.2339,4.9773,0.0000,0.0000
510,8.1500,92.8300,4.9422,0.0000,0.0000
511,8.1650,92.8470,4.8847,0.0000,0.0000
512,8.1800,92.0876,4.8818,0.0000,0.0000
513,8.1950,93.1147,4.9738,0.0000,0.0000
514,8.2100,92.0485,4.8773,0.0000,0.0000
