window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
40,2.9800,-0.5080,0.9987,0.0000,0.0000
41,3.0420,-0.2621,1.0948,0.0000,0.0000
42,3.1040,-0.1414,1.1220,0.0000,0.0000
43,3.1660,-0.0988,1.1570,0.0000,0.0000
44,3.2280,-0.1939,1.1554,0.0000,0.0000
45,3.2900,-0.0974,1.2310,0.0000,0.0000
46,3.3520,-0.0791,1.2494,0.0000,0.0000
47,3.4140,-0.1345,1.2423,0.0000,0.0000
48,3.4760,-0.0593,1.2834,0.0000,0.0000
49,3.5380,-0.2839,1.2194,0.0000,0.0000
50,3.6000,-0.4472,1.1778,0.0000,0.0000
51,3.6620,-0.5459,1.1461,0.0000,0.0000
52,3.7240,-0.5856,1.0995,0.0000,0.0000
53,3.7860,-0.4795,1.0905,0.0000,0.0000
54,3.8480,-0.4090,1.0597,0.0000,0.0000
55,3.9100,-0.4818,1.0288,0.0000,0.0000
56,3.9720,-0.3718,1.0092,0.0000,0.0000
57,4.0340,-0.3872,1.0341,0.0000,0.0000
58,4.0960,-0.3151,1.0552,0.0000,0.0000
59,4.1580,-0.2435,1.0482,0.0000,0.0000
60,4.2200,-0.2384,1.0097,0.0000,0.0000
61,4.2820,-0.0579,1.0123,0.0000,0.0000
62,4.3440,-0.0771,0.9709,0.0000,0.0000
63,4.4060,0.0538,1.0211,0.0000,0.0000
64,4.4680,-0.0439,0.9906,0.0000,0.0000
65,4.5300,0.0002,0.9645,0.0000,0.0000
66,4.5920,0.2223,0.9908,0.0000,0.0000
67,4.6540,0.2864,1.0147,0.0000,0.0000
68,4.7160,0.2256,1.0203,0.0000,0.0000
69,4.7780,0.0628,0.9944,0.0000,0.0000
70,4.8400,0.0013,0.9859,0.0000,0.0000
71,4.9020,-0.0853,0.9428,0.0000,0.0000
72,4.9640,-0.3033,0.8553,0.0000,0.0000
73,5.0260,-0.2074,0.8296,0.0000,0.0000
74,5.0880,-0.0850,0.7859,0.0000,0.0000
75,5.1500,-0.3559,0.7431,0.0000,0.0000
76,5.2120,-0.4513,0.7305,0.0000,0.0000
77,5.2740,-0.4539,0.7267,0.0000,0.0000
78,5.3360,-0.3407,0.6937,0.0000,0.0000
79,5.3980,-0.3397,0.6637,0.0000,0.0000
80,5.4600,-0.0982,0.7156,0.0000,0.0000
81,5.5220,0.0692,0.7372,0.0000,0.0000
82,5.5840,0.2195,0.7613,0.0000,0.0000
83,5.6460,0.1944,0.7880,0.0000,0.0000
84,5.7080,0.1249,0.8054,0.0000,0.0000
85,5.7700,0.0986,0.8702,0.0000,0.0000
86,5.8320,0.3175,0.9219,0.0000,0.0000
87,5.8940,0.2680,0.9085,0.0000,0.0000
88,5.9560,0.4373,0.9892,0.0000,0.0000
89,6.0180,0.4937,1.0039,0.0000,0.0000
90,6.0800,0.5089,1.0285,0.0000,0.0000
91,6.1420,0.5764,1.0594,0.0000,0.0000
92,6.2040,0.5129,1.0506,0.0000,0.0000
93,6.2660,0.6136,1.0793,0.0000,0.0000
94,6.3280,0.5943,1.0499,0.0000,0.0000
95,6.3900,0.7723,1.0997,0.0000,0.0000
96,6.4520,0.7756,1.1168,0.0000,0.0000
97,6.5140,0.7248,1.1611,0.0000,0.0000
98,6.5760,0.7384,1.1994,0.0000,0.0000
99,6.6380,0.5339,1.1727,0.0000,0.0000
100,6.7000,0.5895,1.1816,0.0000,0.0000
101,6.7620,0.5567,1.1595,0.0000,0.0000
102,6.8240,0.5273,1.1603,0.0000,0.0000
103,6.8860,0.3320,1.1287,0.0000,0.0000
104,6.9480,0.2870,1.1015,0.0000,0.0000
105,7.0100,0.3778,1.0855,0.0000,0.0000
106,7.0720,0.2559,1.0511,0.0000,0.0000
107,7.1340,0.3033,1.0728,0.0000,0.0000
108,7.1960,0.2148,1.0495,0.0000,0.0000
109,7.2580,0.0246,0.9967,0.0000,0.0000
110,7.3200,-0.2268,0.9448,0.0000,0.0000
111,7.3820,-0.1971,1.0116,0.0000,0.0000
112,7.4440,-0.2588,1.0166,0.0000,0.0000
113,7.5060,-0.4251,1.0065,0.0000,0.0000
114,7.5680,-0.4960,0.9976,0.0000,0.0000
115,7.6300,-0.5894,0.9903,0.0000,0.0000
116,7.6920,-0.6140,0.9644,0.0000,0.0000
117,7.7540,-0.8452,0.8582,0.0000,0.0000
118,7.8160,-0.8838,0.8661,0.0000,0.0000
119,7.8780,-0.7994,0.8629,0.0000,0.0000
120,7.9400,-0.7198,0.8807,0.0000,0.0000
121,8.0020,-0.6613,0.8678,0.0000,0.0000
122,8.0640,-0.5090,0.8295,0.0000,0.0000
123,8.1260,-0.4708,0.8092,0.0000,0.0000
124,8.1880,-0.3042,0.7974,0.0000,0.0000
125,8.2500,-0.0956,0.8203,0.0000,0.0000
126,8.3120,0.0563,0.8256,0.0000,0.0000
127,8.3740,0.2500,0.8925,0.0000,0.0000
128,8.4360,0.1533,0.8752,0.0000,0.0000
129,8.4980,0.3426,0.9111,0.0000,0.0000
130,8.5600,0.4688,0.9115,0.0000,0.0000
131,8.6220,0.5998,0.9063,0.0000,0.0000
132,8.6840,0.7541,0.9571,0.0000,0.0000
133,8.7460,0.8508,0.9770,0.0000,0.0000
134,8.8080,0.7590,0.9952,0.0000,0.0000
135,8.8700,0.7356,0.9560,0.0000,0.0000
136,8.9320,0.7329,0.9573,0.0000,0.0000
137,8.9940,0.7675,0.9809,0.0000,0.0000
138,9.0560,0.7723,0.9966,0.0000,0.0000
139,9.1180,0.6981,0.9958,0.0000,0.0000
140,9.1800,0.7186,0.9837,0.0000,0.0000
141,9.2420,0.5328,0.9091,0.0000,0.0000
142,9.3040,0.6833,0.9222,0.0000,0.0000
143,9.3660,0.7193,0.9405,0.0000,0.0000
144,9.4280,0.7979,0.9668,0.0000,0.0000
145,9.4900,0.9506,0.9708,0.0000,0.0000
146,9.5520,1.0658,0.9597,0.0000,0.0000
147,9.6140,1.3085,0.9883,0.0000,0.0000
148,9.6760,1.4094,1.0146,0.0000,0.0000
149,9.7380,1.4746,1.0216,0.0000,0.0000
150,9.8000,1.6023,1.0480,0.0000,0.0000
151,9.8620,1.6183,1.0792,0.0000,0.0000
152,9.9240,1.7559,1.1500,0.0000,0.0000
153,9.9860,1.8269,1.1899,0.0000,0.0000
154,10.0480,1.7591,1.1667,0.0000,0.0000
155,10.1100,1.8907,1.1947,0.0000,0.0000
156,10.1720,1.6975,1.1692,0.0000,0.0000
157,10.2340,1.7037,1.1833,0.0000,0.0000
158,10.2960,1.6144,1.1779,0.0000,0.0000
159,10.3580,1.5090,1.1552,0.0000,0.0000
160,10.4200,1.6206,1.1822,0.0000,0.0000
161,10.4820,1.6338,1.1643,0.0000,0.0000
162,10.5440,1.6597,1.1493,0.0000,0.0000
163,10.6060,1.4837,1.1069,0.0000,0.0000
164,10.6680,1.2680,1.0330,0.0000,0.0000
165,10.7300,1.3618,1.0675,0.0000,0.0000
166,10.7920,1.2401,1.0758,0.0000,0.0000
167,10.8540,1.2505,1.0394,0.0000,0.0000
168,10.9160,1.3400,1.0873,0.0000,0.0000
169,10.9780,1.3330,1.0898,0.0000,0.0000
170,11.0400,1.1792,1.0996,0.0000,0.0000
171,11.1020,0.9513,1.0963,0.0000,0.0000
172,11.1640,1.0085,1.1243,0.0000,0.0000
173,11.2260,0.9717,1.1478,0.0000,0.0000
174,11.2880,0.8197,1.1065,0.0000,0.0000
175,11.3500,0.6044,1.0739,0.0000,0.0000
176,11.4120,0.4613,1.0593,0.0000,0.0000
177,11.4740,0.1457,0.9964,0.0000,0.0000
178,11.5360,-0.1523,0.9413,0.0000,0.0000
179,11.5980,-0.2865,0.8869,0.0000,0.0000
180,11.6600,-0.3532,0.8738,0.0000,0.0000
181,11.7220,-0.3735,0.8512,0.0000,0.0000
182,11.7840,-0.3508,0.8440,0.0000,0.0000
183,11.8460,-0.2247,0.9123,0.0000,0.0000
184,11.9080,-0.4926,0.8445,0.0000,0.0000
185,11.9700,-0.2751,0.9037,0.0000,0.0000
186,12.0320,-0.2846,0.9480,0.0000,0.0000
187,12.0940,-0.4408,0.9655,0.0000,0.0000
188,12.1560,-0.5447,0.9663,0.0000,0.0000
189,12.2180,-0.6938,0.9846,0.0000,0.0000
190,12.2800,-0.7890,0.9660,0.0000,0.0000
191,12.3420,-0.8469,0.9274,0.0000,0.0000
192,12.4040,-0.9343,0.8928,0.0000,0.0000
193,12.4660,-1.0084,0.9169,0.0000,0.0000
194,12.5280,-1.0299,0.9409,0.0000,0.0000
195,12.5900,-0.8184,0.9888,0.0000,0.0000
196,12.6520,-0.7000,0.9971,0.0000,0.0000
197,12.7140,-0.5447,1.0068,0.0000,0.0000
198,12.7760,-0.3642,1.0610,0.0000,0.0000
199,12.8380,-0.3176,1.1041,0.0000,0.0000
200,12.9000,-0.3019,1.0767,0.0000,0.0000
201,12.9620,-0.1346,1.1317,0.0000,0.0000
202,13.0240,-0.0355,1.1347,0.0000,0.0000
203,13.0860,0.0603,1.1231,0.0000,0.0000
204,13.1480,0.2024,1.1571,0.0000,0.0000
205,13.2100,0.2773,1.1839,0.0000,0.0000
206,13.2720,0.2613,1.1225,0.0000,0.0000
207,13.3340,0.2548,1.0909,0.0000,0.0000
208,13.3960,0.3629,1.0327,0.0000,0.0000
209,13.4580,0.2458,1.0128,0.0000,0.0000
210,13.5200,0.4580,1.0749,0.0000,0.0000
211,13.5820,0.5381,1.1145,0.0000,0.0000
212,13.6440,0.4547,1.0947,0.0000,0.0000
213,13.7060,0.5699,1.0746,0.0000,0.0000
214,13.7680,0.5971,1.0182,0.0000,0.0000
215,13.8300,0.6181,1.0041,0.0000,0.0000
216,13.8920,0.6430,1.0002,0.0000,0.0000
217,13.9540,0.8344,1.0323,0.0000,0.0000
218,14.0160,0.7902,1.0499,0.0000,0.0000
219,14.0780,0.7009,1.0703,0.0000,0.0000
220,14.1400,0.7848,1.1099,0.0000,0.0000
221,14.2020,0.8030,1.1273,0.0000,0.0000
222,14.2640,0.7967,1.1467,0.0000,0.0000
223,14.3260,0.7401,1.1699,0.0000,0.0000
224,14.3880,0.6186,1.1821,0.0000,0.0000
225,14.4500,0.2580,1.1853,0.0000,0.0000
226,14.5120,-0.1040,1.0991,0.0000,0.0000
227,14.5740,-0.1185,1.0922,0.0000,0.0000
228,14.6360,-0.1598,1.0721,0.0000,0.0000
229,14.6980,-0.1934,1.0616,0.0000,0.0000
230,14.7600,-0.1868,1.0990,0.0000,0.0000
231,14.8220,-0.1752,1.1124,0.0000,0.0000
232,14.8840,-0.0427,1.1622,0.0000,0.0000
233,14.9460,0.0510,1.1566,0.0000,0.0000
234,15.0080,0.1910,1.1724,0.0000,0.0000
235,15.0700,0.2058,1.1937,0.0000,0.0000
236,15.1320,0.1954,1.1485,0.0000,0.0000
237,15.1940,0.3051,1.1658,0.0000,0.0000
238,15.2560,0.2406,1.1437,0.0000,0.0000
239,15.3180,0.2328,1.0754,0.0000,0.0000
240,15.3800,0.2685,1.0286,0.0000,0.0000
241,15.4420,0.2731,1.0243,0.0000,0.0000
242,15.5040,0.1857,0.9986,0.0000,0.0000
243,15.5660,0.2204,0.9622,0.0000,0.0000
244,15.6280,0.2794,0.9912,0.0000,0.0000
245,15.6900,0.2711,0.9934,0.0000,0.0000
246,15.7520,0.2232,0.9742,0.0000,0.0000
247,15.8140,0.0772,0.9354,0.0000,0.0000
248,15.8760,-0.1816,0.8615,0.0000,0.0000
249,15.9380,-0.3342,0.8654,0.0000,0.0000
250,16.0000,-0.4067,0.9030,0.0000,0.0000
251,16.0620,-0.5064,0.8693,0.0000,0.0000
252,16.1240,-0.5178,0.8718,0.0000,0.0000
253,16.1860,-0.2599,0.9230,0.0000,0.0000
254,16.2480,-0.3024,0.9563,0.0000,0.0000
255,16.3100,-0.3578,0.9897,0.0000,0.0000
256,16.3720,-0.4894,0.9988,0.0000,0.0000
257,16.4340,-0.5223,1.0315,0.0000,0.0000
258,16.4960,-0.4280,1.0484,0.0000,0.0000
259,16.5580,-0.4308,1.0088,0.0000,0.0000
260,16.6200,-0.5452,0.9790,0.0000,0.0000
261,16.6820,-0.5830,1.0126,0.0000,0.0000
262,16.7440,-0.7371,1.0315,0.0000,0.0000
263,16.8060,-0.7696,1.0303,0.0000,0.0000
264,16.8680,-0.6676,1.0431,0.0000,0.0000
265,16.9300,-0.6356,1.0385,0.0000,0.0000
266,16.9920,-0.7245,0.9856,0.0000,0.0000
267,17.0540,-0.7488,0.9825,0.0000,0.0000
268,17.1160,-0.7799,0.9680,0.0000,0.0000
269,17.1780,-0.6997,0.9689,0.0000,0.0000
270,17.2400,-0.6389,0.9609,0.0000,0.0000
271,17.3020,-0.4388,0.9723,0.0000,0.0000
272,17.3640,-0.2667,1.0410,0.0000,0.0000
273,17.4260,-0.2571,1.0398,0.0000,0.0000
274,17.4880,-0.2541,1.0295,0.0000,0.0000
275,17.5500,-0.3398,0.9957,0.0000,0.0000
276,17.6120,-0.2171,1.0443,0.0000,0.0000
277,17.6740,-0.0725,1.0857,0.0000,0.0000
278,17.7360,-0.0482,1.0906,0.0000,0.0000
279,17.7980,-0.0419,1.1012,0.0000,0.0000
280,17.8600,0.0342,1.1133,0.0000,0.0000
281,17.9220,0.0889,1.1163,0.0000,0.0000
282,17.9840,0.0641,1.1036,0.0000,0.0000
283,18.0460,0.1933,1.1236,0.0000,0.0000
284,18.1080,0.2901,1.1946,0.0000,0.0000
285,18.1700,0.2973,1.2008,0.0000,0.0000
286,18.2320,0.2655,1.2256,0.0000,0.0000
287,18.2940,0.2329,1.2380,0.0000,0.0000
288,18.3560,0.1320,1.1954,0.0000,0.0000
289,18.4180,-0.0771,1.1333,0.0000,0.0000
290,18.4800,-0.1351,1.1251,0.0000,0.0000
291,18.5420,-0.2100,1.1100,0.0000,0.0000
292,18.6040,-0.2171,1.0423,0.0000,0.0000
293,18.6660,-0.2151,1.0333,0.0000,0.0000
294,18.7280,-0.1398,1.0752,0.0000,0.0000
295,18.7900,-0.0359,1.0634,0.0000,0.0000
296,18.8520,-0.0540,1.0373,0.0000,0.0000
297,18.9140,-0.0279,0.9782,0.0000,0.0000
298,18.9760,-0.0238,0.9446,0.0000,0.0000
299,19.0380,0.0631,0.9321,0.0000,0.0000
300,19.1000,0.0439,0.9375,0.0000,0.0000
301,19.1620,0.1713,0.9469,0.0000,0.0000
302,19.2240,0.5136,0.9503,0.0000,0.0000
303,19.2860,0.7376,1.0291,0.0000,0.0000
304,19.3480,1.0251,1.0159,0.0000,0.0000
305,19.4100,1.1409,1.0469,0.0000,0.0000
306,19.4720,1.1583,1.0340,0.0000,0.0000
307,19.5340,1.1128,1.0277,0.0000,0.0000
308,19.5960,1.1360,1.0569,0.0000,0.0000
309,19.6580,1.1060,1.0024,0.0000,0.0000
310,19.7200,1.2110,1.0507,0.0000,0.0000
311,19.7820,1.1354,0.9721,0.0000,0.0000
312,19.8440,1.1897,0.9623,0.0000,0.0000
313,19.9060,1.1908,0.9633,0.0000,0.0000
314,19.9680,1.2057,1.0200,0.0000,0.0000
315,20.0300,1.3249,1.0708,0.0000,0.0000
316,20.0920,1.2817,1.0585,0.0000,0.0000
317,20.1540,1.4515,1.1430,0.0000,0.0000
318,20.2160,1.2971,1.1261,0.0000,0.0000
319,20.2780,1.2508,1.1877,0.0000,0.0000
320,20.3400,1.0158,1.1613,0.0000,0.0000
321,20.4020,0.8197,1.1397,0.0000,0.0000
322,20.4640,0.6915,1.1166,0.0000,0.0000
323,20.5260,0.6437,1.1393,0.0000,0.0000
324,20.5880,0.5225,1.1399,0.0000,0.0000
325,20.6500,0.3780,1.1107,0.0000,0.0000
326,20.7120,0.3370,1.1188,0.0000,0.0000
327,20.7740,0.3421,1.0795,0.0000,0.0000
328,20.8360,0.2266,1.0808,0.0000,0.0000
329,20.8980,0.2057,1.1125,0.0000,0.0000
330,20.9600,0.0935,1.0787,0.0000,0.0000
331,21.0220,0.0718,1.0615,0.0000,0.0000
332,21.0840,0.1492,1.1189,0.0000,0.0000
333,21.1460,0.0672,1.1311,0.0000,0.0000
334,21.2080,-0.0878,1.0871,0.0000,0.0000
335,21.2700,-0.3614,1.0242,0.0000,0.0000
336,21.3320,-0.6718,0.9062,0.0000,0.0000
337,21.3940,-0.5852,0.9112,0.0000,0.0000
338,21.4560,-0.6686,0.8416,0.0000,0.0000
339,21.5180,-0.7457,0.8569,0.0000,0.0000
340,21.5800,-0.5957,0.8925,0.0000,0.0000
341,21.6420,-0.7217,0.8729,0.0000,0.0000
342,21.7040,-0.7720,0.8261,0.0000,0.0000
343,21.7660,-0.8230,0.8106,0.0000,0.0000
344,21.8280,-1.1089,0.7273,0.0000,0.0000
345,21.8900,-1.4328,0.6549,0.0000,0.0000
346,21.9520,-1.6532,0.6202,0.0000,0.0000
347,22.0140,-1.5487,0.6477,0.0000,0.0000
348,22.0760,-1.3612,0.6842,0.0000,0.0000
349,22.1380,-1.1633,0.7175,0.0000,0.0000
350,22.2000,-0.8865,0.8086,0.0000,0.0000
351,22.2620,-1.1193,0.7660,0.0000,0.0000
352,22.3240,-1.1631,0.7623,0.0000,0.0000
353,22.3860,-1.1176,0.7701,0.0000,0.0000
354,22.4480,-0.9779,0.7969,0.0000,0.0000
355,22.5100,-0.9307,0.8542,0.0000,0.0000
356,22.5720,-0.9355,0.8728,0.0000,0.0000
357,22.6340,-0.9138,0.8524,0.0000,0.0000
358,22.6960,-0.8598,0.8509,0.0000,0.0000
359,22.7580,-0.9792,0.8541,0.0000,0.0000
360,22.8200,-0.9003,0.8367,0.0000,0.0000
361,22.8820,-0.8126,0.8078,0.0000,0.0000
362,22.9440,-0.5486,0.8555,0.0000,0.0000
363,23.0060,-0.3431,0.8786,0.0000,0.0000
364,23.0680,-0.1765,0.8557,0.0000,0.0000
365,23.1300,0.1359,0.9050,0.0000,0.0000
366,23.1920,0.5344,1.0021,0.0000,0.0000
367,23.2540,0.8235,1.0796,0.0000,0.0000
368,23.3160,0.8020,1.1033,0.0000,0.0000
369,23.3780,0.8752,1.1648,0.0000,0.0000
370,23.4400,0.8274,1.1609,0.0000,0.0000
371,23.5020,0.7961,1.1137,0.0000,0.0000
372,23.5640,0.7843,1.0821,0.0000,0.0000
373,23.6260,0.7407,1.1270,0.0000,0.0000
374,23.6880,0.6291,1.0826,0.0000,0.0000
375,23.7500,0.3787,1.0542,0.0000,0.0000
376,23.8120,0.5562,1.1272,0.0000,0.0000
377,23.8740,0.6771,1.1878,0.0000,0.0000
378,23.9360,0.6453,1.2547,0.0000,0.0000
379,23.9980,0.5410,1.2959,0.0000,0.0000
380,24.0600,0.3023,1.3191,0.0000,0.0000
381,24.1220,0.3517,1.3607,0.0000,0.0000
382,24.1840,0.4097,1.4325,0.0000,0.0000
383,24.2460,0.2062,1.3756,0.0000,0.0000
384,24.3080,-0.1113,1.3270,0.0000,0.0000
385,24.3700,-0.3765,1.2629,0.0000,0.0000
386,24.4320,-0.8543,1.1313,0.0000,0.0000
387,24.4940,-0.9173,1.1015,0.0000,0.0000
388,24.5560,-0.8533,1.0858,0.0000,0.0000
389,24.6180,-0.7277,1.1096,0.0000,0.0000
390,24.6800,-0.6154,1.1281,0.0000,0.0000
391,24.7420,-0.6094,1.1525,0.0000,0.0000
392,24.8040,-0.4634,1.1471,0.0000,0.0000
393,24.8660,-0.2957,1.1550,0.0000,0.0000
394,24.9280,-0.1813,1.1248,0.0000,0.0000
395,24.9900,0.0081,1.1228,0.0000,0.0000
396,25.0520,0.0761,1.1281,0.0000,0.0000
397,25.1140,0.1514,1.1208,0.0000,0.0000
398,25.1760,0.1710,1.1057,0.0000,0.0000
399,25.2380,0.2498,1.1454,0.0000,0.0000
400,25.3000,0.2803,1.1193,0.0000,0.0000
401,25.3620,0.4414,1.1189,0.0000,0.0000
402,25.4240,0.4421,1.1303,0.0000,0.0000
403,25.4860,0.5783,1.1667,0.0000,0.0000
404,25.5480,0.5511,1.1828,0.0000,0.0000
405,25.6100,0.2873,1.1460,0.0000,0.0000
406,25.6720,0.2751,1.1445,0.0000,0.0000
407,25.7340,0.2098,1.1371,0.0000,0.0000
408,25.7960,0.1513,1.1284,0.0000,0.0000
409,25.8580,0.1050,1.1420,0.0000,0.0000
410,25.9200,0.0505,1.1302,0.0000,0.0000
411,25.9820,0.0138,1.1596,0.0000,0.0000
412,26.0440,-0.3099,1.1311,0.0000,0.0000
413,26.1060,-0.2247,1.1445,0.0000,0.0000
414,26.1680,-0.2329,1.1621,0.0000,0.0000
415,26.2300,-0.1255,1.1794,0.0000,0.0000
416,26.2920,-0.0314,1.1570,0.0000,0.0000
417,26.3540,0.0075,1.1543,0.0000,0.0000
418,26.4160,0.0392,1.1768,0.0000,0.0000
419,26.4780,0.0422,1.1526,0.0000,0.0000
420,26.5400,0.0980,1.1597,0.0000,0.0000
421,26.6020,0.2319,1.1053,0.0000,0.0000
422,26.6640,0.3529,1.1443,0.0000,0.0000
423,26.7260,0.3140,1.1019,0.0000,0.0000
424,26.7880,0.1878,1.0497,0.0000,0.0000
425,26.8500,0.3169,1.0446,0.0000,0.0000
426,26.9120,0.3310,1.0501,0.0000,0.0000
427,26.9740,0.3888,1.0670,0.0000,0.0000
428,27.0360,0.2684,1.0341,0.0000,0.0000
429,27.0980,0.0809,1.0083,0.0000,0.0000
430,27.1600,0.0054,1.0100,0.0000,0.0000
431,27.2220,-0.0051,1.0295,0.0000,0.0000
432,27.2840,0.0004,1.0330,0.0000,0.0000
433,27.3460,-0.0283,1.0211,0.0000,0.0000
434,27.4080,-0.1180,1.0421,0.0000,0.0000
435,27.4700,-0.4773,0.9792,0.0000,0.0000
436,27.5320,-0.5997,1.0070,0.0000,0.0000
437,27.5940,-0.6641,0.9872,0.0000,0.0000
438,27.6560,-0.7645,0.9742,0.0000,0.0000
439,27.7180,-0.8000,1.0060,0.0000,0.0000
440,27.7800,-0.8574,1.0385,0.0000,0.0000
441,27.8420,-0.9030,1.0366,0.0000,0.0000
442,27.9040,-1.0051,1.0115,0.0000,0.0000
443,27.9660,-1.0037,1.0193,0.0000,0.0000
444,28.0280,-0.9993,1.0403,0.0000,0.0000
445,28.0900,-1.0570,1.0329,0.0000,0.0000
446,28.1520,-1.1712,0.9352,0.0000,0.0000
447,28.2140,-1.1129,0.9352,0.0000,0.0000
448,28.2760,-1.0147,0.9462,0.0000,0.0000
449,28.3380,-1.1290,0.8808,0.0000,0.0000
450,28.4000,-1.0255,0.8669,0.0000,0.0000
451,28.4620,-0.9676,0.8380,0.0000,0.0000
452,28.5240,-0.7621,0.8296,0.0000,0.0000
453,28.5860,-0.5173,0.8351,0.0000,0.0000
454,28.6480,-0.3714,0.8703,0.0000,0.0000
455,28.7100,-0.3243,0.8751,0.0000,0.0000
456,28.7720,-0.2176,0.9029,0.0000,0.0000
457,28.8340,-0.1707,0.8945,0.0000,0.0000
458,28.8960,-0.2179,0.8904,0.0000,0.0000
459,28.9580,-0.0473,0.8913,0.0000,0.0000
460,29.0200,-0.0291,0.8971,0.0000,0.0000
461,29.0820,-0.1411,0.8795,0.0000,0.0000
462,29.1440,-0.1087,0.9041,0.0000,0.0000
463,29.2060,-0.1138,0.9475,0.0000,0.0000
464,29.2680,-0.0506,0.9407,0.0000,0.0000
465,29.3300,0.1208,0.9495,0.0000,0.0000
466,29.3920,0.1556,0.9315,0.0000,0.0000
467,29.4540,0.0834,0.9322,0.0000,0.0000
468,29.5160,0.1073,0.9808,0.0000,0.0000
469,29.5780,0.2375,1.0437,0.0000,0.0000
470,29.6400,0.2673,1.1069,0.0000,0.0000
471,29.7020,0.4377,1.1218,0.0000,0.0000
472,29.7640,0.4513,1.1507,0.0000,0.0000
473,29.8260,0.4613,1.1914,0.0000,0.0000
474,29.8880,0.1719,1.1492,0.0000,0.0000
475,29.9500,-0.0537,1.1574,0.0000,0.0000
476,30.0120,0.0185,1.2255,0.0000,0.0000
477,30.0740,-0.1975,1.1748,0.0000,0.0000
478,30.1360,-0.2449,1.1387,0.0000,0.0000
479,30.1980,-0.2682,1.1516,0.0000,0.0000
480,30.2600,-0.1690,1.1832,0.0000,0.0000
481,30.3220,-0.2528,1.1619,0.0000,0.0000
482,30.3840,-0.1252,1.1579,0.0000,0.0000
483,30.4460,0.0572,1.1630,0.0000,0.0000
484,30.5080,0.2156,1.1624,0.0000,0.0000
485,30.5700,0.3779,1.1744,0.0000,0.0000
486,30.6320,0.5087,1.2220,0.0000,0.0000
487,30.6940,0.6160,1.2481,0.0000,0.0000
488,30.7560,0.7546,1.2813,0.0000,0.0000
489,30.8180,0.7501,1.2787,0.0000,0.0000
490,30.8800,0.7990,1.2779,0.0000,0.0000
491,30.9420,0.5527,1.2296,0.0000,0.0000
492,31.0040,0.7162,1.2763,0.0000,0.0000
493,31.0660,0.7689,1.2757,0.0000,0.0000
494,31.1280,0.7043,1.2760,0.0000,0.0000
495,31.1900,0.8540,1.2841,0.0000,0.0000
496,31.2520,0.9154,1.3376,0.0000,0.0000
497,31.3140,0.7649,1.2817,0.0000,0.0000
498,31.3760,0.7443,1.2750,0.0000,0.0000
499,31.4380,0.8644,1.3162,0.0000,0.0000
500,31.5000,0.7772,1.2637,0.0000,0.0000
501,31.5620,0.7471,1.2885,0.0000,0.0000
502,31.6240,0.5586,1.2351,0.0000,0.0000
503,31.6860,0.4344,1.1330,0.0000,0.0000
504,31.7480,0.2334,1.0425,0.0000,0.0000
505,31.8100,0.3214,1.0934,0.0000,0.0000
