window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
58,1.3700,8.1429,3.0541,0.0000,0.0000
59,1.3850,8.2518,3.0982,0.0000,0.0000
60,1.4000,8.4336,3.0456,0.0000,0.0000
61,1.4150,9.1366,3.4622,0.0000,0.0000
62,1.4300,8.5694,3.0805,0.0000,0.0000
63,1.4450,8.3254,3.1458,0.0000,0.0000
64,1.4600,8.3915,3.3183,0.0000,0.0000
65,1.4750,7.8936,3.3637,0.0000,0.0000
66,1.4900,8.2132,3.4456,0.0000,0.0000
67,1.5050,7.4182,3.2358,0.0000,0.0000
68,1.5200,7.4727,3.1903,0.0000,0.0000
69,1.5350,7.0046,3.2853,0.0000,0.0000
70,1.5500,6.8260,3.3573,0.0000,0.0000
71,1.5650,7.2682,3.3040,0.0000,0.0000
72,1.5800,12.3457,4.7212,0.0000,0.0000
73,1.5950,14.7374,5.8859,0.0000,0.0000
74,1.6100,16.5558,6.6752,0.0000,0.0000
75,1.6250,17.9066,7.6323,0.0000,0.0000
76,1.6400,17.6610,8.3136,0.0000,0.0000
77,1.6550,18.3422,8.9453,0.0000,0.0000
78,1.6700,16.2930,8.0641,0.0000,0.0000
79,1.6850,7.6720,3.1774,0.0000,0.0000
80,1.7000,7.5676,3.1645,0.0000,0.0000
81,1.7150,7.5646,3.1210,0.0000,0.0000
82,1.7300,7.3857,3.2241,0.0000,0.0000
83,1.7450,7.6391,3.1505,0.0000,0.0000
84,1.7600,7.8047,3.0753,0.0000,0.0000
85,1.7750,7.6824,3.0486,0.0000,0.0000
86,1.7900,7.6851,3.2497,0.0000,0.0000
87,1.8050,7.8533,3.0417,0.0000,0.0000
88,1.8200,8.3161,3.0056,0.0000,0.0000
89,1.8350,8.4735,3.0841,0.0000,0.0000
90,1.8500,8.4118,3.3629,0.0000,0.0000
91,1.8650,8.4567,3.6175,0.0000,0.0000
92,1.8800,8.1089,3.4107,0.0000,0.0000
93,1.8950,8.2924,3.4497,0.0000,0.0000
94,1.9100,7.9661,3.0869,0.0000,0.0000
95,1.9250,8.0135,3.0602,0.0000,0.0000
96,1.9400,7.8616,2.9980,0.0000,0.0000
97,1.9550,8.0845,3.1091,0.0000,0.0000
98,1.9700,8.6605,3.0085,0.0000,0.0000
99,1.9850,8.5055,2.9728,0.0000,0.0000
100,2.0000,8.3432,3.0961,0.0000,0.0000
101,2.0150,7.8784,3.1112,0.0000,0.0000
102,2.0300,7.4207,3.1714,0.0000,0.0000
103,2.0450,7.5945,3.1589,0.0000,0.0000
104,2.0600,7.7094,2.9886,0.0000,0.0000
105,2.0750,7.6129,3.0761,0.0000,0.0000
106,2.0900,7.1579,3.1787,0.0000,0.0000
107,2.1050,7.1361,3.1081,0.0000,0.0000
108,2.1200,7.8064,3.3875,0.0000,0.0000
109,2.1350,7.2066,3.0053,0.0000,0.0000
110,2.1500,7.2908,2.8975,0.0000,0.0000
111,2.1650,9.2386,3.2581,0.0000,0.0000
112,2.1800,10.3625,3.6458,0.0000,0.0000
113,2.1950,11.4374,4.0969,0.0000,0.0000
114,2.2100,12.4847,4.7119,0.0000,0.0000
115,2.2250,12.2665,5.1583,0.0000,0.0000
116,2.2400,11.9257,5.4463,0.0000,0.0000
117,2.2550,10.3694,4.6981,0.0000,0.0000
118,2.2700,7.5318,3.0617,0.0000,0.0000
119,2.2850,8.2334,3.0062,0.0000,0.0000
120,2.3000,8.5851,3.1757,0.0000,0.0000
121,2.3150,9.0750,3.1984,0.0000,0.0000
122,2.3300,8.9963,3.4250,0.0000,0.0000
123,2.3450,8.7151,3.4811,0.0000,0.0000
124,2.3600,8.5655,3.5684,0.0000,0.0000
125,2.3750,8.3312,3.2915,0.0000,0.0000
126,2.3900,8.7821,2.7141,0.0000,0.0000
127,2.4050,9.1092,2.9687,0.0000,0.0000
128,2.4200,8.9882,3.4283,0.0000,0.0000
129,2.4350,8.7643,3.9328,0.0000,0.0000
130,2.4500,8.5200,3.9526,0.0000,0.0000
131,2.4650,8.1310,3.8357,0.0000,0.0000
132,2.4800,7.0060,3.2301,0.0000,0.0000
133,2.4950,7.0734,3.0227,0.0000,0.0000
134,2.5100,7.3684,3.0370,0.0000,0.0000
135,2.5250,7.2729,3.2546,0.0000,0.0000
136,2.5400,6.8150,3.3059,0.0000,0.0000
137,2.5550,6.8920,3.2888,0.0000,0.0000
138,2.5700,7.0983,3.3185,0.0000,0.0000
139,2.5850,6.6948,3.2504,0.0000,0.0000
140,2.6000,6.7254,3.3007,0.0000,0.0000
141,2.6150,6.9675,3.0654,0.0000,0.0000
142,2.6300,7.4211,2.9802,0.0000,0.0000
143,2.6450,7.5107,3.0212,0.0000,0.0000
144,2.6600,7.5687,3.1594,0.0000,0.0000
145,2.6750,6.7889,2.5502,0.0000,0.0000
146,2.6900,8.3985,2.9198,0.0000,0.0000
147,2.7050,8.4767,2.8538,0.0000,0.0000
148,2.7200,8.1678,2.9512,0.0000,0.0000
149,2.7350,7.9911,3.4071,0.0000,0.0000
150,2.7500,7.3527,3.3610,0.0000,0.0000
151,2.7650,7.2789,3.3394,0.0000,0.0000
152,2.7800,7.8499,2.8631,0.0000,0.0000
153,2.7950,8.1640,2.9350,0.0000,0.0000
154,2.8100,8.7580,3.0251,0.0000,0.0000
155,2.8250,8.9191,3.2177,0.0000,0.0000
156,2.8400,8.8467,3.5199,0.0000,0.0000
157,2.8550,8.9010,3.4924,0.0000,0.0000
158,2.8700,8.5432,3.4232,0.0000,0.0000
159,2.8850,8.5034,3.2040,0.0000,0.0000
160,2.9000,8.2337,3.0531,0.0000,0.0000
161,2.9150,8.5111,3.0467,0.0000,0.0000
162,2.9300,8.6984,3.2201,0.0000,0.0000
163,2.9450,8.6709,3.4701,0.0000,0.0000
164,2.9600,7.9139,3.6390,0.0000,0.0000
165,2.9750,8.1976,3.8593,0.0000,0.0000
166,2.9900,7.3711,3.4903,0.0000,0.0000
167,3.0050,6.7053,3.1706,0.0000,0.0000
168,3.0200,6.7663,2.8989,0.0000,0.0000
169,3.0350,7.7356,3.0761,0.0000,0.0000
170,3.0500,7.9939,3.1290,0.0000,0.0000
171,3.0650,8.3914,3.2428,0.0000,0.0000
172,3.0800,8.8900,3.1587,0.0000,0.0000
173,3.0950,14.2968,4.9182,0.0000,0.0000
174,3.1100,18.2191,5.8974,0.0000,0.0000
175,3.1250,20.3922,7.4289,0.0000,0.0000
176,3.1400,22.4000,8.4618,0.0000,0.0000
177,3.1550,21.9934,9.6817,0.0000,0.0000
178,3.1700,24.3691,10.6503,0.0000,0.0000
179,3.1850,21.9387,9.7595,0.0000,0.0000
180,3.2000,8.1487,3.1565,0.0000,0.0000
181,3.2150,8.3531,3.0484,0.0000,0.0000
182,3.2300,8.1502,3.0473,0.0000,0.0000
183,3.2450,8.4176,2.9859,0.0000,0.0000
184,3.2600,8.2618,3.1003,0.0000,0.0000
185,3.2750,8.4866,3.0130,0.0000,0.0000
186,3.2900,7.8902,3.2505,0.0000,0.0000
187,3.3050,7.6362,3.2096,0.0000,0.0000
188,3.3200,7.8565,3.0554,0.0000,0.0000
189,3.3350,7.9613,2.8925,0.0000,0.0000
190,3.3500,7.9111,3.0802,0.0000,0.0000
191,3.3650,8.5259,3.1211,0.0000,0.0000
192,3.3800,8.0350,3.0600,0.0000,0.0000
193,3.3950,8.4608,3.3152,0.0000,0.0000
194,3.4100,8.2650,3.3267,0.0000,0.0000
195,3.4250,7.8615,3.5458,0.0000,0.0000
196,3.4400,7.8060,3.5295,0.0000,0.0000
197,3.4550,7.8703,3.4461,0.0000,0.0000
198,3.4700,7.3598,3.2377,0.0000,0.0000
199,3.4850,7.6860,3.0382,0.0000,0.0000
200,3.5000,7.8080,3.0208,0.0000,0.0000
201,3.5150,7.7890,2.9739,0.0000,0.0000
202,3.5300,7.6679,3.1429,0.0000,0.0000
203,3.5450,7.7659,3.3044,0.0000,0.0000
204,3.5600,7.5139,3.2947,0.0000,0.0000
205,3.5750,7.2397,3.3666,0.0000,0.0000
206,3.5900,6.7925,3.2813,0.0000,0.0000
207,3.6050,7.0433,3.2464,0.0000,0.0000
208,3.6200,7.6108,3.0193,0.0000,0.0000
209,3.6350,7.9776,2.9161,0.0000,0.0000
210,3.6500,7.8347,2.9719,0.0000,0.0000
211,3.6650,7.9666,3.1869,0.0000,0.0000
212,3.6800,7.7403,3.1757,0.0000,0.0000
213,3.6950,6.8241,3.3694,0.0000,0.0000
214,3.7100,7.1977,3.1129,0.0000,0.0000
215,3.7250,6.7066,3.1896,0.0000,0.0000
216,3.7400,6.4762,3.2183,0.0000,0.0000
217,3.7550,6.4877,3.2293,0.0000,0.0000
218,3.7700,6.7517,3.1824,0.0000,0.0000
219,3.7850,6.4999,3.1289,0.0000,0.0000
220,3.8000,6.1317,3.1998,0.0000,0.0000
221,3.8150,6.8609,3.0948,0.0000,0.0000
222,3.8300,7.2690,2.8598,0.0000,0.0000
223,3.8450,7.2771,3.0617,0.0000,0.0000
224,3.8600,6.9173,3.1231,0.0000,0.0000
225,3.8750,6.2835,3.2147,0.0000,0.0000
226,3.8900,6.7710,3.1764,0.0000,0.0000
227,3.9050,6.9908,3.1033,0.0000,0.0000
228,3.9200,6.6949,3.0520,0.0000,0.0000
229,3.9350,6.9521,3.0591,0.0000,0.0000
230,3.9500,6.7433,3.3482,0.0000,0.0000
231,3.9650,7.1354,3.4206,0.0000,0.0000
232,3.9800,6.7252,3.3352,0.0000,0.0000
233,3.9950,6.7276,3.1694,0.0000,0.0000
234,4.0100,6.9336,3.2871,0.0000,0.0000
235,4.0250,7.3703,3.2374,0.0000,0.0000
236,4.0400,7.3083,3.3205,0.0000,0.0000
237,4.0550,2.9912,6.5447,0.0000,0.0000
238,4.0700,2.0260,6.7935,0.0000,0.0000
239,4.0850,0.0704,9.0644,0.0000,0.0000
240,4.1000,-1.6618,9.8349,0.0000,0.0000
241,4.1150,-3.3880,10.1445,0.0000,0.0000
242,4.1300,-3.1578,9.1137,0.0000,0.0000
243,4.1450,-1.4614,8.9546,0.0000,0.0000
244,4.1600,0.0294,5.4175,0.0000,0.0000
245,4.1750,1.8719,4.2503,0.0000,0.0000
246,4.1900,3.5646,4.3251,0.0000,0.0000
247,4.2050,5.8404,3.7817,0.0000,0.0000
248,4.2200,6.2501,3.6922,0.0000,0.0000
249,4.2350,5.9931,3.7929,0.0000,0.0000
250,4.2500,4.1169,4.4058,0.0000,0.0000
251,4.2650,4.5156,4.7885,0.0000,0.0000
252,4.2800,4.7311,4.8659,0.0000,0.0000
253,4.2950,4.4011,4.7712,0.0000,0.0000
254,4.3100,4.4809,4.5395,0.0000,0.0000
255,4.3250,5.8817,3.9456,0.0000,0.0000
256,4.3400,6.1925,3.1611,0.0000,0.0000
257,4.3550,6.5671,3.2301,0.0000,0.0000
258,4.3700,6.6517,2.9779,0.0000,0.0000
259,4.3850,5.9484,3.4728,0.0000,0.0000
260,4.4000,6.3612,3.4928,0.0000,0.0000
261,4.4150,5.9612,3.4619,0.0000,0.0000
262,4.4300,5.6180,3.3825,0.0000,0.0000
263,4.4450,4.1403,4.2853,0.0000,0.2638
264,4.4600,2.2046,5.1820,0.0000,1.0521
265,4.4750,0.2123,6.1105,0.0000,2.3556
266,4.4900,-1.9099,5.8811,0.0000,4.1591
267,4.5050,-2.4931,5.5646,0.0000,6.4414
268,4.5200,-1.8203,5.2019,0.0000,9.1758
269,4.5350,-0.4497,5.0805,0.0000,12.3302
270,4.5500,1.9137,5.0599,0.0000,12.3302
271,4.5650,3.2437,4.0384,0.0000,15.8676
272,4.5800,2.2481,3.8629,0.0000,19.7466
273,4.5950,1.2909,4.1179,0.0000,23.9216
274,4.6100,-5.5330,8.5176,0.0000,28.3438
275,4.6250,-6.5790,8.6279,0.0000,32.9612
276,4.6400,-7.6638,10.4674,0.0000,37.7198
277,4.6550,-8.3247,10.3822,0.0000,42.5637
278,4.6700,-7.8814,11.3338,0.0000,47.4363
279,4.6850,-6.8591,11.5112,0.0000,52.2802
280,4.7000,-7.4609,9.0721,0.0000,52.2802
281,4.7150,-8.3688,7.7829,0.0000,57.0388
282,4.7300,-8.7179,7.9389,0.0000,61.6562
283,4.7450,-7.4235,9.7621,0.0000,66.0784
284,4.7600,-8.0559,8.7342,0.0000,70.2534
285,4.7750,-10.1318,9.2661,0.0000,74.1324
286,4.7900,-10.7009,8.7120,0.0000,77.6698
287,4.8050,-10.0640,7.8260,0.0000,80.8242
288,4.8200,0.0232,20.0222,0.0000,83.5586
289,4.8350,2.8007,24.9230,0.0000,85.8409
290,4.8500,6.1966,27.8022,0.0000,85.8409
291,4.8650,30.8845,31.2632,0.0000,87.6444
292,4.8800,31.2602,35.3606,0.0000,88.9479
293,4.8950,44.6946,46.5190,0.0000,89.7362
294,4.9100,38.6456,35.5465,0.0000,90.0000
295,4.9250,-7.0588,21.3664,0.0000,90.0000
296,4.9400,-5.7051,28.2583,0.0000,90.0000
297,4.9550,-5.7220,28.0949,0.0000,90.0000
298,4.9700,-9.6485,11.8808,0.0000,90.0000
299,4.9850,-8.3489,14.4155,0.0000,90.0000
300,5.0000,-6.2739,15.6651,0.0000,90.0000
301,5.0150,-6.5555,15.6980,0.0000,90.0000
302,5.0300,-6.7851,14.9887,0.0000,90.0000
303,5.0450,-6.0372,11.2489,0.0000,90.0000
304,5.0600,-9.2114,9.8327,0.0000,90.0000
305,5.0750,-10.2859,12.0899,0.0000,90.0000
306,5.0900,-9.7784,13.6084,0.0000,90.0000
307,5.1050,-9.4143,14.1821,0.0000,90.0000
308,5.1200,-9.3628,14.9775,0.0000,90.0000
309,5.1350,-8.6018,15.4826,0.0000,90.0000
310,5.1500,-8.2044,14.6140,0.0000,90.0000
311,5.1650,-8.5804,12.9914,0.0000,90.0000
312,5.1800,-10.0687,10.6708,0.0000,90.0000
313,5.1950,-11.6070,9.3341,0.0000,90.0000
314,5.2100,-12.0019,11.9996,0.0000,90.0000
315,5.2250,-6.0407,18.0707,0.0000,90.0000
316,5.2400,0.7448,25.8736,0.0000,90.0000
317,5.2550,7.6479,31.4952,0.0000,90.0000
318,5.2700,21.2500,32.9367,0.0000,90.0000
319,5.2850,30.7725,34.9327,0.0000,90.0000
320,5.3000,38.1585,14.5139,0.0000,90.0000
321,5.3150,38.7638,21.0521,0.0000,90.0000
322,5.3300,-3.6043,18.1658,0.0000,90.0000
323,5.3450,-10.5779,12.6231,0.0000,90.0000
324,5.3600,-8.9551,11.2318,0.0000,90.0000
325,5.3750,-8.0372,13.5582,0.0000,90.0000
326,5.3900,-8.5954,13.0936,0.0000,90.0000
327,5.4050,-6.7636,14.9971,0.0000,90.0000
328,5.4200,-7.1803,13.7055,0.0000,90.0000
329,5.4350,-4.8704,17.8802,0.0000,90.0000
330,5.4500,-2.9980,19.5107,0.0000,90.0000
331,5.4650,-1.7517,19.7738,0.0000,90.0000
332,5.4800,-1.9961,17.4574,0.0000,90.0000
333,5.4950,-9.3695,9.3086,0.0000,90.0000
334,5.5100,-8.5095,10.4922,0.0000,90.0000
335,5.5250,-9.2358,11.1207,0.0000,90.0000
336,5.5400,-10.6807,11.2994,0.0000,90.0000
337,5.5550,-12.3670,10.8079,0.0000,90.0000
338,5.5700,-10.4450,13.8102,0.0000,90.0000
339,5.5850,-9.0794,14.1256,0.0000,90.0000
340,5.6000,-9.2494,14.5807,0.0000,90.0000
341,5.6150,-10.6100,10.8977,0.0000,90.0000
342,5.6300,-12.0265,13.3267,0.0000,90.0000
343,5.6450,-11.8116,15.4089,0.0000,90.0000
344,5.6600,-13.5614,15.7520,0.0000,90.0000
345,5.6750,-13.8942,14.7704,0.0000,90.0000
346,5.6900,-10.4696,18.5597,0.0000,90.0000
347,5.7050,-10.9464,15.3708,0.0000,90.0000
348,5.7200,-9.8345,16.1490,0.0000,90.0000
349,5.7350,-9.0934,14.9001,0.0000,90.0000
350,5.7500,-13.7999,10.0973,0.0000,90.0000
351,5.7650,-9.3096,13.8323,0.0000,90.0000
352,5.7800,-10.6831,14.1822,0.0000,90.0000
353,5.7950,-14.1359,10.9403,0.0000,90.0000
354,5.8100,-16.5421,8.5502,0.0000,90.0000
355,5.8250,-15.5467,11.1924,0.0000,90.0000
356,5.8400,-16.3968,9.7869,0.0000,90.0000
357,5.8550,-12.4736,13.5366,0.0000,90.0000
358,5.8700,-8.0787,19.6661,0.0000,90.0000
359,5.8850,-4.7845,27.4678,0.0000,90.0000
360,5.9000,3.1401,41.2616,0.0000,90.0000
361,5.9150,14.4368,58.6009,0.0000,90.0000
362,5.9300,20.0033,63.1329,0.0000,90.0000
363,5.9450,20.8989,64.6042,0.0000,90.0000
364,5.9600,29.3078,60.2599,0.0000,90.0000
365,5.9750,14.4959,59.6703,0.0000,90.0000
366,5.9900,0.8769,43.4816,0.0000,90.0000
367,6.0050,-10.2107,15.0468,0.0000,90.0000
368,6.0200,-10.7438,14.1452,0.0000,90.0000
369,6.0350,-13.3821,12.1718,0.0000,90.0000
370,6.0500,-13.6446,11.5472,0.0000,90.0000
371,6.0650,-13.5333,9.7770,0.0000,90.0000
372,6.0800,-9.9587,13.6724,0.0000,90.0000
373,6.0950,-10.1638,13.5230,0.0000,90.0000
374,6.1100,-7.2186,17.3603,0.0000,90.0000
375,6.1250,-7.5103,14.7130,0.0000,90.0000
376,6.1400,-8.3803,12.0746,0.0000,90.0000
377,6.1550,-8.2341,12.1542,0.0000,90.0000
378,6.1700,-9.7577,10.3142,0.0000,90.0000
379,6.1850,-12.1671,9.6343,0.0000,90.0000
380,6.2000,-11.6641,9.1208,0.0000,90.0000
381,6.2150,-10.2043,10.5154,0.0000,90.0000
382,6.2300,-8.7562,10.7386,0.0000,90.0000
383,6.2450,-7.3470,11.4790,0.0000,90.0000
384,6.2600,-8.6008,11.4071,0.0000,90.0000
385,6.2750,-7.1477,14.0525,0.0000,90.0000
386,6.2900,-12.4412,10.0392,0.0000,90.0000
387,6.3050,-10.0212,12.6295,0.0000,90.0000
388,6.3200,-9.6703,15.5416,0.0000,90.0000
389,6.3350,-5.1534,19.7301,0.0000,90.0000
390,6.3500,-6.5544,20.3474,0.0000,90.0000
391,6.3650,-8.9809,20.9063,0.0000,90.0000
392,6.3800,-11.4961,21.9901,0.0000,90.0000
393,6.3950,-13.2225,19.4912,0.0000,90.0000
394,6.4100,-13.7766,13.2667,0.0000,90.0000
395,6.4250,-10.2630,18.2448,0.0000,90.0000
396,6.4400,-10.5141,17.5501,0.0000,90.0000
397,6.4550,-9.9728,19.3156,0.0000,90.0000
398,6.4700,-7.1214,25.6872,0.0000,90.0000
399,6.4850,-7.0237,25.9743,0.0000,90.0000
400,6.5000,-5.1597,36.5933,0.0000,90.0000
401,6.5150,-7.8470,28.9010,0.0000,90.0000
402,6.5300,-5.6668,21.8321,0.0000,90.0000
403,6.5450,-6.2076,20.9575,0.0000,90.0000
404,6.5600,-4.0482,23.8703,0.0000,90.0000
405,6.5750,-3.0682,20.0106,0.0000,90.0000
406,6.5900,-0.3842,22.7732,0.0000,90.0000
407,6.6050,0.7556,24.4947,0.0000,90.0000
408,6.6200,1.2214,23.2344,0.0000,90.0000
409,6.6350,-7.8952,10.7182,0.0000,90.0000
410,6.6500,-7.1775,10.2128,0.0000,90.0000
411,6.6650,-9.5035,10.0513,0.0000,90.0000
412,6.6800,-9.3608,13.4737,0.0000,90.0000
413,6.6950,-8.1067,13.6182,0.0000,90.0000
414,6.7100,-6.3421,16.2080,0.0000,90.0000
415,6.7250,-4.6111,17.4366,0.0000,90.0000
416,6.7400,-4.0525,17.7730,0.0000,90.0000
417,6.7550,-7.0265,17.7051,0.0000,90.0000
418,6.7700,-8.6099,16.5067,0.0000,90.0000
419,6.7850,-9.1010,17.6609,0.0000,90.0000
420,6.8000,-7.6171,17.9589,0.0000,90.0000
421,6.8150,-5.8105,18.5548,0.0000,90.0000
422,6.8300,-4.7707,19.3552,0.0000,90.0000
423,6.8450,-4.3672,20.9890,0.0000,90.0000
424,6.8600,-5.0203,20.9413,0.0000,90.0000
425,6.8750,-5.7529,19.8549,0.0000,90.0000
426,6.8900,-5.1943,21.2074,0.0000,90.0000
427,6.9050,-10.8940,13.0131,0.0000,90.0000
428,6.9200,-14.4850,12.4655,0.0000,90.0000
429,6.9350,-13.8021,12.9928,0.0000,90.0000
430,6.9500,-11.9865,13.3497,0.0000,90.0000
431,6.9650,-10.5491,14.3429,0.0000,90.0000
432,6.9800,-10.7919,13.7107,0.0000,90.0000
433,6.9950,-8.3619,18.2336,0.0000,90.0000
434,7.0100,-5.1595,20.4386,0.0000,90.0000
435,7.0250,-5.9450,21.5018,0.0000,90.0000
436,7.0400,-13.4122,12.3246,0.0000,90.0000
437,7.0550,-10.2761,17.2904,0.0000,90.0000
438,7.0700,-10.4617,15.8670,0.0000,90.0000
439,7.0850,-9.0605,18.1515,0.0000,90.0000
440,7.1000,-9.7972,17.6904,0.0000,90.0000
441,7.1150,-10.9382,14.5678,0.0000,90.0000
442,7.1300,-13.0641,9.7371,0.0000,90.0000
443,7.1450,-9.9462,10.4986,0.0000,90.0000
444,7.1600,-8.0834,13.4764,0.0000,90.0000
445,7.1750,-5.1156,18.6289,0.0000,90.0000
446,7.1900,-3.2033,20.6690,0.0000,90.0000
447,7.2050,-1.8757,21.2825,0.0000,90.0000
448,7.2200,-2.3549,26.8443,0.0000,90.0000
449,7.2350,2.6892,43.6443,0.0000,90.0000
450,7.2500,-10.5902,14.9780,0.0000,90.0000
451,7.2650,-10.0153,17.7410,0.0000,90.0000
452,7.2800,-13.7177,12.3250,0.0000,90.0000
453,7.2950,-13.1974,12.4380,0.0000,90.0000
454,7.3100,-14.1101,11.8383,0.0000,90.0000
455,7.3250,-13.2327,10.5559,0.0000,90.0000
456,7.3400,-13.2924,9.9847,0.0000,90.0000
457,7.3550,-9.8338,14.0489,0.0000,90.0000
458,7.3700,-7.0243,19.7334,0.0000,90.0000
459,7.3850,-8.9279,18.0387,0.0000,90.0000
460,7.4000,-8.7074,18.2042,0.0000,90.0000
461,7.4150,-6.9103,18.7666,0.0000,90.0000
462,7.4300,-7.4870,17.7422,0.0000,90.0000
463,7.4450,-8.9156,15.1903,0.0000,90.0000
464,7.4600,-11.9636,12.4967,0.0000,90.0000
465,7.4750,-12.0458,12.7377,0.0000,90.0000
466,7.4900,-11.1319,12.7764,0.0000,90.0000
467,7.5050,-3.5534,18.7648,0.0000,90.0000
468,7.5200,-0.3079,20.4301,0.0000,90.0000
469,7.5350,-0.3259,23.4034,0.0000,90.0000
470,7.5500,-0.6134,25.1879,0.0000,90.0000
471,7.5650,-0.6550,24.0714,0.0000,90.0000
472,7.5800,-0.0958,28.2220,0.0000,90.0000
473,7.5950,-3.9107,27.7724,0.0000,90.0000
474,7.6100,-13.4869,12.9328,0.0000,90.0000
475,7.6250,-12.7380,11.0360,0.0000,90.0000
476,7.6400,-10.5932,11.9121,0.0000,90.0000
477,7.6550,-8.1113,12.2243,0.0000,90.0000
478,7.6700,-8.0526,13.0764,0.0000,90.0000
479,7.6850,-6.4410,18.2585,0.0000,90.0000
480,7.7000,-8.7542,15.6897,0.0000,90.0000
481,7.7150,-3.2793,25.4644,0.0000,90.0000
482,7.7300,-1.1416,30.2083,0.0000,90.0000
483,7.7450,-1.9585,32.5558,0.0000,90.0000
484,7.7600,-1.1402,33.5964,0.0000,90.0000
485,7.7750,-0.1863,32.8483,0.0000,90.0000
486,7.7900,-1.1018,28.9088,0.0000,90.0000
487,7.8050,-1.9667,29.7510,0.0000,90.0000
488,7.8200,-7.8830,15.8428,0.0000,90.0000
489,7.8350,-8.8940,14.8990,0.0000,90.0000
490,7.8500,-9.3005,13.9536,0.0000,90.0000
491,7.8650,-8.3532,13.0834,0.0000,90.0000
492,7.8800,-0.5962,22.8306,0.0000,90.0000
493,7.8950,-0.6487,22.5777,0.0000,90.0000
494,7.9100,-0.2011,22.6521,0.0000,90.0000
495,7.9250,-1.3886,24.1941,0.0000,90.0000
496,7.9400,-1.8644,28.2171,0.0000,90.0000
497,7.9550,-2.9719,28.3989,0.0000,90.0000
498,7.9700,-9.6713,18.1348,0.0000,90.0000
499,7.9850,-9.2634,19.2255,0.0000,90.0000
500,8.0000,-10.5012,17.9774,0.0000,90.0000
501,8.0150,-10.5053,20.3191,0.0000,90.0000
502,8.0300,-9.5109,20.0694,0.0000,90.0000
503,8.0450,0.6331,39.2736,0.0000,90.0000
504,8.0600,5.7574,47.1012,0.0000,90.0000
505,8.0750,21.0050,53.7171,0.0000,90.0000
506,8.0900,18.1075,58.2081,0.0000,90.0000
