window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
264,4.4600,-17.6810,8.3780,-26.6549,0.0000
265,4.4750,-18.0102,8.4964,-26.8945,0.0000
266,4.4900,-18.3324,8.8493,-27.1361,0.0000
267,4.5050,-18.6367,9.1679,-27.3414,0.0000
268,4.5200,-18.8970,9.4644,-27.5182,0.0000
269,4.5350,-19.0969,9.6759,-27.6745,0.0000
270,4.5500,-19.3495,10.0085,-27.8152,0.0000
271,4.5650,-19.6199,10.2045,-27.9281,0.0000
272,4.5800,-19.8470,10.3653,-28.0408,0.0000
273,4.5950,-19.9458,10.4456,-28.1170,0.0000
274,4.6100,-20.1307,10.4084,-28.1670,0.0000
275,4.6250,-20.3095,10.4311,-28.1724,0.0000
276,4.6400,-20.4725,10.3775,-28.1655,0.0000
277,4.6550,-20.5276,10.1720,-28.1587,0.0000
278,4.6700,-20.6649,9.9833,-28.1678,0.0000
279,4.6850,-20.8521,9.9370,-28.1766,0.0000
280,4.7000,-21.0225,9.8873,-28.1878,0.0000
281,4.7150,-21.1430,9.7289,-28.2009,0.0000
282,4.7300,-21.2203,9.4997,-28.2127,0.0000
283,4.7450,-21.3482,9.3335,-28.2266,0.0000
284,4.7600,-21.5015,9.1779,-28.2368,0.0000
285,4.7750,-21.5863,8.9697,-28.2206,0.0000
286,4.7900,-21.6416,8.8187,-28.2054,0.0000
287,4.8050,-21.6911,8.6609,-28.1806,0.0000
288,4.8200,-21.7406,8.4900,-28.1585,0.0000
289,4.8350,-21.6751,8.2960,-28.1509,0.0000
290,4.8500,-21.6774,8.2230,-28.1447,0.0000
291,4.8650,-21.7849,8.1202,-28.1425,0.0000
292,4.8800,-21.9145,8.1360,-28.1471,0.0000
293,4.8950,-22.0108,8.0798,-28.1565,0.0000
294,4.9100,-22.0322,8.0009,-28.1688,0.0000
295,4.9250,-22.1180,7.9490,-28.1844,0.0000
296,4.9400,-22.2524,8.0640,-28.2013,0.0000
297,4.9550,-22.3558,8.1751,-28.1985,0.0000
298,4.9700,-22.4355,8.2149,-28.1983,0.0000
299,4.9850,-22.4698,8.2306,-28.1905,0.0000
300,5.0000,-22.5722,8.3047,-28.1731,0.0000
301,5.0150,-22.6961,8.3335,-28.1545,0.0000
302,5.0300,-22.8003,8.3584,-28.1262,0.0000
303,5.0450,-22.8263,8.3833,-28.0877,0.0000
304,5.0600,-22.8116,8.3577,-28.0533,0.0000
305,5.0750,-22.8929,8.3655,-28.0318,0.0000
306,5.0900,-22.9633,8.3703,-28.0167,0.0000
307,5.1050,-22.9409,8.4480,-27.9997,0.0000
308,5.1200,-22.9222,8.4618,-27.9884,0.0000
309,5.1350,-22.9396,8.4849,-27.9689,0.0000
310,5.1500,-22.9549,8.5772,-27.9481,0.0000
311,5.1650,-22.9454,8.7367,-27.9457,0.0000
312,5.1800,-22.9735,8.8838,-27.9427,0.0000
313,5.1950,-23.0137,9.0279,-27.9508,0.0000
314,5.2100,-23.0366,9.1478,-27.9568,0.0000
315,5.2250,-23.0513,9.1497,-27.9613,0.0000
316,5.2400,-23.1224,8.9974,-27.9714,0.0000
317,5.2550,-23.1807,8.8837,-27.9862,0.0000
318,5.2700,-23.1934,8.8046,-27.9844,0.0000
319,5.2850,-23.1468,8.7104,-27.9770,0.0000
320,5.3000,-23.1190,8.6964,-27.9534,0.0000
321,5.3150,-23.0862,8.7189,-27.9387,0.0000
322,5.3300,-23.0187,8.7568,-27.9360,0.0000
323,5.3450,-22.9109,8.7243,-27.9191,0.0000
324,5.3600,-22.8514,8.8229,-27.9048,0.0000
325,5.3750,-22.7786,8.9755,-27.8910,0.0000
326,5.3900,-22.7193,9.1082,-27.8646,0.0000
327,5.4050,-22.6963,9.2627,-27.8425,0.0000
328,5.4200,-22.7251,9.3640,-27.8247,0.0000
329,5.4350,-22.7277,9.5212,-27.7924,0.0000
330,5.4500,-22.7138,9.6499,-27.7767,0.0000
331,5.4650,-22.6707,9.7547,-27.7587,0.0000
332,5.4800,-22.6106,9.8934,-27.7414,0.0000
333,5.4950,-22.5916,10.0668,-27.7226,0.0000
334,5.5100,-22.6266,10.1322,-27.7147,0.0000
335,5.5250,-22.6123,10.2097,-27.7102,0.0000
336,5.5400,-22.6084,10.1272,-27.7105,0.0000
337,5.5550,-22.6568,10.0012,-27.7196,0.0000
338,5.5700,-22.7223,9.9977,-27.7267,0.0000
339,5.5850,-22.7358,10.1506,-27.7301,0.0000
340,5.6000,-22.7047,10.2167,-27.7349,0.0000
341,5.6150,-22.6485,10.2084,-27.7431,0.0000
342,5.6300,-22.6021,10.3042,-27.7585,0.0000
343,5.6450,-22.5458,10.3675,-27.7590,0.0000
344,5.6600,-22.3788,10.4624,-27.7473,0.0000
345,5.6750,-22.1773,10.4445,-27.7350,0.0000
346,5.6900,-22.0783,10.4127,-27.7232,0.0000
347,5.7050,-22.0135,10.4061,-27.7122,0.0000
348,5.7200,-21.9505,10.4559,-27.6920,0.0000
349,5.7350,-21.9016,10.5754,-27.6821,0.0000
350,5.7500,-21.8636,10.6734,-27.6591,0.0000
351,5.7650,-21.8156,10.7962,-27.6262,0.0000
352,5.7800,-21.8511,10.9267,-27.6155,0.0000
353,5.7950,-21.9229,11.0382,-27.6036,0.0000
354,5.8100,-21.9446,11.1231,-27.5980,0.0000
355,5.8250,-21.9475,10.9579,-27.5983,0.0000
356,5.8400,-21.9507,10.7688,-27.5987,0.0000
357,5.8550,-22.0456,10.7483,-27.6043,0.0000
358,5.8700,-22.1303,10.6130,-27.6168,0.0000
359,5.8850,-22.1892,10.4487,-27.6290,0.0000
360,5.9000,-22.2237,10.2959,-27.6398,0.0000
361,5.9150,-22.2733,10.1702,-27.6609,0.0000
362,5.9300,-22.3066,10.1027,-27.6743,0.0000
363,5.9450,-22.3024,10.0095,-27.6761,0.0000
364,5.9600,-22.1974,9.8854,-27.6688,0.0000
365,5.9750,-22.0568,9.7088,-27.6641,0.0000
366,5.9900,-21.8793,9.4592,-27.6601,0.0000
367,6.0050,-21.7638,9.2456,-27.6455,0.0000
368,6.0200,-21.7136,9.0500,-27.6378,0.0000
369,6.0350,-21.6555,8.8266,-27.6270,0.0000
370,6.0500,-21.4928,8.5317,-27.6311,0.0000
371,6.0650,-21.4018,8.2561,-27.6242,0.0000
372,6.0800,-21.4598,8.0369,-27.6165,0.0000
373,6.0950,-21.5340,7.8764,-27.6100,0.0000
374,6.1100,-21.5398,7.7271,-27.5918,0.0000
375,6.1250,-21.4841,7.5523,-27.5825,0.0000
376,6.1400,-21.4151,7.3727,-27.5810,0.0000
377,6.1550,-21.3735,7.2094,-27.5754,0.0000
378,6.1700,-21.3907,7.0792,-27.5641,0.0000
379,6.1850,-21.3252,6.9637,-27.5505,0.0000
380,6.2000,-21.2403,6.8443,-27.5426,0.0000
381,6.2150,-21.2090,6.7479,-27.5487,0.0000
382,6.2300,-21.2006,6.6702,-27.5638,0.0000
383,6.2450,-21.2094,6.6948,-27.5889,0.0000
384,6.2600,-21.2363,6.7999,-27.6028,0.0000
385,6.2750,-21.2572,6.8232,-27.5949,0.0000
386,6.2900,-21.2865,6.8725,-27.5847,0.0000
387,6.3050,-21.3715,6.9781,-27.5876,0.0000
388,6.3200,-21.4634,7.0635,-27.5914,0.0000
389,6.3350,-21.5404,7.1228,-27.5925,0.0000
390,6.3500,-21.5120,7.0563,-27.5947,0.0000
391,6.3650,-21.4809,6.9877,-27.5870,0.0000
392,6.3800,-21.4965,6.9747,-27.5794,0.0000
393,6.3950,-21.5290,6.9637,-27.5801,0.0000
394,6.4100,-21.5068,6.9309,-27.5910,0.0000
395,6.4250,-21.5355,6.9713,-27.5974,0.0000
396,6.4400,-21.5379,7.0357,-27.6045,0.0000
397,6.4550,-21.5318,7.0770,-27.6093,0.0000
398,6.4700,-21.5609,7.1457,-27.6119,0.0000
399,6.4850,-21.6024,7.2128,-27.6135,0.0000
400,6.5000,-21.6565,7.3724,-27.6184,0.0000
401,6.5150,-21.6738,7.4485,-27.6274,0.0000
402,6.5300,-21.6311,7.4096,-27.6354,0.0000
403,6.5450,-21.5755,7.3717,-27.6529,0.0000
404,6.5600,-21.5029,7.2719,-27.6579,0.0000
405,6.5750,-21.4817,7.2091,-27.6680,0.0000
406,6.5900,-21.5099,7.3636,-27.6818,0.0000
407,6.6050,-21.5825,7.4788,-27.6928,0.0000
408,6.6200,-21.6128,7.6375,-27.7006,0.0000
409,6.6350,-21.6627,7.7882,-27.7044,0.0000
410,6.6500,-21.7214,7.8596,-27.7034,0.0000
411,6.6650,-21.7103,8.0092,-27.7058,0.0000
412,6.6800,-21.6951,8.0464,-27.7099,0.0000
413,6.6950,-21.7408,7.9952,-27.7095,0.0000
414,6.7100,-21.8183,7.9802,-27.7150,0.0000
415,6.7250,-21.8334,7.9362,-27.7149,0.0000
416,6.7400,-21.8793,7.8042,-27.7182,0.0000
417,6.7550,-21.9164,7.6222,-27.7118,0.0000
418,6.7700,-21.9907,7.4336,-27.7122,0.0000
419,6.7850,-22.0331,7.2295,-27.7152,0.0000
420,6.8000,-22.0654,7.0440,-27.7097,0.0000
421,6.8150,-22.0974,6.8978,-27.7078,0.0000
422,6.8300,-22.1134,6.8216,-27.7098,0.0000
423,6.8450,-22.1513,6.7257,-27.7099,0.0000
424,6.8600,-22.1306,6.6507,-27.7122,0.0000
425,6.8750,-22.1374,6.5679,-27.7202,0.0000
426,6.8900,-22.2526,6.5248,-27.7213,0.0000
427,6.9050,-22.3697,6.4802,-27.7252,0.0000
428,6.9200,-22.4293,6.4492,-27.7370,0.0000
429,6.9350,-22.4556,6.3846,-27.7343,0.0000
430,6.9500,-22.5143,6.3264,-27.7436,0.0000
431,6.9650,-22.5557,6.2532,-27.7485,0.0000
432,6.9800,-22.5605,6.2349,-27.7515,0.0000
433,6.9950,-22.5512,6.2774,-27.7487,0.0000
434,7.0100,-22.5721,6.3571,-27.7470,0.0000
435,7.0250,-22.5394,6.4377,-27.7512,0.0000
436,7.0400,-22.4977,6.5294,-27.7611,0.0000
437,7.0550,-22.5206,6.7022,-27.7644,0.0000
438,7.0700,-22.5332,6.8535,-27.7655,0.0000
439,7.0850,-22.4646,6.8821,-27.7682,0.0000
440,7.1000,-22.4639,7.0420,-27.7660,0.0000
441,7.1150,-22.4804,7.2026,-27.7699,0.0000
442,7.1300,-22.5003,7.3705,-27.7765,0.0000
443,7.1450,-22.4575,7.3937,-27.7749,0.0000
444,7.1600,-22.5182,7.5793,-27.7636,0.0000
445,7.1750,-22.5840,7.8065,-27.7583,0.0000
446,7.1900,-22.6110,7.8763,-27.7514,0.0000
447,7.2050,-22.6473,7.9232,-27.7389,0.0000
448,7.2200,-22.7337,7.9149,-27.7252,0.0000
449,7.2350,-22.7833,7.8580,-27.7099,0.0000
450,7.2500,-22.7804,7.7659,-27.6975,0.0000
451,7.2650,-22.8371,7.7906,-27.6665,0.0000
452,7.2800,-22.9317,7.8845,-27.6511,0.0000
453,7.2950,-22.9873,8.0401,-27.6431,0.0000
454,7.3100,-22.9396,8.0602,-27.6486,0.0000
455,7.3250,-22.9741,8.2233,-27.6719,0.0000
456,7.3400,-23.0406,8.4252,-27.6876,0.0000
457,7.3550,-23.0913,8.6727,-27.6956,0.0000
458,7.3700,-23.0703,8.6684,-27.7133,0.0000
459,7.3850,-23.0661,8.6395,-27.7263,0.0000
460,7.4000,-23.1074,8.7643,-27.7425,0.0000
461,7.4150,-23.1048,8.9245,-27.7422,0.0000
462,7.4300,-23.1032,9.1154,-27.7463,0.0000
463,7.4450,-23.0389,9.0967,-27.7455,0.0000
464,7.4600,-23.0185,9.1828,-27.7447,0.0000
465,7.4750,-23.0088,9.3092,-27.7455,0.0000
466,7.4900,-22.9624,9.3436,-27.7546,0.0000
467,7.5050,-22.7946,9.2595,-27.7703,0.0000
468,7.5200,-22.5571,9.0077,-27.7731,0.0000
469,7.5350,-22.5598,9.0577,-27.7742,0.0000
470,7.5500,-22.5314,9.1270,-27.7624,0.0000
471,7.5650,-22.4405,8.9895,-27.7444,0.0000
472,7.5800,-22.2403,8.7603,-27.7147,0.0000
473,7.5950,-22.0369,8.4976,-27.6698,0.0000
474,7.6100,-21.8539,8.2835,-27.6284,0.0000
475,7.6250,-21.5020,7.9726,-27.5874,0.0000
476,7.6400,-20.9655,7.6980,-27.5310,0.0000
477,7.6550,-20.4419,7.4552,-27.4655,0.0000
478,7.6700,-19.9809,7.2300,-27.3772,0.0000
479,7.6850,-19.5095,7.0257,-27.2717,0.0000
480,7.7000,-18.9570,6.8550,-27.1395,0.0000
481,7.7150,-18.3693,6.6463,-26.9980,0.0000
482,7.7300,-17.7323,6.4405,-26.8312,0.0000
483,7.7450,-16.8887,6.2917,-26.6454,0.0000
484,7.7600,-16.0682,6.1271,-26.4389,0.0000
485,7.7750,-15.4059,5.9341,-26.1935,0.0000
486,7.7900,-14.7350,5.7809,-25.9043,0.0000
