window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
429,6.9350,19.6799,62.9299,83.5409,83.5409
430,6.9500,18.9336,63.1768,83.5199,83.5199
431,6.9650,18.4681,63.3524,83.5300,83.5300
432,6.9800,18.3007,63.6636,83.5547,83.5547
433,6.9950,18.4564,63.9687,83.5699,83.5699
434,7.0100,18.1044,64.2393,83.5853,83.5853
435,7.0250,17.5662,63.9395,83.6000,83.6000
436,7.0400,17.4160,63.9429,83.5921,83.5921
437,7.0550,18.4111,63.9649,83.5967,83.5967
438,7.0700,20.7320,63.7380,83.5914,83.5914
439,7.0850,22.6403,63.4672,83.5614,83.5614
440,7.1000,24.3119,62.9435,83.5443,83.5443
441,7.1150,25.8431,62.5503,83.5529,83.5529
442,7.1300,26.4607,62.2824,83.5676,83.5676
443,7.1450,26.1907,62.6322,83.5628,83.5628
444,7.1600,25.7943,62.6727,83.5345,83.5345
445,7.1750,26.2959,62.3302,83.5057,83.5057
446,7.1900,27.5452,62.2053,83.4991,83.4991
447,7.2050,29.3870,62.1277,83.4916,83.4916
448,7.2200,33.1249,60.7390,83.4409,83.4409
449,7.2350,35.8497,59.3870,83.4041,83.4041
450,7.2500,37.9431,58.1924,83.3948,83.3948
451,7.2650,39.9410,57.2774,83.3376,83.3376
452,7.2800,41.7835,56.4327,83.2575,83.2575
453,7.2950,43.6621,55.4263,83.2019,83.2019
454,7.3100,44.9943,54.0212,83.1644,83.1644
455,7.3250,45.5153,51.7061,83.1259,83.1259
456,7.3400,46.6601,50.3305,83.0666,83.0666
457,7.3550,48.5137,48.9163,82.9738,82.9738
458,7.3700,50.5134,47.4118,82.8390,82.8390
459,7.3850,52.2669,45.9915,82.6889,82.6889
460,7.4000,53.3592,45.8408,82.4892,82.4892
461,7.4150,53.2097,46.1092,82.3098,82.3098
462,7.4300,53.2413,46.2348,82.1054,82.1054
463,7.4450,52.5098,45.5306,81.8488,81.8488
464,7.4600,51.2636,44.3277,81.5492,81.5492
465,7.4750,48.3556,42.5695,81.0913,81.0913
466,7.4900,46.1276,41.4151,80.5648,80.5648
467,7.5050,45.1211,40.7549,79.9871,79.9871
468,7.5200,44.5077,40.6915,79.2976,79.2976
469,7.5350,44.5187,41.1468,78.5298,78.5298
470,7.5500,44.1984,41.2153,77.6700,77.6700
471,7.5650,44.1321,41.6221,76.6608,76.6608
472,7.5800,43.2732,41.6978,75.5166,75.5166
473,7.5950,40.2522,40.5496,74.2872,74.2872
474,7.6100,38.0881,39.7463,72.9595,72.9595
475,7.6250,36.7951,39.3549,71.4562,71.4562
476,7.6400,35.6383,38.9833,69.8059,69.8059
477,7.6550,35.2373,39.1285,68.0626,68.0626
478,7.6700,35.2620,38.3929,66.1963,66.1963
479,7.6850,34.1388,36.8668,64.1891,64.1891
480,7.7000,33.4823,35.1861,62.0252,62.0252
481,7.7150,33.5641,33.6931,59.7742,59.7742
482,7.7300,34.2106,32.3133,57.4913,57.4913
483,7.7450,35.1565,31.1630,55.1120,55.1120
484,7.7600,36.4840,30.3159,52.5626,52.5626
485,7.7750,38.1012,29.7338,49.9581,49.9581
486,7.7900,38.5613,29.5807,47.3166,47.3166
487,7.8050,38.3505,29.7044,44.7860,44.7860
488,7.8200,36.6752,29.1809,42.2909,42.2909
489,7.8350,34.9917,28.6151,39.6591,39.6591
490,7.8500,34.1648,28.0755,36.9921,36.9921
491,7.8650,33.9418,27.9966,34.3687,34.3687
492,7.8800,33.1527,27.0751,32.0568,32.0568
493,7.8950,32.0506,26.3495,29.5953,29.5953
494,7.9100,31.0205,26.2695,27.2076,27.2076
495,7.9250,29.3528,26.1926,24.8528,24.8528
496,7.9400,26.4692,25.4453,22.3517,22.3517
497,7.9550,24.2339,25.2645,20.0112,20.0112
498,7.9700,22.2665,24.9871,18.0835,18.0835
499,7.9850,21.2061,24.8054,16.1098,16.1098
500,8.0000,20.7429,24.7080,14.2464,14.2464
501,8.0150,20.8649,24.4663,12.4246,12.4246
502,8.0300,19.4128,23.3057,11.1338,11.1338
503,8.0450,18.6874,22.0804,9.8487,9.8487
504,8.0600,17.5633,20.7316,8.6832,8.6832
505,8.0750,16.6487,19.5474,7.6346,7.6346
506,8.0900,16.1630,18.5049,6.7637,6.7637
507,8.1050,15.8991,17.5530,6.0974,6.0974
508,8.1200,15.6426,16.6864,5.5651,5.5651
509,8.1350,15.4929,15.9831,4.9458,4.9458
510,8.1500,14.8938,15.7364,4.5012,4.5012
511,8.1650,13.7046,15.4302,4.1342,4.1342
512,8.1800,12.6063,14.9058,3.8797,3.8797
513,8.1950,11.4794,14.2741,3.8418,3.8418
514,8.2100,10.7964,13.8314,3.7471,3.7471
