window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
96,1.9400,81.8335,4.1732,-30.0000,0.0000
97,1.9550,78.5314,3.9874,-30.0000,0.0000
98,1.9700,78.0441,3.9498,-30.0000,0.0000
99,1.9850,79.0691,3.9612,-30.0000,0.0000
100,2.0000,78.0937,3.8885,-30.0000,0.0000
101,2.0150,77.3416,3.8566,-30.0000,0.0000
102,2.0300,79.0537,3.9704,-30.0000,0.0000
103,2.0450,80.9139,4.0899,-30.0000,0.0000
104,2.0600,81.9632,4.2112,-30.0000,0.0000
105,2.0750,81.0875,4.1131,-30.0000,0.0000
106,2.0900,83.4970,4.2163,-30.0000,0.0000
107,2.1050,80.3459,4.0409,-30.0000,0.0000
108,2.1200,75.6753,3.7289,-30.0000,0.0000
109,2.1350,79.9589,4.0190,-30.0000,0.0000
110,2.1500,78.7682,3.9489,-30.0000,0.0000
111,2.1650,77.3443,3.8649,-30.0000,0.0000
112,2.1800,78.3361,3.9142,-30.0000,0.0000
113,2.1950,80.3775,4.0745,-30.0000,0.0000
114,2.2100,76.2968,3.7846,-30.0000,0.0000
115,2.2250,76.4873,3.8171,-30.0000,0.0000
116,2.2400,77.0981,3.8502,-30.0000,0.0000
117,2.2550,77.7333,3.9194,-30.0000,0.0000
118,2.2700,75.8005,3.7651,-30.0000,0.0000
119,2.2850,76.3450,3.7838,-30.0000,0.0000
120,2.3000,77.5646,3.9123,-30.0000,0.0000
121,2.3150,76.1327,3.8019,-30.0000,0.0000
122,2.3300,76.1084,3.7892,-30.0000,0.0000
123,2.3450,77.2786,3.8825,-30.0000,0.0000
124,2.3600,75.7479,3.8079,-30.0000,0.0000
125,2.3750,74.4550,3.7198,-30.0000,0.0000
126,2.3900,75.7240,3.8034,-30.0000,0.0000
127,2.4050,75.0956,3.7653,-30.0000,0.0000
128,2.4200,77.1163,3.9157,-30.0000,0.0000
129,2.4350,80.0392,4.0792,-30.0000,0.0000
130,2.4500,82.4967,4.1759,-30.0000,0.0000
131,2.4650,82.3503,4.2089,-30.0000,0.0000
132,2.4800,82.7833,4.2430,-30.0000,0.0000
133,2.4950,83.2172,4.2976,-30.0000,0.0000
134,2.5100,84.5602,4.3421,-30.0000,0.0000
135,2.5250,80.5673,4.0743,-30.0000,0.0000
136,2.5400,82.8232,4.2351,-30.0000,0.0000
137,2.5550,79.9548,4.0643,-30.0000,0.0000
138,2.5700,80.8177,4.1202,-30.0000,0.0000
139,2.5850,84.3042,4.3880,-30.0000,0.0000
140,2.6000,85.0541,4.5470,-30.0000,0.0000
141,2.6150,83.8435,4.3789,-30.0000,0.0000
142,2.6300,83.2685,4.2907,-30.0000,0.0000
143,2.6450,81.9544,4.2074,-30.0000,0.0000
144,2.6600,79.3035,4.0616,-30.0000,0.0000
145,2.6750,78.9695,3.9741,-30.0000,0.0000
146,2.6900,81.8071,4.1849,-30.0000,0.0000
147,2.7050,81.5232,4.2383,-30.0000,0.0000
148,2.7200,79.8955,4.1715,-30.0000,0.0000
149,2.7350,81.8227,4.1746,-30.0000,0.0000
150,2.7500,82.7952,4.2606,-30.0000,0.0000
151,2.7650,81.0428,4.2010,-30.0000,0.0000
152,2.7800,79.9491,4.0604,-30.0000,0.0000
153,2.7950,81.0616,4.1721,-30.0000,0.0000
154,2.8100,82.0551,4.3082,-30.0000,0.0000
155,2.8250,79.2804,4.1116,-30.0000,0.0000
156,2.8400,79.7782,4.1469,-30.0000,0.0000
157,2.8550,82.6294,4.3015,-30.0000,0.0000
158,2.8700,79.7594,4.0830,-30.0000,0.0000
159,2.8850,81.9238,4.1930,-29.9121,0.0000
160,2.9000,84.6330,4.4178,-29.9121,0.0000
161,2.9150,84.9487,4.4289,-29.6493,0.0000
162,2.9300,83.8809,4.3245,-29.2148,0.0000
163,2.9450,81.5434,4.1237,-28.6136,0.0000
164,2.9600,79.0865,3.9924,-27.8529,0.0000
165,2.9750,81.1767,4.1513,-26.9414,0.0000
166,2.9900,83.3018,4.3206,-25.8899,0.0000
167,3.0050,86.8346,4.5980,-24.7108,0.0000
168,3.0200,87.4301,4.6585,-23.4178,0.0000
169,3.0350,88.9784,4.7632,-22.0261,0.0000
170,3.0500,89.1464,4.7366,-22.0261,0.0000
171,3.0650,87.9799,4.6188,-20.5521,0.0000
172,3.0800,87.3540,4.5504,-19.0129,0.0000
173,3.0950,86.7315,4.5328,-17.4267,0.0000
174,3.1100,84.5512,4.4435,-15.8121,0.0000
175,3.1250,86.2464,4.5537,-14.1879,0.0000
176,3.1400,83.7969,4.3419,-12.5733,0.0000
177,3.1550,85.3424,4.4165,-10.9871,0.0000
178,3.1700,82.2605,4.2411,-9.4479,0.0000
179,3.1850,84.3009,4.3121,-7.9739,0.0000
180,3.2000,85.1809,4.3666,-7.9739,0.0000
181,3.2150,84.9875,4.3863,-6.5822,0.0000
182,3.2300,80.8485,4.1371,-5.2892,0.0000
183,3.2450,83.5894,4.3005,-4.1101,0.0000
184,3.2600,85.4895,4.4427,-3.0586,0.0000
185,3.2750,82.1881,4.2445,-2.1471,0.0000
186,3.2900,80.4857,4.1447,-1.3864,0.0000
187,3.3050,82.1597,4.2829,-0.7852,0.0000
188,3.3200,80.0629,4.1410,-0.3507,0.0000
189,3.3350,78.3353,4.0419,-0.0879,0.0000
190,3.3500,81.2121,4.2023,-0.0879,0.0000
191,3.3650,78.9045,4.2323,-0.0000,0.0000
192,3.3800,77.8231,4.1718,0.0000,0.0000
193,3.3950,83.7514,4.4186,0.0000,0.0000
194,3.4100,83.2575,4.5001,0.0000,0.0000
195,3.4250,80.2987,4.2658,0.0000,0.0000
196,3.4400,81.7875,4.2801,0.0000,0.0000
197,3.4550,84.5972,4.5739,0.0000,0.0000
198,3.4700,79.9094,4.2980,0.0000,0.0000
199,3.4850,81.8224,4.4141,0.0000,0.0000
200,3.5000,82.7043,4.5262,0.0000,0.0000
201,3.5150,78.5364,4.3273,0.0000,0.0000
202,3.5300,71.6041,3.8653,0.0000,0.0000
203,3.5450,78.0045,4.1310,0.0000,0.0000
204,3.5600,80.0425,4.2729,0.0000,0.0000
205,3.5750,73.9804,3.8403,0.0000,0.0000
206,3.5900,80.7694,4.1909,0.0000,0.0000
207,3.6050,82.6281,4.4633,0.0000,0.0000
208,3.6200,78.8356,4.3002,0.0000,0.0000
209,3.6350,80.4371,4.3932,0.0000,0.0000
210,3.6500,80.8253,4.4600,0.0000,0.0000
211,3.6650,69.5701,3.8436,0.0000,0.0000
212,3.6800,70.7378,3.9220,0.0000,0.0000
213,3.6950,70.6465,3.9042,0.0000,0.0000
214,3.7100,65.6815,3.7234,0.0000,0.0000
215,3.7250,68.7476,3.8482,0.0000,0.0000
216,3.7400,71.0648,3.8269,0.0000,0.0000
217,3.7550,70.2116,3.7185,0.0000,0.0000
218,3.7700,69.6460,3.6314,0.0000,0.0000
219,3.7850,70.4354,3.6818,0.0000,0.0000
220,3.8000,78.0507,4.2177,0.0000,0.0000
221,3.8150,80.4377,4.4437,0.0000,0.0000
222,3.8300,72.1854,4.0414,0.0000,0.0000
223,3.8450,76.1115,4.3401,0.0000,0.0000
224,3.8600,69.9084,3.9428,0.0000,0.0000
225,3.8750,66.1636,3.6938,0.0000,0.0000
226,3.8900,70.0782,3.7687,0.0000,0.0000
227,3.9050,76.1497,4.1736,0.0000,0.0000
228,3.9200,72.3689,3.9847,0.0000,0.0000
229,3.9350,72.9485,3.9732,0.0000,0.0000
230,3.9500,77.1170,4.1732,0.0000,0.0000
231,3.9650,72.5471,3.8768,0.0000,0.0000
232,3.9800,65.5386,3.5524,0.0000,0.0000
233,3.9950,70.7211,3.7204,0.0000,0.0000
234,4.0100,73.9446,4.0082,0.0000,0.0000
235,4.0250,72.1440,3.9253,0.0000,0.0000
236,4.0400,76.5419,4.0705,0.0000,0.0000
237,4.0550,74.4108,4.0344,0.0000,0.0000
238,4.0700,73.7198,3.9494,0.0000,0.0000
239,4.0850,76.5019,4.0242,0.0000,0.0000
240,4.1000,81.2232,4.2965,0.0000,0.0000
241,4.1150,83.0034,4.5202,0.0000,0.0000
242,4.1300,75.4017,4.0884,0.0000,0.0000
243,4.1450,79.9207,4.3360,0.0000,0.0000
244,4.1600,78.5017,4.2093,0.0000,0.0000
245,4.1750,72.5089,3.9113,0.0000,0.0000
246,4.1900,71.4639,3.8701,0.0000,0.0000
247,4.2050,74.6757,4.1306,0.0000,0.0000
248,4.2200,75.3840,4.3173,0.0000,0.0000
249,4.2350,66.9571,3.7567,0.0000,0.0000
250,4.2500,63.5994,3.5107,0.0000,0.0000
251,4.2650,71.3732,3.8825,0.0000,0.0000
252,4.2800,70.8471,3.7811,0.0000,0.0000
253,4.2950,71.2304,3.7428,0.0000,0.0000
254,4.3100,76.0350,3.9810,0.0000,0.0000
255,4.3250,76.6706,4.0193,0.0000,0.0000
256,4.3400,77.7526,4.0397,0.0000,0.0000
257,4.3550,80.6735,4.1245,0.0000,0.0000
258,4.3700,81.3960,4.2450,0.0000,0.0000
259,4.3850,78.5500,4.1060,0.0000,0.0000
260,4.4000,81.1386,4.1829,0.0000,0.0000
261,4.4150,83.0964,4.4353,0.0000,0.0000
262,4.4300,77.5696,4.1067,0.0000,0.0000
263,4.4450,72.2159,3.7924,0.0000,0.0000
264,4.4600,73.3489,3.8527,0.0000,0.0000
265,4.4750,72.7337,3.8640,0.0000,0.0000
266,4.4900,72.5052,3.8209,0.0000,0.0000
267,4.5050,76.5319,4.0331,0.0000,0.0000
268,4.5200,77.5427,4.1391,0.0000,0.0000
269,4.5350,75.8199,4.0002,0.0000,0.0000
270,4.5500,76.1716,3.9646,0.0000,0.0000
271,4.5650,74.8489,3.9047,0.0000,0.0000
272,4.5800,70.8221,3.6284,0.0000,0.0000
273,4.5950,70.4520,3.6464,0.0000,0.0000
274,4.6100,70.7229,3.6813,0.0000,0.0000
275,4.6250,69.8731,3.6382,0.0000,0.0000
276,4.6400,71.9465,3.6782,0.0000,0.0000
277,4.6550,74.6376,3.7815,0.0000,0.0000
278,4.6700,75.9983,3.9410,0.0000,0.0000
279,4.6850,75.7510,3.9665,0.0000,0.0000
280,4.7000,76.7632,4.0483,0.0000,0.0000
281,4.7150,78.5967,4.1593,0.0000,0.0000
282,4.7300,75.4087,4.0999,0.0000,0.0000
283,4.7450,73.3256,3.9131,0.0000,0.0000
284,4.7600,79.7009,4.1506,0.0000,0.0000
285,4.7750,78.0617,4.1254,0.0000,0.0000
286,4.7900,76.6845,3.9649,0.0000,0.0000
287,4.8050,76.6994,3.9200,0.0000,0.0000
288,4.8200,78.4708,4.0176,0.0000,0.0000
289,4.8350,73.9755,3.9249,0.0000,0.0000
290,4.8500,73.1344,3.9325,0.0000,0.0000
291,4.8650,75.0129,3.9576,0.0000,0.0000
292,4.8800,74.2864,3.9441,0.0000,0.0000
293,4.8950,64.0980,3.3893,0.0000,0.0000
294,4.9100,62.9699,3.2461,0.0000,0.0000
295,4.9250,69.6304,3.5791,0.0000,0.0000
296,4.9400,70.9008,3.7531,0.0000,0.0000
297,4.9550,72.0946,3.9052,0.0000,0.0000
298,4.9700,74.1240,4.0423,0.0000,0.0000
299,4.9850,70.5981,3.8784,0.0000,0.0000
300,5.0000,65.5860,3.6083,0.0000,0.0000
301,5.0150,64.9899,3.5751,0.0000,0.0000
302,5.0300,69.8568,3.7840,0.0000,0.0000
303,5.0450,69.1667,3.7438,0.0000,0.0000
304,5.0600,73.0044,3.8544,0.0000,0.0000
305,5.0750,75.1440,3.8588,0.0000,0.0000
306,5.0900,75.5514,3.8274,0.0000,0.0000
307,5.1050,75.9980,3.8544,0.0000,0.0000
308,5.1200,76.8930,3.9329,0.0000,0.0000
309,5.1350,76.7072,4.0166,0.0000,0.0000
310,5.1500,75.5131,4.0558,0.0000,0.0000
311,5.1650,70.4182,3.8316,0.0000,0.0000
312,5.1800,76.0973,4.0427,0.0000,0.0000
313,5.1950,67.9632,3.6540,0.0000,0.0000
314,5.2100,61.6270,3.1599,0.0000,0.0000
315,5.2250,69.9935,3.5920,0.0000,0.0000
316,5.2400,77.4088,4.0320,0.0000,0.0000
317,5.2550,78.2028,4.1162,0.0000,0.0000
318,5.2700,72.8994,3.8637,0.0000,0.0000
319,5.2850,75.8013,4.1028,0.0000,0.0000
320,5.3000,75.9438,4.2199,0.0000,0.0000
321,5.3150,71.5190,3.8933,0.0000,0.0000
322,5.3300,70.4091,3.8263,0.0000,0.0000
323,5.3450,76.1154,3.9767,0.0000,0.0000
324,5.3600,70.4802,3.7013,0.0000,0.0000
325,5.3750,75.7665,3.9463,0.0000,0.0000
326,5.3900,75.4593,3.8213,0.0000,0.0000
327,5.4050,75.3590,3.8731,0.0000,0.0000
328,5.4200,75.6552,3.8435,0.0000,0.0000
329,5.4350,76.0313,3.8543,0.0000,0.0000
330,5.4500,73.3283,3.8086,0.0000,0.0000
331,5.4650,68.3351,3.5830,0.0000,0.0000
332,5.4800,71.2348,3.7071,0.0000,0.0000
333,5.4950,73.5085,3.9227,0.0000,0.0000
334,5.5100,68.3504,3.6498,0.0000,0.0000
335,5.5250,68.6349,3.6069,0.0000,0.0000
336,5.5400,75.8049,3.9040,0.0000,0.0000
337,5.5550,74.5763,3.9251,0.0000,0.0000
338,5.5700,68.6319,3.4874,0.0000,0.0000
339,5.5850,72.2411,3.6691,0.0000,0.0000
340,5.6000,76.2459,3.9713,0.0000,0.0000
341,5.6150,70.0434,3.7557,0.0000,0.0000
342,5.6300,69.9972,3.8221,0.0000,0.0000
343,5.6450,73.5351,4.0523,0.0000,0.0000
344,5.6600,67.7718,3.7027,0.0000,0.0000
345,5.6750,65.4536,3.5273,0.0000,0.0000
346,5.6900,71.1540,3.8762,-0.0000,0.0000
347,5.7050,71.5680,3.8146,-0.0879,0.0000
348,5.7200,74.2020,3.9379,-0.3507,0.0000
349,5.7350,77.5897,3.9143,-0.7852,0.0000
350,5.7500,76.9938,3.9234,-0.7852,0.0000
351,5.7650,76.4212,3.9362,-1.3864,0.0000
352,5.7800,77.2820,4.0164,-2.1471,0.0000
353,5.7950,77.6400,4.0473,-3.0586,0.0000
354,5.8100,76.8011,3.9601,-4.1101,0.0000
355,5.8250,74.7148,3.8537,-5.2892,0.0000
356,5.8400,68.7376,3.5058,-6.5822,0.0000
357,5.8550,70.6106,3.5534,-7.9739,0.0000
358,5.8700,74.2023,3.7384,-9.4479,0.0000
359,5.8850,72.0265,3.5605,-10.9871,0.0000
360,5.9000,72.9614,3.6494,-10.9871,0.0000
361,5.9150,73.5625,3.7278,-12.5733,0.0000
362,5.9300,74.8254,3.8248,-14.1879,0.0000
363,5.9450,77.2790,3.8524,-15.8121,0.0000
364,5.9600,78.1433,3.9691,-17.4267,0.0000
365,5.9750,78.0573,4.0123,-19.0129,0.0000
366,5.9900,77.8659,3.9915,-20.5521,0.0000
367,6.0050,78.1962,3.9669,-22.0261,0.0000
368,6.0200,78.0098,3.9381,-23.4178,0.0000
369,6.0350,76.8175,3.8550,-24.7108,0.0000
370,6.0500,74.6953,3.7062,-24.7108,0.0000
371,6.0650,75.5067,3.7695,-25.8899,0.0000
372,6.0800,74.6837,3.7386,-26.9414,0.0000
373,6.0950,73.7967,3.7152,-27.8529,0.0000
374,6.1100,74.6867,3.7169,-28.6136,0.0000
375,6.1250,74.4138,3.7013,-29.2148,0.0000
376,6.1400,76.1811,3.8066,-29.6493,0.0000
377,6.1550,75.5234,3.7486,-29.9121,0.0000
378,6.1700,76.4419,3.8155,-30.0000,0.0000
379,6.1850,75.3345,3.8226,-30.0000,0.0000
380,6.2000,75.4368,3.8115,-30.0000,0.0000
381,6.2150,75.4733,3.8074,-30.0000,0.0000
382,6.2300,75.3520,3.7276,-30.0000,0.0000
383,6.2450,75.3082,3.7459,-30.0000,0.0000
384,6.2600,77.3319,3.8778,-30.0000,0.0000
385,6.2750,77.7945,3.9114,-30.0000,0.0000
386,6.2900,80.0532,4.0615,-30.0000,0.0000
387,6.3050,80.6352,4.0415,-30.0000,0.0000
388,6.3200,81.4381,4.1571,-30.0000,0.0000
389,6.3350,81.1907,4.1519,-30.0000,0.0000
390,6.3500,84.9882,4.4310,-30.0000,0.0000
391,6.3650,87.1505,4.6271,-30.0000,0.0000
392,6.3800,88.4263,4.6833,-30.0000,0.0000
393,6.3950,88.4506,4.7208,-30.0000,0.0000
394,6.4100,87.8019,4.6668,-30.0000,0.0000
395,6.4250,88.1247,4.7035,-30.0000,0.0000
396,6.4400,81.6316,4.2926,-30.0000,0.0000
397,6.4550,82.5452,4.2633,-30.0000,0.0000
398,6.4700,80.3944,4.1547,-30.0000,0.0000
399,6.4850,80.5647,4.2386,-30.0000,0.0000
400,6.5000,80.5785,4.2516,-30.0000,0.0000
401,6.5150,80.8500,4.2677,-30.0000,0.0000
402,6.5300,81.6857,4.3271,-30.0000,0.0000
403,6.5450,80.7549,4.2378,-30.0000,0.0000
404,6.5600,81.1623,4.3379,-30.0000,0.0000
405,6.5750,80.7018,4.3587,-30.0000,0.0000
406,6.5900,78.2108,4.1524,-30.0000,0.0000
407,6.6050,78.8439,4.1788,-30.0000,0.0000
408,6.6200,79.1771,4.1530,-30.0000,0.0000
409,6.6350,79.5480,4.1363,-30.0000,0.0000
410,6.6500,77.0428,3.9057,-30.0000,0.0000
411,6.6650,79.7966,4.0711,-30.0000,0.0000
412,6.6800,81.3453,4.2263,-30.0000,0.0000
413,6.6950,80.9575,4.1834,-30.0000,0.0000
414,6.7100,84.6699,4.3778,-30.0000,0.0000
415,6.7250,87.0013,4.5202,-30.0000,0.0000
416,6.7400,86.8925,4.5376,-30.0000,0.0000
417,6.7550,81.7701,4.2374,-30.0000,0.0000
418,6.7700,80.6342,4.0897,-30.0000,0.0000
419,6.7850,79.8246,4.0177,-30.0000,0.0000
420,6.8000,78.1275,3.9254,-30.0000,0.0000
421,6.8150,76.8936,3.8626,-30.0000,0.0000
422,6.8300,78.3041,3.9244,-30.0000,0.0000
423,6.8450,78.6329,4.0002,-30.0000,0.0000
424,6.8600,78.4778,4.0675,-30.0000,0.0000
425,6.8750,79.1530,4.1348,-30.0000,0.0000
426,6.8900,79.7344,4.1377,-30.0000,0.0000
427,6.9050,79.9928,4.1195,-30.0000,0.0000
428,6.9200,77.8909,3.9107,-30.0000,0.0000
429,6.9350,76.9338,3.8113,-30.0000,0.0000
430,6.9500,77.4949,3.8550,-30.0000,0.0000
431,6.9650,75.9002,3.7244,-30.0000,0.0000
432,6.9800,84.4765,4.2875,-30.0000,0.0000
433,6.9950,86.9019,4.4903,-30.0000,0.0000
434,7.0100,84.8700,4.3649,-30.0000,0.0000
435,7.0250,87.3640,4.5473,-30.0000,0.0000
436,7.0400,88.8787,4.6444,-30.0000,0.0000
437,7.0550,88.5567,4.6129,-30.0000,0.0000
438,7.0700,88.7502,4.6241,-30.0000,0.0000
439,7.0850,85.2485,4.3562,-30.0000,0.0000
440,7.1000,86.8429,4.4677,-30.0000,0.0000
441,7.1150,88.1230,4.5575,-29.9121,0.0000
442,7.1300,87.7907,4.5708,-29.6493,0.0000
443,7.1450,88.4414,4.6358,-29.2148,0.0000
444,7.1600,89.2456,4.7308,-28.6136,0.0000
445,7.1750,88.2234,4.6540,-27.8529,0.0000
446,7.1900,88.4241,4.6752,-26.9414,0.0000
447,7.2050,86.2499,4.5955,-25.8899,0.0000
448,7.2200,86.5337,4.6387,-24.7108,0.0000
449,7.2350,82.6708,4.3485,-23.4178,0.0000
450,7.2500,82.9812,4.2805,-23.4178,0.0000
451,7.2650,81.6376,4.1806,-22.0261,0.0000
452,7.2800,80.0156,4.0429,-20.5521,0.0000
453,7.2950,82.6136,4.2284,-19.0129,0.0000
454,7.3100,81.2307,4.1362,-17.4267,0.0000
455,7.3250,78.9306,3.9993,-15.8121,0.0000
456,7.3400,81.9630,4.2599,-14.1879,0.0000
457,7.3550,81.2855,4.2385,-12.5733,0.0000
458,7.3700,81.1396,4.1912,-10.9871,0.0000
459,7.3850,83.1061,4.3367,-9.4479,0.0000
460,7.4000,82.3289,4.2554,-9.4479,0.0000
461,7.4150,83.7062,4.3895,-7.9739,0.0000
462,7.4300,84.2252,4.4022,-6.5822,0.0000
463,7.4450,85.9856,4.5058,-5.2892,0.0000
464,7.4600,86.1975,4.5965,-4.1101,0.0000
465,7.4750,85.8612,4.4954,-3.0586,0.0000
466,7.4900,86.4553,4.5204,-2.1471,0.0000
467,7.5050,83.9016,4.3777,-1.3864,0.0000
468,7.5200,82.4251,4.3118,-0.7852,0.0000
469,7.5350,77.7400,4.0340,-0.3507,0.0000
470,7.5500,77.2542,3.9479,-0.3507,0.0000
471,7.5650,76.8441,3.9754,-0.0879,0.0000
472,7.5800,77.7617,4.0582,-0.0000,0.0000
473,7.5950,79.8788,4.3061,0.0000,0.0000
474,7.6100,78.6071,4.3118,0.0000,0.0000
475,7.6250,75.2479,3.8866,0.0000,0.0000
476,7.6400,72.1557,3.7825,0.0000,0.0000
477,7.6550,74.6152,3.8608,0.0000,0.0000
478,7.6700,75.1351,3.8729,0.0000,0.0000
479,7.6850,78.6971,4.0412,0.0000,0.0000
480,7.7000,81.6517,4.2700,0.0000,0.0000
481,7.7150,84.4410,4.5587,0.0000,0.0000
482,7.7300,83.7520,4.5139,0.0000,0.0000
483,7.7450,84.0513,4.5171,0.0000,0.0000
484,7.7600,82.0542,4.4188,0.0000,0.0000
485,7.7750,76.1595,4.0415,0.0000,0.0000
486,7.7900,71.1867,3.6687,0.0000,0.0000
487,7.8050,71.5538,3.6707,0.0000,0.0000
488,7.8200,72.3589,3.7206,0.0000,0.0000
489,7.8350,76.4682,3.9783,0.0000,0.0000
490,7.8500,75.0176,3.9904,0.0000,0.0000
491,7.8650,69.7122,3.5988,0.0000,0.0000
492,7.8800,72.5287,3.6513,0.0000,0.0000
493,7.8950,71.6094,3.5437,0.0000,0.0000
494,7.9100,65.3548,3.2291,0.0000,0.0000
495,7.9250,68.8518,3.4136,0.0000,0.0000
496,7.9400,74.8106,3.7396,0.0000,0.0000
497,7.9550,73.7262,3.6970,0.0000,0.0000
498,7.9700,72.3543,3.6448,0.0000,0.0000
499,7.9850,73.8093,3.7019,0.0000,0.0000
500,8.0000,81.0018,4.1171,0.0000,0.0000
501,8.0150,82.6182,4.2991,0.0000,0.0000
502,8.0300,83.3544,4.4035,0.0000,0.0000
503,8.0450,83.7853,4.3799,0.0000,0.0000
504,8.0600,86.1022,4.5112,0.0000,0.0000
