window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
75,1.6250,70.0210,4.4017,71.7620,0.0000
76,1.6400,75.0718,4.2160,73.0452,0.0000
77,1.6550,76.5245,4.2298,74.2417,0.0000
78,1.6700,79.1842,4.4483,75.4145,0.0000
79,1.6850,83.6963,5.3439,76.5342,0.0000
80,1.7000,80.4586,7.7988,77.6131,0.0000
81,1.7150,84.8879,9.3062,78.5865,0.0000
82,1.7300,79.0368,20.1659,79.5236,0.0000
83,1.7450,65.7677,34.7824,80.4270,0.0000
84,1.7600,67.6515,41.8394,81.2674,0.0000
85,1.7750,71.2989,39.1343,82.0206,0.0000
86,1.7900,58.3298,49.7631,82.7428,0.0000
87,1.8050,50.0618,35.6402,83.4206,0.0000
88,1.8200,63.4563,31.8088,84.0813,0.0000
89,1.8350,71.0911,31.2296,84.6820,0.0000
90,1.8500,82.7201,17.6980,85.2418,0.0000
91,1.8650,85.0443,15.1649,85.7358,0.0000
92,1.8800,71.0391,20.7527,86.1920,0.0000
93,1.8950,82.6513,19.5260,86.6420,0.0000
94,1.9100,83.4406,19.6340,87.0411,0.0000
95,1.9250,86.0999,18.1869,87.4131,0.0000
96,1.9400,73.4869,34.7708,87.7892,0.0000
97,1.9550,68.7920,44.6643,88.1325,0.0000
98,1.9700,70.0533,44.0621,88.4697,0.0000
99,1.9850,66.1579,47.2841,88.8055,0.0000
100,2.0000,59.4701,51.3988,89.0615,0.0000
101,2.0150,83.6882,13.3457,89.2663,0.0000
102,2.0300,77.8446,12.8467,89.4436,0.0000
103,2.0450,73.6218,4.9464,89.5546,0.0000
104,2.0600,74.2114,4.8092,89.6443,0.0000
105,2.0750,80.0334,6.0328,89.7130,0.0000
106,2.0900,85.3001,6.5536,89.7674,0.0000
107,2.1050,79.9532,13.7619,89.8005,0.0000
108,2.1200,62.5756,42.0916,89.7988,0.0000
109,2.1350,57.0628,44.9715,89.8047,0.0000
110,2.1500,65.1119,33.6379,89.7996,0.0000
111,2.1650,58.4602,27.0096,89.7759,0.0000
112,2.1800,54.1277,29.1059,89.7505,0.0000
113,2.1950,57.0865,22.3031,89.7348,0.0000
114,2.2100,72.3123,8.4579,89.7096,0.0000
115,2.2250,76.6407,6.3843,89.7204,0.0000
116,2.2400,76.9391,5.5606,89.7157,0.0000
117,2.2550,77.5617,5.3049,89.7108,0.0000
118,2.2700,74.5348,5.2049,89.6903,0.0000
119,2.2850,47.6494,22.1064,89.6871,0.0000
120,2.3000,41.7198,28.6307,89.6818,0.0000
121,2.3150,60.4611,29.7430,89.6447,0.0000
122,2.3300,67.1828,16.5790,89.6505,0.0000
123,2.3450,55.8176,36.3838,89.6238,0.0000
124,2.3600,49.1640,38.8246,89.6077,0.0000
125,2.3750,55.6684,39.2847,89.5799,0.0000
126,2.3900,69.0891,27.0146,89.5979,0.0000
127,2.4050,58.3995,45.3636,89.6130,0.0000
128,2.4200,51.9965,51.3342,89.6064,0.0000
129,2.4350,56.0010,50.6853,89.5954,0.0000
130,2.4500,64.0636,41.3030,89.6013,0.0000
131,2.4650,57.4409,23.1938,89.5911,0.0000
132,2.4800,39.2538,34.0257,89.6158,0.0000
133,2.4950,51.6304,29.7199,89.6147,0.0000
134,2.5100,50.7348,33.3167,89.6210,0.0000
135,2.5250,51.8104,28.1321,89.6377,0.0000
136,2.5400,52.2042,31.2448,89.6668,0.0000
137,2.5550,52.6429,21.9448,89.6693,0.0000
138,2.5700,66.8877,24.0795,89.6726,0.0000
139,2.5850,69.7020,23.6354,89.6984,0.0000
140,2.6000,63.9283,24.4470,89.7360,0.0000
141,2.6150,72.4245,16.5763,89.7585,0.0000
142,2.6300,80.8525,5.2120,89.7716,0.0000
143,2.6450,80.6376,5.0396,89.8054,0.0000
144,2.6600,74.9743,4.7066,89.8308,0.0000
145,2.6750,76.1389,4.4671,89.8577,0.0000
146,2.6900,78.8651,4.7988,89.8600,0.0000
147,2.7050,78.4876,5.4685,89.8841,0.0000
148,2.7200,75.4384,15.5594,89.8926,0.0000
149,2.7350,83.5967,18.9861,89.8982,0.0000
150,2.7500,76.7834,26.0422,89.8991,0.0000
151,2.7650,40.0094,29.8676,89.8940,0.0000
152,2.7800,42.9915,22.3343,89.9006,0.0000
153,2.7950,45.6219,21.1975,89.8899,0.0000
154,2.8100,56.5132,21.8920,89.8949,0.0000
155,2.8250,70.4992,16.0413,89.9077,0.0000
156,2.8400,67.2490,10.4897,89.9089,0.0000
157,2.8550,55.8953,22.2561,89.9102,0.0000
158,2.8700,57.8307,33.4806,89.9298,0.0000
159,2.8850,69.3132,37.2308,89.9575,0.0000
160,2.9000,73.2621,35.4895,89.9607,0.0000
161,2.9150,66.2939,44.1031,89.9646,0.0000
162,2.9300,63.8659,45.2859,89.9531,0.0000
163,2.9450,42.4920,55.3096,89.9664,0.0000
164,2.9600,55.8964,52.4070,89.9997,0.0000
165,2.9750,63.8643,43.9490,89.9793,0.0000
166,2.9900,62.7762,43.7217,89.9818,0.0000
167,3.0050,68.0879,29.7371,89.9945,0.0000
168,3.0200,49.8848,22.6174,89.9922,0.0000
169,3.0350,55.4157,13.1916,89.9794,0.0000
170,3.0500,51.5178,17.8520,89.9715,0.0000
171,3.0650,47.2990,19.6072,89.9630,0.0000
172,3.0800,60.4793,32.8918,89.9561,0.0000
173,3.0950,59.0493,31.5208,89.9464,0.0000
174,3.1100,54.0553,40.1502,89.9433,0.0000
175,3.1250,61.9174,43.5642,89.9462,0.0000
176,3.1400,71.7819,31.6025,89.9460,0.0000
177,3.1550,78.2664,20.1186,89.9382,0.0000
178,3.1700,69.3478,28.4145,89.9396,0.0000
179,3.1850,66.1580,16.2299,89.9262,0.0000
180,3.2000,73.1759,16.7288,89.9218,0.0000
181,3.2150,68.1204,13.6721,89.9302,0.0000
182,3.2300,75.0018,12.3768,89.9190,0.0000
183,3.2450,73.5604,21.7397,89.9169,0.0000
184,3.2600,74.8725,18.5452,89.9213,0.0000
185,3.2750,83.5706,7.2742,89.9172,0.0000
186,3.2900,88.6057,7.1121,89.9041,0.0000
187,3.3050,85.7488,15.4238,89.9006,0.0000
188,3.3200,68.1144,21.0174,89.8939,0.0000
189,3.3350,57.7311,22.9112,89.8981,0.0000
190,3.3500,47.6712,39.4186,89.8934,0.0000
191,3.3650,55.2116,35.7468,89.8817,0.0000
192,3.3800,65.3537,39.6795,89.8715,0.0000
193,3.3950,65.2271,36.8660,89.8475,0.0000
194,3.4100,62.6948,32.1574,89.8489,0.0000
195,3.4250,58.5293,43.6219,89.8156,0.0000
196,3.4400,60.3318,43.7473,89.7869,0.0000
197,3.4550,59.8161,35.8947,89.7587,0.0000
198,3.4700,55.2118,34.5239,89.7629,0.0000
199,3.4850,62.5038,38.3226,89.7670,0.0000
200,3.5000,57.5985,41.6944,89.7738,0.0000
201,3.5150,40.1208,31.0237,89.7820,0.0000
202,3.5300,39.0609,29.9986,89.7611,0.0000
203,3.5450,40.5533,25.5235,89.7483,0.0000
204,3.5600,38.0083,26.8705,89.7460,0.0000
205,3.5750,45.6316,28.6173,89.7518,0.0000
206,3.5900,52.1400,29.8160,89.7568,0.0000
207,3.6050,43.3006,29.2562,89.7708,0.0000
208,3.6200,50.4502,26.5460,89.7633,0.0000
209,3.6350,50.5711,40.7162,89.7663,0.0000
210,3.6500,52.0208,49.4840,89.7639,0.0000
211,3.6650,52.1725,46.6450,89.7767,0.0000
212,3.6800,43.7228,29.7266,89.7738,0.0000
213,3.6950,50.8340,24.2129,89.7686,0.0000
214,3.7100,54.3366,28.2618,89.7664,0.0000
215,3.7250,55.7855,40.4822,89.7703,0.0000
216,3.7400,58.8448,16.1755,89.7613,0.0000
217,3.7550,36.6617,26.8523,89.7702,0.0000
218,3.7700,37.4695,32.2323,89.7736,0.0000
219,3.7850,23.5161,50.0488,89.8125,0.0000
220,3.8000,2.7709,46.5118,89.8125,0.0000
221,3.8150,8.1237,47.6925,89.8184,0.0000
222,3.8300,27.9839,49.7212,89.8108,0.0000
223,3.8450,26.5670,55.5942,89.8232,0.0000
224,3.8600,20.9628,61.7418,89.8123,0.0000
225,3.8750,38.8308,59.3096,89.8147,0.0000
226,3.8900,43.9170,57.9833,89.8080,0.0000
227,3.9050,19.8895,43.1711,89.7898,0.0000
228,3.9200,27.3321,50.9485,89.7723,0.0000
229,3.9350,34.1237,60.2966,89.7452,0.0000
230,3.9500,42.2618,59.4955,89.7283,0.0000
231,3.9650,56.3257,49.0895,89.7202,0.0000
232,3.9800,39.2936,57.7667,89.7019,0.0000
233,3.9950,50.6772,50.7414,89.7073,0.0000
234,4.0100,65.6227,48.8823,89.6950,0.0000
235,4.0250,83.2237,20.8926,89.6738,0.0000
236,4.0400,74.8597,33.0124,89.6750,0.0000
237,4.0550,59.8412,41.7561,89.6736,0.0000
238,4.0700,73.4679,28.6859,89.6720,0.0000
239,4.0850,69.9747,30.1883,89.6704,0.0000
240,4.1000,72.3554,23.4960,89.6619,0.0000
241,4.1150,56.6484,34.6638,89.6649,0.0000
242,4.1300,62.7454,26.4994,89.6823,0.0000
243,4.1450,65.7214,26.2525,89.6831,0.0000
244,4.1600,72.6005,31.3473,89.6900,0.0000
245,4.1750,47.8154,53.1724,89.6779,0.0000
246,4.1900,12.7929,34.7437,89.6862,0.0000
247,4.2050,13.3077,37.1901,89.6870,0.0000
248,4.2200,16.6633,33.3122,89.6965,0.0000
249,4.2350,16.2978,41.3984,89.6790,0.0000
250,4.2500,26.2043,41.5612,89.6942,0.0000
251,4.2650,24.5880,38.1992,89.6862,0.0000
252,4.2800,34.7310,41.1290,89.6859,0.0000
253,4.2950,51.5702,40.1400,89.6831,0.0000
254,4.3100,64.6928,45.3623,89.6706,0.0000
255,4.3250,64.2214,37.3448,89.6704,0.0000
256,4.3400,52.3076,30.0986,89.6681,0.0000
257,4.3550,56.9159,36.5763,89.6772,0.0000
258,4.3700,66.9744,21.6002,89.6799,0.0000
259,4.3850,72.6507,22.8104,89.6773,0.0000
260,4.4000,69.5224,17.9491,89.6856,0.0000
261,4.4150,57.8752,28.3903,89.6825,0.0000
262,4.4300,57.8277,34.5600,89.6913,0.0000
263,4.4450,65.8017,36.7416,89.6899,0.0000
264,4.4600,65.9674,40.1283,89.6705,0.0000
265,4.4750,47.1255,30.8178,89.6396,0.0000
266,4.4900,58.5863,33.4674,89.6114,0.0000
267,4.5050,49.8794,30.4247,89.5840,0.0000
268,4.5200,37.4633,28.0362,89.5361,0.0000
269,4.5350,45.6991,20.7937,89.4579,0.0000
270,4.5500,48.8061,17.4143,89.3529,0.0000
271,4.5650,34.9156,12.1878,89.2255,0.0000
272,4.5800,38.2556,13.4031,89.0266,0.0000
273,4.5950,39.7802,16.1031,88.8003,0.0000
274,4.6100,48.8000,12.5981,88.4649,0.0000
275,4.6250,26.8231,6.8904,88.0604,0.0000
276,4.6400,31.5932,11.3045,87.5408,0.0000
277,4.6550,36.5840,15.1802,86.9316,0.0000
278,4.6700,41.6739,15.7622,86.1825,0.0000
279,4.6850,44.0613,20.3632,85.3039,0.0000
280,4.7000,37.3691,29.8229,84.2606,0.0000
281,4.7150,20.3311,25.4234,83.0693,0.0000
282,4.7300,23.7618,28.0590,81.7211,0.0000
283,4.7450,26.6544,32.8156,80.1706,0.0000
284,4.7600,31.9799,38.3092,78.4998,0.0000
285,4.7750,34.9810,40.9791,76.6112,0.0000
286,4.7900,45.3271,35.9286,74.5079,0.0000
287,4.8050,41.1194,26.7219,72.2233,0.0000
288,4.8200,43.1902,22.2453,69.7902,0.0000
289,4.8350,49.1045,16.9814,67.2725,0.0000
290,4.8500,61.1362,6.1119,64.6326,0.0000
291,4.8650,75.4476,5.7385,61.8408,0.0000
292,4.8800,72.0054,11.5430,58.8831,0.0000
293,4.8950,59.4497,14.8627,55.9251,0.0000
294,4.9100,51.5148,7.7555,53.0119,0.0000
295,4.9250,60.2126,8.2802,50.0941,0.0000
296,4.9400,67.9848,12.8100,47.1999,0.0000
297,4.9550,27.1238,12.0982,44.2724,0.0000
298,4.9700,29.4951,5.6686,41.3740,0.0000
299,4.9850,37.1295,8.2079,38.5247,0.0000
300,5.0000,46.5971,12.2517,35.7839,0.0000
301,5.0150,48.2663,11.8943,33.0395,0.0000
302,5.0300,54.5102,16.0754,30.3717,0.0000
303,5.0450,51.8608,21.0354,27.7404,0.0000
304,5.0600,14.8351,13.0929,25.1295,0.0000
305,5.0750,11.8893,11.3419,22.6304,0.0000
306,5.0900,14.0995,12.3018,20.2472,0.0000
307,5.1050,17.1960,12.7593,17.9805,0.0000
308,5.1200,18.6214,15.9268,15.8340,0.0000
309,5.1350,14.6599,15.6825,13.7186,0.0000
310,5.1500,14.0636,13.5055,11.7592,0.0000
311,5.1650,12.6936,10.0350,10.0241,0.0000
312,5.1800,13.1589,9.8632,8.6251,0.0000
313,5.1950,7.4895,10.2466,7.4206,0.0000
314,5.2100,6.8581,7.9018,6.3115,0.0000
315,5.2250,6.2204,7.9282,5.4159,0.0000
316,5.2400,3.0490,6.7436,4.6607,0.0000
317,5.2550,3.1872,7.3643,4.1458,0.0000
318,5.2700,2.2783,8.1051,3.8400,0.0000
319,5.2850,3.7760,8.6252,3.7024,0.0000
320,5.3000,5.9308,7.0004,3.9535,0.0000
321,5.3150,6.0381,7.6117,4.2780,0.0000
322,5.3300,7.0036,7.7339,4.7279,0.0000
323,5.3450,7.5710,7.0158,5.2615,0.0000
324,5.3600,7.8570,5.7390,5.8106,0.0000
325,5.3750,9.3854,5.9102,6.3971,0.0000
326,5.3900,9.7782,5.8781,6.9679,0.0000
327,5.4050,10.1759,6.6083,7.5145,0.0000
328,5.4200,7.7679,5.2720,8.0407,0.0000
329,5.4350,6.7965,5.1153,8.5552,0.0000
330,5.4500,6.8013,5.0133,9.0815,0.0000
331,5.4650,4.2672,6.0754,9.3366,0.0000
332,5.4800,2.3450,6.2195,9.7165,0.0000
333,5.4950,3.6008,5.3450,9.9929,0.0000
334,5.5100,3.7502,5.4286,10.1496,0.0000
335,5.5250,4.8909,5.3293,10.2737,0.0000
336,5.5400,3.2972,6.7754,10.4111,0.0000
337,5.5550,2.6836,7.2714,10.5149,0.0000
338,5.5700,3.4156,8.1458,10.5875,0.0000
339,5.5850,4.0928,8.6768,10.6036,0.0000
340,5.6000,5.0555,7.9217,10.5913,0.0000
341,5.6150,5.8563,7.6887,10.5393,0.0000
342,5.6300,6.0204,7.4750,10.4860,0.0000
343,5.6450,6.8753,6.7320,10.4210,0.0000
344,5.6600,6.6207,6.5729,10.3556,0.0000
345,5.6750,6.4019,7.2099,10.3074,0.0000
346,5.6900,5.2543,7.8978,10.2667,0.0000
347,5.7050,4.2106,8.2805,10.2359,0.0000
348,5.7200,4.1336,8.4742,10.2159,0.0000
349,5.7350,5.3091,7.3518,10.1886,0.0000
350,5.7500,4.6757,7.2309,10.1956,0.0000
351,5.7650,6.3421,7.1187,10.1717,0.0000
352,5.7800,5.3587,5.8033,10.1803,0.0000
353,5.7950,5.7227,5.6484,10.1810,0.0000
354,5.8100,6.1351,5.6490,10.1772,0.0000
355,5.8250,6.8129,5.7652,10.1763,0.0000
356,5.8400,6.8353,5.4918,10.1726,0.0000
357,5.8550,6.1891,5.5535,10.1485,0.0000
358,5.8700,6.0726,5.4530,10.4490,0.0000
359,5.8850,5.9524,5.0935,10.4318,0.0000
360,5.9000,5.3078,5.3707,10.3817,0.0000
361,5.9150,4.7720,4.6626,10.6920,0.0000
362,5.9300,5.1839,4.3821,10.7154,0.0000
363,5.9450,5.4388,5.1839,10.5958,0.0000
364,5.9600,4.8350,5.6626,10.1136,0.0000
365,5.9750,5.5316,5.8555,10.5777,0.0000
366,5.9900,5.7969,5.3313,10.7293,0.0000
367,6.0050,5.2342,5.9120,10.7524,0.0000
368,6.0200,5.3002,5.5542,10.4855,0.0000
369,6.0350,3.8719,6.8817,10.6861,0.0000
370,6.0500,2.0345,7.5820,10.2516,0.0000
371,6.0650,3.2025,7.6864,10.7022,0.0000
372,6.0800,3.9662,7.4308,10.9018,0.0000
373,6.0950,4.6490,7.2579,10.9091,0.0000
374,6.1100,3.5863,6.7666,10.9133,0.0000
375,6.1250,2.1515,7.7067,10.9236,0.0000
376,6.1400,3.4518,7.1976,10.9206,0.0000
377,6.1550,4.0824,7.0715,10.9094,0.0000
378,6.1700,4.8985,7.1510,10.8998,0.0000
379,6.1850,5.2724,6.6828,10.8839,0.0000
380,6.2000,5.6037,6.4546,10.8534,0.0000
381,6.2150,5.8213,5.3574,10.8293,0.0000
382,6.2300,4.2648,6.6768,10.8132,0.0000
383,6.2450,3.4031,7.3749,10.8122,0.0000
384,6.2600,4.3777,7.0551,10.8061,0.0000
385,6.2750,5.0253,6.5475,10.8066,0.0000
386,6.2900,5.9865,6.3933,10.7994,0.0000
387,6.3050,6.3000,5.7872,10.7983,0.0000
388,6.3200,7.2559,4.7356,10.7766,0.0000
389,6.3350,6.3595,4.2517,10.7832,0.0000
390,6.3500,6.1381,4.9068,10.7935,0.0000
391,6.3650,6.1095,5.2782,10.8077,0.0000
392,6.3800,6.2187,5.1225,10.8159,0.0000
393,6.3950,5.4549,5.5042,10.8111,0.0000
394,6.4100,4.8315,5.8193,10.8103,0.0000
395,6.4250,4.8554,6.2102,10.7867,0.0000
396,6.4400,5.0317,5.8923,10.7954,0.0000
397,6.4550,5.0390,5.9009,10.7988,0.0000
398,6.4700,5.3598,5.9922,10.8052,0.0000
399,6.4850,6.3218,5.3761,10.8077,0.0000
400,6.5000,6.6996,5.3388,10.7866,0.0000
401,6.5150,7.8037,5.3640,10.7877,0.0000
402,6.5300,7.6643,5.7075,10.7914,0.0000
403,6.5450,6.1764,6.7562,10.8007,0.0000
404,6.5600,5.0177,6.9965,10.8116,0.0000
405,6.5750,4.4578,6.6552,10.3621,0.0000
406,6.5900,4.1310,6.7943,10.4007,0.0000
407,6.6050,4.6548,6.3523,10.7513,0.0000
408,6.6200,2.8524,6.9853,10.7845,0.0000
409,6.6350,3.3241,7.7948,10.7872,0.0000
410,6.6500,4.0903,5.7860,10.7954,0.0000
411,6.6650,4.2154,5.6148,10.7355,0.0000
412,6.6800,4.8001,5.2914,10.3891,0.0000
413,6.6950,4.9257,5.2847,10.7567,0.0000
414,6.7100,5.7619,5.4879,10.7982,0.0000
415,6.7250,5.8753,4.1932,10.7994,0.0000
416,6.7400,6.3916,4.3179,10.7949,0.0000
417,6.7550,6.5688,5.2698,10.7999,0.0000
418,6.7700,5.5014,5.2768,10.7874,0.0000
419,6.7850,5.9046,5.3217,10.8106,0.0000
420,6.8000,5.5872,5.2805,10.8064,0.0000
421,6.8150,6.0103,4.8751,10.5490,0.0000
422,6.8300,4.8901,6.3028,10.2790,0.0000
423,6.8450,4.2454,5.8515,10.7357,0.0000
424,6.8600,4.8716,7.3438,10.7938,0.0000
425,6.8750,5.6426,6.3821,10.5444,0.0000
426,6.8900,6.2765,6.2342,10.7146,0.0000
427,6.9050,6.4587,6.1937,10.8054,0.0000
428,6.9200,6.4970,5.3670,10.4685,0.0000
429,6.9350,7.2570,5.4770,10.7345,0.0000
430,6.9500,6.9232,4.7985,10.7994,0.0000
431,6.9650,5.9725,6.4121,10.8009,0.0000
432,6.9800,4.8138,6.3305,10.7895,0.0000
433,6.9950,4.9390,6.4627,10.7844,0.0000
434,7.0100,5.2656,6.4713,10.7337,0.0000
435,7.0250,5.4000,6.4157,10.4074,0.0000
436,7.0400,5.4991,6.2051,10.7388,0.0000
437,7.0550,5.1205,5.7741,10.6498,0.0000
438,7.0700,5.6185,5.7057,10.4170,0.0000
439,7.0850,5.6935,5.5706,10.4416,0.0000
440,7.1000,6.2315,4.7690,10.7837,0.0000
441,7.1150,6.3725,5.4729,10.8079,0.0000
442,7.1300,6.7828,5.9437,10.4863,0.0000
443,7.1450,5.4283,8.2919,10.7213,0.0000
444,7.1600,4.4619,9.7177,10.7712,0.0000
445,7.1750,5.7754,8.9357,10.6005,0.0000
446,7.1900,6.3759,8.6893,10.6110,0.0000
447,7.2050,5.2472,9.0419,10.3453,0.0000
448,7.2200,4.2080,9.0004,10.4035,0.0000
449,7.2350,5.7490,7.2963,10.7502,0.0000
450,7.2500,4.6859,5.8243,10.7788,0.0000
451,7.2650,3.9128,5.8517,10.7893,0.0000
452,7.2800,4.1302,5.9732,10.5087,0.0000
453,7.2950,4.6866,5.4041,10.6738,0.0000
454,7.3100,5.7189,5.1344,10.1831,0.0000
455,7.3250,7.2105,5.2467,10.0751,0.0000
456,7.3400,8.3837,4.9412,10.5211,0.0000
457,7.3550,8.9592,4.8155,10.7658,0.0000
458,7.3700,9.1951,4.7060,10.7469,0.0000
459,7.3850,7.4275,5.8025,10.3801,0.0000
460,7.4000,6.1040,5.4509,10.7232,0.0000
461,7.4150,5.4051,6.3130,10.6486,0.0000
462,7.4300,6.0759,6.0648,10.4313,0.0000
463,7.4450,6.3035,5.8554,10.5097,0.0000
464,7.4600,6.0960,5.5104,10.6230,0.0000
465,7.4750,7.2004,4.9855,10.5987,0.0000
466,7.4900,7.2579,4.4997,10.4873,0.0000
467,7.5050,6.7490,4.6607,10.7442,0.0000
468,7.5200,5.3147,6.3986,10.7501,0.0000
469,7.5350,5.0383,6.0858,10.7653,0.0000
470,7.5500,4.5785,6.3399,10.7717,0.0000
471,7.5650,4.9003,7.1497,10.7419,0.0000
472,7.5800,4.0362,7.5063,10.7273,0.0000
473,7.5950,3.9312,7.1385,10.7343,0.0000
474,7.6100,5.6234,6.6692,10.7269,0.0000
475,7.6250,5.6543,6.9211,10.7331,0.0000
476,7.6400,6.2609,6.8135,10.7287,0.0000
477,7.6550,6.7740,6.2744,10.7235,0.0000
478,7.6700,7.2718,5.0516,10.7156,0.0000
479,7.6850,6.8786,5.0025,10.7158,0.0000
480,7.7000,6.3888,5.4235,10.7096,0.0000
481,7.7150,6.3595,5.5585,10.7045,0.0000
482,7.7300,6.3949,4.8198,10.7116,0.0000
483,7.7450,6.2605,5.1064,10.7221,0.0000
484,7.7600,5.7459,5.2811,10.7207,0.0000
485,7.7750,5.8480,5.6237,10.7246,0.0000
486,7.7900,6.3607,5.7854,10.7157,0.0000
487,7.8050,6.6634,5.6258,10.7156,0.0000
488,7.8200,6.2328,5.5942,10.7044,0.0000
489,7.8350,6.2560,5.8755,10.7037,0.0000
490,7.8500,6.6352,5.3461,10.7101,0.0000
491,7.8650,7.2773,6.4233,10.7110,0.0000
492,7.8800,6.7714,6.2143,10.7017,0.0000
493,7.8950,6.7860,6.4002,10.7069,0.0000
494,7.9100,7.0235,6.3421,10.6921,0.0000
495,7.9250,6.6945,6.4923,10.7088,0.0000
496,7.9400,6.6098,6.0493,10.7090,0.0000
497,7.9550,6.4052,5.2835,10.7084,0.0000
498,7.9700,6.6888,5.1656,10.7109,0.0000
499,7.9850,7.2953,4.9542,10.7267,0.0000
500,8.0000,7.3462,4.8002,10.7229,0.0000
501,8.0150,4.8594,6.3594,10.7228,0.0000
502,8.0300,3.6374,7.0643,10.7282,0.0000
503,8.0450,4.3392,8.1500,10.7213,0.0000
504,8.0600,5.2048,7.7663,10.7315,0.0000
505,8.0750,5.7076,7.3055,10.7497,0.0000
506,8.0900,4.4972,8.6479,10.7566,0.0000
507,8.1050,5.5403,5.8664,10.7695,0.0000
508,8.1200,6.4420,6.1465,10.7626,0.0000
509,8.1350,6.0734,5.6486,10.7915,0.0000
510,8.1500,5.8315,5.6660,10.8060,0.0000
511,8.1650,6.3212,5.1866,10.7796,0.0000
512,8.1800,7.9489,4.6361,10.4721,0.0000
513,8.1950,8.2010,4.0776,10.7486,0.0000
514,8.2100,7.8048,4.2564,10.8111,0.0000
