window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
129,2.4350,7.1758,3.8025,9.3135,9.3135
130,2.4500,7.2200,3.7825,9.3536,9.3536
131,2.4650,7.2641,3.7667,9.3694,9.3694
132,2.4800,7.3285,3.7652,9.3806,9.3806
133,2.4950,7.3947,3.7641,9.4010,9.4010
134,2.5100,7.4517,3.7605,9.4265,9.4265
135,2.5250,7.5241,3.7655,9.4214,9.4214
136,2.5400,7.5881,3.7728,9.3917,9.3917
137,2.5550,7.6353,3.7747,9.4056,9.4056
138,2.5700,7.6425,3.7465,9.3988,9.3988
139,2.5850,7.6217,3.7117,9.3798,9.3798
140,2.6000,7.5915,3.6753,9.3621,9.3621
141,2.6150,7.5329,3.6330,9.3327,9.3327
142,2.6300,7.4758,3.5915,9.3055,9.3055
143,2.6450,7.4513,3.5739,9.3332,9.3332
144,2.6600,7.4841,3.5819,9.2847,9.2847
145,2.6750,7.5324,3.5993,9.2634,9.2634
146,2.6900,7.5693,3.6133,9.2577,9.2577
147,2.7050,7.5880,3.6185,9.2607,9.2607
148,2.7200,7.5925,3.6121,9.2428,9.2428
149,2.7350,7.5629,3.5991,9.2415,9.2415
150,2.7500,7.5053,3.5776,9.2306,9.2306
151,2.7650,7.4564,3.5599,9.2397,9.2397
152,2.7800,7.4295,3.5492,9.2372,9.2372
153,2.7950,7.3446,3.5854,9.1975,9.1975
154,2.8100,7.1899,3.6645,9.1668,9.1668
155,2.8250,7.0148,3.7676,9.1574,9.1574
156,2.8400,6.8609,3.8482,9.1416,9.1416
157,2.8550,6.8120,3.9324,9.1112,9.1112
158,2.8700,6.7337,4.0080,9.0879,9.0879
159,2.8850,6.7526,4.0622,9.0607,9.0607
160,2.9000,6.8880,4.0629,9.0518,9.0518
161,2.9150,7.0141,4.0665,9.0708,9.0708
162,2.9300,7.0959,4.0683,9.0748,9.0748
163,2.9450,7.1461,4.0547,9.0751,9.0751
164,2.9600,7.1796,4.0448,9.0798,9.0798
165,2.9750,7.1831,4.0151,9.0608,9.0608
166,2.9900,7.1426,3.9760,9.0758,9.0758
167,3.0050,7.1212,3.9454,9.0683,9.0683
168,3.0200,7.1271,3.9219,9.0793,9.0793
169,3.0350,7.1556,3.9041,9.0517,9.0517
170,3.0500,7.1956,3.8912,9.0837,9.0837
171,3.0650,7.2400,3.8735,9.0703,9.0703
172,3.0800,7.3423,3.8781,9.0806,9.0806
173,3.0950,7.4838,3.8980,9.0650,9.0650
174,3.1100,7.6359,3.9326,9.0620,9.0620
175,3.1250,7.7693,3.9420,9.0470,9.0470
176,3.1400,7.8793,3.9345,9.0716,9.0716
177,3.1550,7.9555,3.9095,9.0803,9.0803
178,3.1700,7.9647,3.8745,9.0849,9.0849
179,3.1850,7.8773,3.8083,9.0917,9.0917
180,3.2000,7.7922,3.7503,9.0856,9.0856
181,3.2150,7.7182,3.7110,9.1180,9.1180
182,3.2300,7.6637,3.6899,9.1566,9.1566
183,3.2450,7.6508,3.6792,9.1778,9.1778
184,3.2600,7.6715,3.6764,9.2093,9.2093
185,3.2750,7.7020,3.6833,9.2257,9.2257
186,3.2900,7.7395,3.7035,9.2726,9.2726
187,3.3050,7.7736,3.7161,9.3142,9.3142
188,3.3200,7.8037,3.7318,9.3655,9.3655
189,3.3350,7.8277,3.7397,9.3992,9.3992
190,3.3500,7.8232,3.7401,9.3888,9.3888
191,3.3650,7.7830,3.7293,9.4213,9.4213
192,3.3800,7.7510,3.7105,9.4175,9.4175
193,3.3950,7.7410,3.6968,9.4140,9.4140
194,3.4100,7.7661,3.6938,9.4394,9.4394
195,3.4250,7.7654,3.6812,9.4495,9.4495
196,3.4400,7.7701,3.6641,9.4505,9.4505
197,3.4550,7.7766,3.6368,9.4519,9.4519
198,3.4700,7.7899,3.6171,9.4586,9.4586
199,3.4850,7.7678,3.5851,9.4436,9.4436
200,3.5000,7.7267,3.5463,9.4461,9.4461
201,3.5150,7.6831,3.5060,9.4337,9.4337
202,3.5300,7.6522,3.4649,9.4136,9.4136
203,3.5450,7.5837,3.4206,9.4022,9.4022
204,3.5600,7.5005,3.3744,9.3809,9.3809
205,3.5750,7.4226,3.3282,9.3865,9.3865
206,3.5900,7.3717,3.3036,9.3998,9.3998
207,3.6050,7.3370,3.3035,9.4190,9.4190
208,3.6200,7.3044,3.2947,9.4029,9.4029
209,3.6350,7.2847,3.2870,9.3929,9.3929
210,3.6500,7.2965,3.2852,9.3846,9.3846
211,3.6650,7.3141,3.2870,9.3761,9.3761
212,3.6800,7.3116,3.2751,9.3691,9.3691
213,3.6950,7.2923,3.2606,9.3378,9.3378
214,3.7100,7.2581,3.2464,9.3175,9.3175
215,3.7250,7.2315,3.2283,9.2846,9.2846
216,3.7400,7.1817,3.1990,9.2665,9.2665
217,3.7550,7.1370,3.1618,9.2448,9.2448
218,3.7700,7.0980,3.1295,9.2242,9.2242
219,3.7850,7.0347,3.0821,9.2225,9.2225
220,3.8000,6.9699,3.0346,9.2063,9.2063
221,3.8150,6.9303,2.9927,9.2070,9.2070
222,3.8300,6.8855,2.9557,9.2273,9.2273
223,3.8450,6.8621,2.9386,9.3293,9.3293
224,3.8600,6.8480,2.9286,9.4316,9.4316
225,3.8750,6.8411,2.9116,9.5926,9.5926
226,3.8900,6.8416,2.8880,9.7750,9.7750
227,3.9050,6.8175,2.8621,9.9358,9.9358
228,3.9200,6.8236,2.8591,10.1304,10.1304
229,3.9350,6.7932,2.8565,10.3055,10.3055
230,3.9500,6.7880,2.8706,9.7558,9.7558
231,3.9650,6.8032,2.8867,9.2245,9.2245
232,3.9800,6.8562,2.9060,9.2019,9.2019
233,3.9950,6.9095,2.9220,9.2060,9.2060
234,4.0100,6.9889,2.9354,9.1816,9.1816
235,4.0250,7.0587,2.9511,9.1373,9.1373
236,4.0400,7.1047,2.9609,9.1050,9.1050
237,4.0550,7.1531,2.9701,9.0850,9.0850
238,4.0700,7.1669,2.9680,9.0594,9.0594
239,4.0850,7.1503,2.9487,9.0613,9.0613
240,4.1000,7.1269,2.9317,9.0728,9.0728
241,4.1150,7.0957,2.9123,9.0746,9.0746
242,4.1300,7.0371,2.8851,9.0801,9.0801
243,4.1450,7.0504,2.8953,9.0520,9.0520
244,4.1600,7.1133,2.9302,9.0483,9.0483
245,4.1750,7.2468,2.9859,9.0097,9.0097
246,4.1900,7.4242,3.0326,8.9647,8.9647
247,4.2050,7.6853,3.0973,8.8962,8.8962
248,4.2200,8.3745,3.3509,8.8173,8.8173
249,4.2350,9.1774,3.6956,9.3765,9.3765
250,4.2500,9.9952,4.1401,9.9909,9.9909
251,4.2650,10.8214,4.6457,9.9484,9.9484
252,4.2800,11.6871,5.2653,9.9227,9.9227
253,4.2950,12.4426,5.9336,9.8337,9.8337
254,4.3100,12.6795,6.2770,9.7741,9.7741
255,4.3250,12.7796,6.4261,9.7486,9.7486
256,4.3400,12.8476,6.5564,9.8226,9.8226
257,4.3550,12.9176,6.7188,9.7501,9.7501
258,4.3700,12.9675,6.8540,8.8823,8.8823
259,4.3850,13.0325,7.0351,8.8294,8.8294
260,4.4000,13.1430,7.2833,8.9727,8.9727
261,4.4150,13.2510,7.5718,9.1153,9.1153
262,4.4300,13.4784,8.0723,9.3175,9.3175
263,4.4450,13.5434,8.4037,9.5088,9.5088
264,4.4600,13.4443,8.6902,9.7431,9.7431
265,4.4750,13.6164,9.1837,10.0138,10.0138
266,4.4900,14.0001,9.8076,10.3398,10.3398
267,4.5050,14.5357,10.4775,10.6905,10.6905
268,4.5200,14.9997,11.0807,11.1423,11.1423
269,4.5350,15.4432,11.6261,11.6613,11.6613
270,4.5500,15.8705,12.1062,11.8910,11.8910
271,4.5650,16.4993,12.7661,12.6232,12.6232
272,4.5800,16.3254,12.7908,13.4255,13.4255
273,4.5950,16.3097,13.1818,14.2313,14.2313
274,4.6100,16.2247,13.6224,15.0546,15.0546
275,4.6250,15.9949,14.1293,15.9010,15.9010
276,4.6400,15.9862,14.7117,17.0899,17.0899
277,4.6550,15.9614,15.2772,18.1632,18.1632
278,4.6700,16.2444,16.2303,19.1685,19.1685
279,4.6850,16.3172,16.8505,19.8218,19.8218
280,4.7000,16.3468,17.0654,20.8414,20.8414
281,4.7150,16.3361,17.2936,21.9826,21.9826
282,4.7300,16.3400,17.6523,23.1174,23.1174
283,4.7450,16.5445,18.0767,24.2355,24.2355
284,4.7600,16.3523,18.2782,25.3300,25.3300
285,4.7750,16.1367,18.4925,26.4969,26.4969
286,4.7900,15.9913,18.8742,27.6295,27.6295
287,4.8050,15.8497,19.1521,28.6691,28.6691
288,4.8200,15.5512,19.4775,29.7129,29.7129
289,4.8350,15.2228,19.8098,30.7470,30.7470
290,4.8500,15.0449,20.1912,31.7432,31.7432
291,4.8650,15.2715,20.7364,32.6519,32.6519
292,4.8800,15.5514,21.3663,33.5236,33.5236
293,4.8950,15.5286,21.9350,34.3134,34.3134
294,4.9100,15.1370,22.4614,34.9808,34.9808
295,4.9250,15.0549,23.0726,35.5393,35.5393
296,4.9400,15.5952,23.6460,36.0240,36.0240
297,4.9550,15.9998,24.0260,36.4561,36.4561
298,4.9700,17.0282,24.6732,36.8816,36.8816
299,4.9850,18.0331,25.2241,37.2305,37.2305
300,5.0000,19.4967,25.8353,37.5326,37.5326
301,5.0150,21.1198,26.6941,37.8035,37.8035
302,5.0300,23.0014,27.5729,38.0802,38.0802
303,5.0450,23.4502,28.0802,38.3816,38.3816
304,5.0600,23.8335,28.3475,38.7352,38.7352
305,5.0750,24.1904,28.5251,39.0212,39.0212
306,5.0900,24.6403,28.8062,39.1528,39.1528
307,5.1050,25.1846,29.1586,39.1718,39.1718
308,5.1200,25.7604,29.6769,39.1450,39.1450
309,5.1350,25.9343,29.7456,39.0076,39.0076
310,5.1500,26.0405,29.6092,38.8455,38.8455
311,5.1650,26.1440,29.2459,38.6596,38.6596
312,5.1800,26.5792,29.3809,38.4891,38.4891
313,5.1950,26.6481,29.2828,38.3080,38.3080
314,5.2100,26.6570,29.1273,38.1600,38.1600
315,5.2250,26.7936,29.3398,38.0168,38.0168
316,5.2400,26.7516,29.1896,37.9413,37.9413
317,5.2550,27.1161,29.2167,37.8648,37.8648
318,5.2700,27.2149,29.2022,37.8129,37.8129
319,5.2850,26.8949,28.8700,37.8231,37.8231
320,5.3000,25.9814,28.5421,37.8800,37.8800
321,5.3150,25.1612,28.3906,37.9467,37.9467
322,5.3300,24.6516,28.2680,38.0112,38.0112
323,5.3450,24.2936,28.2630,38.0874,38.0874
324,5.3600,24.1848,28.2736,38.1452,38.1452
325,5.3750,24.7724,28.4271,38.1779,38.1779
326,5.3900,26.3731,28.9341,38.1774,38.1774
327,5.4050,27.8653,29.5281,38.2297,38.2297
328,5.4200,29.1857,30.0149,38.2567,38.2567
329,5.4350,31.0370,30.5237,38.2873,38.2873
330,5.4500,32.8484,31.0061,38.3098,38.3098
331,5.4650,33.1478,31.0655,38.2833,38.2833
332,5.4800,32.9900,30.7677,38.2900,38.2900
333,5.4950,32.9869,30.3182,38.3227,38.3227
334,5.5100,33.8165,30.4320,38.3362,38.3362
335,5.5250,34.2434,30.5939,38.3217,38.3217
336,5.5400,34.0004,30.3679,38.2973,38.2973
337,5.5550,34.3178,30.1563,38.2821,38.2821
338,5.5700,34.3571,29.8555,38.2800,38.2800
339,5.5850,34.2022,29.5642,38.2420,38.2420
340,5.6000,34.8209,29.6664,38.2103,38.2103
341,5.6150,35.5287,29.9075,38.1788,38.1788
342,5.6300,34.7752,29.6731,38.1778,38.1778
343,5.6450,33.9063,29.4471,38.1747,38.1747
344,5.6600,33.3995,29.3266,38.2064,38.2064
345,5.6750,33.4282,29.7842,38.2070,38.2070
346,5.6900,33.1301,30.2990,38.2308,38.2308
347,5.7050,32.4348,30.2530,38.2930,38.2930
348,5.7200,31.6028,30.0316,38.3331,38.3331
349,5.7350,30.8213,29.9797,38.3623,38.3623
350,5.7500,30.1995,30.1007,38.3802,38.3802
351,5.7650,29.6590,29.9151,38.3874,38.3874
352,5.7800,29.4570,29.6620,38.4177,38.4177
353,5.7950,29.5550,29.7504,38.4429,38.4429
354,5.8100,30.0037,30.0042,38.4326,38.4326
355,5.8250,30.4251,30.1477,38.4234,38.4234
356,5.8400,30.9522,30.4612,38.4245,38.4245
357,5.8550,30.6340,30.2104,38.4567,38.4567
358,5.8700,30.4786,29.8555,38.4551,38.4551
359,5.8850,30.2495,29.4625,38.4492,38.4492
360,5.9000,30.1411,29.1389,38.4245,38.4245
361,5.9150,29.8925,29.0373,38.4453,38.4453
362,5.9300,29.4256,29.0486,38.4377,38.4377
363,5.9450,28.6066,28.8608,38.4447,38.4447
364,5.9600,28.0811,28.6843,38.4258,38.4258
365,5.9750,27.8669,28.4121,38.4760,38.4760
366,5.9900,27.7974,28.1967,38.4760,38.4760
367,6.0050,27.7843,27.9395,38.4987,38.4987
368,6.0200,27.6146,27.6315,38.5223,38.5223
369,6.0350,27.6037,27.3915,38.5333,38.5333
370,6.0500,27.4920,27.2331,38.5289,38.5289
371,6.0650,27.0099,26.9512,38.5493,38.5493
372,6.0800,26.1726,26.6648,38.5429,38.5429
373,6.0950,25.5924,26.5676,38.5459,38.5459
374,6.1100,25.0525,26.2389,38.5498,38.5498
375,6.1250,24.6852,25.9682,38.5675,38.5675
376,6.1400,24.4925,25.5591,38.5631,38.5631
377,6.1550,24.3884,25.1781,38.5306,38.5306
378,6.1700,24.3406,24.7497,38.5294,38.5294
379,6.1850,24.2727,24.3888,38.5050,38.5050
380,6.2000,24.1773,24.1176,38.4607,38.4607
381,6.2150,24.1968,23.9279,38.4367,38.4367
382,6.2300,24.2579,23.8693,38.4272,38.4272
383,6.2450,24.4707,23.8946,38.4103,38.4103
384,6.2600,25.0495,24.1903,38.3911,38.3911
385,6.2750,25.4243,24.4824,38.3874,38.3874
386,6.2900,25.9082,24.7748,38.3811,38.3811
387,6.3050,26.9341,25.3294,38.3895,38.3895
388,6.3200,27.9443,25.9370,38.3786,38.3786
389,6.3350,27.9049,25.7185,38.3761,38.3761
390,6.3500,28.1163,25.5927,38.3720,38.3720
391,6.3650,28.5074,25.6315,38.3902,38.3902
392,6.3800,28.9946,25.9892,38.4008,38.4008
393,6.3950,28.9527,26.1686,38.3994,38.3994
394,6.4100,28.8210,26.3151,38.4132,38.4132
395,6.4250,28.9164,26.3761,38.4006,38.4006
396,6.4400,28.7913,26.3529,38.4081,38.4081
397,6.4550,28.6328,26.4168,38.4343,38.4343
398,6.4700,28.4895,26.3363,38.4089,38.4089
399,6.4850,28.6543,26.6380,38.4384,38.4384
400,6.5000,28.4735,26.7870,38.4406,38.4406
401,6.5150,27.4266,26.3904,38.4402,38.4402
402,6.5300,26.4802,26.1032,38.4686,38.4686
403,6.5450,25.8374,25.9376,38.5004,38.5004
404,6.5600,25.2096,25.9436,38.5298,38.5298
405,6.5750,24.3896,25.7203,38.5815,38.5815
406,6.5900,23.5866,25.5368,38.6179,38.6179
407,6.6050,23.0052,25.4048,38.7160,38.7160
408,6.6200,22.4064,25.3868,38.8123,38.8123
409,6.6350,21.7856,25.4235,38.8820,38.8820
410,6.6500,20.9768,25.4761,38.9425,38.9425
411,6.6650,20.4353,25.3805,38.9778,38.9778
412,6.6800,19.9998,25.1379,38.9729,38.9729
413,6.6950,19.4121,24.8339,38.9515,38.9515
414,6.7100,18.9595,24.4402,38.9425,38.9425
415,6.7250,18.3375,24.2276,38.9307,38.9307
416,6.7400,17.7750,24.0470,38.9484,38.9484
417,6.7550,17.1917,24.0222,38.9628,38.9628
418,6.7700,16.6930,24.1599,38.9762,38.9762
419,6.7850,16.4736,24.2633,38.9970,38.9970
420,6.8000,16.1497,24.4252,39.0435,39.0435
421,6.8150,15.7700,24.6591,39.0944,39.0944
422,6.8300,15.9710,25.1616,39.1091,39.1091
423,6.8450,16.0445,25.3852,39.1569,39.1569
424,6.8600,16.1821,25.8009,39.1954,39.1954
425,6.8750,16.6886,26.4394,39.2341,39.2341
426,6.8900,17.7108,27.0193,39.2534,39.2534
427,6.9050,19.1329,27.5635,39.2626,39.2626
428,6.9200,20.2782,28.1510,39.2642,39.2642
429,6.9350,21.3746,28.5610,39.2878,39.2878
430,6.9500,23.0248,29.0819,39.2704,39.2704
431,6.9650,24.8693,29.5855,39.2452,39.2452
432,6.9800,25.5868,29.7915,39.2577,39.2577
433,6.9950,25.4401,29.2416,39.2580,39.2580
434,7.0100,25.2806,28.8362,39.2712,39.2712
435,7.0250,25.3545,28.5403,39.2781,39.2781
436,7.0400,25.1149,28.3440,39.2848,39.2848
437,7.0550,24.9052,28.2703,39.2831,39.2831
438,7.0700,24.7624,28.1164,39.3082,39.3082
439,7.0850,24.8338,28.1406,39.3564,39.3564
440,7.1000,24.6503,28.1884,39.3634,39.3634
441,7.1150,23.8280,27.9270,39.3732,39.3732
442,7.1300,23.4067,27.8314,39.3698,39.3698
443,7.1450,23.2542,27.8499,39.3617,39.3617
444,7.1600,23.4244,28.1748,39.3647,39.3647
445,7.1750,23.6788,28.2339,39.3578,39.3578
446,7.1900,24.3839,28.6062,39.3487,39.3487
447,7.2050,25.1839,28.7181,39.3402,39.3402
448,7.2200,25.4929,28.7479,39.3148,39.3148
449,7.2350,25.0706,28.3539,39.3421,39.3421
450,7.2500,24.7988,28.0025,39.3551,39.3551
451,7.2650,24.6540,27.7095,39.3547,39.3547
452,7.2800,24.5670,27.6316,39.3619,39.3619
453,7.2950,24.3288,27.4671,39.4069,39.4069
454,7.3100,24.0635,27.3146,39.4110,39.4110
455,7.3250,24.0473,27.3675,39.4353,39.4353
456,7.3400,23.9881,27.4080,39.4473,39.4473
457,7.3550,23.6696,27.3480,39.4761,39.4761
458,7.3700,23.5455,27.5112,39.4723,39.4723
459,7.3850,23.4616,27.6218,39.4773,39.4773
460,7.4000,23.2531,27.8127,39.4705,39.4705
461,7.4150,22.5637,27.7710,39.4855,39.4855
462,7.4300,22.1621,27.7590,39.4925,39.4925
463,7.4450,22.3866,27.9991,39.5217,39.5217
464,7.4600,22.9209,28.4976,39.5157,39.5157
465,7.4750,23.3129,28.4134,39.5186,39.5186
466,7.4900,23.7876,28.2607,39.5278,39.5278
467,7.5050,25.1963,28.7360,39.5497,39.5497
468,7.5200,26.5748,29.1552,39.5590,39.5590
469,7.5350,27.1701,29.5207,39.5690,39.5690
470,7.5500,27.3313,29.5372,39.5654,39.5654
471,7.5650,27.6430,29.4918,39.5675,39.5675
472,7.5800,28.3683,29.7337,39.5698,39.5698
473,7.5950,29.0100,30.0909,39.5650,39.5650
474,7.6100,29.3742,30.3257,39.5743,39.5743
475,7.6250,30.0636,30.8092,39.5626,39.5626
476,7.6400,30.5347,31.3083,39.5672,39.5672
477,7.6550,30.2376,31.0607,39.5519,39.5519
478,7.6700,29.9707,30.8864,39.5541,39.5541
479,7.6850,30.2659,30.9789,39.5342,39.5342
480,7.7000,30.4811,31.1955,39.5412,39.5412
481,7.7150,30.7037,31.3915,39.5588,39.5588
482,7.7300,31.4972,31.9971,39.5591,39.5591
483,7.7450,32.4072,32.3886,39.5917,39.5917
484,7.7600,32.7856,32.6289,39.6127,39.6127
485,7.7750,32.2667,32.1539,39.6253,39.6253
486,7.7900,31.6090,31.4253,39.6592,39.6592
487,7.8050,30.9333,30.7987,39.7040,39.7040
488,7.8200,30.4192,30.3159,39.7028,39.7028
489,7.8350,29.9881,29.9765,39.7223,39.7223
490,7.8500,29.7009,29.7099,39.7307,39.7307
491,7.8650,29.4329,29.5915,39.7419,39.7419
492,7.8800,29.4960,29.9036,39.7410,39.7410
493,7.8950,29.8372,30.0990,39.7450,39.7450
494,7.9100,29.5466,29.9463,39.7245,39.7245
495,7.9250,29.0371,29.5230,39.7479,39.7479
496,7.9400,28.6751,29.1049,39.7398,39.7398
497,7.9550,28.4749,28.7812,39.7571,39.7571
498,7.9700,28.4344,28.6634,39.7810,39.7810
499,7.9850,28.4610,28.5203,39.8003,39.8003
500,8.0000,28.2312,28.4696,39.7928,39.7928
501,8.0150,27.3857,28.1180,39.7878,39.7878
502,8.0300,26.6308,27.9425,39.8060,39.8060
503,8.0450,25.9796,27.9235,39.7833,39.7833
504,8.0600,25.5456,27.9944,39.7655,39.7655
505,8.0750,25.2435,28.0335,39.7347,39.7347
506,8.0900,25.0332,27.6904,39.7259,39.7259
507,8.1050,24.8864,27.3172,39.7450,39.7450
508,8.1200,24.8654,27.0312,39.7071,39.7071
509,8.1350,24.7603,26.6928,39.7150,39.7150
510,8.1500,23.8270,25.9177,39.7083,39.7083
511,8.1650,22.8066,25.2928,39.7344,39.7344
512,8.1800,21.8763,24.7868,39.7393,39.7393
513,8.1950,21.0295,24.3203,39.7351,39.7351
514,8.2100,20.3303,23.9267,39.7235,39.7235
