window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
64,1.4600,95.8296,6.1424,23.7181,23.7181
65,1.4750,94.7200,6.0991,26.1401,26.1401
66,1.4900,91.7227,7.1831,28.5194,28.5194
67,1.5050,88.7924,6.6517,30.8281,30.8281
68,1.5200,91.6443,5.7397,33.0392,33.0392
69,1.5350,92.1679,5.2970,35.1267,35.1267
70,1.5500,93.8649,5.4823,35.1267,35.1267
71,1.5650,93.9812,5.5892,37.0662,37.0662
72,1.5800,93.2963,5.6698,38.8349,38.8349
73,1.5950,92.1864,6.0030,40.4121,40.4121
74,1.6100,88.7229,10.7694,41.7793,41.7793
75,1.6250,89.1394,12.2024,42.9204,42.9204
76,1.6400,91.0070,13.1291,43.8222,43.8222
77,1.6550,82.3601,26.5694,44.4740,44.4740
78,1.6700,75.5366,30.6663,44.8681,44.8681
79,1.6850,80.2885,25.6731,45.0000,45.0000
80,1.7000,91.4710,7.7645,45.0000,45.0000
81,1.7150,88.9934,5.7234,45.0000,45.0000
82,1.7300,87.2268,5.0051,45.0000,45.0000
83,1.7450,90.9028,4.8451,45.0000,45.0000
84,1.7600,91.3641,4.9486,45.0000,45.0000
85,1.7750,91.2435,4.9895,45.0000,45.0000
86,1.7900,91.6451,4.9328,45.0000,45.0000
87,1.8050,90.8640,4.8943,45.0000,45.0000
88,1.8200,92.9435,5.1296,45.0000,45.0000
89,1.8350,93.7402,5.1880,45.0000,45.0000
90,1.8500,91.8512,4.9445,45.0000,45.0000
91,1.8650,92.3871,5.0078,45.0000,45.0000
92,1.8800,91.1640,4.9672,45.0000,45.0000
93,1.8950,88.2806,4.6725,45.0000,45.0000
94,1.9100,88.0997,4.6349,45.0000,45.0000
95,1.9250,90.3361,4.8540,45.0000,45.0000
96,1.9400,91.6324,5.0217,45.0000,45.0000
97,1.9550,93.2446,5.2805,45.0000,45.0000
98,1.9700,92.7774,5.0552,45.0000,45.0000
99,1.9850,90.4287,4.8205,45.0000,45.0000
100,2.0000,92.4811,5.2379,45.0000,45.0000
101,2.0150,93.0150,5.1225,45.0000,45.0000
102,2.0300,92.5105,5.0368,45.0000,45.0000
103,2.0450,93.7461,5.1387,45.0000,45.0000
104,2.0600,93.8760,5.3146,45.0000,45.0000
105,2.0750,93.0574,5.5264,45.0000,45.0000
106,2.0900,90.9998,5.5397,45.0000,45.0000
107,2.1050,92.7721,6.1175,45.0000,45.0000
108,2.1200,89.4507,10.5519,45.0000,45.0000
109,2.1350,84.0648,17.1688,45.0000,45.0000
110,2.1500,82.1232,21.3557,45.0000,45.0000
111,2.1650,74.7314,29.2607,45.0000,45.0000
112,2.1800,75.9593,30.0551,45.0000,45.0000
113,2.1950,73.5275,36.2076,45.0000,45.0000
114,2.2100,78.8965,32.4248,45.0000,45.0000
115,2.2250,72.5943,35.3434,45.0000,45.0000
116,2.2400,81.0565,25.1907,45.0000,45.0000
117,2.2550,86.9030,16.3292,45.0000,45.0000
118,2.2700,88.6660,8.9935,45.0000,45.0000
119,2.2850,87.0853,8.3408,45.0000,45.0000
120,2.3000,90.6729,6.7504,45.0000,45.0000
121,2.3150,93.1837,5.8408,45.0000,45.0000
122,2.3300,92.5375,6.4443,45.0000,45.0000
123,2.3450,94.3457,5.7838,45.0000,45.0000
124,2.3600,92.7576,5.8531,45.0000,45.0000
125,2.3750,92.8787,9.5778,45.0000,45.0000
126,2.3900,92.2766,10.5318,45.0000,45.0000
127,2.4050,93.0631,11.9774,45.0000,45.0000
128,2.4200,92.8077,12.4672,45.0000,45.0000
129,2.4350,79.8586,25.2005,45.0000,45.0000
130,2.4500,76.9191,28.6310,45.0000,45.0000
131,2.4650,82.7698,24.4218,45.0000,45.0000
132,2.4800,78.6622,28.8457,45.0000,45.0000
133,2.4950,74.3586,32.3741,45.0000,45.0000
134,2.5100,77.4961,28.9458,45.0000,45.0000
135,2.5250,81.2495,22.8750,45.0000,45.0000
136,2.5400,84.6835,19.4965,45.0000,45.0000
137,2.5550,86.8348,14.7571,45.0000,45.0000
138,2.5700,83.8759,14.8042,45.0000,45.0000
139,2.5850,77.4666,23.4570,45.0000,45.0000
140,2.6000,82.6060,15.3961,45.0000,45.0000
141,2.6150,79.8604,19.1172,45.0000,45.0000
142,2.6300,77.7520,17.8808,45.0000,45.0000
143,2.6450,80.5039,13.1603,45.0000,45.0000
144,2.6600,74.3026,19.3750,45.0000,45.0000
145,2.6750,74.5316,24.1054,45.0000,45.0000
146,2.6900,84.7124,16.9938,45.0000,45.0000
147,2.7050,77.6413,27.1602,45.0000,45.0000
148,2.7200,78.9603,29.1272,45.0000,45.0000
149,2.7350,72.1674,39.4877,45.0000,45.0000
150,2.7500,77.9583,31.2287,45.0000,45.0000
151,2.7650,84.7259,20.4536,45.0000,45.0000
152,2.7800,87.1016,19.4130,45.0000,45.0000
153,2.7950,77.6024,30.2120,45.0000,45.0000
154,2.8100,69.5193,36.9657,45.0000,45.0000
155,2.8250,76.2379,32.3287,45.0000,45.0000
156,2.8400,70.5653,38.5146,45.0000,45.0000
157,2.8550,75.3006,30.2716,45.0000,45.0000
158,2.8700,80.8085,22.5456,45.0000,45.0000
159,2.8850,86.9973,18.9427,45.0000,45.0000
160,2.9000,84.5142,22.8468,45.0000,45.0000
161,2.9150,86.8824,18.7565,45.0000,45.0000
162,2.9300,85.4119,16.5254,45.0000,45.0000
163,2.9450,79.9466,20.8973,45.0000,45.0000
164,2.9600,84.5241,8.3496,45.0000,45.0000
165,2.9750,85.0403,5.0645,45.0000,45.0000
166,2.9900,83.2977,4.7124,45.0000,45.0000
167,3.0050,80.1441,4.4911,45.0000,45.0000
168,3.0200,90.1242,5.1393,45.0000,45.0000
169,3.0350,88.4365,5.5680,45.0000,45.0000
170,3.0500,84.2325,5.8551,45.0000,45.0000
171,3.0650,85.1014,15.9832,44.8681,44.8681
172,3.0800,84.6849,19.3416,44.4740,44.4740
173,3.0950,82.8914,21.9003,43.8222,43.8222
174,3.1100,81.8194,21.2237,42.9204,42.9204
175,3.1250,79.8969,22.5318,41.7793,41.7793
176,3.1400,83.2545,21.1341,40.4121,40.4121
177,3.1550,89.9221,8.5490,38.8349,38.8349
178,3.1700,90.5348,5.3376,37.0662,37.0662
179,3.1850,90.4943,5.2936,35.1267,35.1267
180,3.2000,88.5240,5.3835,35.1267,35.1267
181,3.2150,88.8146,5.2672,33.0392,33.0392
182,3.2300,89.0184,5.5090,30.8281,30.8281
183,3.2450,89.1913,6.3043,28.5194,28.5194
184,3.2600,91.5553,6.0573,26.1401,26.1401
185,3.2750,89.9113,8.5417,23.7181,23.7181
186,3.2900,92.8348,6.6501,21.2819,21.2819
187,3.3050,93.1430,5.9374,18.8599,18.8599
188,3.3200,94.2541,5.7091,16.4806,16.4806
189,3.3350,92.9567,5.4715,14.1719,14.1719
190,3.3500,92.3419,5.5176,14.1719,14.1719
191,3.3650,92.9160,5.9420,11.9608,11.9608
192,3.3800,91.5434,7.0207,9.8733,9.8733
193,3.3950,91.9622,5.5383,7.9338,7.9338
194,3.4100,90.6983,5.8841,6.1651,6.1651
195,3.4250,83.5006,14.1823,4.5879,4.5879
196,3.4400,86.1026,9.9958,3.2207,3.2207
197,3.4550,85.7550,8.5624,2.0796,2.0796
198,3.4700,85.3946,8.9175,1.1778,1.1778
199,3.4850,87.9809,6.9869,0.5260,0.5260
200,3.5000,87.9290,6.4866,0.5260,0.5260
201,3.5150,90.7091,5.7464,0.1319,0.1319
202,3.5300,90.9036,6.2788,0.0000,0.0000
203,3.5450,91.6520,6.6434,0.0000,0.0000
204,3.5600,90.7904,7.2274,0.0000,0.0000
205,3.5750,86.7402,11.7648,0.0000,0.0000
206,3.5900,90.8576,5.9896,0.0000,0.0000
207,3.6050,77.5142,17.3612,0.0000,0.0000
208,3.6200,81.0483,12.5928,0.0000,0.0000
209,3.6350,77.6437,19.2970,0.0000,0.0000
210,3.6500,75.1232,23.2033,0.0000,0.0000
211,3.6650,77.1877,22.0683,0.0000,0.0000
212,3.6800,71.0790,23.9688,0.0000,0.0000
213,3.6950,61.8643,32.1839,0.0000,0.0000
214,3.7100,65.1742,30.6994,0.0000,0.0000
215,3.7250,78.1952,18.5556,0.0000,0.0000
216,3.7400,82.4011,12.0098,0.0000,0.0000
217,3.7550,86.2684,7.8848,0.0000,0.0000
218,3.7700,88.9999,7.2615,0.0000,0.0000
219,3.7850,91.4770,6.0971,0.0000,0.0000
220,3.8000,90.4005,7.8043,0.0000,0.0000
221,3.8150,85.4204,8.7182,0.0000,0.0000
222,3.8300,84.9746,9.6216,0.0000,0.0000
223,3.8450,76.2720,16.9784,0.0000,0.0000
224,3.8600,72.6632,22.7372,0.0000,0.0000
225,3.8750,83.4471,15.1166,0.0000,0.0000
226,3.8900,82.3771,15.6468,0.0000,0.0000
227,3.9050,72.4072,29.5377,0.0000,0.0000
228,3.9200,78.0730,26.3815,0.0000,0.0000
229,3.9350,80.3352,28.2879,0.0000,0.0000
230,3.9500,74.4170,34.1087,0.0000,0.0000
231,3.9650,71.5577,39.3782,0.0000,0.0000
232,3.9800,67.3606,38.7959,0.0000,0.0000
233,3.9950,66.2817,38.8624,0.0000,0.0000
234,4.0100,72.1730,31.3068,0.0000,0.0000
235,4.0250,78.7025,25.2390,0.0000,0.0000
236,4.0400,79.1146,25.9762,0.0000,0.0000
237,4.0550,80.9508,26.2429,0.0000,0.0000
238,4.0700,83.1912,30.5936,0.0000,0.0000
239,4.0850,77.1522,37.2454,0.0000,0.0000
240,4.1000,68.3394,45.8892,0.0000,0.0000
241,4.1150,67.1334,45.1933,0.0000,0.0000
242,4.1300,71.1747,33.9318,0.0000,0.0000
243,4.1450,69.5094,36.1313,0.0000,0.0000
244,4.1600,68.4890,34.8156,0.0000,0.0000
245,4.1750,78.5486,16.1450,0.0000,0.0000
246,4.1900,83.4045,8.5663,0.0000,0.0000
247,4.2050,83.3934,9.3029,0.0000,0.0000
248,4.2200,86.4796,6.7967,0.0000,0.0000
249,4.2350,88.6621,6.6587,0.0000,0.0000
250,4.2500,88.2047,8.2543,0.0000,0.0000
251,4.2650,83.7613,11.3437,0.0000,0.0000
252,4.2800,87.0028,10.5444,0.0000,0.0000
253,4.2950,81.5213,18.2134,0.0000,0.0000
254,4.3100,72.7304,24.9859,0.0000,0.0000
255,4.3250,70.5017,21.2820,0.0000,0.0000
256,4.3400,69.9177,19.2510,0.0000,0.0000
257,4.3550,73.3739,12.6855,0.0000,0.0000
258,4.3700,70.0106,17.5875,0.0000,0.0000
259,4.3850,70.6845,20.3627,0.0000,0.0000
260,4.4000,76.1101,17.7832,0.0000,0.0000
261,4.4150,78.5591,21.6102,0.0000,0.0000
262,4.4300,77.5923,29.0253,0.0000,0.0000
263,4.4450,83.2567,25.9587,0.0000,0.0000
264,4.4600,74.3915,30.6510,0.0000,0.0000
265,4.4750,66.2871,33.2143,0.0000,0.0000
266,4.4900,67.1818,33.6559,0.0000,0.0000
267,4.5050,74.1418,22.5825,0.0000,0.0000
268,4.5200,74.1214,16.4245,0.0000,0.0000
269,4.5350,78.0899,10.7336,0.0000,0.0000
270,4.5500,80.6446,11.9173,0.0000,0.0000
271,4.5650,82.2882,12.1764,0.0000,0.0000
272,4.5800,84.1648,12.4838,0.0000,0.0000
273,4.5950,81.1653,15.0873,0.0000,0.0000
274,4.6100,65.5047,26.5903,0.0000,0.0000
275,4.6250,66.4960,24.2060,0.0000,0.0000
276,4.6400,74.2172,19.3561,0.0000,0.0000
277,4.6550,83.4198,11.6684,0.0000,0.0000
278,4.6700,85.2370,8.5212,0.0000,0.0000
279,4.6850,78.5815,19.8361,0.0000,0.0000
280,4.7000,84.4498,13.0270,0.0000,0.0000
281,4.7150,83.5534,12.8712,0.0000,0.0000
282,4.7300,75.8052,22.9779,0.0000,0.0000
283,4.7450,68.6798,30.0746,0.0000,0.0000
284,4.7600,64.8408,31.8566,0.0000,0.0000
285,4.7750,62.1701,34.9626,0.0000,0.0000
286,4.7900,58.4593,36.9845,0.0000,0.0000
287,4.8050,62.4522,36.3796,0.0000,0.0000
288,4.8200,68.0553,32.5279,0.0000,0.0000
289,4.8350,64.9075,33.2040,0.0000,0.0000
290,4.8500,62.3229,36.1082,0.0000,0.0000
291,4.8650,69.7243,33.1075,0.0000,0.0000
292,4.8800,72.3573,33.5691,0.0000,0.0000
293,4.8950,68.6853,33.9637,0.0000,0.0000
294,4.9100,70.2223,30.2709,0.0000,0.0000
295,4.9250,64.1884,32.7783,0.0000,0.0000
296,4.9400,84.0358,11.2368,0.0000,0.0000
297,4.9550,72.9171,27.5318,0.0000,0.0000
298,4.9700,82.7341,15.6082,0.0000,0.0000
299,4.9850,78.4119,26.9676,0.0000,0.0000
300,5.0000,84.6372,18.1681,0.0000,0.0000
301,5.0150,84.8016,17.1643,0.0000,0.0000
302,5.0300,83.9699,19.2833,0.0000,0.0000
303,5.0450,73.9682,30.0047,0.0000,0.0000
304,5.0600,85.7914,14.1052,0.0000,0.0000
305,5.0750,85.8490,10.1769,0.0000,0.0000
306,5.0900,84.4047,10.7032,0.0000,0.0000
307,5.1050,83.2771,12.6853,0.0000,0.0000
308,5.1200,83.4425,12.2672,0.0000,0.0000
309,5.1350,86.2964,10.0791,0.0000,0.0000
310,5.1500,86.8554,8.0039,0.0000,0.0000
311,5.1650,81.5488,11.8298,0.0000,0.0000
312,5.1800,81.1192,10.8003,0.0000,0.0000
313,5.1950,82.3790,8.4097,0.0000,0.0000
314,5.2100,85.4147,6.0550,0.0000,0.0000
315,5.2250,87.3406,5.3978,0.0000,0.0000
316,5.2400,90.0745,6.0781,0.0000,0.0000
317,5.2550,88.6539,6.6197,0.0000,0.0000
318,5.2700,89.2330,7.1673,0.0000,0.0000
319,5.2850,85.6200,7.9388,0.0000,0.0000
320,5.3000,81.9602,11.1389,0.0000,0.0000
321,5.3150,80.3138,15.0519,0.0000,0.0000
322,5.3300,82.0305,15.9346,0.0000,0.0000
323,5.3450,88.1483,14.2862,0.0000,0.0000
324,5.3600,80.1690,27.9392,0.0000,0.0000
325,5.3750,70.6720,35.4766,0.0000,0.0000
326,5.3900,83.0186,11.5859,0.0000,0.0000
327,5.4050,80.2833,12.1732,0.0000,0.0000
328,5.4200,83.1209,11.3001,0.0000,0.0000
329,5.4350,88.0763,7.9847,0.0000,0.0000
330,5.4500,88.3713,9.1740,0.0000,0.0000
331,5.4650,88.0529,10.4696,0.0000,0.0000
332,5.4800,78.3070,20.4733,0.0000,0.0000
333,5.4950,75.3012,23.2358,0.0000,0.0000
334,5.5100,80.3037,16.3648,0.0000,0.0000
335,5.5250,77.0067,20.7784,0.0000,0.0000
336,5.5400,79.7126,20.0942,0.0000,0.0000
337,5.5550,79.8575,22.4620,0.0000,0.0000
338,5.5700,76.6894,26.9186,0.0000,0.0000
339,5.5850,68.8696,32.6392,0.0000,0.0000
340,5.6000,70.9303,33.4927,0.0000,0.0000
341,5.6150,73.0651,29.4114,0.0000,0.0000
342,5.6300,81.5237,18.1340,0.0000,0.0000
343,5.6450,88.5174,7.4728,0.0000,0.0000
344,5.6600,85.7245,8.2434,0.0000,0.0000
345,5.6750,88.0140,6.2880,0.0000,0.0000
346,5.6900,89.7351,6.1091,0.0000,0.0000
347,5.7050,86.8116,9.3958,0.0000,0.0000
348,5.7200,84.8461,13.3309,0.0000,0.0000
349,5.7350,73.9718,28.2901,0.0000,0.0000
350,5.7500,63.3848,34.6866,0.0000,0.0000
351,5.7650,67.3628,32.2869,0.0000,0.0000
352,5.7800,62.5021,35.0587,0.0000,0.0000
353,5.7950,67.4196,35.6514,0.1319,0.1319
354,5.8100,72.2699,32.7831,0.5260,0.5260
355,5.8250,74.4074,31.3979,1.1778,1.1778
356,5.8400,74.5977,29.9391,2.0796,2.0796
357,5.8550,79.1861,25.0451,3.2207,3.2207
358,5.8700,87.9576,14.8083,4.5879,4.5879
359,5.8850,90.3999,10.3782,6.1651,6.1651
360,5.9000,93.6459,5.6782,6.1651,6.1651
361,5.9150,90.8902,6.6062,7.9338,7.9338
362,5.9300,91.8891,10.0739,9.8733,9.8733
363,5.9450,93.9825,6.1977,11.9608,11.9608
364,5.9600,90.6467,11.3205,14.1719,14.1719
365,5.9750,91.1926,12.5536,16.4806,16.4806
366,5.9900,90.1983,15.8617,18.8599,18.8599
367,6.0050,83.2830,24.0255,21.2819,21.2819
368,6.0200,80.2334,26.0087,23.7181,23.7181
369,6.0350,86.5238,12.1883,26.1401,26.1401
370,6.0500,85.2507,10.4836,26.1401,26.1401
371,6.0650,90.0578,5.3801,28.5194,28.5194
372,6.0800,91.7252,5.1680,30.8281,30.8281
373,6.0950,92.7472,5.5643,33.0392,33.0392
374,6.1100,92.9102,5.7312,35.1267,35.1267
375,6.1250,93.8289,5.9363,37.0662,37.0662
376,6.1400,90.8031,10.9453,38.8349,38.8349
377,6.1550,88.7294,16.1246,40.4121,40.4121
378,6.1700,91.1831,7.9017,41.7793,41.7793
379,6.1850,85.8331,12.0431,42.9204,42.9204
380,6.2000,86.0131,10.3973,42.9204,42.9204
381,6.2150,88.6664,6.7844,43.8222,43.8222
382,6.2300,91.2022,5.6334,44.4740,44.4740
383,6.2450,90.4177,6.0496,44.8681,44.8681
384,6.2600,86.6265,9.7300,45.0000,45.0000
385,6.2750,85.4150,10.6885,45.0000,45.0000
386,6.2900,89.3154,9.0474,45.0000,45.0000
387,6.3050,88.9384,7.5908,45.0000,45.0000
388,6.3200,91.3452,6.2943,45.0000,45.0000
389,6.3350,91.6540,6.4026,45.0000,45.0000
390,6.3500,90.2758,5.5339,45.0000,45.0000
391,6.3650,89.8266,5.1957,45.0000,45.0000
392,6.3800,91.8287,5.0866,45.0000,45.0000
393,6.3950,90.3489,5.3764,45.0000,45.0000
394,6.4100,89.3528,5.4883,45.0000,45.0000
395,6.4250,88.9865,5.5511,45.0000,45.0000
396,6.4400,89.3093,6.0852,45.0000,45.0000
397,6.4550,83.9491,11.7090,45.0000,45.0000
398,6.4700,86.5650,6.7634,45.0000,45.0000
399,6.4850,86.0436,7.2087,45.0000,45.0000
400,6.5000,86.2495,5.1182,45.0000,45.0000
401,6.5150,86.3374,5.0693,45.0000,45.0000
402,6.5300,87.7950,5.8523,45.0000,45.0000
403,6.5450,88.9025,5.4779,45.0000,45.0000
404,6.5600,91.7725,5.9184,45.0000,45.0000
405,6.5750,91.5594,5.6957,45.0000,45.0000
406,6.5900,91.1845,6.2913,45.0000,45.0000
407,6.6050,89.4089,6.8148,45.0000,45.0000
408,6.6200,89.6976,6.6460,45.0000,45.0000
409,6.6350,86.9231,7.4290,45.0000,45.0000
410,6.6500,83.6527,9.1074,45.0000,45.0000
411,6.6650,83.8589,7.6695,45.0000,45.0000
412,6.6800,83.4454,7.3483,45.0000,45.0000
413,6.6950,87.1898,6.6717,45.0000,45.0000
414,6.7100,89.7893,7.6149,45.0000,45.0000
415,6.7250,88.4681,13.7848,45.0000,45.0000
416,6.7400,89.5734,14.9051,45.0000,45.0000
417,6.7550,80.3605,23.6989,45.0000,45.0000
418,6.7700,73.4937,34.4079,45.0000,45.0000
419,6.7850,70.7117,36.2248,45.0000,45.0000
420,6.8000,72.0878,34.3191,45.0000,45.0000
421,6.8150,77.1078,27.4643,45.0000,45.0000
422,6.8300,89.3181,9.2678,45.0000,45.0000
423,6.8450,90.5750,7.8159,45.0000,45.0000
424,6.8600,88.0489,11.9303,45.0000,45.0000
425,6.8750,89.8561,8.7685,45.0000,45.0000
426,6.8900,90.7693,9.8912,45.0000,45.0000
427,6.9050,89.7513,6.1547,45.0000,45.0000
428,6.9200,83.4776,10.5536,45.0000,45.0000
429,6.9350,69.4859,27.0469,45.0000,45.0000
430,6.9500,78.2403,16.1958,45.0000,45.0000
431,6.9650,80.7611,14.0106,45.0000,45.0000
432,6.9800,82.4756,16.2102,45.0000,45.0000
433,6.9950,86.0486,5.6427,45.0000,45.0000
434,7.0100,79.7887,5.8732,45.0000,45.0000
435,7.0250,79.5459,5.1599,45.0000,45.0000
436,7.0400,83.6661,5.4596,45.0000,45.0000
437,7.0550,84.1306,8.0441,45.0000,45.0000
438,7.0700,85.2902,12.8845,45.0000,45.0000
439,7.0850,81.7791,23.6094,45.0000,45.0000
440,7.1000,72.5864,34.6940,45.0000,45.0000
441,7.1150,66.0790,39.8686,45.0000,45.0000
442,7.1300,71.1065,35.3456,45.0000,45.0000
443,7.1450,71.0917,35.8391,45.0000,45.0000
444,7.1600,71.2745,33.1253,45.0000,45.0000
445,7.1750,75.6342,29.3272,45.0000,45.0000
446,7.1900,75.5652,25.3603,45.0000,45.0000
447,7.2050,83.8142,12.1074,45.0000,45.0000
448,7.2200,87.2422,7.7574,45.0000,45.0000
449,7.2350,88.6548,8.9974,45.0000,45.0000
450,7.2500,90.8797,8.0926,45.0000,45.0000
451,7.2650,91.7057,10.4344,45.0000,45.0000
452,7.2800,91.4778,5.7622,45.0000,45.0000
453,7.2950,90.4383,6.6136,45.0000,45.0000
454,7.3100,90.1507,9.8731,45.0000,45.0000
455,7.3250,91.1871,10.1145,45.0000,45.0000
456,7.3400,89.8300,11.4127,45.0000,45.0000
457,7.3550,80.5057,25.0642,45.0000,45.0000
458,7.3700,62.7201,42.6929,45.0000,45.0000
459,7.3850,59.2297,44.3555,45.0000,45.0000
460,7.4000,59.9316,42.1807,45.0000,45.0000
461,7.4150,65.6239,33.7282,45.0000,45.0000
462,7.4300,66.4090,29.3882,45.0000,45.0000
463,7.4450,67.5610,27.6454,45.0000,45.0000
464,7.4600,79.8538,12.9585,45.0000,45.0000
465,7.4750,80.9333,10.4186,45.0000,45.0000
466,7.4900,83.7026,13.2260,45.0000,45.0000
467,7.5050,84.8299,17.0436,44.8681,44.8681
468,7.5200,74.0214,31.8918,44.4740,44.4740
469,7.5350,84.1969,18.4565,43.8222,43.8222
470,7.5500,78.3485,23.7343,43.8222,43.8222
471,7.5650,69.8092,31.4491,42.9204,42.9204
472,7.5800,74.2480,30.8564,41.7793,41.7793
473,7.5950,80.9895,21.7546,40.4121,40.4121
474,7.6100,91.3936,7.8013,38.8349,38.8349
475,7.6250,91.1428,10.1847,37.0662,37.0662
476,7.6400,90.9838,9.3811,35.1267,35.1267
477,7.6550,89.2129,10.9683,33.0392,33.0392
478,7.6700,91.0027,7.2614,30.8281,30.8281
479,7.6850,89.4932,8.4998,28.5194,28.5194
480,7.7000,89.5179,8.3229,28.5194,28.5194
481,7.7150,90.1775,7.6238,26.1401,26.1401
482,7.7300,90.5966,7.9334,23.7181,23.7181
483,7.7450,89.5574,6.6206,21.2819,21.2819
484,7.7600,83.7698,10.9898,18.8599,18.8599
485,7.7750,79.8264,15.3551,16.4806,16.4806
486,7.7900,76.3923,20.7002,14.1719,14.1719
487,7.8050,76.5823,20.0644,11.9608,11.9608
488,7.8200,79.9588,13.3458,9.8733,9.8733
489,7.8350,77.8128,22.0371,7.9338,7.9338
490,7.8500,84.4538,15.1541,7.9338,7.9338
491,7.8650,90.3171,10.0889,6.1651,6.1651
492,7.8800,88.8631,13.1882,4.5879,4.5879
493,7.8950,81.4270,25.1481,3.2207,3.2207
494,7.9100,81.5240,21.6699,2.0796,2.0796
495,7.9250,82.2927,20.8522,1.1778,1.1778
496,7.9400,82.5461,18.8380,0.5260,0.5260
497,7.9550,74.4424,30.3653,0.1319,0.1319
498,7.9700,88.2308,11.6528,0.0000,0.0000
499,7.9850,88.1883,13.9121,0.0000,0.0000
500,8.0000,85.9932,17.0215,0.0000,0.0000
501,8.0150,86.7327,14.0605,0.0000,0.0000
502,8.0300,85.1796,15.5882,0.0000,0.0000
503,8.0450,87.5961,14.2146,0.0000,0.0000
504,8.0600,79.7370,21.4386,0.0000,0.0000
505,8.0750,80.2531,12.3239,0.0000,0.0000
506,8.0900,78.4988,12.8696,0.0000,0.0000
507,8.1050,81.1609,9.3931,0.0000,0.0000
508,8.1200,84.5650,7.7282,0.0000,0.0000
509,8.1350,86.0336,8.4433,0.0000,0.0000
510,8.1500,79.8300,17.3864,0.0000,0.0000
511,8.1650,84.6756,11.7365,0.0000,0.0000
512,8.1800,88.8831,6.7864,0.0000,0.0000
513,8.1950,86.9701,5.7442,0.0000,0.0000
514,8.2100,83.4357,6.4884,0.0000,0.0000
