window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
106,2.0900,9.7268,34.4412,0.0000,0.0000
107,2.1050,6.7494,32.0646,0.0000,0.0000
108,2.1200,5.8711,29.8272,0.0000,0.0000
109,2.1350,4.1884,28.7128,0.0000,0.0000
110,2.1500,5.4646,29.7653,0.0000,0.0000
111,2.1650,3.2872,29.1066,0.0000,0.0000
112,2.1800,4.3566,29.1727,0.0000,0.0000
113,2.1950,3.4479,30.3783,0.0000,0.0000
114,2.2100,4.1653,31.7745,0.0000,0.0000
115,2.2250,5.6720,30.9299,0.0000,0.0000
116,2.2400,5.5686,31.9021,0.0000,0.0000
117,2.2550,8.2790,31.3436,0.0000,0.0000
118,2.2700,13.4261,35.6608,0.0000,0.0000
119,2.2850,11.7458,36.0914,0.0000,0.0000
120,2.3000,8.0302,29.7073,0.0000,0.0000
121,2.3150,7.9359,31.0571,0.0000,0.0000
122,2.3300,5.8632,31.2849,0.0000,0.0000
123,2.3450,7.8667,33.9659,0.0000,0.0000
124,2.3600,10.7598,34.1597,0.0000,0.0000
125,2.3750,13.5525,33.6670,0.0000,0.0000
126,2.3900,18.5442,30.6952,0.0000,0.0000
127,2.4050,20.7827,32.1106,0.0000,0.0000
128,2.4200,20.0139,32.9749,0.0000,0.0000
129,2.4350,13.2267,27.8823,0.0000,0.0000
130,2.4500,10.7933,28.4169,0.0000,0.0000
131,2.4650,6.3496,27.0810,0.0000,0.0000
132,2.4800,4.9835,29.4225,0.0000,0.0000
133,2.4950,5.5273,29.8982,0.0000,0.0000
134,2.5100,9.0933,31.1702,0.0000,0.0000
135,2.5250,15.4927,34.3265,0.0000,0.0000
136,2.5400,7.3621,33.9406,0.0000,0.0000
137,2.5550,10.0533,36.1439,0.0000,0.0000
138,2.5700,17.6906,34.0405,0.0000,0.0000
139,2.5850,12.4933,33.7548,0.0000,0.0000
140,2.6000,9.1768,32.4654,0.0000,0.0000
141,2.6150,4.5621,32.4208,0.0000,0.0000
142,2.6300,8.1557,31.0455,0.0000,0.0000
143,2.6450,7.5435,34.3481,0.0000,0.0000
144,2.6600,4.3841,27.6359,0.0000,0.0000
145,2.6750,4.2858,28.1581,0.0000,0.0000
146,2.6900,5.0366,28.6812,0.0000,0.0000
147,2.7050,4.8064,30.4422,0.0000,0.0000
148,2.7200,4.1938,30.5601,0.0000,0.0000
149,2.7350,2.6185,28.0543,0.1319,0.0000
150,2.7500,2.6236,28.2871,0.1319,0.0000
151,2.7650,6.2315,31.4170,0.5260,0.0000
152,2.7800,8.0549,33.3294,1.1778,0.0000
153,2.7950,14.1401,36.1650,2.0796,0.0000
154,2.8100,19.4202,36.5585,3.2207,0.0000
155,2.8250,22.6755,33.8642,4.5879,0.0000
156,2.8400,25.9431,34.4640,6.1651,0.0000
157,2.8550,28.1022,34.6614,7.9338,0.0000
158,2.8700,27.3341,40.6056,9.8733,0.0000
159,2.8850,21.4557,33.6262,11.9608,0.0000
160,2.9000,13.6280,26.6911,11.9608,0.0000
161,2.9150,13.4502,27.7686,14.1719,0.0000
162,2.9300,17.3675,28.8028,16.4806,0.0000
163,2.9450,20.3141,30.8831,18.8599,0.0000
164,2.9600,17.2988,28.5609,21.2819,0.0000
165,2.9750,13.4139,27.1962,23.7181,0.0000
166,2.9900,17.7024,30.6584,26.1401,0.0000
167,3.0050,20.8465,33.1513,28.5194,0.0000
168,3.0200,13.4170,32.3312,30.8281,0.0000
169,3.0350,16.8914,33.6684,33.0392,0.0000
170,3.0500,22.1197,32.6021,33.0392,0.0000
171,3.0650,23.5760,30.1386,35.1267,0.0000
172,3.0800,23.7752,32.8601,37.0662,0.0000
173,3.0950,22.9726,33.3167,38.8349,0.0000
174,3.1100,17.7712,26.7598,40.4121,0.0000
175,3.1250,18.1552,28.6137,41.7793,0.0000
176,3.1400,13.9514,29.5333,42.9204,0.0000
177,3.1550,16.5431,31.7786,43.8222,0.0000
178,3.1700,20.8710,33.8470,44.4740,0.0000
179,3.1850,25.7157,35.3873,44.8681,0.0000
180,3.2000,32.0604,37.3716,44.8681,0.0000
181,3.2150,46.3229,45.9220,45.0000,0.0000
182,3.2300,47.4890,44.8853,45.0000,0.0000
183,3.2450,46.6885,46.0799,45.0000,0.0000
184,3.2600,51.5279,49.4158,45.0000,0.0000
185,3.2750,51.3005,52.1580,45.0000,0.0000
186,3.2900,33.3823,44.1932,45.0000,0.0000
187,3.3050,26.8975,41.2220,45.0000,0.0000
188,3.3200,26.3923,36.3618,45.0000,0.0000
189,3.3350,29.8166,39.0324,45.0000,0.0000
190,3.3500,31.4661,39.3577,45.0000,0.0000
191,3.3650,31.4402,42.4046,45.0000,0.0000
192,3.3800,31.7009,50.1702,45.0000,0.0000
193,3.3950,13.9437,36.0474,45.0000,0.0000
194,3.4100,11.9546,36.8377,45.0000,0.0000
195,3.4250,16.1284,41.9566,45.0000,0.0000
196,3.4400,23.7129,44.2707,45.0000,0.0000
197,3.4550,18.9161,38.0160,45.0000,0.0000
198,3.4700,21.9168,37.6579,45.0000,0.0000
199,3.4850,18.6781,36.7225,45.0000,0.0000
200,3.5000,14.3149,38.0292,45.0000,0.0000
201,3.5150,10.2444,34.2158,45.0000,0.0000
202,3.5300,9.9944,33.7160,45.0000,0.0000
203,3.5450,6.2829,32.5758,45.0000,0.0000
204,3.5600,7.2898,35.2163,45.0000,0.0000
205,3.5750,18.0932,41.6300,45.0000,0.0000
206,3.5900,31.8546,45.8653,45.0000,0.0000
207,3.6050,26.0103,43.7329,45.0000,0.0000
208,3.6200,30.6096,46.6328,45.0000,0.0000
209,3.6350,36.9373,45.6852,45.0000,0.0000
210,3.6500,27.8274,39.6935,45.0000,0.0000
211,3.6650,21.4550,31.9944,45.0000,0.0000
212,3.6800,11.2697,31.6466,45.0000,0.0000
213,3.6950,27.2150,37.8110,45.0000,0.0000
214,3.7100,32.8762,45.4173,45.0000,0.0000
215,3.7250,40.8746,50.2186,45.0000,0.0000
216,3.7400,50.8730,51.8859,45.0000,0.0000
217,3.7550,54.9295,51.9671,45.0000,0.0000
218,3.7700,50.8998,53.3185,45.0000,0.0000
219,3.7850,18.4432,41.3241,45.0000,0.0000
220,3.8000,21.5457,39.3994,45.0000,0.0000
221,3.8150,28.1026,43.9188,45.0000,0.0000
222,3.8300,34.7992,48.5841,45.0000,0.0000
223,3.8450,29.0958,42.3687,45.0000,0.0000
224,3.8600,30.3018,46.8223,45.0000,0.0000
225,3.8750,37.6993,49.3275,45.0000,0.0000
226,3.8900,52.6604,51.5199,45.0000,0.0000
227,3.9050,58.2410,50.9511,45.0000,0.0000
228,3.9200,56.3985,52.1809,45.0000,0.0000
229,3.9350,49.1080,53.2874,45.0000,0.0000
230,3.9500,45.0837,49.5115,45.0000,0.0000
231,3.9650,46.5301,46.7153,45.0000,0.0000
232,3.9800,51.5639,41.5885,45.0000,0.0000
233,3.9950,63.3817,40.0559,45.0000,0.0000
234,4.0100,37.6563,21.8851,45.0000,0.0000
235,4.0250,42.4056,22.7109,45.0000,0.0000
236,4.0400,49.0226,21.1449,45.0000,0.0000
237,4.0550,50.5773,27.7172,45.0000,0.0000
238,4.0700,49.6771,30.5009,45.0000,0.0000
239,4.0850,44.4140,40.7622,45.0000,0.0000
240,4.1000,34.3948,39.2631,45.0000,0.0000
241,4.1150,30.5623,38.6105,45.0000,0.0000
242,4.1300,30.6949,41.7920,45.0000,0.0000
243,4.1450,38.0851,43.1884,45.0000,0.0000
244,4.1600,26.9025,38.9440,45.0000,0.0000
245,4.1750,26.9540,39.4731,45.0000,0.0000
246,4.1900,26.6845,37.9952,45.0000,0.0000
247,4.2050,25.0076,40.5643,45.0000,0.0000
248,4.2200,18.6682,36.4735,45.0000,0.0000
249,4.2350,19.1555,33.0954,45.0000,0.0000
250,4.2500,19.8567,32.5127,45.0000,0.0000
251,4.2650,20.9283,35.3010,45.0000,0.0000
252,4.2800,22.9975,36.4902,45.0000,0.0000
253,4.2950,27.4547,39.6328,45.0000,0.0000
254,4.3100,31.5623,41.4020,45.0000,0.0000
255,4.3250,28.7670,41.1978,45.0000,0.0000
256,4.3400,42.9008,47.0624,45.0000,0.0000
257,4.3550,42.0934,42.7539,45.0000,0.0000
258,4.3700,46.4803,42.6288,45.0000,0.0000
259,4.3850,44.6646,42.4826,45.0000,0.0000
260,4.4000,32.8680,39.3361,45.0000,0.0000
261,4.4150,27.6818,37.6955,45.0000,0.0000
262,4.4300,19.9269,35.7249,45.0000,0.0000
263,4.4450,18.1219,39.7829,45.0000,0.0000
264,4.4600,12.0587,39.2155,45.0000,0.0000
265,4.4750,12.0951,41.8251,45.0000,0.0000
266,4.4900,11.3773,43.2468,45.0000,0.0000
267,4.5050,10.5754,38.9402,45.0000,0.0000
268,4.5200,14.8653,31.9677,45.0000,0.0000
269,4.5350,21.9555,33.3529,45.0000,0.0000
270,4.5500,32.9966,38.6360,45.0000,0.0000
271,4.5650,33.9548,41.3332,45.0000,0.0000
272,4.5800,40.6062,47.6635,45.0000,0.0000
273,4.5950,44.7669,53.2556,45.0000,0.0000
274,4.6100,36.1594,55.9138,45.0000,0.0000
275,4.6250,19.9715,49.7673,45.0000,0.0000
276,4.6400,20.0731,38.6863,45.0000,0.0000
277,4.6550,14.8434,35.6843,45.0000,0.0000
278,4.6700,7.6302,33.6177,45.0000,0.0000
279,4.6850,16.5989,40.1490,45.0000,0.0000
280,4.7000,21.2874,43.0817,45.0000,0.0000
281,4.7150,26.8734,37.0737,45.0000,0.0000
282,4.7300,24.6428,33.7357,45.0000,0.0000
283,4.7450,30.0203,30.3585,45.0000,0.0000
284,4.7600,39.7507,33.2866,45.0000,0.0000
285,4.7750,44.8829,35.6135,45.0000,0.0000
286,4.7900,57.9442,45.6007,45.0000,0.0000
287,4.8050,50.7255,52.0953,45.0000,0.0000
288,4.8200,38.2642,52.6056,45.0000,0.0000
289,4.8350,28.4871,46.8032,45.0000,0.0000
290,4.8500,17.1357,37.8651,45.0000,0.0000
291,4.8650,15.3378,33.3131,45.0000,0.0000
292,4.8800,15.2853,33.2351,45.0000,0.0000
293,4.8950,8.8862,31.9199,45.0000,0.0000
294,4.9100,11.1950,33.1090,45.0000,0.0000
295,4.9250,7.2251,36.4021,45.0000,0.0000
296,4.9400,8.8617,32.5294,45.0000,0.0000
297,4.9550,15.6330,37.3846,45.0000,0.0000
298,4.9700,27.1862,41.6166,45.0000,0.0000
299,4.9850,29.2000,45.9309,45.0000,0.0000
300,5.0000,36.2371,55.5031,45.0000,0.0000
301,5.0150,49.0041,52.0441,45.0000,0.0000
302,5.0300,49.6499,54.9484,45.0000,0.0000
303,5.0450,48.1082,51.1100,45.0000,0.0000
304,5.0600,33.9084,40.6098,45.0000,0.0000
305,5.0750,30.3926,41.1836,45.0000,0.0000
306,5.0900,29.2471,41.9887,45.0000,0.0000
307,5.1050,22.0655,32.4922,45.0000,0.0000
308,5.1200,19.7779,34.1356,45.0000,0.0000
309,5.1350,20.0218,36.5332,45.0000,0.0000
310,5.1500,26.4056,38.1958,45.0000,0.0000
311,5.1650,27.4126,36.1815,45.0000,0.0000
312,5.1800,22.1619,38.0708,45.0000,0.0000
313,5.1950,22.2534,39.6748,45.0000,0.0000
314,5.2100,32.9765,49.1013,45.0000,0.0000
315,5.2250,44.1554,53.3749,45.0000,0.0000
316,5.2400,40.5346,50.9965,45.0000,0.0000
317,5.2550,47.6825,54.6215,45.0000,0.0000
318,5.2700,24.2369,41.5958,45.0000,0.0000
319,5.2850,26.8835,41.0597,45.0000,0.0000
320,5.3000,26.4440,41.1123,45.0000,0.0000
321,5.3150,11.9441,37.9501,45.0000,0.0000
322,5.3300,13.9485,34.9806,45.0000,0.0000
323,5.3450,16.8801,33.4280,45.0000,0.0000
324,5.3600,16.0188,33.4270,45.0000,0.0000
325,5.3750,12.2146,33.4152,45.0000,0.0000
326,5.3900,19.6721,31.3829,45.0000,0.0000
327,5.4050,21.6618,35.4344,45.0000,0.0000
328,5.4200,25.3204,37.4427,45.0000,0.0000
329,5.4350,16.0394,34.2103,45.0000,0.0000
330,5.4500,20.8541,34.6186,45.0000,0.0000
331,5.4650,25.6405,34.0928,45.0000,0.0000
332,5.4800,29.8334,37.4615,45.0000,0.0000
333,5.4950,29.8206,40.9177,45.0000,0.0000
334,5.5100,35.2742,45.7180,45.0000,0.0000
335,5.5250,27.4498,40.4989,45.0000,0.0000
336,5.5400,20.7471,37.2137,45.0000,0.0000
337,5.5550,11.9458,31.8768,45.0000,0.0000
338,5.5700,16.8834,36.9273,45.0000,0.0000
339,5.5850,8.9797,33.0979,45.0000,0.0000
340,5.6000,13.9462,36.1457,45.0000,0.0000
341,5.6150,20.4705,36.9452,45.0000,0.0000
342,5.6300,31.0334,40.4855,45.0000,0.0000
343,5.6450,39.1189,41.3217,45.0000,0.0000
344,5.6600,39.9327,41.7719,45.0000,0.0000
345,5.6750,50.0964,32.7445,45.0000,0.0000
346,5.6900,63.0713,31.4404,45.0000,0.0000
347,5.7050,58.3674,44.0902,45.0000,0.0000
348,5.7200,61.6042,36.7478,45.0000,0.0000
349,5.7350,62.7030,36.0483,45.0000,0.0000
350,5.7500,69.4141,30.8827,45.0000,0.0000
351,5.7650,54.8678,32.5238,45.0000,0.0000
352,5.7800,46.7714,45.2577,45.0000,0.0000
353,5.7950,39.4599,45.7638,45.0000,0.0000
354,5.8100,51.0253,52.3483,45.0000,0.0000
355,5.8250,50.8589,52.9874,45.0000,0.0000
356,5.8400,43.8337,51.9955,45.0000,0.0000
357,5.8550,37.3725,52.6588,45.0000,0.0000
358,5.8700,40.6283,56.5681,45.0000,0.0000
359,5.8850,49.9049,53.1405,44.8681,0.0000
360,5.9000,41.1934,43.8017,44.8681,0.0000
361,5.9150,47.2453,47.5293,44.4740,0.0000
362,5.9300,48.8063,44.4950,43.8222,0.0000
363,5.9450,48.2116,43.1823,42.9204,0.0000
364,5.9600,44.0688,41.5183,41.7793,0.0000
365,5.9750,42.1091,40.2380,40.4121,0.0000
366,5.9900,39.4349,45.3347,38.8349,0.0000
367,6.0050,42.9243,48.2148,37.0662,0.0000
368,6.0200,43.9035,51.8046,35.1267,0.0000
369,6.0350,41.7749,55.1442,33.0392,0.0000
370,6.0500,33.1199,47.9238,33.0392,0.0000
371,6.0650,20.7086,32.7369,30.8281,0.0000
372,6.0800,23.5449,36.2578,28.5194,0.0000
373,6.0950,28.5734,40.3298,26.1401,0.0000
374,6.1100,28.6871,35.4634,23.7181,0.0000
375,6.1250,19.2020,35.8014,21.2819,0.0000
376,6.1400,17.6748,36.9387,18.8599,0.0000
377,6.1550,19.5491,36.0627,16.4806,0.0000
378,6.1700,23.1880,38.9143,14.1719,0.0000
379,6.1850,24.1891,41.1910,11.9608,0.0000
380,6.2000,13.7408,34.0230,11.9608,0.0000
381,6.2150,5.3472,31.1090,9.8733,0.0000
382,6.2300,7.5980,32.4415,7.9338,0.0000
383,6.2450,8.2468,31.7283,6.1651,0.0000
384,6.2600,9.1533,33.0372,4.5879,0.0000
385,6.2750,10.5671,32.8788,3.2207,0.0000
386,6.2900,14.9181,34.9605,2.0796,0.0000
387,6.3050,11.7011,38.1131,1.1778,0.0000
388,6.3200,10.1482,42.1034,0.5260,0.0000
389,6.3350,7.9924,32.5854,0.1319,0.0000
390,6.3500,3.6888,34.4605,0.1319,0.0000
391,6.3650,2.4157,35.4224,0.0000,0.0000
392,6.3800,1.8553,31.0403,0.0000,0.0000
393,6.3950,2.9855,33.6739,0.0000,0.0000
394,6.4100,3.3181,34.1665,0.0000,0.0000
395,6.4250,6.0968,33.2503,0.0000,0.0000
396,6.4400,6.0430,27.5029,0.0000,0.0000
397,6.4550,5.9631,26.4954,0.0000,0.0000
398,6.4700,7.5924,27.5022,0.0000,0.0000
399,6.4850,9.0275,31.1038,0.0000,0.0000
400,6.5000,3.8830,32.6184,0.0000,0.0000
401,6.5150,2.6848,29.1391,0.0000,0.0000
402,6.5300,3.2165,31.0991,0.0000,0.0000
403,6.5450,2.6164,31.0805,0.0000,0.0000
404,6.5600,3.1757,30.4521,0.0000,0.0000
405,6.5750,2.8576,32.8488,0.0000,0.0000
406,6.5900,3.4804,34.5789,0.0000,0.0000
407,6.6050,4.1521,30.5127,0.0000,0.0000
408,6.6200,3.6561,31.3361,0.0000,0.0000
409,6.6350,3.9413,30.2123,0.0000,0.0000
410,6.6500,3.4649,34.5748,0.0000,0.0000
411,6.6650,3.2485,28.7232,0.0000,0.0000
412,6.6800,3.5719,27.6840,0.0000,0.0000
413,6.6950,3.1352,26.3038,0.0000,0.0000
414,6.7100,4.1634,27.0004,0.0000,0.0000
415,6.7250,5.4108,28.2995,0.0000,0.0000
416,6.7400,3.6449,28.0750,0.0000,0.0000
417,6.7550,8.9649,29.3957,0.0000,0.0000
418,6.7700,12.1142,33.9771,0.0000,0.0000
419,6.7850,10.2822,32.9942,0.0000,0.0000
420,6.8000,18.7367,46.2462,0.0000,0.0000
421,6.8150,5.6143,32.4125,0.0000,0.0000
422,6.8300,5.1928,32.2234,0.0000,0.0000
423,6.8450,2.4402,29.2651,0.0000,0.0000
424,6.8600,2.2834,31.6448,0.0000,0.0000
425,6.8750,3.7169,33.7857,0.0000,0.0000
426,6.8900,2.4606,29.3927,0.0000,0.0000
427,6.9050,2.6509,30.9347,0.0000,0.0000
428,6.9200,6.7167,32.3702,0.0000,0.0000
429,6.9350,8.9273,32.0174,0.0000,0.0000
430,6.9500,6.3443,33.3928,0.0000,0.0000
431,6.9650,2.9414,31.1932,0.0000,0.0000
432,6.9800,3.1216,32.7020,0.0000,0.0000
433,6.9950,7.1419,34.1156,0.0000,0.0000
434,7.0100,3.6906,37.6693,0.0000,0.0000
435,7.0250,1.9444,31.9589,0.0000,0.0000
436,7.0400,2.3605,31.9216,0.0000,0.0000
437,7.0550,2.9974,33.5563,0.0000,0.0000
438,7.0700,6.5805,39.5545,0.0000,0.0000
439,7.0850,10.6679,36.2326,0.0000,0.0000
440,7.1000,9.8016,27.9514,0.0000,0.0000
441,7.1150,4.2383,27.7874,0.0000,0.0000
442,7.1300,5.0958,28.6661,0.0000,0.0000
443,7.1450,4.3827,29.5428,0.0000,0.0000
444,7.1600,4.3355,31.3565,0.0000,0.0000
445,7.1750,5.2779,33.8983,0.0000,0.0000
446,7.1900,7.3797,35.2588,0.0000,0.0000
447,7.2050,7.4734,34.9885,0.0000,0.0000
448,7.2200,8.3449,30.4706,0.0000,0.0000
449,7.2350,5.8715,31.5115,0.0000,0.0000
450,7.2500,8.7558,33.4105,0.0000,0.0000
451,7.2650,10.3991,33.4693,0.0000,0.0000
452,7.2800,7.7268,32.2886,0.0000,0.0000
453,7.2950,7.5065,32.7532,0.0000,0.0000
454,7.3100,5.2590,33.2760,0.0000,0.0000
455,7.3250,10.2369,34.9030,0.0000,0.0000
456,7.3400,7.2714,32.5975,0.0000,0.0000
457,7.3550,6.2418,32.4034,0.0000,0.0000
458,7.3700,7.1408,34.3185,0.0000,0.0000
459,7.3850,12.4462,38.4013,0.0000,0.0000
460,7.4000,17.6050,41.8941,0.0000,0.0000
461,7.4150,13.2942,31.1219,0.0000,0.0000
462,7.4300,19.5110,33.2105,0.0000,0.0000
463,7.4450,21.7300,36.4137,0.0000,0.0000
464,7.4600,20.3742,33.3598,0.0000,0.0000
465,7.4750,16.2219,30.8575,0.0000,0.0000
466,7.4900,17.1569,31.9662,0.0000,0.0000
467,7.5050,16.6884,33.9553,0.0000,0.0000
468,7.5200,11.6814,34.3043,0.0000,0.0000
469,7.5350,4.9036,29.1622,0.0000,0.0000
470,7.5500,4.0163,29.5094,0.0000,0.0000
471,7.5650,2.9004,28.9206,0.0000,0.0000
472,7.5800,4.1370,29.7781,0.0000,0.0000
473,7.5950,7.9194,29.7934,0.0000,0.0000
474,7.6100,11.4436,27.5884,0.0000,0.0000
475,7.6250,13.1521,30.4381,0.0000,0.0000
476,7.6400,19.7819,32.9715,0.0000,0.0000
477,7.6550,19.8771,30.7082,0.0000,0.0000
478,7.6700,21.6823,35.1538,0.0000,0.0000
479,7.6850,21.3809,39.0722,0.0000,0.0000
480,7.7000,15.0189,35.8719,0.0000,0.0000
481,7.7150,8.3205,30.1775,0.0000,0.0000
482,7.7300,8.5199,30.4716,0.0000,0.0000
483,7.7450,11.0333,35.1977,0.0000,0.0000
484,7.7600,5.7708,28.5380,0.0000,0.0000
485,7.7750,5.1401,26.6927,0.0000,0.0000
486,7.7900,7.2695,28.1999,0.0000,0.0000
487,7.8050,5.8303,29.6696,0.0000,0.0000
488,7.8200,5.7400,27.4336,0.0000,0.0000
489,7.8350,6.2579,28.5720,0.0000,0.0000
490,7.8500,9.0811,30.4658,0.0000,0.0000
491,7.8650,12.0296,33.2086,0.0000,0.0000
492,7.8800,11.3042,32.8252,0.0000,0.0000
493,7.8950,12.5959,31.0567,0.0000,0.0000
494,7.9100,13.1941,31.3206,0.0000,0.0000
495,7.9250,9.5906,36.3246,0.0000,0.0000
496,7.9400,10.8050,37.9713,0.0000,0.0000
497,7.9550,7.0846,37.2583,0.0000,0.0000
498,7.9700,3.2655,33.1322,0.0000,0.0000
499,7.9850,3.8224,29.9303,0.0000,0.0000
500,8.0000,6.6333,30.6907,0.0000,0.0000
501,8.0150,5.0499,28.1115,0.0000,0.0000
502,8.0300,3.8178,27.6827,0.0000,0.0000
503,8.0450,4.4135,28.4015,0.0000,0.0000
504,8.0600,4.6700,28.8173,0.0000,0.0000
505,8.0750,4.6233,30.6553,0.0000,0.0000
506,8.0900,2.8235,28.8717,0.0000,0.0000
507,8.1050,3.2977,29.2604,0.0000,0.0000
508,8.1200,3.5265,32.6472,0.0000,0.0000
509,8.1350,6.8451,35.8523,0.0000,0.0000
510,8.1500,6.5663,33.4449,0.0000,0.0000
511,8.1650,2.6440,28.4537,0.0000,0.0000
512,8.1800,2.4315,29.2554,0.0000,0.0000
513,8.1950,2.9484,28.1152,0.0000,0.0000
514,8.2100,2.2734,28.5212,0.0000,0.0000
