window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
69,1.5350,2.3022,10.9077,9.5373,9.5373
70,1.5500,2.3412,11.0579,9.5271,9.5271
71,1.5650,2.6201,11.0828,9.4916,9.4916
72,1.5800,2.8910,10.8869,9.4741,9.4741
73,1.5950,2.8280,10.9260,9.4893,9.4893
74,1.6100,2.5534,10.9301,9.4929,9.4929
75,1.6250,2.4857,10.7417,9.4655,9.4655
76,1.6400,2.4502,10.9352,9.4705,9.4705
77,1.6550,2.3952,11.3222,9.4838,9.4838
78,1.6700,2.4256,11.7661,9.4679,9.4679
79,1.6850,2.6627,11.7173,9.4999,9.4999
80,1.7000,2.9370,11.8101,9.5282,9.5282
81,1.7150,2.9405,11.8551,9.5169,9.5169
82,1.7300,2.8755,11.9306,9.5516,9.5516
83,1.7450,2.8131,11.7576,9.5857,9.5857
84,1.7600,2.9184,11.5877,9.5828,9.5828
85,1.7750,3.1275,11.4929,9.6086,9.6086
86,1.7900,3.1851,11.3867,9.6177,9.6177
87,1.8050,3.2225,11.3317,9.6488,9.6488
88,1.8200,3.2061,11.4486,9.6632,9.6632
89,1.8350,3.3266,11.4459,9.6477,9.6477
90,1.8500,3.7283,11.6549,9.6590,9.6590
91,1.8650,3.7844,11.6684,9.6551,9.6551
92,1.8800,3.7716,11.5295,9.6527,9.6527
93,1.8950,3.8806,11.4739,9.6643,9.6643
94,1.9100,3.9355,11.5210,9.6141,9.6141
95,1.9250,3.8182,11.3455,9.6045,9.6045
96,1.9400,3.8772,11.1297,9.6020,9.6020
97,1.9550,3.9988,10.8134,9.6086,9.6086
98,1.9700,4.0893,10.4472,9.5962,9.5962
99,1.9850,3.7417,9.9870,9.6009,9.6009
100,2.0000,3.5190,9.6503,9.5783,9.5783
101,2.0150,3.3333,9.3588,9.5998,9.5998
102,2.0300,3.4545,9.1082,9.5942,9.5942
103,2.0450,3.4560,8.9109,9.5868,9.5868
104,2.0600,3.5189,8.8597,9.5954,9.5954
105,2.0750,3.5481,8.9574,9.6196,9.6196
106,2.0900,3.2760,8.7851,9.6245,9.6245
107,2.1050,2.7992,8.5619,9.6347,9.6347
108,2.1200,2.3996,8.3345,9.6413,9.6413
109,2.1350,1.9982,8.0957,9.6295,9.6295
110,2.1500,1.4709,7.9545,9.6348,9.6348
111,2.1650,0.9651,7.7985,9.6308,9.6308
112,2.1800,0.8053,7.9007,9.6016,9.6016
113,2.1950,0.8724,8.0226,9.6236,9.6236
114,2.2100,1.0641,8.1891,9.6004,9.6004
115,2.2250,1.2758,8.2616,9.5929,9.5929
116,2.2400,1.6306,8.5552,9.5658,9.5658
117,2.2550,1.8303,8.3602,9.5509,9.5509
118,2.2700,2.0240,8.2013,9.5453,9.5453
119,2.2850,1.8061,7.8010,9.5032,9.5032
120,2.3000,1.7458,7.4779,9.4828,9.4828
121,2.3150,2.2269,7.3458,9.4775,9.4775
122,2.3300,2.8117,7.3793,9.4745,9.4745
123,2.3450,3.3674,7.5380,9.4553,9.4553
124,2.3600,3.6232,7.8143,9.4656,9.4656
125,2.3750,3.9653,8.1411,9.4674,9.4674
126,2.3900,4.2446,8.2854,9.4711,9.4711
127,2.4050,3.8546,8.1988,9.4414,9.4414
128,2.4200,3.3637,8.1614,9.4586,9.4586
129,2.4350,3.1888,7.9242,9.4691,9.4691
130,2.4500,3.0374,7.6470,9.4973,9.4973
131,2.4650,2.4093,7.5257,9.5181,9.5181
132,2.4800,1.8548,7.5169,9.5273,9.5273
133,2.4950,1.5824,7.5645,9.5152,9.5152
134,2.5100,1.1559,7.8414,9.5011,9.5011
135,2.5250,0.7549,8.3250,9.5156,9.5156
136,2.5400,0.3180,8.6528,9.5262,9.5262
137,2.5550,0.6426,8.9650,9.5247,9.5247
138,2.5700,1.0662,8.9781,9.5241,9.5241
139,2.5850,1.4970,8.9692,9.5304,9.5304
140,2.6000,1.8212,8.9457,9.5312,9.5312
141,2.6150,2.2210,8.8677,9.5548,9.5548
142,2.6300,2.6013,8.8222,9.5533,9.5533
143,2.6450,2.5676,8.7457,9.5533,9.5533
144,2.6600,2.2616,8.5816,9.5475,9.5475
145,2.6750,2.1742,8.3692,9.5548,9.5548
146,2.6900,2.4798,8.2187,9.5105,9.5105
147,2.7050,2.5606,8.0392,9.5181,9.5181
148,2.7200,2.6622,7.8767,9.5283,9.5283
149,2.7350,3.0049,7.9096,9.5500,9.5500
150,2.7500,3.3651,7.8924,9.5299,9.5299
151,2.7650,3.6778,7.8327,9.5263,9.5263
152,2.7800,3.9434,7.7131,9.5027,9.5027
153,2.7950,4.0531,7.4939,9.5025,9.5025
154,2.8100,4.0011,7.2324,9.5041,9.5041
155,2.8250,4.0442,7.0517,9.4897,9.4897
156,2.8400,4.1006,6.9564,9.4698,9.4698
157,2.8550,3.9981,6.9441,9.4700,9.4700
158,2.8700,3.9826,6.8960,9.4504,9.4504
159,2.8850,3.9924,6.8735,9.4811,9.4811
160,2.9000,3.7663,6.5951,9.4789,9.4789
161,2.9150,2.9325,6.7066,9.4517,9.4517
162,2.9300,2.2230,6.7634,9.4601,9.4601
163,2.9450,1.5442,6.8032,9.4792,9.4792
164,2.9600,1.0859,6.8377,9.4472,9.4472
165,2.9750,0.5567,6.8428,9.4472,9.4472
166,2.9900,0.3908,6.9535,9.4727,9.4727
167,3.0050,0.5178,6.7245,9.4799,9.4799
168,3.0200,0.3433,6.5027,9.4637,9.4637
169,3.0350,0.1591,6.3233,9.4645,9.4645
170,3.0500,0.0769,6.2423,9.4645,9.4645
171,3.0650,0.3246,6.2780,9.4812,9.4812
172,3.0800,0.6724,6.3029,9.4729,9.4729
173,3.0950,0.9720,6.1929,9.4636,9.4636
174,3.1100,1.4319,6.1234,9.4684,9.4684
175,3.1250,1.8381,6.0196,9.4785,9.4785
176,3.1400,2.2250,5.9078,9.4355,9.4355
177,3.1550,2.3245,5.7849,9.4176,9.4176
178,3.1700,2.3618,5.6417,9.4428,9.4428
179,3.1850,2.5563,5.5613,9.4388,9.4388
180,3.2000,2.8489,5.5596,9.4280,9.4280
181,3.2150,2.9978,5.5542,9.4101,9.4101
182,3.2300,3.0380,5.6022,9.3968,9.3968
183,3.2450,3.2094,5.6743,9.3949,9.3949
184,3.2600,3.4589,5.7543,9.4042,9.4042
185,3.2750,3.6127,5.8749,9.4006,9.4006
186,3.2900,3.3158,6.1498,9.3916,9.3916
187,3.3050,3.2109,6.2902,9.3827,9.3827
188,3.3200,3.1199,6.4501,9.3956,9.3956
189,3.3350,3.4685,6.6064,9.4145,9.4145
190,3.3500,3.7051,6.7501,9.4064,9.4064
191,3.3650,3.9512,6.8455,9.4045,9.4045
192,3.3800,4.2045,6.9719,9.3979,9.3979
193,3.3950,4.3351,6.9143,9.4224,9.4224
194,3.4100,4.0907,6.9301,9.4048,9.4048
195,3.4250,3.9318,6.9259,9.3893,9.3893
196,3.4400,4.1062,7.0222,9.3899,9.3899
197,3.4550,4.3181,7.1466,9.3932,9.3932
198,3.4700,4.6670,7.2363,9.3727,9.3727
199,3.4850,5.1441,7.6405,9.3583,9.3583
200,3.5000,5.3696,8.0392,9.3613,9.3613
201,3.5150,5.3463,8.5286,9.3658,9.3658
202,3.5300,5.5302,9.1199,9.3551,9.3551
203,3.5450,5.4302,9.5442,9.3606,9.3606
204,3.5600,4.8817,9.7215,9.3611,9.3611
205,3.5750,4.1964,9.6021,9.3626,9.3626
206,3.5900,3.8078,9.3679,9.3755,9.3755
207,3.6050,3.8514,9.0246,9.3817,9.3817
208,3.6200,3.7958,8.7120,9.3591,9.3591
209,3.6350,3.7172,8.3736,9.3668,9.3668
210,3.6500,3.5289,8.0395,9.3836,9.3836
211,3.6650,3.4958,7.6827,9.3776,9.3776
212,3.6800,3.6648,7.5580,9.3677,9.3677
213,3.6950,3.7295,7.3852,9.3846,9.3846
214,3.7100,3.3991,7.1866,9.3725,9.3725
215,3.7250,3.0540,6.9678,9.3740,9.3740
216,3.7400,2.9433,7.0644,9.3762,9.3762
217,3.7550,2.8933,7.2456,9.3603,9.3603
218,3.7700,2.7375,7.3676,9.3512,9.3512
219,3.7850,2.5286,7.3412,9.3201,9.3201
220,3.8000,2.6570,7.3291,9.3156,9.3156
221,3.8150,2.9571,7.3796,9.3235,9.3235
222,3.8300,3.0443,7.1260,9.3127,9.3127
223,3.8450,2.7938,7.2304,9.3185,9.3185
224,3.8600,2.5861,7.4888,9.3267,9.3267
225,3.8750,2.5282,7.9465,9.3190,9.3190
226,3.8900,2.3994,8.4360,9.2990,9.2990
227,3.9050,2.3414,9.2133,9.3055,9.3055
228,3.9200,2.3518,10.3098,9.3234,9.3234
229,3.9350,2.7025,11.5368,9.3046,9.3046
230,3.9500,3.4045,12.5982,9.2854,9.2854
231,3.9650,3.6817,13.9125,9.2400,9.2400
232,3.9800,3.9234,15.5628,9.1707,9.1707
233,3.9950,4.3196,17.0525,9.1098,9.1098
234,4.0100,4.2145,17.5031,9.0188,9.0188
235,4.0250,4.0645,17.4011,8.9068,8.9068
236,4.0400,3.9346,17.8238,8.7896,8.7896
237,4.0550,3.8976,18.3367,8.6572,8.6572
238,4.0700,3.7612,18.8090,8.5038,8.5038
239,4.0850,3.2813,18.8642,8.3156,8.3156
240,4.1000,2.8316,19.1234,8.1743,8.1743
241,4.1150,2.3614,19.1759,7.9938,7.9938
242,4.1300,2.2280,19.3383,7.8018,7.8018
243,4.1450,2.0013,19.1900,7.6364,7.6364
244,4.1600,1.8115,18.9395,7.4988,7.4988
245,4.1750,1.9184,18.6851,7.3529,7.3529
246,4.1900,2.0022,18.4372,7.1304,7.1304
247,4.2050,1.7991,18.5111,6.9183,6.9183
248,4.2200,1.3961,18.1747,6.7265,6.7265
249,4.2350,1.3196,18.0020,6.4955,6.4955
250,4.2500,1.5080,17.8025,6.2695,6.2695
251,4.2650,1.0860,17.6022,6.0312,6.0312
252,4.2800,0.8421,17.8725,5.8519,5.8519
253,4.2950,0.6095,18.1456,5.7045,5.7045
254,4.3100,0.5969,18.4672,5.7079,5.7079
255,4.3250,0.4270,18.8063,5.7753,5.7753
256,4.3400,0.5022,19.4151,5.6495,5.6495
257,4.3550,0.7290,20.2937,5.6674,5.6674
258,4.3700,0.7810,20.6779,5.7115,5.7115
259,4.3850,0.6726,21.1800,5.8142,5.8142
260,4.4000,0.6779,21.8306,6.0555,6.0555
261,4.4150,0.1634,21.8897,6.3364,6.3364
262,4.4300,-0.4532,21.9639,6.5578,6.5578
263,4.4450,-0.8951,22.4827,6.8400,6.8400
264,4.4600,-0.6020,23.9281,7.1403,7.1403
265,4.4750,-0.3368,25.4092,7.5016,7.5016
266,4.4900,-0.1785,26.1388,7.9024,7.9024
267,4.5050,0.3036,26.9169,8.3531,8.3531
268,4.5200,0.8080,27.9970,8.8268,8.8268
269,4.5350,0.4801,27.7983,9.4038,9.4038
270,4.5500,0.0908,27.2080,9.9955,9.9955
271,4.5650,-0.1365,26.7783,10.0919,10.0919
272,4.5800,-0.5427,26.0053,10.7743,10.7743
273,4.5950,-0.8078,25.4272,11.6432,11.6432
274,4.6100,-0.3132,25.0775,12.4207,12.4207
275,4.6250,0.5019,25.0050,13.3788,13.3788
276,4.6400,2.2604,25.2215,14.2840,14.2840
277,4.6550,4.2385,25.5400,15.2066,15.2066
278,4.6700,6.3078,25.6357,16.1118,16.1118
279,4.6850,8.1431,26.2297,16.8565,16.8565
280,4.7000,8.8179,26.7415,17.5655,17.5655
281,4.7150,8.9118,27.3360,18.1886,18.1886
282,4.7300,8.8390,27.4014,18.8758,18.8758
283,4.7450,8.0021,27.2717,19.4791,19.4791
284,4.7600,6.6973,26.8442,20.1474,20.1474
285,4.7750,5.5894,26.6266,20.7107,20.7107
286,4.7900,4.4541,26.0005,21.2967,21.2967
287,4.8050,3.9121,25.6691,21.8426,21.8426
288,4.8200,3.5295,26.2433,22.3686,22.3686
289,4.8350,3.1691,27.1763,22.8836,22.8836
290,4.8500,2.6313,27.1306,23.3839,23.3839
291,4.8650,2.2507,26.8975,23.8630,23.8630
292,4.8800,1.6924,26.7643,24.3712,24.3712
293,4.8950,1.1975,26.9168,24.8598,24.8598
294,4.9100,0.9400,27.2904,25.3032,25.3032
295,4.9250,1.1680,27.6140,25.7702,25.7702
296,4.9400,1.8661,28.0624,26.2225,26.2225
297,4.9550,1.7929,28.2740,26.6958,26.6958
298,4.9700,1.9302,28.7565,27.1297,27.1297
299,4.9850,2.1468,29.0286,27.5463,27.5463
300,5.0000,3.6164,29.4890,27.9587,27.9587
301,5.0150,5.0550,30.2813,28.3393,28.3393
302,5.0300,6.9180,31.2711,28.7034,28.7034
303,5.0450,9.5104,32.1665,29.0357,29.0357
304,5.0600,11.9834,32.6230,29.3742,29.3742
305,5.0750,14.3131,33.3957,29.7011,29.7011
306,5.0900,15.8331,33.9604,30.0232,30.0232
307,5.1050,14.9860,34.0815,30.3089,30.3089
308,5.1200,13.8999,33.7959,30.5867,30.5867
309,5.1350,12.9124,33.5391,30.8161,30.8161
310,5.1500,12.0482,33.4552,31.0161,31.0161
311,5.1650,11.8012,33.7852,31.2347,31.2347
312,5.1800,12.1739,34.2614,31.4047,31.4047
313,5.1950,12.6620,34.3336,31.6042,31.6042
314,5.2100,12.7703,33.7025,31.7808,31.7808
315,5.2250,13.1788,33.4046,31.9505,31.9505
316,5.2400,13.9389,33.5468,32.0990,32.0990
317,5.2550,14.0874,33.2358,32.1773,32.1773
318,5.2700,12.7770,32.4783,32.2329,32.2329
319,5.2850,11.8249,32.2584,32.2643,32.2643
320,5.3000,10.8139,32.2873,32.2667,32.2667
321,5.3150,11.4119,33.2034,32.2789,32.2789
322,5.3300,11.8252,34.1393,32.2687,32.2687
323,5.3450,11.8197,35.0939,32.2589,32.2589
324,5.3600,11.6140,36.3041,32.2195,32.2195
325,5.3750,11.8269,37.7436,32.1482,32.1482
326,5.3900,12.3187,38.5412,32.0874,32.0874
327,5.4050,11.6634,39.1067,32.0349,32.0349
328,5.4200,10.6978,38.7342,32.0003,32.0003
329,5.4350,10.0731,39.1354,31.8992,31.8992
330,5.4500,11.8283,39.8227,31.8445,31.8445
331,5.4650,14.3422,40.6778,31.8258,31.8258
332,5.4800,17.0750,41.8308,31.8135,31.8135
333,5.4950,20.3124,42.4437,31.7987,31.7987
334,5.5100,23.9072,42.6998,31.8006,31.8006
335,5.5250,26.2121,43.1826,31.8043,31.8043
336,5.5400,27.5124,43.4944,31.8291,31.8291
337,5.5550,27.1208,43.4510,31.8838,31.8838
338,5.5700,27.8136,43.0847,31.9417,31.9417
339,5.5850,27.4241,42.5953,32.0201,32.0201
340,5.6000,25.4007,41.2139,32.0732,32.0732
341,5.6150,23.6492,39.8021,32.1074,32.1074
342,5.6300,22.6796,38.3932,32.1412,32.1412
343,5.6450,21.1644,38.1671,32.1783,32.1783
344,5.6600,19.6759,38.0150,32.2053,32.2053
345,5.6750,19.2084,38.2854,32.2462,32.2462
346,5.6900,18.7686,38.6505,32.2616,32.2616
347,5.7050,18.5065,39.3353,32.3085,32.3085
348,5.7200,18.1352,40.3620,32.3438,32.3438
349,5.7350,17.6796,41.3152,32.3676,32.3676
350,5.7500,19.3306,42.2184,32.4092,32.4092
351,5.7650,20.3909,42.9919,32.3976,32.3976
352,5.7800,19.8057,42.3818,32.4171,32.4171
353,5.7950,20.6266,41.8928,32.4521,32.4521
354,5.8100,21.6614,41.6319,32.4866,32.4866
355,5.8250,21.3986,41.6677,32.5020,32.5020
356,5.8400,19.5261,40.7262,32.5103,32.5103
357,5.8550,18.0697,39.7392,32.5157,32.5157
358,5.8700,17.5140,38.9841,32.5399,32.5399
359,5.8850,16.7396,39.1557,32.5512,32.5512
360,5.9000,16.7629,39.9599,32.5655,32.5655
361,5.9150,16.9511,39.7869,32.5809,32.5809
362,5.9300,18.0830,39.9829,32.5748,32.5748
363,5.9450,19.4522,40.4963,32.6097,32.6097
364,5.9600,21.3337,41.3396,32.6333,32.6333
365,5.9750,22.2739,42.0036,32.6531,32.6531
366,5.9900,21.1060,41.5384,32.6461,32.6461
367,6.0050,19.1723,40.4539,32.6379,32.6379
368,6.0200,17.8764,39.9291,32.6276,32.6276
369,6.0350,16.9666,39.7781,32.5905,32.5905
370,6.0500,15.7718,39.2797,32.5946,32.5946
371,6.0650,14.7520,38.9098,32.5763,32.5763
372,6.0800,14.4305,38.7717,32.5427,32.5427
373,6.0950,15.3015,38.6264,32.5036,32.5036
374,6.1100,16.6886,38.4349,32.4788,32.4788
375,6.1250,17.7970,38.5623,32.4810,32.4810
376,6.1400,19.6830,38.8253,32.4746,32.4746
377,6.1550,21.1199,38.6934,32.4623,32.4623
378,6.1700,22.5876,39.2896,32.4391,32.4391
379,6.1850,22.0875,40.1226,32.4612,32.4612
380,6.2000,21.7402,40.8404,32.4815,32.4815
381,6.2150,21.6566,41.7139,32.4908,32.4908
382,6.2300,20.8467,42.7991,32.4904,32.4904
383,6.2450,19.2244,42.9741,32.5350,32.5350
384,6.2600,17.5802,42.7278,32.5405,32.5405
385,6.2750,15.7885,41.6017,32.5729,32.5729
386,6.2900,14.7862,41.1911,32.6033,32.6033
387,6.3050,13.7233,40.7915,32.6484,32.6484
388,6.3200,13.0341,41.1129,32.6572,32.6572
389,6.3350,13.5385,41.1087,32.6956,32.6956
390,6.3500,13.8675,41.0272,32.7463,32.7463
391,6.3650,14.2980,40.7910,32.7676,32.7676
392,6.3800,14.9844,40.7012,32.7842,32.7842
393,6.3950,16.0134,41.1531,32.7964,32.7964
394,6.4100,16.8334,41.6432,32.8084,32.8084
395,6.4250,17.0656,41.6752,32.8048,32.8048
396,6.4400,18.1835,41.0693,32.7974,32.7974
397,6.4550,18.1034,40.8519,32.8033,32.8033
398,6.4700,16.8341,40.1558,32.8157,32.8157
399,6.4850,16.7918,39.7547,32.8282,32.8282
400,6.5000,17.6363,39.7064,32.8121,32.8121
401,6.5150,19.6414,39.9459,32.8135,32.8135
402,6.5300,22.0012,39.8038,32.7971,32.7971
403,6.5450,24.7663,40.1029,32.8054,32.8054
404,6.5600,27.3486,39.9417,32.7983,32.7983
405,6.5750,27.5046,39.8760,32.7741,32.7741
406,6.5900,26.1986,39.0128,32.7474,32.7474
407,6.6050,26.2567,38.4995,32.7569,32.7569
408,6.6200,26.8761,38.4506,32.7629,32.7629
409,6.6350,28.0760,38.2317,32.7456,32.7456
410,6.6500,29.2994,37.6221,32.7341,32.7341
411,6.6650,30.6105,37.3983,32.7444,32.7444
412,6.6800,31.6223,37.1618,32.7398,32.7398
413,6.6950,32.1920,37.0461,32.7355,32.7355
414,6.7100,32.7172,36.9299,32.7215,32.7215
415,6.7250,32.1069,37.3814,32.7324,32.7324
416,6.7400,31.7271,37.1404,32.7124,32.7124
417,6.7550,30.8878,36.8727,32.7218,32.7218
418,6.7700,30.1755,36.4938,32.6954,32.6954
419,6.7850,29.6335,36.5712,32.6807,32.6807
420,6.8000,29.2950,36.3189,32.6389,32.6389
421,6.8150,29.3637,36.0634,32.6471,32.6471
422,6.8300,28.9265,36.0975,32.6484,32.6484
423,6.8450,28.1045,36.3063,32.6312,32.6312
424,6.8600,26.9219,36.2470,32.5811,32.5811
425,6.8750,24.7003,35.6506,32.6100,32.6100
426,6.8900,22.9456,35.5062,32.5976,32.5976
427,6.9050,21.3212,35.4834,32.5672,32.5672
428,6.9200,19.8157,35.5130,32.5339,32.5339
429,6.9350,18.6392,35.5555,32.5439,32.5439
430,6.9500,17.7615,35.7132,32.5699,32.5699
431,6.9650,17.4602,36.2407,32.5796,32.5796
432,6.9800,17.5311,36.7958,32.5778,32.5778
433,6.9950,18.3198,36.9326,32.5865,32.5865
434,7.0100,19.0796,36.6620,32.6195,32.6195
435,7.0250,20.6993,36.8490,32.6468,32.6468
436,7.0400,22.0175,37.6473,32.6719,32.6719
437,7.0550,22.2583,38.7096,32.6909,32.6909
438,7.0700,21.6371,39.7532,32.7368,32.7368
439,7.0850,21.5165,40.3117,32.7353,32.7353
440,7.1000,19.9139,39.9533,32.7287,32.7287
441,7.1150,18.2647,39.4680,32.7135,32.7135
442,7.1300,16.7094,38.9896,32.7582,32.7582
443,7.1450,15.6872,39.1508,32.7602,32.7602
444,7.1600,15.1590,39.2503,32.7632,32.7632
445,7.1750,15.3573,39.3458,32.7530,32.7530
446,7.1900,16.0396,39.5485,32.7452,32.7452
447,7.2050,17.4392,39.8759,32.7259,32.7259
448,7.2200,19.3481,40.2127,32.7346,32.7346
449,7.2350,20.8206,40.5442,32.7154,32.7154
450,7.2500,21.5933,40.4254,32.7138,32.7138
451,7.2650,22.2705,40.4217,32.7004,32.7004
452,7.2800,22.5208,40.3699,32.6919,32.6919
453,7.2950,22.2381,40.1147,32.6975,32.6975
454,7.3100,21.6089,39.7296,32.6760,32.6760
455,7.3250,21.2159,39.4057,32.6802,32.6802
456,7.3400,21.3112,39.1317,32.6542,32.6542
457,7.3550,21.6112,38.3124,32.6408,32.6408
458,7.3700,21.0905,37.4417,32.6205,32.6205
459,7.3850,20.2966,37.1896,32.6565,32.6565
460,7.4000,19.3281,36.6719,32.6526,32.6526
461,7.4150,19.0701,35.9480,32.6685,32.6685
462,7.4300,18.1844,35.0248,32.6512,32.6512
463,7.4450,17.8717,34.4494,32.6607,32.6607
464,7.4600,17.7884,34.3509,32.6581,32.6581
465,7.4750,18.4779,34.2961,32.6593,32.6593
466,7.4900,19.1971,34.5680,32.6479,32.6479
467,7.5050,19.0935,34.6876,32.6397,32.6397
468,7.5200,18.7948,34.7686,32.6346,32.6346
469,7.5350,18.3164,35.0293,32.6128,32.6128
470,7.5500,18.7238,34.9661,32.6052,32.6052
471,7.5650,19.3590,34.8187,32.5870,32.5870
472,7.5800,19.7362,34.5207,32.5931,32.5931
473,7.5950,20.1786,34.1439,32.5915,32.5915
474,7.6100,21.3005,34.7284,32.5859,32.5859
475,7.6250,22.7052,34.5439,32.5765,32.5765
476,7.6400,23.8108,34.5971,32.5967,32.5967
477,7.6550,23.9356,35.3869,32.5913,32.5913
478,7.6700,23.7507,36.5756,32.6429,32.6429
479,7.6850,23.5457,37.4570,32.6261,32.6261
480,7.7000,22.1953,37.5897,32.6166,32.6166
481,7.7150,20.6295,36.8425,32.6301,32.6301
482,7.7300,20.0008,36.3188,32.6638,32.6638
483,7.7450,20.5295,36.0095,32.6399,32.6399
484,7.7600,21.1382,35.4053,32.6367,32.6367
485,7.7750,21.3063,34.4361,32.6402,32.6402
486,7.7900,20.2955,34.3772,32.6388,32.6388
487,7.8050,19.2448,34.4324,32.6444,32.6444
488,7.8200,17.9764,34.6229,32.6587,32.6587
489,7.8350,16.4616,34.4617,32.6614,32.6614
490,7.8500,15.2388,34.7882,32.6582,32.6582
491,7.8650,14.3039,35.0100,32.6549,32.6549
492,7.8800,13.4863,35.3910,32.6547,32.6547
493,7.8950,12.6663,35.3735,32.6485,32.6485
494,7.9100,12.7253,35.3025,32.6103,32.6103
495,7.9250,12.8354,35.2831,32.5688,32.5688
496,7.9400,11.9501,35.1841,32.5394,32.5394
497,7.9550,11.1473,34.7361,32.5081,32.5081
498,7.9700,10.2327,33.8034,32.4571,32.4571
499,7.9850,9.8024,33.0333,32.3944,32.3944
500,8.0000,10.0510,32.8949,32.3326,32.3326
501,8.0150,10.7356,33.4289,32.2727,32.2727
502,8.0300,12.5672,33.5486,32.2097,32.2097
503,8.0450,14.1892,33.7468,32.1213,32.1213
504,8.0600,14.0179,33.9949,32.0628,32.0628
505,8.0750,13.1286,33.9325,32.0093,32.0093
506,8.0900,12.0315,33.7134,31.9362,31.9362
507,8.1050,11.3663,33.7192,31.8897,31.8897
508,8.1200,10.9407,33.2095,31.8262,31.8262
509,8.1350,11.3193,32.5965,31.8028,31.8028
510,8.1500,11.3917,32.6588,31.7708,31.7708
511,8.1650,10.7867,32.3959,31.7605,31.7605
512,8.1800,10.1153,32.1682,31.7523,31.7523
513,8.1950,9.4919,31.5462,31.7707,31.7707
