window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
55,1.3250,33.9332,25.5365,31.8936,0.0000
56,1.3400,34.6806,26.3996,34.3967,0.0000
57,1.3550,35.1813,27.7758,36.8891,0.0000
58,1.3700,35.9727,29.6955,39.3455,0.0000
59,1.3850,35.5038,31.8877,41.7787,0.0000
60,1.4000,35.2425,33.7989,44.1609,0.0000
61,1.4150,35.5786,35.0848,46.4871,0.0000
62,1.4300,36.7480,35.3452,48.7756,0.0000
63,1.4450,37.2319,35.8700,51.0262,0.0000
64,1.4600,37.3373,35.7354,53.1784,0.0000
65,1.4750,37.5437,35.5137,55.3001,0.0000
66,1.4900,36.9868,36.1749,57.3530,0.0000
67,1.5050,36.2854,37.0880,59.2738,0.0000
68,1.5200,37.0729,37.5051,61.1000,0.0000
69,1.5350,39.1478,37.4169,62.8560,0.0000
70,1.5500,41.2239,37.6221,64.5293,0.0000
71,1.5650,43.4237,37.3490,66.1021,0.0000
72,1.5800,46.2184,35.5407,67.6493,0.0000
73,1.5950,48.9370,33.2550,69.0972,0.0000
74,1.6100,50.9474,31.1017,70.4548,0.0000
75,1.6250,52.3780,29.0992,71.7620,0.0000
76,1.6400,54.0800,27.2330,73.0452,0.0000
77,1.6550,55.7633,25.5077,74.2417,0.0000
78,1.6700,57.5199,23.9283,75.4145,0.0000
79,1.6850,59.4831,22.5345,76.5342,0.0000
80,1.7000,61.0563,21.4293,77.6131,0.0000
81,1.7150,62.8437,20.5201,78.5865,0.0000
82,1.7300,64.0581,20.4935,79.5236,0.0000
83,1.7450,64.1864,21.5652,80.4270,0.0000
84,1.7600,64.4462,23.0857,81.2674,0.0000
85,1.7750,64.9602,24.2894,82.0206,0.0000
86,1.7900,64.4629,26.1999,82.7428,0.0000
87,1.8050,63.3828,26.9079,83.4206,0.0000
88,1.8200,63.3883,27.2755,84.0813,0.0000
89,1.8350,63.9661,27.5720,84.6820,0.0000
90,1.8500,65.3726,26.8315,85.2418,0.0000
91,1.8650,66.8480,25.9565,85.7358,0.0000
92,1.8800,67.1623,25.5662,86.1920,0.0000
93,1.8950,68.3240,25.1132,86.6420,0.0000
94,1.9100,69.4577,24.7023,87.0411,0.0000
95,1.9250,70.7059,24.2136,87.4131,0.0000
96,1.9400,70.9145,25.0054,87.7892,0.0000
97,1.9550,70.7553,26.4798,88.1325,0.0000
98,1.9700,70.7026,27.7985,88.4697,0.0000
99,1.9850,70.3618,29.2599,88.8055,0.0000
100,2.0000,69.5449,30.9203,89.0615,0.0000
101,2.0150,70.6057,29.6022,89.2663,0.0000
102,2.0300,71.1486,28.3456,89.4436,0.0000
103,2.0450,71.3341,26.5906,89.5546,0.0000
104,2.0600,71.5499,24.9570,89.6443,0.0000
105,2.0750,72.1861,23.5377,89.7130,0.0000
106,2.0900,73.1697,22.2639,89.7674,0.0000
107,2.1050,73.6784,21.6262,89.8005,0.0000
108,2.1200,72.8457,23.1611,89.7988,0.0000
109,2.1350,71.6620,24.7969,89.8047,0.0000
110,2.1500,71.1708,25.4600,89.7996,0.0000
111,2.1650,70.2175,25.5762,89.7759,0.0000
112,2.1800,69.0107,25.8409,89.7505,0.0000
113,2.1950,68.1164,25.5756,89.7348,0.0000
114,2.2100,68.4311,24.2918,89.7096,0.0000
115,2.2250,69.0468,22.9487,89.7204,0.0000
116,2.2400,69.6387,21.6446,89.7157,0.0000
117,2.2550,70.2330,20.4191,89.7108,0.0000
118,2.2700,70.5556,19.2781,89.6903,0.0000
119,2.2850,68.8376,19.4902,89.6871,0.0000
120,2.3000,66.8038,20.1757,89.6818,0.0000
121,2.3150,66.3281,20.8933,89.6447,0.0000
122,2.3300,66.3922,20.5697,89.6505,0.0000
123,2.3450,65.5991,21.7558,89.6238,0.0000
124,2.3600,64.3665,23.0359,89.6077,0.0000
125,2.3750,63.7141,24.2546,89.5799,0.0000
126,2.3900,64.1172,24.4616,89.5979,0.0000
127,2.4050,63.6884,26.0292,89.6130,0.0000
128,2.4200,62.8115,27.9271,89.6064,0.0000
129,2.4350,62.3007,29.6340,89.5954,0.0000
130,2.4500,62.4329,30.5091,89.6013,0.0000
131,2.4650,62.0585,29.9605,89.5911,0.0000
132,2.4800,60.3482,30.2654,89.6158,0.0000
133,2.4950,59.6944,30.2245,89.6147,0.0000
134,2.5100,59.0224,30.4564,89.6210,0.0000
135,2.5250,58.4815,30.2821,89.6377,0.0000
136,2.5400,58.0107,30.3543,89.6668,0.0000
137,2.5550,57.6081,29.7236,89.6693,0.0000
138,2.5700,58.3041,29.3003,89.6726,0.0000
139,2.5850,59.1589,28.8754,89.6984,0.0000
140,2.6000,59.5166,28.5433,89.7360,0.0000
141,2.6150,60.4847,27.6457,89.7585,0.0000
142,2.6300,62.0123,25.9632,89.7716,0.0000
143,2.6450,63.4092,24.3939,89.8054,0.0000
144,2.6600,64.2766,22.9174,89.8308,0.0000
145,2.6750,65.1663,21.5336,89.8577,0.0000
146,2.6900,66.1937,20.2785,89.8600,0.0000
147,2.7050,67.1157,19.1678,89.8841,0.0000
148,2.7200,67.7399,18.8971,89.8926,0.0000
149,2.7350,68.9292,18.9038,89.8982,0.0000
150,2.7500,69.5182,19.4392,89.8991,0.0000
151,2.7650,67.3051,20.2213,89.8940,0.0000
152,2.7800,65.4816,20.3798,89.9006,0.0000
153,2.7950,63.9921,20.4411,89.8899,0.0000
154,2.8100,63.4312,20.5499,89.8949,0.0000
155,2.8250,63.9613,20.2118,89.9077,0.0000
156,2.8400,64.2078,19.4826,89.9089,0.0000
157,2.8550,63.5844,19.6906,89.9102,0.0000
158,2.8700,63.1529,20.7249,89.9298,0.0000
159,2.8850,63.6149,21.9628,89.9575,0.0000
160,2.9000,64.3384,22.9773,89.9607,0.0000
161,2.9150,64.4851,24.5618,89.9646,0.0000
162,2.9300,64.4387,26.1161,89.9531,0.0000
163,2.9450,62.7927,28.3056,89.9664,0.0000
164,2.9600,62.2754,30.1132,89.9997,0.0000
165,2.9750,62.3946,31.1509,89.9793,0.0000
166,2.9900,62.4232,32.0937,89.9818,0.0000
167,3.0050,62.8481,31.9169,89.9945,0.0000
168,3.0200,61.8758,31.2195,89.9922,0.0000
169,3.0350,61.3913,29.8674,89.9794,0.0000
170,3.0500,60.6508,28.9662,89.9715,0.0000
171,3.0650,59.6494,28.2643,89.9630,0.0000
172,3.0800,59.7117,28.6114,89.9561,0.0000
173,3.0950,59.6620,28.8296,89.9464,0.0000
174,3.1100,59.2415,29.6786,89.9433,0.0000
175,3.1250,59.4422,30.7200,89.9462,0.0000
176,3.1400,60.3677,30.7862,89.9460,0.0000
177,3.1550,61.7101,29.9862,89.9382,0.0000
178,3.1700,62.2829,29.8683,89.9396,0.0000
179,3.1850,62.5735,28.8454,89.9262,0.0000
180,3.2000,63.3687,27.9367,89.9218,0.0000
181,3.2150,63.7251,26.8668,89.9302,0.0000
182,3.2300,64.5708,25.7801,89.9190,0.0000
183,3.2450,65.2451,25.4770,89.9169,0.0000
184,3.2600,65.9671,24.9571,89.9213,0.0000
185,3.2750,67.2874,23.6309,89.9172,0.0000
186,3.2900,68.8862,22.3920,89.9041,0.0000
187,3.3050,70.1509,21.8694,89.9006,0.0000
188,3.3200,69.9982,21.8055,89.8939,0.0000
189,3.3350,69.0782,21.8884,89.8981,0.0000
190,3.3500,67.4726,23.2032,89.8934,0.0000
191,3.3650,66.5531,24.1440,89.8817,0.0000
192,3.3800,66.4631,25.3091,89.8715,0.0000
193,3.3950,66.3704,26.1759,89.8475,0.0000
194,3.4100,66.0947,26.6245,89.8489,0.0000
195,3.4250,65.5273,27.8993,89.8156,0.0000
196,3.4400,65.1377,29.0879,89.7869,0.0000
197,3.4550,64.7386,29.5984,89.7587,0.0000
198,3.4700,64.0240,29.9678,89.7629,0.0000
199,3.4850,63.9100,30.5944,89.7670,0.0000
200,3.5000,63.4367,31.4269,89.7738,0.0000
201,3.5150,61.6880,31.3967,89.7820,0.0000
202,3.5300,59.9909,31.2918,89.7611,0.0000
203,3.5450,58.5331,30.8592,89.7483,0.0000
204,3.5600,56.9938,30.5601,89.7460,0.0000
205,3.5750,56.1416,30.4143,89.7518,0.0000
206,3.5900,55.8415,30.3695,89.7568,0.0000
207,3.6050,54.9009,30.2860,89.7708,0.0000
208,3.6200,54.5671,30.0055,89.7633,0.0000
209,3.6350,54.2674,30.8088,89.7663,0.0000
210,3.6500,54.0989,32.2094,89.7639,0.0000
211,3.6650,53.9544,33.2921,89.7767,0.0000
212,3.6800,53.1871,33.0247,89.7738,0.0000
213,3.6950,53.0106,32.3638,89.7686,0.0000
214,3.7100,53.1100,32.0561,89.7664,0.0000
215,3.7250,53.3107,32.6881,89.7703,0.0000
216,3.7400,53.7257,31.4497,89.7613,0.0000
217,3.7550,52.4459,31.1049,89.7702,0.0000
218,3.7700,51.3227,31.1894,89.7736,0.0000
219,3.7850,49.2372,32.6039,89.8125,0.0000
220,3.8000,45.7522,33.6470,89.8125,0.0000
221,3.8150,42.9301,34.7004,89.8184,0.0000
222,3.8300,41.8091,35.8269,89.8108,0.0000
223,3.8450,40.6660,37.3095,89.8232,0.0000
224,3.8600,39.1882,39.1419,89.8123,0.0000
225,3.8750,39.1614,40.6545,89.8147,0.0000
226,3.8900,39.5181,41.9541,89.8080,0.0000
227,3.9050,38.0460,42.0454,89.7898,0.0000
228,3.9200,37.2424,42.7131,89.7723,0.0000
229,3.9350,37.0085,44.0319,89.7452,0.0000
230,3.9500,37.4025,45.1917,89.7283,0.0000
231,3.9650,38.8217,45.4840,89.7202,0.0000
232,3.9800,38.8571,46.4052,89.7019,0.0000
233,3.9950,39.7436,46.7304,89.7073,0.0000
234,4.0100,41.6846,46.8918,89.6950,0.0000
235,4.0250,44.8000,44.9419,89.6738,0.0000
236,4.0400,47.0545,44.0472,89.6750,0.0000
237,4.0550,48.0135,43.8753,89.6736,0.0000
238,4.0700,49.9226,42.7361,89.6720,0.0000
239,4.0850,51.4265,41.7950,89.6704,0.0000
240,4.1000,52.9961,40.4226,89.6619,0.0000
241,4.1150,53.2701,39.9907,89.6649,0.0000
242,4.1300,53.9807,38.9789,89.6823,0.0000
243,4.1450,54.8613,38.0244,89.6831,0.0000
244,4.1600,56.1917,37.5236,89.6900,0.0000
245,4.1750,55.5635,38.6973,89.6779,0.0000
246,4.1900,52.3557,38.4007,89.6862,0.0000
247,4.2050,49.4271,38.3099,89.6870,0.0000
248,4.2200,46.9698,37.9351,89.6965,0.0000
249,4.2350,44.6694,38.1949,89.6790,0.0000
250,4.2500,43.2845,38.4473,89.6942,0.0000
251,4.2650,41.8823,38.4287,89.6862,0.0000
252,4.2800,41.3459,38.6312,89.6859,0.0000
253,4.2950,42.1128,38.7444,89.6831,0.0000
254,4.3100,43.8063,39.2407,89.6706,0.0000
255,4.3250,45.3374,39.0985,89.6704,0.0000
256,4.3400,45.8602,38.4236,89.6681,0.0000
257,4.3550,46.6893,38.2850,89.6772,0.0000
258,4.3700,48.2107,37.0336,89.6799,0.0000
259,4.3850,50.0437,35.9669,89.6773,0.0000
260,4.4000,51.5046,34.6156,89.6856,0.0000
261,4.4150,51.9824,34.1487,89.6825,0.0000
262,4.4300,52.4208,34.1795,89.6913,0.0000
263,4.4450,53.4244,34.3717,89.6899,0.0000
264,4.4600,54.3651,34.8034,89.6705,0.0000
265,4.4750,53.8221,34.5045,89.6396,0.0000
266,4.4900,54.1794,34.4267,89.6114,0.0000
267,4.5050,53.8569,34.1266,89.5840,0.0000
268,4.5200,52.6274,33.6698,89.5361,0.0000
269,4.5350,52.1078,32.7041,89.4579,0.0000
270,4.5500,51.8602,31.5574,89.3529,0.0000
271,4.5650,50.5893,30.1046,89.2255,0.0000
272,4.5800,49.6643,28.8520,89.0266,0.0000
273,4.5950,48.9230,27.8959,88.8003,0.0000
274,4.6100,48.9138,26.7485,88.4649,0.0000
275,4.6250,47.2570,25.2592,88.0604,0.0000
276,4.6400,46.0822,24.2126,87.5408,0.0000
277,4.6550,45.3698,23.5351,86.9316,0.0000
278,4.6700,45.0926,22.9522,86.1825,0.0000
279,4.6850,45.0153,22.7580,85.3039,0.0000
280,4.7000,44.4418,23.2879,84.2606,0.0000
281,4.7150,42.6335,23.4480,83.0693,0.0000
282,4.7300,41.2181,23.7938,81.7211,0.0000
283,4.7450,40.1259,24.4705,80.1706,0.0000
284,4.7600,39.5149,25.5084,78.4998,0.0000
285,4.7750,39.1749,26.6687,76.6112,0.0000
286,4.7900,39.6363,27.3632,74.5079,0.0000
287,4.8050,39.7475,27.3151,72.2233,0.0000
288,4.8200,40.0057,26.9349,69.7902,0.0000
289,4.8350,40.6881,26.1883,67.2725,0.0000
290,4.8500,42.2217,24.6826,64.6326,0.0000
291,4.8650,44.7137,23.2618,61.8408,0.0000
292,4.8800,46.7605,22.3829,58.8831,0.0000
293,4.8950,47.7122,21.8189,55.9251,0.0000
294,4.9100,47.9974,20.7641,53.0119,0.0000
295,4.9250,48.9136,19.8278,50.0941,0.0000
296,4.9400,50.3439,19.3015,47.1999,0.0000
297,4.9550,48.6024,18.7612,44.2724,0.0000
298,4.9700,47.1694,17.7793,41.3740,0.0000
299,4.9850,46.4164,17.0614,38.5247,0.0000
300,5.0000,46.4299,16.7007,35.7839,0.0000
301,5.0150,46.5676,16.3402,33.0395,0.0000
302,5.0300,47.1633,16.3204,30.3717,0.0000
303,5.0450,47.5156,16.6740,27.7404,0.0000
304,5.0600,45.0646,16.4054,25.1295,0.0000
305,5.0750,42.5765,16.0256,22.6304,0.0000
306,5.0900,40.4407,15.7464,20.2472,0.0000
307,5.1050,38.6973,15.5223,17.9805,0.0000
308,5.1200,37.1916,15.5527,15.8340,0.0000
309,5.1350,35.5018,15.5624,13.7186,0.0000
310,5.1500,33.8939,15.4081,11.7592,0.0000
311,5.1650,32.3039,15.0052,10.0241,0.0000
312,5.1800,30.8680,14.6195,8.6251,0.0000
313,5.1950,29.1146,14.2915,7.4206,0.0000
314,5.2100,27.4454,13.8123,6.3115,0.0000
315,5.2250,25.8535,13.3710,5.4159,0.0000
316,5.2400,24.1432,12.8739,4.6607,0.0000
317,5.2550,22.5715,12.4607,4.1458,0.0000
318,5.2700,21.0495,12.1340,3.8400,0.0000
319,5.2850,19.7540,11.8709,3.7024,0.0000
320,5.3000,18.7172,11.5056,3.9535,0.0000
321,5.3150,17.7663,11.2136,4.2780,0.0000
322,5.3300,16.9591,10.9526,4.7279,0.0000
323,5.3450,16.2550,10.6573,5.2615,0.0000
324,5.3600,15.6251,10.2884,5.8106,0.0000
325,5.3750,15.1572,9.9601,6.3971,0.0000
326,5.3900,14.7537,9.6539,6.9679,0.0000
327,5.4050,14.4104,9.4255,7.5145,0.0000
328,5.4200,13.9122,9.1140,8.0407,0.0000
329,5.4350,13.3785,8.8141,8.5552,0.0000
330,5.4500,12.8852,8.5290,9.0815,0.0000
331,5.4650,12.2389,8.3450,9.3366,0.0000
332,5.4800,11.4968,8.1856,9.7165,0.0000
333,5.4950,10.9046,7.9726,9.9929,0.0000
334,5.5100,10.3681,7.7818,10.1496,0.0000
335,5.5250,9.9573,7.5978,10.2737,0.0000
336,5.5400,9.4578,7.5361,10.4111,0.0000
337,5.5550,8.9497,7.5163,10.5149,0.0000
338,5.5700,8.5346,7.5635,10.5875,0.0000
339,5.5850,8.2015,7.6470,10.6036,0.0000
340,5.6000,7.9656,7.6676,10.5913,0.0000
341,5.6150,7.8074,7.6692,10.5393,0.0000
342,5.6300,7.6733,7.6546,10.4860,0.0000
343,5.6450,7.6135,7.5854,10.4210,0.0000
344,5.6600,7.5390,7.5095,10.3556,0.0000
345,5.6750,7.4537,7.4870,10.3074,0.0000
346,5.6900,7.2888,7.5178,10.2667,0.0000
347,5.7050,7.0579,7.5750,10.2359,0.0000
348,5.7200,6.8386,7.6425,10.2159,0.0000
349,5.7350,6.7239,7.6207,10.1886,0.0000
350,5.7500,6.5703,7.5914,10.1956,0.0000
351,5.7650,6.5532,7.5560,10.1717,0.0000
352,5.7800,6.4636,7.4245,10.1803,0.0000
353,5.7950,6.4080,7.2913,10.1810,0.0000
354,5.8100,6.3875,7.1681,10.1772,0.0000
355,5.8250,6.4194,7.0629,10.1763,0.0000
356,5.8400,6.4506,6.9451,10.1726,0.0000
357,5.8550,6.4310,6.8407,10.1485,0.0000
358,5.8700,6.4041,6.7366,10.4490,0.0000
359,5.8850,6.3703,6.6134,10.4318,0.0000
360,5.9000,6.2906,6.5202,10.3817,0.0000
361,5.9150,6.1767,6.3809,10.6920,0.0000
362,5.9300,6.1022,6.2310,10.7154,0.0000
363,5.9450,6.0525,6.1524,10.5958,0.0000
364,5.9600,5.9612,6.1157,10.1136,0.0000
365,5.9750,5.9289,6.0962,10.5777,0.0000
366,5.9900,5.9190,6.0388,10.7293,0.0000
367,6.0050,5.8677,6.0293,10.7524,0.0000
368,6.0200,5.8251,5.9937,10.4855,0.0000
369,6.0350,5.6786,6.0603,10.6861,0.0000
370,6.0500,5.4053,6.1744,10.2516,0.0000
371,6.0650,5.2401,6.2878,10.7022,0.0000
372,6.0800,5.1446,6.3735,10.9018,0.0000
373,6.0950,5.1074,6.4399,10.9091,0.0000
374,6.1100,4.9933,6.4644,10.9133,0.0000
375,6.1250,4.7802,6.5575,10.9236,0.0000
376,6.1400,4.6805,6.6055,10.9206,0.0000
377,6.1550,4.6357,6.6405,10.9094,0.0000
378,6.1700,4.6554,6.6788,10.8998,0.0000
379,6.1850,4.7017,6.6791,10.8839,0.0000
380,6.2000,4.7693,6.6622,10.8534,0.0000
381,6.2150,4.8482,6.5644,10.8293,0.0000
382,6.2300,4.8045,6.5728,10.8132,0.0000
383,6.2450,4.6994,6.6330,10.8122,0.0000
384,6.2600,4.6752,6.6646,10.8061,0.0000
385,6.2750,4.7015,6.6558,10.8066,0.0000
386,6.2900,4.7979,6.6362,10.7994,0.0000
387,6.3050,4.9105,6.5725,10.7983,0.0000
388,6.3200,5.0864,6.4347,10.7766,0.0000
389,6.3350,5.1819,6.2710,10.7832,0.0000
390,6.3500,5.2536,6.1687,10.7935,0.0000
391,6.3650,5.3178,6.1019,10.8077,0.0000
392,6.3800,5.3854,6.0284,10.8159,0.0000
393,6.3950,5.3906,5.9891,10.8111,0.0000
394,6.4100,5.3487,5.9764,10.8103,0.0000
395,6.4250,5.3117,5.9939,10.7867,0.0000
396,6.4400,5.2907,5.9863,10.7954,0.0000
397,6.4550,5.2718,5.9799,10.7988,0.0000
398,6.4700,5.2784,5.9808,10.8052,0.0000
399,6.4850,5.3567,5.9355,10.8077,0.0000
400,6.5000,5.4574,5.8907,10.7866,0.0000
401,6.5150,5.6333,5.8512,10.7877,0.0000
402,6.5300,5.7857,5.8404,10.7914,0.0000
403,6.5450,5.8150,5.9091,10.8007,0.0000
404,6.5600,5.7552,5.9907,10.8116,0.0000
405,6.5750,5.6579,6.0405,10.3621,0.0000
406,6.5900,5.5434,6.0970,10.4007,0.0000
407,6.6050,5.4767,6.1162,10.7513,0.0000
408,6.6200,5.2799,6.1814,10.7845,0.0000
409,6.6350,5.1332,6.3024,10.7872,0.0000
410,6.6500,5.0550,6.2636,10.7954,0.0000
411,6.6650,4.9920,6.2150,10.7355,0.0000
412,6.6800,4.9776,6.1457,10.3891,0.0000
413,6.6950,4.9737,6.0811,10.7567,0.0000
414,6.7100,5.0328,6.0366,10.7982,0.0000
415,6.7250,5.0960,5.8984,10.7994,0.0000
416,6.7400,5.1932,5.7799,10.7949,0.0000
417,6.7550,5.2964,5.7416,10.7999,0.0000
418,6.7700,5.3117,5.7067,10.7874,0.0000
419,6.7850,5.3562,5.6779,10.8106,0.0000
420,6.8000,5.3735,5.6481,10.8064,0.0000
421,6.8150,5.4213,5.5901,10.5490,0.0000
422,6.8300,5.3815,5.6435,10.2790,0.0000
423,6.8450,5.2962,5.6591,10.7357,0.0000
424,6.8600,5.2644,5.7855,10.7938,0.0000
425,6.8750,5.2928,5.8302,10.5444,0.0000
426,6.8900,5.3665,5.8605,10.7146,0.0000
427,6.9050,5.4485,5.8855,10.8054,0.0000
428,6.9200,5.5271,5.8466,10.4685,0.0000
429,6.9350,5.6568,5.8189,10.7345,0.0000
430,6.9500,5.7518,5.7424,10.7994,0.0000
431,6.9650,5.7684,5.7926,10.8009,0.0000
432,6.9800,5.6968,5.8329,10.7895,0.0000
433,6.9950,5.6399,5.8802,10.7844,0.0000
434,7.0100,5.6119,5.9245,10.7337,0.0000
435,7.0250,5.5960,5.9614,10.4074,0.0000
436,7.0400,5.5887,5.9796,10.7388,0.0000
437,7.0550,5.5536,5.9642,10.6498,0.0000
438,7.0700,5.5585,5.9448,10.4170,0.0000
439,7.0850,5.5686,5.9168,10.4416,0.0000
440,7.1000,5.6183,5.8307,10.7837,0.0000
441,7.1150,5.6749,5.8038,10.8079,0.0000
442,7.1300,5.7580,5.8143,10.4863,0.0000
443,7.1450,5.7332,6.0002,10.7213,0.0000
444,7.1600,5.6379,6.2790,10.7712,0.0000
445,7.1750,5.6482,6.4782,10.6005,0.0000
446,7.1900,5.7028,6.6441,10.6110,0.0000
447,7.2050,5.6686,6.8239,10.3453,0.0000
448,7.2200,5.5591,6.9871,10.4035,0.0000
449,7.2350,5.5733,7.0103,10.7502,0.0000
450,7.2500,5.5068,6.9214,10.7788,0.0000
451,7.2650,5.3872,6.8411,10.7893,0.0000
452,7.2800,5.2929,6.7760,10.5087,0.0000
453,7.2950,5.2475,6.6732,10.6738,0.0000
454,7.3100,5.2828,6.5577,10.1831,0.0000
455,7.3250,5.4274,6.4594,10.0751,0.0000
456,7.3400,5.6491,6.3455,10.5211,0.0000
457,7.3550,5.8974,6.2308,10.7658,0.0000
458,7.3700,6.1447,6.1164,10.7469,0.0000
459,7.3850,6.2409,6.0929,10.3801,0.0000
460,7.4000,6.2306,6.0447,10.7232,0.0000
461,7.4150,6.1687,6.0649,10.6486,0.0000
462,7.4300,6.1618,6.0649,10.4313,0.0000
463,7.4450,6.1724,6.0491,10.5097,0.0000
464,7.4600,6.1667,6.0087,10.6230,0.0000
465,7.4750,6.2442,5.9320,10.5987,0.0000
466,7.4900,6.3202,5.8246,10.4873,0.0000
467,7.5050,6.3524,5.7373,10.7442,0.0000
468,7.5200,6.2746,5.7869,10.7501,0.0000
469,7.5350,6.1818,5.8093,10.7653,0.0000
470,7.5500,6.0616,5.8491,10.7717,0.0000
471,7.5650,5.9745,5.9466,10.7419,0.0000
472,7.5800,5.8291,6.0636,10.7273,0.0000
473,7.5950,5.6868,6.1442,10.7343,0.0000
474,7.6100,5.6820,6.1836,10.7269,0.0000
475,7.6250,5.6799,6.2389,10.7331,0.0000
476,7.6400,5.7235,6.2820,10.7287,0.0000
477,7.6550,5.8023,6.2814,10.7235,0.0000
478,7.6700,5.9125,6.1892,10.7156,0.0000
479,7.6850,5.9850,6.1002,10.7158,0.0000
480,7.7000,6.0153,6.0494,10.7096,0.0000
481,7.7150,6.0411,6.0126,10.7045,0.0000
482,7.7300,6.0676,5.9232,10.7116,0.0000
483,7.7450,6.0821,5.8619,10.7221,0.0000
484,7.7600,6.0569,5.8183,10.7207,0.0000
485,7.7750,6.0412,5.8037,10.7246,0.0000
486,7.7900,6.0652,5.8024,10.7157,0.0000
487,7.8050,6.1100,5.7891,10.7156,0.0000
488,7.8200,6.1192,5.7745,10.7044,0.0000
489,7.8350,6.1295,5.7821,10.7037,0.0000
490,7.8500,6.1674,5.7494,10.7101,0.0000
491,7.8650,6.2507,5.7999,10.7110,0.0000
492,7.8800,6.2897,5.8310,10.7017,0.0000
493,7.8950,6.3269,5.8737,10.7069,0.0000
494,7.9100,6.3792,5.9088,10.6921,0.0000
495,7.9250,6.4028,5.9526,10.7088,0.0000
496,7.9400,6.4184,5.9598,10.7090,0.0000
497,7.9550,6.4174,5.9091,10.7084,0.0000
498,7.9700,6.4377,5.8534,10.7109,0.0000
499,7.9850,6.5020,5.7859,10.7267,0.0000
500,8.0000,6.5654,5.7120,10.7229,0.0000
501,8.0150,6.4374,5.7605,10.7228,0.0000
502,8.0300,6.2274,5.8583,10.7282,0.0000
503,8.0450,6.0858,6.0302,10.7213,0.0000
504,8.0600,6.0197,6.1604,10.7315,0.0000
505,8.0750,5.9963,6.2463,10.7497,0.0000
506,8.0900,5.8839,6.4264,10.7566,0.0000
507,8.1050,5.8581,6.3844,10.7695,0.0000
508,8.1200,5.9019,6.3666,10.7626,0.0000
509,8.1350,5.9148,6.3127,10.7915,0.0000
510,8.1500,5.9085,6.2642,10.8060,0.0000
511,8.1650,5.9395,6.1834,10.7796,0.0000
512,8.1800,6.0902,6.0673,10.4721,0.0000
513,8.1950,6.2485,5.9181,10.7486,0.0000
514,8.2100,6.3652,5.7935,10.8111,0.0000
