window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
199,3.4850,2.8748,20.1346,3.4492,3.4492
200,3.5000,2.2094,14.9645,3.3620,3.3620
201,3.5150,2.3281,16.3788,3.2155,3.2155
202,3.5300,6.8213,23.9892,3.0053,3.0053
203,3.5450,11.9715,33.4478,2.8306,2.8306
204,3.5600,18.4464,39.1984,2.6033,2.6033
205,3.5750,16.5315,42.6367,2.2573,2.2573
206,3.5900,11.1727,46.6545,2.2094,2.2094
207,3.6050,11.7417,50.7126,2.1763,2.1763
208,3.6200,14.2825,48.8914,2.3049,2.3049
209,3.6350,2.5526,35.7374,2.5509,2.5509
210,3.6500,1.1654,36.2464,2.4939,2.4939
211,3.6650,2.3447,44.3156,2.6721,2.6721
212,3.6800,4.1670,51.9900,3.2327,3.2327
213,3.6950,4.0380,46.9120,3.8734,3.8734
214,3.7100,2.4132,37.0063,4.4709,4.4709
215,3.7250,2.1676,25.4624,5.2804,5.2804
216,3.7400,-2.6649,24.6475,6.3012,6.3012
217,3.7550,-4.6486,25.5956,7.5167,7.5167
218,3.7700,-1.3941,36.3362,8.9377,8.9377
219,3.7850,0.6779,45.5235,10.4250,10.4250
220,3.8000,1.9892,56.3223,12.3119,12.3119
221,3.8150,3.4947,61.7010,14.3702,14.3702
222,3.8300,14.1513,64.3646,16.5264,16.5264
223,3.8450,23.8720,63.1514,18.9145,18.9145
224,3.8600,34.5243,62.5778,21.5530,21.5530
225,3.8750,29.9479,63.0662,24.4225,24.4225
226,3.8900,19.6053,64.6827,27.1345,27.1345
227,3.9050,6.6575,68.4701,29.6419,29.6419
228,3.9200,6.8447,66.7119,32.3873,32.3873
229,3.9350,1.7455,56.4238,35.2236,35.2236
230,3.9500,2.6926,57.1392,38.0844,38.0844
231,3.9650,2.2718,59.0904,40.9100,40.9100
232,3.9800,3.4840,64.3557,43.6779,43.6779
233,3.9950,3.7135,65.8615,46.3683,46.3683
234,4.0100,6.3345,69.6214,49.0485,49.0485
235,4.0250,7.5348,68.0984,51.5940,51.5940
236,4.0400,3.3203,63.0129,54.0276,54.0276
237,4.0550,4.5324,65.5682,56.3509,56.3509
238,4.0700,4.5476,66.4660,58.5848,58.5848
239,4.0850,3.8315,63.4973,60.7350,60.7350
240,4.1000,2.1179,55.6197,62.8233,62.8233
241,4.1150,1.6241,54.7005,64.7387,64.7387
242,4.1300,2.6605,60.9729,66.5341,66.5341
243,4.1450,2.8652,62.6783,68.1818,68.1818
244,4.1600,4.9163,69.3920,69.6974,69.6974
245,4.1750,9.6878,69.7116,71.1075,71.1075
246,4.1900,20.5801,65.8473,72.3615,72.3615
247,4.2050,28.9864,65.9566,73.4903,73.4903
248,4.2200,54.4403,59.1225,74.4857,74.4857
249,4.2350,75.3153,51.2850,75.4212,75.4212
250,4.2500,79.7521,47.4394,76.2341,76.2341
251,4.2650,76.0002,49.6201,76.9648,76.9648
252,4.2800,77.7003,48.3160,77.6407,77.6407
253,4.2950,85.8571,38.5609,78.2694,78.2694
254,4.3100,80.2398,44.6085,78.7815,78.7815
255,4.3250,64.0180,53.9626,79.2925,79.2925
256,4.3400,73.2562,46.4856,79.7363,79.7363
257,4.3550,79.5762,42.7302,80.1522,80.1522
258,4.3700,84.1198,36.5365,80.5978,80.5978
259,4.3850,65.7529,41.9316,81.0498,81.0498
260,4.4000,65.4378,51.6092,81.4700,81.4700
261,4.4150,77.4808,43.5159,81.8784,81.8784
262,4.4300,81.2232,42.0135,82.3087,82.3087
263,4.4450,70.8558,50.8416,82.7467,82.7467
264,4.4600,25.7236,64.5796,83.1852,83.1852
265,4.4750,32.6503,63.1597,83.6008,83.6008
266,4.4900,30.2367,65.4224,83.9620,83.9620
267,4.5050,24.8084,64.2121,84.2606,84.2606
268,4.5200,23.6637,67.1181,84.4639,84.4639
269,4.5350,24.2382,67.4762,84.6127,84.6127
270,4.5500,14.9147,67.5563,84.6937,84.6937
271,4.5650,14.5020,70.1361,84.6981,84.6981
272,4.5800,44.3777,51.6054,84.6695,84.6695
273,4.5950,37.8702,58.5400,84.5732,84.5732
274,4.6100,34.8635,59.5436,84.4691,84.4691
275,4.6250,63.8948,52.5585,84.3633,84.3633
276,4.6400,82.1644,37.6586,84.2666,84.2666
277,4.6550,63.7301,46.0677,84.2166,84.2166
278,4.6700,65.1803,47.1704,84.1629,84.1629
279,4.6850,79.5872,41.5845,84.1497,84.1497
280,4.7000,89.4266,29.7112,84.1750,84.1750
281,4.7150,86.6840,35.8354,84.2141,84.2141
282,4.7300,59.8594,57.3895,84.2090,84.2090
283,4.7450,35.2574,63.6776,84.2323,84.2323
284,4.7600,30.7389,67.5269,84.2185,84.2185
285,4.7750,54.7874,60.6513,84.2102,84.2102
286,4.7900,40.9046,64.9452,84.2085,84.2085
287,4.8050,28.8488,66.2003,84.2038,84.2038
288,4.8200,20.3698,67.0207,84.2139,84.2139
289,4.8350,28.1140,62.6019,84.2542,84.2542
290,4.8500,15.3234,62.8849,84.3002,84.3002
291,4.8650,6.4258,59.2081,84.3461,84.3461
292,4.8800,5.9274,55.0021,84.3832,84.3832
293,4.8950,8.0189,58.5993,84.4478,84.4478
294,4.9100,31.4867,62.1724,84.4644,84.4644
295,4.9250,28.0762,59.7134,84.4815,84.4815
296,4.9400,49.0015,53.6715,84.4521,84.4521
297,4.9550,62.2281,52.7220,84.4560,84.4560
298,4.9700,55.0814,56.0096,84.4665,84.4665
299,4.9850,69.5271,51.5446,84.4687,84.4687
300,5.0000,80.9090,42.7894,84.4698,84.4698
301,5.0150,77.6431,42.1673,84.4699,84.4699
302,5.0300,83.5443,31.8502,84.4714,84.4714
303,5.0450,86.6214,28.5559,84.4501,84.4501
304,5.0600,85.7138,31.0395,84.4184,84.4184
305,5.0750,80.8378,33.3940,84.4277,84.4277
306,5.0900,67.1248,39.4832,84.4067,84.4067
307,5.1050,61.5901,47.9000,84.4082,84.4082
308,5.1200,18.4276,57.9665,84.3979,84.3979
309,5.1350,13.8480,58.5812,84.3994,84.3994
310,5.1500,23.9571,62.7037,84.3561,84.3561
311,5.1650,30.0010,65.1423,84.3169,84.3169
312,5.1800,26.7540,65.1363,84.3133,84.3133
313,5.1950,45.4704,62.9901,84.3299,84.3299
314,5.2100,54.1780,58.3629,84.2998,84.2998
315,5.2250,64.7798,52.5366,84.2451,84.2451
316,5.2400,74.2647,46.2331,84.2166,84.2166
317,5.2550,69.1193,48.4658,84.2038,84.2038
318,5.2700,75.8261,47.7001,84.1941,84.1941
319,5.2850,78.6500,45.5624,84.2011,84.2011
320,5.3000,74.9388,42.9085,84.2012,84.2012
321,5.3150,68.4661,46.4605,84.2001,84.2001
322,5.3300,71.9651,50.2785,84.1680,84.1680
323,5.3450,88.4555,34.0718,84.1830,84.1830
324,5.3600,93.2414,26.6773,84.2087,84.2087
325,5.3750,74.2159,48.7701,84.2003,84.2003
326,5.3900,75.9686,44.1394,84.1867,84.1867
327,5.4050,88.9588,30.7267,84.1612,84.1612
328,5.4200,93.6213,23.0762,84.1181,84.1181
329,5.4350,90.9741,24.3002,84.0818,84.0818
330,5.4500,85.9003,32.8765,84.0786,84.0786
331,5.4650,87.7372,31.9946,84.0720,84.0720
332,5.4800,85.9335,34.0863,84.0694,84.0694
333,5.4950,75.9107,49.6695,84.0537,84.0537
334,5.5100,79.8123,45.0730,84.0948,84.0948
335,5.5250,58.7939,49.4433,84.1246,84.1246
336,5.5400,67.1272,48.6267,84.1606,84.1606
337,5.5550,74.9031,48.5091,84.1743,84.1743
338,5.5700,80.2962,39.6736,84.1670,84.1670
339,5.5850,75.2222,42.2211,84.1690,84.1690
340,5.6000,52.2328,50.1451,84.1483,84.1483
341,5.6150,48.2049,55.5417,84.1478,84.1478
342,5.6300,43.9674,60.2947,84.1240,84.1240
343,5.6450,28.3328,67.2022,84.0658,84.0658
344,5.6600,16.8009,62.6212,84.0288,84.0288
345,5.6750,43.4484,57.4611,84.0217,84.0217
346,5.6900,61.0575,56.1423,84.0084,84.0084
347,5.7050,40.6544,60.6470,84.0027,84.0027
348,5.7200,55.0676,55.0164,83.9777,83.9777
349,5.7350,84.5498,34.2506,83.9403,83.9403
350,5.7500,75.0058,41.5833,83.9389,83.9389
351,5.7650,57.5980,52.3426,83.9665,83.9665
352,5.7800,66.7249,51.1427,83.9877,83.9877
353,5.7950,85.3412,36.7182,84.0187,84.0187
354,5.8100,92.2328,23.7705,83.9911,83.9911
355,5.8250,65.1725,43.3636,83.9560,83.9560
356,5.8400,57.2889,50.5908,83.9592,83.9592
357,5.8550,81.0604,39.3764,83.9272,83.9272
358,5.8700,84.7650,32.8460,83.9242,83.9242
359,5.8850,83.3369,33.7137,83.8741,83.8741
360,5.9000,58.3518,51.9119,83.8466,83.8466
361,5.9150,71.9766,47.0093,83.8235,83.8235
362,5.9300,81.6104,37.2119,83.7904,83.7904
363,5.9450,79.5296,42.6531,83.7604,83.7604
364,5.9600,44.1468,60.9064,83.7035,83.7035
365,5.9750,40.0066,61.3669,83.6692,83.6692
366,5.9900,38.5478,62.4147,83.6401,83.6401
367,6.0050,39.6544,61.4035,83.6629,83.6629
368,6.0200,19.3219,65.8841,83.6767,83.6767
369,6.0350,11.3217,68.5308,83.6778,83.6778
370,6.0500,5.9662,69.9996,83.7088,83.7088
371,6.0650,5.6475,70.4460,83.7206,83.7206
372,6.0800,6.4789,71.8994,83.7693,83.7693
373,6.0950,15.2427,70.7545,83.8012,83.8012
374,6.1100,32.1541,65.4615,83.8253,83.8253
375,6.1250,37.0676,61.1106,83.8421,83.8421
376,6.1400,56.3674,55.5988,83.8763,83.8763
377,6.1550,87.4632,32.4324,83.9051,83.9051
378,6.1700,95.0504,17.6204,83.9245,83.9245
379,6.1850,83.2336,28.7160,83.9210,83.9210
380,6.2000,79.1921,31.1294,83.9071,83.9071
381,6.2150,85.2912,28.3545,83.9053,83.9053
382,6.2300,76.5971,38.0860,83.9163,83.9163
383,6.2450,59.8388,50.9777,83.9096,83.9096
384,6.2600,29.2661,61.5535,83.8866,83.8866
385,6.2750,30.1329,64.3446,83.8781,83.8781
386,6.2900,41.0158,61.4041,83.8981,83.8981
387,6.3050,51.9050,56.7182,83.9065,83.9065
388,6.3200,57.2518,54.6168,83.9286,83.9286
389,6.3350,22.0246,63.9697,83.9398,83.9398
390,6.3500,24.3275,64.5979,83.9406,83.9406
391,6.3650,39.7928,62.2162,83.9523,83.9523
392,6.3800,57.8168,57.7152,83.9788,83.9788
393,6.3950,50.8490,58.0397,84.0090,84.0090
394,6.4100,45.1394,60.5977,84.0311,84.0311
395,6.4250,36.7104,57.2194,84.0304,84.0304
396,6.4400,42.8769,59.1670,84.0289,84.0289
397,6.4550,50.5313,59.0692,84.0538,84.0538
398,6.4700,43.7442,56.0628,84.0707,84.0707
399,6.4850,45.3115,59.4134,84.0915,84.0915
400,6.5000,47.5672,59.0433,84.0511,84.0511
401,6.5150,66.1134,53.0536,83.9971,83.9971
402,6.5300,73.6943,46.3592,83.9877,83.9877
403,6.5450,21.6801,66.1073,83.9708,83.9708
404,6.5600,49.8931,58.0507,83.9738,83.9738
405,6.5750,71.2251,48.5517,83.9641,83.9641
406,6.5900,67.9845,50.4403,83.9408,83.9408
407,6.6050,30.8899,63.6636,83.9154,83.9154
408,6.6200,45.8147,61.2001,83.9001,83.9001
409,6.6350,40.1674,60.2298,83.9139,83.9139
410,6.6500,12.1494,68.1340,83.8990,83.8990
411,6.6650,9.3735,65.2143,83.9027,83.9027
412,6.6800,10.9551,65.9960,83.9108,83.9108
413,6.6950,12.4124,68.6120,83.8969,83.8969
414,6.7100,7.6745,68.2899,83.9124,83.9124
415,6.7250,9.2583,67.7107,83.8831,83.8831
416,6.7400,4.5507,64.8132,83.8777,83.8777
417,6.7550,4.7278,65.4700,83.8646,83.8646
418,6.7700,9.8761,66.8059,83.8223,83.8223
419,6.7850,13.0875,64.6904,83.8023,83.8023
420,6.8000,10.3724,55.0734,83.7571,83.7571
421,6.8150,6.3722,61.9294,83.7156,83.7156
422,6.8300,9.6035,62.7653,83.6844,83.6844
423,6.8450,18.0732,66.2511,83.6699,83.6699
424,6.8600,6.9197,63.1172,83.6087,83.6087
425,6.8750,8.5244,58.6212,83.5923,83.5923
426,6.8900,5.8070,65.1231,83.5766,83.5766
427,6.9050,8.6123,67.3691,83.5723,83.5723
428,6.9200,27.7458,64.7293,83.5680,83.5680
429,6.9350,20.2535,67.4479,83.5409,83.5409
430,6.9500,9.7295,66.2209,83.5199,83.5199
431,6.9650,12.7269,65.5191,83.5300,83.5300
432,6.9800,16.2364,67.5019,83.5547,83.5547
433,6.9950,20.3770,67.7309,83.5699,83.5699
434,7.0100,13.7634,67.5763,83.5853,83.5853
435,7.0250,10.9274,60.2419,83.6000,83.6000
436,7.0400,15.5646,63.9848,83.5921,83.5921
437,7.0550,30.6839,64.2374,83.5967,83.5967
438,7.0700,49.3554,60.9392,83.5914,83.5914
439,7.0850,46.1764,60.1277,83.5614,83.5614
440,7.1000,44.9285,56.4840,83.5443,83.5443
441,7.1150,44.7272,57.7009,83.5529,83.5529
442,7.1300,34.0781,58.9777,83.5676,83.5676
443,7.1450,22.8607,66.9473,83.5628,83.5628
444,7.1600,20.9058,63.1717,83.5345,83.5345
445,7.1750,32.4824,58.1065,83.5057,83.5057
446,7.1900,42.9524,60.6643,83.4991,83.4991
447,7.2050,52.1030,61.1702,83.4916,83.4916
448,7.2200,79.2252,43.6119,83.4409,83.4409
449,7.2350,69.4558,42.7124,83.4041,83.4041
450,7.2500,63.7619,43.4590,83.3948,83.3948
451,7.2650,64.5815,45.9924,83.3376,83.3376
452,7.2800,64.5081,46.0146,83.2575,83.2575
453,7.2950,66.8315,43.0145,83.2019,83.2019
454,7.3100,61.4245,36.6916,83.1644,83.1644
455,7.3250,51.9413,23.1526,83.1259,83.1259
456,7.3400,60.7788,33.3651,83.0666,83.0666
457,7.3550,71.3751,31.4749,82.9738,82.9738
458,7.3700,75.1764,28.8562,82.8390,82.8390
459,7.3850,73.8938,28.4750,82.6889,82.6889
460,7.4000,66.8300,43.9816,82.4892,82.4892
461,7.4150,51.3664,49.4196,82.3098,82.3098
462,7.4300,53.6305,47.7838,82.1054,82.1054
463,7.4450,43.4888,36.8454,81.8488,81.8488
464,7.4600,35.8930,29.4920,81.5492,81.5492
465,7.4750,12.4903,20.8849,81.0913,81.0913
466,7.4900,18.6492,27.1782,80.5648,80.5648
467,7.5050,32.7072,32.6112,79.9871,79.9871
468,7.5200,36.9426,39.9095,79.2976,79.2976
469,7.5350,44.6541,46.7622,78.5298,78.5298
470,7.5500,40.2479,42.0600,77.6700,77.6700
471,7.5650,43.3148,46.6397,76.6608,76.6608
472,7.5800,32.6805,42.6319,75.5166,75.5166
473,7.5950,2.9935,26.3883,74.2872,74.2872
474,7.6100,11.3968,29.8394,72.9595,72.9595
475,7.6250,20.8488,34.5273,71.4562,71.4562
476,7.6400,21.3709,34.4007,69.8059,69.8059
477,7.6550,30.2908,40.9185,68.0626,68.0626
478,7.6700,35.5670,29.3211,66.1963,66.1963
479,7.6850,20.2856,18.0439,64.1891,64.1891
480,7.7000,25.3860,14.4586,62.0252,62.0252
481,7.7150,34.5731,15.2783,59.7742,59.7742
482,7.7300,42.1834,15.2960,57.4913,57.4913
483,7.7450,46.8236,16.9768,55.1120,55.1120
484,7.7600,52.8557,19.8675,52.5626,52.5626
485,7.7750,58.0468,22.5546,49.9581,49.9581
486,7.7900,44.2360,27.6925,47.3166,47.3166
487,7.8050,35.7513,31.2308,44.7860,44.7860
488,7.8200,16.0125,22.7233,42.2909,42.2909
489,7.8350,14.2291,21.6379,39.6591,39.6591
490,7.8500,23.9664,21.4206,36.9921,36.9921
491,7.8650,31.1910,27.0224,34.3687,34.3687
492,7.8800,23.4201,15.7104,32.0568,32.0568
493,7.8950,18.4590,17.4004,29.5953,29.5953
494,7.9100,18.3150,25.2833,27.2076,27.2076
495,7.9250,8.7850,25.2438,24.8528,24.8528
496,7.9400,-9.0948,16.2286,22.3517,22.3517
497,7.9550,-3.3347,23.0340,20.0112,20.0112
498,7.9700,-1.9985,21.5662,18.0835,18.0835
499,7.9850,8.1275,22.5651,16.1098,16.1098
500,8.0000,15.0301,23.5062,14.2464,14.2464
501,8.0150,22.3699,21.4857,12.4246,12.4246
502,8.0300,1.5039,8.9914,11.1338,11.1338
503,8.0450,9.7406,6.9685,9.8487,9.8487
504,8.0600,3.6989,4.0959,8.6832,8.6832
505,8.0750,5.3683,4.9420,7.6346,7.6346
506,8.0900,10.1738,5.6479,6.7637,6.7637
507,8.1050,12.6435,5.8127,6.0974,6.0974
508,8.1200,12.4797,5.9986,5.5651,5.5651
509,8.1350,13.6462,7.3089,4.9458,4.9458
510,8.1500,7.5052,12.6943,4.5012,4.5012
511,8.1650,-0.9621,11.6527,4.1342,4.1342
512,8.1800,-0.9399,8.4389,3.8797,3.8797
513,8.1950,-2.4188,6.4829,3.8418,3.8418
514,8.2100,2.3725,8.3718,3.7471,3.7471
