window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
244,4.1600,-22.4742,2.7654,-22.8587,0.0000
245,4.1750,-21.9354,2.9074,-23.3895,0.0000
246,4.1900,-22.0241,2.6808,-23.9273,0.0000
247,4.2050,-21.9456,2.8112,-24.4177,0.0000
248,4.2200,-22.9468,3.7705,-24.8621,0.0000
249,4.2350,-23.1927,3.5831,-25.2930,0.0000
250,4.2500,-23.2697,3.9878,-25.6945,0.0000
251,4.2650,-23.0092,3.5530,-26.0636,0.0000
252,4.2800,-23.1565,3.5650,-26.4860,0.0000
253,4.2950,-23.7016,4.0815,-26.8342,0.0000
254,4.3100,-24.8539,6.2182,-27.1179,0.0000
255,4.3250,-24.5051,4.5991,-27.3911,0.0000
256,4.3400,-23.8159,4.0460,-27.6587,0.0000
257,4.3550,-22.6424,4.1002,-27.9116,0.0000
258,4.3700,-22.3984,3.3050,-28.1425,0.0000
259,4.3850,-21.6481,3.9288,-28.3606,0.0000
260,4.4000,-21.9402,5.7703,-28.5706,0.0000
261,4.4150,-22.3346,6.1597,-28.7704,0.0000
262,4.4300,-22.6211,11.7402,-28.9606,0.0000
263,4.4450,-22.7127,13.1670,-29.1283,0.0000
264,4.4600,-22.5499,18.2422,-29.2810,0.0000
265,4.4750,-22.6449,21.6701,-29.4104,0.0000
266,4.4900,-23.3850,21.3332,-29.5250,0.0000
267,4.5050,-23.5195,19.9510,-29.6106,0.0000
268,4.5200,-24.0349,12.1111,-29.6739,0.0000
269,4.5350,-24.2842,11.7874,-29.7052,0.0000
270,4.5500,-24.8856,11.1152,-29.7288,0.0000
271,4.5650,-23.8340,12.4288,-29.7500,0.0000
272,4.5800,-22.8383,15.1454,-29.7806,0.0000
273,4.5950,-22.6045,15.5051,-29.8041,0.0000
274,4.6100,-22.5415,11.6196,-29.8305,0.0000
275,4.6250,-22.7522,6.0129,-29.8607,0.0000
276,4.6400,-23.0449,5.4139,-29.8974,0.0000
277,4.6550,-23.2287,5.3574,-29.9292,0.0000
278,4.6700,-23.3682,6.1296,-29.9788,0.0000
279,4.6850,-22.6932,6.9729,-29.9989,0.0000
280,4.7000,-22.7802,7.8553,-29.9785,0.0000
281,4.7150,-23.2877,11.2057,-29.9500,0.0000
282,4.7300,-24.0249,9.5707,-29.9214,0.0000
283,4.7450,-23.5500,10.0738,-29.8906,0.0000
284,4.7600,-22.9193,8.2347,-29.8827,0.0000
285,4.7750,-22.9816,8.5416,-29.8712,0.0000
286,4.7900,-23.2664,7.9422,-29.8860,0.0000
287,4.8050,-23.6107,5.2005,-29.8860,0.0000
288,4.8200,-22.5985,5.2050,-29.8912,0.0000
289,4.8350,-21.1644,4.7067,-29.8961,0.0000
290,4.8500,-21.6194,5.9630,-29.8954,0.0000
291,4.8650,-22.4096,5.6805,-29.9072,0.0000
292,4.8800,-21.5907,6.5531,-29.9188,0.0000
293,4.8950,-19.4699,8.7150,-29.9289,0.0000
294,4.9100,-19.2500,9.1671,-29.9332,0.0000
295,4.9250,-20.7725,9.6054,-29.9180,0.0000
296,4.9400,-22.2451,7.4485,-29.9056,0.0000
297,4.9550,-22.1453,6.2719,-29.8829,0.0000
298,4.9700,-21.9264,6.6760,-29.8739,0.0000
299,4.9850,-23.0760,6.0633,-29.8739,0.0000
300,5.0000,-23.3550,5.4832,-29.8745,0.0000
301,5.0150,-22.7641,4.7011,-29.8719,0.0000
302,5.0300,-22.4361,4.5585,-29.8621,0.0000
303,5.0450,-23.0214,4.7733,-29.8516,0.0000
304,5.0600,-23.3150,5.6446,-29.8445,0.0000
305,5.0750,-23.0161,5.3133,-29.8253,0.0000
306,5.0900,-22.3894,4.5782,-29.8124,0.0000
307,5.1050,-22.6404,3.6666,-29.8055,0.0000
308,5.1200,-23.3303,3.8922,-29.7952,0.0000
309,5.1350,-23.3063,4.8616,-29.7810,0.0000
310,5.1500,-22.8820,5.0142,-29.7600,0.0000
311,5.1650,-23.6985,6.0377,-29.7353,0.0000
312,5.1800,-23.1830,6.0170,-29.7234,0.0000
313,5.1950,-22.4950,5.9504,-29.7202,0.0000
314,5.2100,-22.9270,5.6601,-29.7208,0.0000
315,5.2250,-23.5312,4.7206,-29.7348,0.0000
316,5.2400,-22.6582,5.0573,-29.7470,0.0000
317,5.2550,-23.7483,4.8508,-29.7609,0.0000
318,5.2700,-24.6389,4.8189,-29.7694,0.0000
319,5.2850,-23.5110,3.5949,-29.8017,0.0000
320,5.3000,-22.2375,3.8653,-29.8283,0.0000
321,5.3150,-23.8867,4.8860,-29.8639,0.0000
322,5.3300,-23.8016,4.9271,-29.8929,0.0000
323,5.3450,-23.3769,4.4908,-29.9141,0.0000
324,5.3600,-22.9553,4.2891,-29.9295,0.0000
325,5.3750,-23.4974,3.9519,-29.9349,0.0000
326,5.3900,-22.9150,4.7376,-29.9369,0.0000
327,5.4050,-23.5113,5.8197,-29.9425,0.0000
328,5.4200,-23.8035,7.2678,-29.9457,0.0000
329,5.4350,-23.4164,7.9202,-29.9387,0.0000
330,5.4500,-22.8558,8.8772,-29.9232,0.0000
331,5.4650,-22.7176,6.6051,-29.9013,0.0000
332,5.4800,-22.9255,5.0226,-29.8852,0.0000
333,5.4950,-23.8074,4.3835,-29.8601,0.0000
334,5.5100,-24.3260,4.5252,-29.8337,0.0000
335,5.5250,-23.6239,4.1919,-29.8155,0.0000
336,5.5400,-23.9273,5.3254,-29.8150,0.0000
337,5.5550,-23.6737,4.9515,-29.8255,0.0000
338,5.5700,-23.5287,5.0771,-29.8306,0.0000
339,5.5850,-23.2458,4.7370,-29.8378,0.0000
340,5.6000,-22.7701,4.1338,-29.8404,0.0000
341,5.6150,-22.3466,4.6414,-29.8479,0.0000
342,5.6300,-22.3547,4.0857,-29.8460,0.0000
343,5.6450,-22.3338,3.9107,-29.8350,0.0000
344,5.6600,-22.0412,4.7024,-29.8103,0.0000
345,5.6750,-21.9653,5.0742,-29.7959,0.0000
346,5.6900,-21.9823,5.5579,-29.7932,0.0000
347,5.7050,-22.0494,5.4306,-29.7895,0.0000
348,5.7200,-21.8523,7.8718,-29.7811,0.0000
349,5.7350,-21.8771,11.8581,-29.7827,0.0000
350,5.7500,-22.1029,13.5163,-29.7717,0.0000
351,5.7650,-20.6356,15.2327,-29.7509,0.0000
352,5.7800,-23.1244,10.7812,-29.7437,0.0000
353,5.7950,-23.1464,10.7196,-29.7327,0.0000
354,5.8100,-23.4551,9.2786,-29.7245,0.0000
355,5.8250,-21.9566,7.1819,-29.7163,0.0000
356,5.8400,-22.4450,5.0410,-29.7063,0.0000
357,5.8550,-24.2442,4.0520,-29.6938,0.0000
358,5.8700,-24.1255,3.8906,-29.6797,0.0000
359,5.8850,-23.1041,4.2176,-29.6772,0.0000
360,5.9000,-22.8918,4.3665,-29.6843,0.0000
361,5.9150,-23.8333,3.8195,-29.6856,0.0000
362,5.9300,-24.0258,3.7575,-29.6909,0.0000
363,5.9450,-23.8135,4.1669,-29.6831,0.0000
364,5.9600,-22.4058,3.4819,-29.6686,0.0000
365,5.9750,-20.8013,3.3316,-29.6484,0.0000
366,5.9900,-23.0732,3.1800,-29.6277,0.0000
367,6.0050,-23.1311,3.3795,-29.6132,0.0000
368,6.0200,-21.7304,3.5696,-29.6115,0.0000
369,6.0350,-20.0747,3.6341,-29.6053,0.0000
370,6.0500,-22.3851,3.3247,-29.6004,0.0000
371,6.0650,-22.8661,3.7035,-29.5811,0.0000
372,6.0800,-23.2653,4.1431,-29.5680,0.0000
373,6.0950,-21.8534,5.6826,-29.5486,0.0000
374,6.1100,-21.8322,5.5074,-29.5456,0.0000
375,6.1250,-23.2528,4.7594,-29.5349,0.0000
376,6.1400,-23.6850,4.2320,-29.5421,0.0000
377,6.1550,-22.8198,3.1498,-29.5501,0.0000
378,6.1700,-21.4318,3.3785,-29.5621,0.0000
379,6.1850,-21.7880,3.4933,-29.5703,0.0000
380,6.2000,-22.4897,3.8121,-29.5745,0.0000
381,6.2150,-21.7476,4.5885,-29.5831,0.0000
382,6.2300,-20.6792,4.4687,-29.5951,0.0000
383,6.2450,-20.0434,4.7496,-29.5979,0.0000
384,6.2600,-20.4065,4.8745,-29.6023,0.0000
385,6.2750,-22.7371,4.5007,-29.6011,0.0000
386,6.2900,-22.2633,5.2351,-29.5961,0.0000
387,6.3050,-20.8999,4.9103,-29.5950,0.0000
388,6.3200,-20.3863,4.3057,-29.5944,0.0000
389,6.3350,-22.1255,4.6694,-29.5942,0.0000
390,6.3500,-23.1887,4.7558,-29.6042,0.0000
391,6.3650,-22.9984,5.0658,-29.5990,0.0000
392,6.3800,-22.4788,6.3250,-29.5977,0.0000
393,6.3950,-23.4063,5.2841,-29.5898,0.0000
394,6.4100,-22.7984,5.1268,-29.5841,0.0000
395,6.4250,-22.8377,4.4065,-29.5831,0.0000
396,6.4400,-23.2304,4.5858,-29.5765,0.0000
397,6.4550,-23.3338,4.1113,-29.5616,0.0000
398,6.4700,-22.7151,3.8905,-29.5666,0.0000
399,6.4850,-21.8058,3.9025,-29.5580,0.0000
400,6.5000,-21.6983,5.3773,-29.5547,0.0000
401,6.5150,-22.5756,5.8218,-29.5511,0.0000
402,6.5300,-22.4508,4.4880,-29.5432,0.0000
403,6.5450,-22.6989,4.4424,-29.5300,0.0000
404,6.5600,-22.0146,4.5548,-29.5194,0.0000
405,6.5750,-22.9086,3.8113,-29.5029,0.0000
406,6.5900,-22.7346,3.5546,-29.4940,0.0000
407,6.6050,-21.6849,3.1519,-29.4855,0.0000
408,6.6200,-22.2190,3.7750,-29.4800,0.0000
409,6.6350,-22.7574,4.0363,-29.4783,0.0000
410,6.6500,-21.2546,5.0968,-29.4747,0.0000
411,6.6650,-20.0339,7.6032,-29.4614,0.0000
412,6.6800,-20.4487,7.0117,-29.4563,0.0000
413,6.6950,-20.8434,6.7142,-29.4623,0.0000
414,6.7100,-19.0653,6.3190,-29.4663,0.0000
415,6.7250,-20.9940,5.6753,-29.4736,0.0000
416,6.7400,-22.9408,5.0063,-29.4799,0.0000
417,6.7550,-22.7726,4.9771,-29.4909,0.0000
418,6.7700,-22.0239,4.7158,-29.4964,0.0000
419,6.7850,-22.6414,5.1597,-29.5019,0.0000
420,6.8000,-22.5678,4.9093,-29.5177,0.0000
421,6.8150,-22.0776,5.8247,-29.5223,0.0000
422,6.8300,-21.0063,5.8234,-29.5197,0.0000
423,6.8450,-20.7256,6.1214,-29.5111,0.0000
424,6.8600,-22.5706,6.0278,-29.5090,0.0000
425,6.8750,-22.6875,6.1855,-29.4967,0.0000
426,6.8900,-22.3080,5.0737,-29.4907,0.0000
427,6.9050,-21.7402,4.4407,-29.4796,0.0000
428,6.9200,-21.9598,4.0547,-29.4704,0.0000
429,6.9350,-22.2480,4.0696,-29.4568,0.0000
430,6.9500,-21.4668,5.0532,-29.4525,0.0000
431,6.9650,-21.1380,4.9737,-29.4495,0.0000
432,6.9800,-22.2423,4.5321,-29.4438,0.0000
433,6.9950,-22.5415,4.1134,-29.4382,0.0000
434,7.0100,-22.6265,3.9035,-29.4323,0.0000
435,7.0250,-21.9556,3.8374,-29.4304,0.0000
436,7.0400,-21.3679,4.3073,-29.4420,0.0000
437,7.0550,-21.1083,4.1242,-29.4465,0.0000
438,7.0700,-21.9502,4.3860,-29.4547,0.0000
439,7.0850,-22.1116,5.3215,-29.4653,0.0000
440,7.1000,-23.1240,5.5632,-29.4744,0.0000
441,7.1150,-23.1703,4.5173,-29.4851,0.0000
442,7.1300,-22.6769,4.5385,-29.4974,0.0000
443,7.1450,-22.3145,4.4593,-29.5048,0.0000
444,7.1600,-22.1824,4.9436,-29.5102,0.0000
445,7.1750,-22.5804,5.2790,-29.5185,0.0000
446,7.1900,-23.6818,4.8207,-29.5368,0.0000
447,7.2050,-23.7058,4.0869,-29.5450,0.0000
448,7.2200,-21.7578,4.6369,-29.5507,0.0000
449,7.2350,-22.1122,5.1302,-29.5635,0.0000
450,7.2500,-22.4847,4.0079,-29.5626,0.0000
451,7.2650,-22.3113,3.8605,-29.5585,0.0000
452,7.2800,-21.9431,5.1594,-29.5582,0.0000
453,7.2950,-21.6769,4.1282,-29.5546,0.0000
454,7.3100,-22.0911,3.6296,-29.5528,0.0000
455,7.3250,-22.2896,3.8572,-29.5451,0.0000
456,7.3400,-22.2717,4.1461,-29.5371,0.0000
457,7.3550,-21.8815,4.1294,-29.5232,0.0000
458,7.3700,-21.7792,5.2449,-29.5072,0.0000
459,7.3850,-21.5952,5.1071,-29.4863,0.0000
460,7.4000,-21.2190,5.6606,-29.4806,0.0000
461,7.4150,-21.0257,5.7655,-29.4683,0.0000
462,7.4300,-21.6487,4.2631,-29.4661,0.0000
463,7.4450,-21.2704,5.9748,-29.4707,0.0000
464,7.4600,-21.3758,5.4146,-29.4720,0.0000
465,7.4750,-21.8018,4.7546,-29.4699,0.0000
466,7.4900,-21.8381,4.8754,-29.4765,0.0000
467,7.5050,-21.3206,5.1512,-29.4672,0.0000
468,7.5200,-21.2133,5.0347,-29.4648,0.0000
469,7.5350,-21.0028,5.1211,-29.4815,0.0000
470,7.5500,-20.6480,5.2433,-29.4911,0.0000
471,7.5650,-19.6795,4.8449,-29.5020,0.0000
472,7.5800,-21.0733,4.3608,-29.5019,0.0000
473,7.5950,-20.8827,4.2743,-29.5068,0.0000
474,7.6100,-21.0286,4.1838,-29.5075,0.0000
475,7.6250,-21.6110,5.2800,-29.4924,0.0000
476,7.6400,-21.8031,4.8826,-29.4716,0.0000
477,7.6550,-21.0844,4.6920,-29.4336,0.0000
478,7.6700,-18.0503,4.8469,-29.3985,0.0000
479,7.6850,-16.9488,4.5263,-29.3636,0.0000
