window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
434,7.0100,70.0499,21.5693,109.8196,0.0000
435,7.0250,68.4175,23.4915,109.8379,0.0000
436,7.0400,68.1771,24.5854,109.8420,0.0000
437,7.0550,68.1035,25.0088,109.8614,0.0000
438,7.0700,68.2834,24.6584,109.8698,0.0000
439,7.0850,68.3918,24.5934,109.8868,0.0000
440,7.1000,68.6356,24.7522,109.8843,0.0000
441,7.1150,69.1463,24.6536,109.8860,0.0000
442,7.1300,69.6240,24.5760,109.9020,0.0000
443,7.1450,69.0191,25.3421,109.9095,0.0000
444,7.1600,67.8083,26.5006,109.9065,0.0000
445,7.1750,66.0989,28.0633,109.9255,0.0000
446,7.1900,64.5393,29.4617,109.9297,0.0000
447,7.2050,63.0304,30.6761,109.9278,0.0000
448,7.2200,62.0705,31.2195,109.9324,0.0000
449,7.2350,61.5367,31.4748,109.9597,0.0000
450,7.2500,61.5933,31.4898,109.9509,0.0000
451,7.2650,62.1974,31.1022,109.9788,0.0000
452,7.2800,63.0045,29.9849,109.9938,0.0000
453,7.2950,63.0664,29.3841,109.9979,0.0000
454,7.3100,62.8151,29.2756,109.9915,0.0000
455,7.3250,63.2413,28.4869,109.9575,0.0000
456,7.3400,63.9716,27.3236,109.8910,0.0000
457,7.3550,64.5999,26.3639,109.8068,0.0000
458,7.3700,64.9176,25.9145,109.6872,0.0000
459,7.3850,65.6751,25.0008,109.5554,0.0000
460,7.4000,66.1428,24.6652,109.3805,0.0000
461,7.4150,65.4242,24.8659,109.1879,0.0000
462,7.4300,64.3613,25.0574,108.9463,0.0000
463,7.4450,63.9049,25.3949,108.6510,0.0000
464,7.4600,64.0441,25.4834,108.2897,0.0000
465,7.4750,64.2814,25.8965,107.8769,0.0000
466,7.4900,63.6843,26.6828,107.3921,0.0000
467,7.5050,62.6193,27.0760,106.7779,0.0000
468,7.5200,62.5074,27.2240,106.0772,0.0000
469,7.5350,63.0387,27.0524,105.2915,0.0000
470,7.5500,63.2729,27.5851,104.3902,0.0000
471,7.5650,63.0893,27.9008,103.3672,0.0000
472,7.5800,62.7919,27.3149,102.2744,0.0000
473,7.5950,62.7951,26.2520,101.0048,0.0000
474,7.6100,62.0907,25.3669,99.6026,0.0000
475,7.6250,61.6443,25.1053,98.1206,0.0000
476,7.6400,62.1907,24.9495,96.4816,0.0000
477,7.6550,63.0735,24.3664,94.7237,0.0000
478,7.6700,63.7902,23.9514,92.7945,0.0000
479,7.6850,64.6612,23.6996,90.7227,0.0000
480,7.7000,64.6224,24.7061,88.5482,0.0000
481,7.7150,64.5689,25.2016,86.1887,0.0000
482,7.7300,64.4398,25.3118,83.7076,0.0000
483,7.7450,64.3821,25.4862,81.1036,0.0000
484,7.7600,64.0015,25.8190,78.3856,0.0000
485,7.7750,64.2448,25.4401,75.5458,0.0000
486,7.7900,65.0422,24.8107,72.6407,0.0000
487,7.8050,65.9476,24.7211,69.6247,0.0000
488,7.8200,66.2539,24.8166,66.6851,0.0000
489,7.8350,65.7478,24.6988,63.7618,0.0000
490,7.8500,65.2837,24.6156,60.8372,0.0000
491,7.8650,65.8872,24.2637,57.8463,0.0000
492,7.8800,66.3062,23.6319,54.7811,0.0000
493,7.8950,65.1500,22.6555,51.8325,0.0000
494,7.9100,64.2177,21.9314,48.8823,0.0000
495,7.9250,63.5057,21.4082,45.9439,0.0000
496,7.9400,63.4300,21.0186,43.0334,0.0000
497,7.9550,63.0878,21.1328,40.1477,0.0000
498,7.9700,60.8484,21.1349,37.2615,0.0000
499,7.9850,58.0694,20.9071,34.4551,0.0000
500,8.0000,55.5084,20.5716,31.7257,0.0000
501,8.0150,53.2182,20.2616,29.1881,0.0000
502,8.0300,50.9518,19.8051,26.7433,0.0000
503,8.0450,48.9091,19.3476,24.2907,0.0000
504,8.0600,46.9338,18.8391,21.9283,0.0000
505,8.0750,45.4429,18.4083,19.6049,0.0000
506,8.0900,43.9981,17.9945,17.3837,0.0000
507,8.1050,42.6495,17.6666,15.4171,0.0000
508,8.1200,41.3895,17.3920,13.7199,0.0000
509,8.1350,39.9856,17.1366,12.2982,0.0000
510,8.1500,38.5599,16.8099,11.0066,0.0000
511,8.1650,37.2362,16.5014,9.7935,0.0000
512,8.1800,35.8336,16.1100,8.7774,0.0000
513,8.1950,34.6081,15.7123,7.9229,0.0000
514,8.2100,33.4773,15.3749,7.1460,0.0000
