window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
81,1.7150,8.9803,9.8990,25.7633,0.0000
82,1.7300,8.7873,9.6365,25.7662,0.0000
83,1.7450,8.3911,9.3175,25.7565,0.0000
84,1.7600,8.1316,9.0479,25.7571,0.0000
85,1.7750,7.8292,8.8087,25.7626,0.0000
86,1.7900,7.6034,8.6437,25.7819,0.0000
87,1.8050,7.6864,8.6578,25.7864,0.0000
88,1.8200,7.9475,8.8337,25.7632,0.0000
89,1.8350,8.1136,9.0231,25.7645,0.0000
90,1.8500,8.0832,9.2497,25.7848,0.0000
91,1.8650,7.6727,9.4898,25.7420,0.0000
92,1.8800,7.4608,9.6399,25.7401,0.0000
93,1.8950,7.5375,9.8753,25.7179,0.0000
94,1.9100,7.7586,10.2089,25.7091,0.0000
95,1.9250,8.0016,10.3844,25.7045,0.0000
96,1.9400,8.3421,10.7274,25.7116,0.0000
97,1.9550,8.1025,10.4942,25.7328,0.0000
98,1.9700,7.8740,10.3145,25.7506,0.0000
99,1.9850,7.5228,10.1530,25.7439,0.0000
100,2.0000,7.2284,10.0640,25.7352,0.0000
101,2.0150,6.9704,9.8865,25.7348,0.0000
102,2.0300,6.6879,9.8050,25.7279,0.0000
103,2.0450,6.4063,9.5942,25.7141,0.0000
104,2.0600,6.3409,9.4596,25.7001,0.0000
105,2.0750,6.3181,9.6289,25.6891,0.0000
106,2.0900,6.3516,9.8421,25.6793,0.0000
107,2.1050,6.5636,10.0379,25.6628,0.0000
108,2.1200,6.9493,10.3662,25.6412,0.0000
109,2.1350,7.3914,10.8250,25.6623,0.0000
110,2.1500,7.8687,11.2502,25.6594,0.0000
111,2.1650,7.8885,10.9942,25.6453,0.0000
112,2.1800,7.8426,10.7490,25.6369,0.0000
113,2.1950,7.6028,10.5654,25.6138,0.0000
114,2.2100,7.1303,10.3361,25.6224,0.0000
115,2.2250,6.5241,10.1729,25.6192,0.0000
116,2.2400,6.0316,10.0700,25.5921,0.0000
117,2.2550,5.5605,10.0160,25.6006,0.0000
118,2.2700,5.3363,9.9813,25.5966,0.0000
119,2.2850,5.1570,9.9636,25.5900,0.0000
120,2.3000,4.9058,9.8117,25.6010,0.0000
121,2.3150,4.8431,9.6455,25.5824,0.0000
122,2.3300,4.8765,9.4738,25.5858,0.0000
123,2.3450,4.8433,9.2899,25.6049,0.0000
124,2.3600,4.7876,9.1469,25.5953,0.0000
125,2.3750,4.9170,9.0560,25.5738,0.0000
126,2.3900,5.1130,8.9728,25.5512,0.0000
127,2.4050,5.2988,8.9290,25.5766,0.0000
128,2.4200,5.4216,8.8806,25.5574,0.0000
129,2.4350,5.5823,8.8594,25.5460,0.0000
130,2.4500,5.7911,8.8301,25.5314,0.0000
131,2.4650,5.8885,8.8124,25.5370,0.0000
132,2.4800,5.9874,8.7625,25.5277,0.0000
133,2.4950,6.0595,8.6808,25.5344,0.0000
134,2.5100,6.1016,8.5526,25.5458,0.0000
135,2.5250,6.1804,8.4666,25.5595,0.0000
136,2.5400,6.3066,8.3970,25.5624,0.0000
137,2.5550,6.2712,8.2227,25.5566,0.0000
138,2.5700,6.3247,8.1292,25.5415,0.0000
139,2.5850,6.4512,8.0598,25.5462,0.0000
140,2.6000,6.6476,8.0662,25.5624,0.0000
141,2.6150,6.3623,7.8982,25.5594,0.0000
142,2.6300,6.1235,7.8984,25.5624,0.0000
143,2.6450,5.9856,7.8601,25.5484,0.0000
144,2.6600,5.8989,7.9344,25.5577,0.0000
145,2.6750,5.9243,7.9676,25.5830,0.0000
146,2.6900,6.0455,8.0079,25.5577,0.0000
147,2.7050,6.1689,8.0520,25.5674,0.0000
148,2.7200,6.0223,7.9592,25.5713,0.0000
149,2.7350,5.9837,7.8737,25.5766,0.0000
150,2.7500,6.2518,7.8504,25.5768,0.0000
151,2.7650,6.5736,7.8603,25.5867,0.0000
152,2.7800,6.8662,7.8752,25.5803,0.0000
153,2.7950,7.0707,7.9168,25.5548,0.0000
154,2.8100,7.1527,7.8574,25.5587,0.0000
155,2.8250,7.1594,7.7410,25.5775,0.0000
156,2.8400,7.1930,7.6292,25.5735,0.0000
157,2.8550,7.3270,7.6371,25.5830,0.0000
158,2.8700,7.3006,7.6458,25.5835,0.0000
159,2.8850,7.4289,7.8171,25.5634,0.0000
160,2.9000,7.6212,8.0188,25.5820,0.0000
161,2.9150,8.0176,8.4423,25.5746,0.0000
162,2.9300,8.5129,8.9934,25.5708,0.0000
163,2.9450,8.8323,9.2756,25.5840,0.0000
164,2.9600,9.1666,9.6171,25.5721,0.0000
165,2.9750,9.4485,9.9581,25.5691,0.0000
166,2.9900,9.3682,9.9941,25.5670,0.0000
167,3.0050,9.2678,9.7567,25.5485,0.0000
168,3.0200,9.2176,9.5903,25.5354,0.0000
169,3.0350,8.9765,9.3898,25.5464,0.0000
170,3.0500,8.6604,9.2938,25.5638,0.0000
171,3.0650,8.4355,9.2631,25.5557,0.0000
172,3.0800,8.1948,9.3445,25.5826,0.0000
173,3.0950,7.9811,9.4005,25.5918,0.0000
174,3.1100,7.7820,9.4361,25.5820,0.0000
175,3.1250,7.7469,9.4611,25.6061,0.0000
176,3.1400,7.8511,9.5193,25.6112,0.0000
177,3.1550,7.8593,9.4989,25.6066,0.0000
178,3.1700,7.7634,9.3302,25.5934,0.0000
179,3.1850,7.8473,9.3091,25.5988,0.0000
180,3.2000,7.8444,9.2699,25.5977,0.0000
181,3.2150,8.0022,9.2398,25.5886,0.0000
182,3.2300,8.1268,9.2482,25.5843,0.0000
183,3.2450,8.3290,9.2337,25.5870,0.0000
184,3.2600,8.5852,9.2753,25.6098,0.0000
185,3.2750,8.7517,9.3449,25.5996,0.0000
186,3.2900,8.8942,9.3482,25.6067,0.0000
187,3.3050,8.9559,9.2906,25.6091,0.0000
188,3.3200,9.0691,9.3905,25.6119,0.0000
189,3.3350,9.1015,9.3412,25.6195,0.0000
190,3.3500,8.9934,9.2481,25.6231,0.0000
191,3.3650,8.6208,9.0751,25.6228,0.0000
192,3.3800,8.3812,8.9548,25.6015,0.0000
193,3.3950,8.2741,8.8475,25.6074,0.0000
194,3.4100,8.1567,8.7523,25.6118,0.0000
195,3.4250,8.1419,8.7431,25.6081,0.0000
196,3.4400,7.8916,8.5505,25.6129,0.0000
197,3.4550,7.8235,8.3654,25.5927,0.0000
198,3.4700,7.4658,8.2225,25.5860,0.0000
199,3.4850,6.8980,8.1496,25.5866,0.0000
200,3.5000,6.5496,8.2055,25.6026,0.0000
201,3.5150,6.1596,8.0846,25.5888,0.0000
202,3.5300,6.0687,8.0308,25.6161,0.0000
203,3.5450,5.9582,8.0060,25.6062,0.0000
204,3.5600,5.9949,8.0050,25.6208,0.0000
205,3.5750,5.9895,7.9661,25.6209,0.0000
206,3.5900,5.7244,7.7835,25.6108,0.0000
207,3.6050,5.3986,7.6022,25.5991,0.0000
208,3.6200,5.0383,7.4675,25.5946,0.0000
209,3.6350,4.8901,7.5391,25.5893,0.0000
210,3.6500,4.7929,7.5664,25.6103,0.0000
211,3.6650,4.8140,7.6509,25.6217,0.0000
212,3.6800,4.9600,7.7164,25.6321,0.0000
213,3.6950,5.1344,7.9349,25.6465,0.0000
214,3.7100,5.5408,8.2573,25.6548,0.0000
215,3.7250,6.0011,8.4641,25.6795,0.0000
216,3.7400,6.4554,8.7038,25.6797,0.0000
217,3.7550,6.7395,8.9140,25.6830,0.0000
218,3.7700,7.1366,9.3118,25.6763,0.0000
219,3.7850,7.1601,9.5065,25.6795,0.0000
220,3.8000,6.7375,9.3877,25.6859,0.0000
221,3.8150,6.4798,9.2796,25.6941,0.0000
222,3.8300,6.1498,9.1638,25.7103,0.0000
223,3.8450,5.7898,8.9985,25.7124,0.0000
224,3.8600,5.4802,8.8062,25.7254,0.0000
225,3.8750,5.2176,8.5964,25.7167,0.0000
226,3.8900,5.0103,8.3737,25.7288,0.0000
227,3.9050,4.7852,8.1096,25.7587,0.0000
228,3.9200,4.4884,7.9581,25.7400,0.0000
229,3.9350,4.3746,7.9077,25.7311,0.0000
230,3.9500,4.5043,7.9154,25.7555,0.0000
231,3.9650,4.6524,8.0001,25.7736,0.0000
232,3.9800,4.8200,8.0804,25.7750,0.0000
233,3.9950,4.9437,7.9725,25.7742,0.0000
234,4.0100,5.0441,7.9265,25.7776,0.0000
235,4.0250,4.9947,7.9434,25.7503,0.0000
236,4.0400,4.8480,7.9717,25.7573,0.0000
237,4.0550,4.7041,7.9471,25.7683,0.0000
238,4.0700,4.6459,7.9663,25.7617,0.0000
239,4.0850,4.4971,7.8790,25.7618,0.0000
240,4.1000,4.2485,7.7354,25.7497,0.0000
241,4.1150,3.9598,7.5978,25.7341,0.0000
242,4.1300,3.8578,7.5038,25.7572,0.0000
243,4.1450,3.9062,7.3913,25.7568,0.0000
244,4.1600,3.5801,7.3046,25.7588,0.0000
245,4.1750,3.3165,7.3426,25.7498,0.0000
246,4.1900,3.5057,7.6741,25.7350,0.0000
247,4.2050,3.7798,8.0021,25.7102,0.0000
248,4.2200,4.0542,8.2862,25.6875,0.0000
249,4.2350,4.4214,8.7871,25.6867,0.0000
250,4.2500,4.7482,9.0455,25.6553,0.0000
251,4.2650,5.0606,9.2219,25.6348,0.0000
252,4.2800,5.5035,9.6075,25.5914,0.0000
253,4.2950,5.8370,10.2490,25.5328,0.0000
254,4.3100,5.9206,11.0209,25.4249,0.0000
255,4.3250,6.1607,12.2014,25.3006,0.0000
256,4.3400,6.4473,13.7159,25.1092,0.0000
257,4.3550,6.8165,15.6247,24.8586,0.0000
258,4.3700,6.4171,16.5235,24.5945,0.0000
259,4.3850,5.9435,17.3144,24.3678,0.0000
260,4.4000,5.5996,18.2546,23.9371,0.0000
261,4.4150,5.4599,19.8386,23.3287,0.0000
262,4.4300,5.3799,21.7786,22.6616,0.0000
263,4.4450,5.3868,23.7931,21.9479,0.0000
264,4.4600,5.5343,25.7675,20.8689,0.0000
265,4.4750,6.3472,27.6071,19.8160,0.0000
266,4.4900,6.8237,29.2472,18.7156,0.0000
267,4.5050,7.0889,30.6080,17.5588,0.0000
268,4.5200,8.9469,31.5055,16.2006,0.0000
269,4.5350,10.4862,32.8289,14.8255,0.0000
270,4.5500,12.5407,33.9352,13.5440,0.0000
271,4.5650,13.8148,35.3845,12.0960,0.0000
272,4.5800,14.7122,36.6986,10.9475,0.0000
273,4.5950,16.2349,37.7656,9.8076,0.0000
274,4.6100,18.0803,38.5770,8.7505,0.0000
275,4.6250,19.6633,39.3947,7.9238,0.0000
276,4.6400,21.4055,39.9136,7.4079,0.0000
277,4.6550,22.1234,40.9093,7.2137,0.0000
278,4.6700,23.3748,41.5108,7.4372,0.0000
279,4.6850,24.2867,42.2135,8.0582,0.0000
280,4.7000,25.1999,42.8274,9.0990,0.0000
281,4.7150,26.3763,43.0983,10.6142,0.0000
282,4.7300,27.9702,42.4509,12.5777,0.0000
283,4.7450,29.8367,41.3731,14.8876,0.0000
284,4.7600,32.2519,39.5205,17.4749,0.0000
285,4.7750,34.6560,37.7583,20.3075,0.0000
286,4.7900,36.7901,36.0685,23.4958,0.0000
287,4.8050,38.7621,34.4628,26.7996,0.0000
288,4.8200,40.7104,32.9445,30.1683,0.0000
289,4.8350,42.2129,31.4814,33.6110,0.0000
290,4.8500,43.4554,30.0757,37.1409,0.0000
291,4.8650,44.6930,28.7420,40.7415,0.0000
292,4.8800,45.9877,27.4842,44.3727,0.0000
293,4.8950,47.4909,26.3091,47.9306,0.0000
294,4.9100,49.2587,25.2211,51.3843,0.0000
295,4.9250,50.8572,24.1861,54.7818,0.0000
296,4.9400,52.5437,23.2383,58.0817,0.0000
297,4.9550,54.1004,22.3110,61.2970,0.0000
298,4.9700,55.6276,21.4398,64.3524,0.0000
299,4.9850,57.0319,20.6239,67.1875,0.0000
300,5.0000,58.2484,19.9842,69.9945,0.0000
301,5.0150,59.2012,19.4731,72.6605,0.0000
302,5.0300,60.2230,18.8652,75.2415,0.0000
303,5.0450,60.9354,18.7085,77.6939,0.0000
304,5.0600,61.7121,18.6622,80.0072,0.0000
305,5.0750,62.4330,18.8129,82.1641,0.0000
306,5.0900,63.6075,18.4158,84.1604,0.0000
307,5.1050,64.8756,17.8384,86.1077,0.0000
308,5.1200,66.0752,17.4288,87.8495,0.0000
309,5.1350,67.2813,16.8338,89.5008,0.0000
310,5.1500,68.4615,16.2381,90.9599,0.0000
311,5.1650,69.4962,15.6553,92.2788,0.0000
312,5.1800,70.5698,15.1132,93.4834,0.0000
313,5.1950,71.4739,14.6094,94.6064,0.0000
314,5.2100,72.3582,14.1700,95.6610,0.0000
315,5.2250,73.2049,13.7191,96.6386,0.0000
316,5.2400,73.3475,14.1269,97.5712,0.0000
317,5.2550,73.6921,14.3334,98.4359,0.0000
318,5.2700,73.6196,15.1196,99.2857,0.0000
319,5.2850,73.3731,15.5230,100.0606,0.0000
320,5.3000,73.3358,15.3744,100.8049,0.0000
321,5.3150,73.1501,15.1326,101.5216,0.0000
322,5.3300,73.2280,14.6050,102.1942,0.0000
323,5.3450,73.5478,14.0838,102.7887,0.0000
324,5.3600,73.6314,13.5756,103.3368,0.0000
325,5.3750,74.1204,13.1215,103.7891,0.0000
326,5.3900,74.8113,12.7079,104.2363,0.0000
327,5.4050,75.5324,12.3129,104.6625,0.0000
328,5.4200,76.2205,11.9332,105.0586,0.0000
329,5.4350,77.0078,11.5901,105.3863,0.0000
330,5.4500,77.6827,11.2718,105.6477,0.0000
331,5.4650,78.4393,10.9614,105.8644,0.0000
332,5.4800,79.1652,10.6672,106.1062,0.0000
333,5.4950,79.7450,10.4637,106.3177,0.0000
334,5.5100,80.4535,10.2073,106.5205,0.0000
335,5.5250,81.0695,9.9476,106.6960,0.0000
336,5.5400,81.5497,9.6959,106.8582,0.0000
337,5.5550,81.9877,9.4808,107.0182,0.0000
338,5.5700,82.3962,9.3072,107.1450,0.0000
339,5.5850,82.7961,9.0932,107.2621,0.0000
340,5.6000,83.0696,8.9712,107.3515,0.0000
341,5.6150,82.9199,9.3286,107.4994,0.0000
342,5.6300,83.0875,9.1702,107.6501,0.0000
343,5.6450,83.3030,8.9571,107.8155,0.0000
344,5.6600,83.4378,8.7346,107.9611,0.0000
345,5.6750,83.6694,8.5236,108.0940,0.0000
346,5.6900,83.9637,8.3312,108.2072,0.0000
347,5.7050,84.2345,8.1522,108.3578,0.0000
348,5.7200,84.6559,8.0033,108.5342,0.0000
349,5.7350,85.1372,7.8732,108.6870,0.0000
350,5.7500,85.4626,7.8681,108.7984,0.0000
351,5.7650,85.7678,7.7626,108.8373,0.0000
352,5.7800,86.0835,7.6445,108.8702,0.0000
353,5.7950,86.0665,7.4942,108.8923,0.0000
354,5.8100,86.2209,7.3603,108.8652,0.0000
355,5.8250,86.4876,7.2395,108.8565,0.0000
356,5.8400,86.8189,7.1318,108.8970,0.0000
357,5.8550,87.1859,7.0380,108.8945,0.0000
358,5.8700,87.4417,7.0197,108.9136,0.0000
359,5.8850,87.6060,6.9069,108.9236,0.0000
360,5.9000,87.6206,6.8182,108.9095,0.0000
361,5.9150,87.7382,6.7452,108.8964,0.0000
362,5.9300,87.9051,6.6730,108.9105,0.0000
363,5.9450,88.0774,6.6408,108.9144,0.0000
364,5.9600,88.2667,6.5771,108.9475,0.0000
365,5.9750,88.2325,6.5993,109.0091,0.0000
366,5.9900,87.7375,7.0743,109.0369,0.0000
367,6.0050,87.7625,7.0077,109.1032,0.0000
368,6.0200,87.7702,7.0641,109.1457,0.0000
369,6.0350,87.9821,6.9744,109.1526,0.0000
370,6.0500,88.2422,6.9028,109.1943,0.0000
371,6.0650,88.4211,6.9441,109.1916,0.0000
372,6.0800,88.4833,6.9715,109.2257,0.0000
373,6.0950,88.2758,7.2217,109.2379,0.0000
374,6.1100,88.3348,7.1200,109.2512,0.0000
375,6.1250,88.2397,7.1223,109.2437,0.0000
376,6.1400,88.1066,7.1113,109.2404,0.0000
377,6.1550,87.9426,7.3757,109.2714,0.0000
378,6.1700,87.7761,7.7139,109.2334,0.0000
379,6.1850,87.7199,8.4118,109.2522,0.0000
380,6.2000,87.7364,9.1961,109.2378,0.0000
381,6.2150,87.8055,9.5209,109.2423,0.0000
382,6.2300,87.8242,9.7711,109.2859,0.0000
383,6.2450,87.8520,9.9900,109.2973,0.0000
384,6.2600,87.8587,10.3074,109.3080,0.0000
385,6.2750,87.8366,10.7783,109.3474,0.0000
386,6.2900,87.9593,10.9800,109.3869,0.0000
387,6.3050,87.8133,11.5530,109.4065,0.0000
388,6.3200,86.9155,12.8916,109.4107,0.0000
389,6.3350,86.3317,13.9104,109.4033,0.0000
390,6.3500,86.2299,14.3074,109.4152,0.0000
391,6.3650,86.2297,14.3098,109.4242,0.0000
392,6.3800,85.8396,14.6303,109.4017,0.0000
393,6.3950,85.8380,14.6073,109.3729,0.0000
394,6.4100,86.0388,14.3386,109.3645,0.0000
395,6.4250,86.4491,13.9136,109.3503,0.0000
396,6.4400,86.8267,13.5587,109.3598,0.0000
397,6.4550,87.2397,13.1544,109.3645,0.0000
398,6.4700,87.4298,12.7545,109.3690,0.0000
399,6.4850,87.5538,12.3623,109.4063,0.0000
400,6.5000,87.7394,11.9832,109.3849,0.0000
401,6.5150,87.9463,11.6258,109.3896,0.0000
402,6.5300,88.0912,11.2847,109.4310,0.0000
403,6.5450,88.2292,10.9570,109.4279,0.0000
404,6.5600,88.4107,10.6505,109.4487,0.0000
405,6.5750,88.5873,10.3587,109.4774,0.0000
406,6.5900,88.7484,10.0818,109.4961,0.0000
407,6.6050,88.8007,9.8118,109.4932,0.0000
408,6.6200,88.9320,9.5655,109.4944,0.0000
409,6.6350,89.1307,9.3386,109.4845,0.0000
410,6.6500,89.3315,9.1241,109.4736,0.0000
411,6.6650,89.4982,8.9178,109.4277,0.0000
412,6.6800,89.6967,8.7236,109.4648,0.0000
413,6.6950,89.9103,8.5462,109.4651,0.0000
414,6.7100,89.9222,8.3813,109.4805,0.0000
415,6.7250,90.0331,8.2185,109.5224,0.0000
416,6.7400,90.1524,8.0716,109.5323,0.0000
417,6.7550,90.0202,7.9122,109.5772,0.0000
418,6.7700,89.8409,7.7635,109.5983,0.0000
419,6.7850,89.7039,7.6592,109.5950,0.0000
420,6.8000,89.6701,7.5714,109.6032,0.0000
421,6.8150,89.7709,7.5284,109.5949,0.0000
422,6.8300,89.8023,7.7512,109.5702,0.0000
423,6.8450,89.0823,8.8385,109.5279,0.0000
424,6.8600,88.8261,9.6729,109.5032,0.0000
425,6.8750,88.8830,9.9467,109.4620,0.0000
426,6.8900,88.5222,10.4974,109.4194,0.0000
427,6.9050,87.9118,11.1797,109.3993,0.0000
428,6.9200,87.8704,11.3577,109.3825,0.0000
429,6.9350,87.9709,11.2877,109.3703,0.0000
430,6.9500,87.9695,11.2204,109.3745,0.0000
431,6.9650,87.9104,11.2952,109.3662,0.0000
432,6.9800,88.1424,10.9981,109.3657,0.0000
433,6.9950,88.3540,10.7382,109.3947,0.0000
434,7.0100,88.3251,10.4974,109.3855,0.0000
435,7.0250,88.2944,10.2577,109.3963,0.0000
436,7.0400,88.5712,10.0136,109.3738,0.0000
437,7.0550,88.6845,9.8879,109.3575,0.0000
438,7.0700,87.8725,10.9356,109.3545,0.0000
439,7.0850,87.2591,12.1845,109.3239,0.0000
440,7.1000,86.1079,14.1568,109.2804,0.0000
441,7.1150,84.0652,16.4269,109.2816,0.0000
442,7.1300,83.1303,17.6998,109.2787,0.0000
443,7.1450,82.6589,18.3273,109.2714,0.0000
444,7.1600,82.5869,18.1394,109.2586,0.0000
445,7.1750,82.8909,17.5183,109.2862,0.0000
446,7.1900,83.1228,16.8936,109.2957,0.0000
447,7.2050,83.3694,16.3215,109.3321,0.0000
448,7.2200,83.6704,15.7712,109.3311,0.0000
449,7.2350,84.0084,15.2696,109.3549,0.0000
450,7.2500,84.4288,14.7841,109.3851,0.0000
451,7.2650,84.3568,14.4730,109.3697,0.0000
452,7.2800,84.5859,14.0228,109.3396,0.0000
453,7.2950,84.8440,13.6747,109.3785,0.0000
454,7.3100,85.1099,13.3809,109.4144,0.0000
455,7.3250,84.8069,13.5967,109.4449,0.0000
456,7.3400,84.6870,13.2784,109.4758,0.0000
457,7.3550,84.5509,12.9550,109.4951,0.0000
458,7.3700,84.4529,12.5508,109.5144,0.0000
459,7.3850,84.4624,12.1480,109.5470,0.0000
460,7.4000,84.5828,11.7663,109.5945,0.0000
461,7.4150,84.7431,11.4155,109.6282,0.0000
462,7.4300,84.9450,11.0864,109.6848,0.0000
463,7.4450,85.1584,10.8094,109.7285,0.0000
464,7.4600,85.2942,10.7029,109.7936,0.0000
465,7.4750,85.0032,11.2044,109.8301,0.0000
466,7.4900,85.1231,11.2141,109.8850,0.0000
467,7.5050,85.3197,11.1309,109.8919,0.0000
468,7.5200,85.6693,10.8241,109.9016,0.0000
469,7.5350,86.0090,10.5377,109.9144,0.0000
470,7.5500,86.2260,10.3220,109.9068,0.0000
471,7.5650,86.3756,10.1187,109.8852,0.0000
472,7.5800,86.4594,10.1057,109.8842,0.0000
473,7.5950,86.6934,9.9069,109.8944,0.0000
474,7.6100,86.7379,9.9055,109.9017,0.0000
475,7.6250,86.9276,9.6822,109.9164,0.0000
476,7.6400,87.1996,9.4420,109.9301,0.0000
477,7.6550,87.4940,9.2244,109.9240,0.0000
478,7.6700,87.7687,9.0619,109.9335,0.0000
479,7.6850,87.8451,9.1729,109.9596,0.0000
480,7.7000,87.6309,9.9597,109.9801,0.0000
481,7.7150,87.4301,10.8400,109.9590,0.0000
482,7.7300,85.7990,12.5361,109.9599,0.0000
483,7.7450,85.1851,13.7101,109.9616,0.0000
484,7.7600,85.2781,14.2773,109.9655,0.0000
485,7.7750,85.6905,14.0438,109.9394,0.0000
486,7.7900,86.0642,13.6950,109.9470,0.0000
487,7.8050,85.9842,13.7294,109.9513,0.0000
488,7.8200,86.2473,13.3644,109.9568,0.0000
489,7.8350,86.6996,12.9565,109.9535,0.0000
490,7.8500,87.0203,12.5567,109.9600,0.0000
491,7.8650,87.2641,12.1724,109.9796,0.0000
492,7.8800,87.4118,11.8071,109.9932,0.0000
493,7.8950,87.2240,11.4392,109.9711,0.0000
494,7.9100,87.2218,11.1033,109.9871,0.0000
495,7.9250,87.3263,10.7948,109.9905,0.0000
496,7.9400,87.5744,10.5277,109.9676,0.0000
497,7.9550,87.7280,10.4072,109.9294,0.0000
498,7.9700,87.9008,10.4928,109.9059,0.0000
499,7.9850,87.9826,10.5440,109.9123,0.0000
500,8.0000,88.1104,10.5554,109.8858,0.0000
501,8.0150,88.1510,10.5369,109.8325,0.0000
502,8.0300,88.2454,10.3493,109.7921,0.0000
503,8.0450,88.3380,10.1169,109.7482,0.0000
504,8.0600,88.3548,9.9218,109.7602,0.0000
505,8.0750,88.4282,9.7648,109.7440,0.0000
506,8.0900,88.5283,9.5583,109.7121,0.0000
507,8.1050,88.6863,9.3479,109.7134,0.0000
508,8.1200,88.8427,9.1667,109.6972,0.0000
509,8.1350,89.0259,8.9810,109.6976,0.0000
510,8.1500,89.0893,9.1029,109.6694,0.0000
511,8.1650,89.3450,8.9135,109.6850,0.0000
512,8.1800,89.5743,8.7664,109.6758,0.0000
513,8.1950,89.7856,8.8891,109.6699,0.0000
514,8.2100,89.9511,9.1358,109.6643,0.0000
