window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
53,1.2950,7.8098,5.2852,13.0323,13.0323
54,1.3100,7.8382,5.2293,13.0231,13.0231
55,1.3250,7.8575,5.1527,13.0179,13.0179
56,1.3400,7.8848,5.0930,12.9922,12.9922
57,1.3550,7.8981,5.0967,12.9553,12.9553
58,1.3700,7.9241,5.1214,12.9240,12.9240
59,1.3850,7.9383,5.1494,12.8939,12.8939
60,1.4000,7.9632,5.1726,12.8816,12.8816
61,1.4150,7.9787,5.1760,12.8773,12.8773
62,1.4300,8.0168,5.1875,12.8551,12.8551
63,1.4450,8.0542,5.2039,12.8402,12.8402
64,1.4600,8.0764,5.1532,12.8313,12.8313
65,1.4750,8.1011,5.0896,12.8343,12.8343
66,1.4900,8.1207,5.0507,12.8382,12.8382
67,1.5050,8.1288,4.9975,12.8386,12.8386
68,1.5200,8.1471,4.9359,12.8448,12.8448
69,1.5350,8.1407,4.8995,12.8627,12.8627
70,1.5500,8.1309,4.9041,12.8887,12.8887
71,1.5650,8.1732,4.9137,12.9264,12.9264
72,1.5800,8.2411,4.9004,12.9561,12.9561
73,1.5950,8.2980,4.8509,12.9905,12.9905
74,1.6100,8.3418,4.8192,13.0427,13.0427
75,1.6250,8.3592,4.8048,13.0993,13.0993
76,1.6400,8.3595,4.7881,13.1561,13.1561
77,1.6550,8.3453,4.7750,13.2113,13.2113
78,1.6700,8.3247,4.7757,13.2706,13.2706
79,1.6850,8.3242,4.7977,13.3167,13.3167
80,1.7000,8.2997,4.8157,13.3643,13.3643
81,1.7150,8.2653,4.8291,13.4213,13.4213
82,1.7300,8.2345,4.8397,13.4876,13.4876
83,1.7450,8.2109,4.8612,13.5206,13.5206
84,1.7600,8.1830,4.8858,13.5422,13.5422
85,1.7750,8.1852,4.8956,13.5724,13.5724
86,1.7900,8.1986,4.8824,13.5943,13.5943
87,1.8050,8.2027,4.9009,13.6029,13.6029
88,1.8200,8.1716,4.9308,13.6300,13.6300
89,1.8350,8.1404,4.9749,13.6425,13.6425
90,1.8500,8.1364,5.0093,13.6424,13.6424
91,1.8650,8.1285,5.0332,13.6394,13.6394
92,1.8800,8.1183,5.0090,13.6345,13.6345
93,1.8950,8.0957,4.9584,13.6286,13.6286
94,1.9100,8.0279,4.9590,13.6030,13.6030
95,1.9250,7.9468,5.0286,13.6075,13.6075
96,1.9400,7.8798,5.1229,13.5813,13.5813
97,1.9550,7.8210,5.2025,13.5675,13.5675
98,1.9700,7.8103,5.2607,13.5588,13.5588
99,1.9850,7.7649,5.3272,13.5277,13.5277
100,2.0000,7.7182,5.3766,13.4810,13.4810
101,2.0150,7.6614,5.3483,13.4572,13.4572
102,2.0300,7.5896,5.3129,13.4348,13.4348
103,2.0450,7.5419,5.2867,13.4077,13.4077
104,2.0600,7.4968,5.2899,13.3806,13.3806
105,2.0750,7.4657,5.3670,13.3801,13.3801
106,2.0900,7.4544,5.3671,13.3724,13.3724
107,2.1050,7.4891,5.3723,13.3474,13.3474
108,2.1200,7.5539,5.3634,13.3235,13.3235
109,2.1350,7.6177,5.3609,13.3048,13.3048
110,2.1500,7.6855,5.3290,13.2805,13.2805
111,2.1650,7.7033,5.4068,13.2402,13.2402
112,2.1800,7.6889,5.4249,13.2032,13.2032
113,2.1950,7.7122,5.4177,13.1830,13.1830
114,2.2100,7.7363,5.3831,13.1644,13.1644
115,2.2250,7.7776,5.3187,13.1288,13.1288
116,2.2400,7.8312,5.2378,13.1135,13.1135
117,2.2550,7.8296,5.1074,13.0922,13.0922
118,2.2700,7.8226,5.0071,13.0783,13.0783
119,2.2850,7.8136,4.9410,13.0624,13.0624
120,2.3000,7.7875,4.9243,13.0290,13.0290
121,2.3150,7.7633,4.9017,12.9898,12.9898
122,2.3300,7.7688,4.8802,12.9691,12.9691
123,2.3450,7.8341,4.8620,12.9511,12.9511
124,2.3600,7.9229,4.8246,12.9174,12.9174
125,2.3750,7.9999,4.7651,12.9063,12.9063
126,2.3900,8.0712,4.7137,12.8625,12.8625
127,2.4050,8.1123,4.6773,12.8559,12.8559
128,2.4200,8.1332,4.7406,12.8330,12.8330
129,2.4350,8.1048,4.8211,12.7978,12.7978
130,2.4500,8.1030,4.9051,12.7588,12.7588
131,2.4650,8.1077,4.9575,12.7382,12.7382
132,2.4800,8.1213,4.9941,12.7187,12.7187
133,2.4950,8.1353,5.0199,12.7109,12.7109
134,2.5100,8.1621,5.0328,12.6963,12.6963
135,2.5250,8.1564,4.9962,12.7108,12.7108
136,2.5400,8.1622,4.9951,12.7054,12.7054
137,2.5550,8.1804,5.0095,12.7055,12.7055
138,2.5700,8.1832,5.0244,12.7265,12.7265
139,2.5850,8.1707,5.0339,12.7411,12.7411
140,2.6000,8.1615,5.0309,12.7564,12.7564
141,2.6150,8.1448,5.0229,12.7517,12.7517
142,2.6300,8.1283,5.0087,12.7519,12.7519
143,2.6450,8.0451,5.0909,12.7702,12.7702
144,2.6600,7.9983,5.1468,12.7736,12.7736
145,2.6750,7.9803,5.2318,12.7894,12.7894
146,2.6900,8.0020,5.2927,12.8023,12.8023
147,2.7050,8.0381,5.3560,12.8099,12.8099
148,2.7200,8.0672,5.3949,12.8401,12.8401
149,2.7350,8.1127,5.4224,12.8630,12.8630
150,2.7500,8.1246,5.3854,12.8801,12.8801
151,2.7650,8.1319,5.3497,12.8971,12.8971
152,2.7800,8.1368,5.3237,12.9227,12.9227
153,2.7950,8.1435,5.2834,12.9553,12.9553
154,2.8100,8.1556,5.2415,12.9674,12.9674
155,2.8250,8.1649,5.1799,12.9698,12.9698
156,2.8400,8.1570,5.1092,12.9630,12.9630
157,2.8550,8.1433,5.0323,12.9889,12.9889
158,2.8700,8.1505,4.9653,13.0000,13.0000
159,2.8850,8.1735,4.9023,13.0047,13.0047
160,2.9000,8.2415,4.8496,13.0095,13.0095
161,2.9150,8.2871,4.7800,13.0131,13.0131
162,2.9300,8.3347,4.7350,13.0079,13.0079
163,2.9450,8.3322,4.6955,13.0079,13.0079
164,2.9600,8.3073,4.6759,12.9935,12.9935
165,2.9750,8.2769,4.6487,12.9769,12.9769
166,2.9900,8.2665,4.6409,12.9589,12.9589
167,3.0050,8.2178,4.7475,12.9275,12.9275
168,3.0200,7.9651,5.2675,12.9116,12.9116
169,3.0350,7.9447,6.2040,12.8774,12.8774
170,3.0500,7.9939,7.3404,12.8245,12.8245
171,3.0650,7.9853,8.6770,12.7203,12.7203
172,3.0800,7.9767,10.1810,12.5476,12.5476
173,3.0950,8.1511,11.8251,12.2892,12.2892
174,3.1100,8.3071,13.6011,11.8902,11.8902
175,3.1250,8.1740,14.7502,11.3821,11.3821
176,3.1400,8.4158,15.6038,10.8344,10.8344
177,3.1550,8.3724,16.0561,10.3017,10.3017
178,3.1700,8.2632,16.4303,9.3645,9.3645
179,3.1850,8.1435,16.7718,8.5312,8.5312
180,3.2000,8.3514,16.9756,7.9804,7.9804
181,3.2150,8.3094,17.3341,7.6543,7.6543
182,3.2300,8.2189,17.6241,7.4633,7.4633
183,3.2450,8.6410,18.0080,7.1064,7.1064
184,3.2600,9.0175,18.6205,6.7856,6.7856
185,3.2750,9.4179,19.4204,6.5884,6.5884
186,3.2900,9.6907,20.2607,6.4589,6.4589
187,3.3050,10.5771,20.9158,6.4608,6.4608
188,3.3200,11.2910,21.8128,6.7364,6.7364
189,3.3350,11.6478,22.4964,7.2598,7.2598
190,3.3500,11.6333,22.7399,7.9221,7.9221
191,3.3650,11.7325,23.0249,8.7500,8.7500
192,3.3800,11.7231,22.8646,9.5697,9.5697
193,3.3950,11.7313,22.4920,10.9444,10.9444
194,3.4100,11.3897,22.1895,12.3988,12.3988
195,3.4250,10.9706,22.1935,13.9270,13.9270
196,3.4400,10.3663,22.4433,15.1425,15.1425
197,3.4550,9.8635,22.7290,16.6694,16.6694
198,3.4700,9.8720,22.9669,18.1990,18.1990
199,3.4850,10.0769,23.5389,19.8934,19.8934
200,3.5000,10.6026,24.3425,21.5710,21.5710
201,3.5150,10.6452,24.4788,23.1320,23.1320
202,3.5300,10.2533,24.1869,24.4827,24.4827
203,3.5450,10.0341,24.0007,26.0310,26.0310
204,3.5600,9.9844,24.1880,27.3572,27.3572
205,3.5750,9.7784,24.6123,28.6047,28.6047
206,3.5900,10.0185,24.7977,29.7729,29.7729
207,3.6050,10.5457,25.1967,30.8982,30.8982
208,3.6200,10.5406,25.7780,31.9485,31.9485
209,3.6350,10.6748,26.6779,32.9434,32.9434
210,3.6500,10.5087,27.7491,33.8227,33.8227
211,3.6650,9.9596,27.9722,34.6472,34.6472
212,3.6800,9.9837,28.4498,35.3876,35.3876
213,3.6950,10.0425,28.7582,36.0594,36.0594
214,3.7100,10.6286,28.9868,36.6652,36.6652
215,3.7250,11.7423,29.1883,37.2095,37.2095
216,3.7400,13.3918,29.3877,37.6828,37.6828
217,3.7550,15.0270,29.2627,38.0969,38.0969
218,3.7700,16.3522,29.3351,38.4212,38.4212
219,3.7850,16.6124,29.2835,38.6587,38.6587
220,3.8000,17.0868,29.4271,38.7637,38.7637
221,3.8150,17.6558,29.8060,38.8286,38.8286
222,3.8300,18.5099,30.3522,38.8547,38.8547
223,3.8450,20.6327,31.3305,38.8891,38.8891
224,3.8600,22.2436,31.6612,38.9039,38.9039
225,3.8750,22.9103,31.0651,38.9017,38.9017
226,3.8900,23.4966,30.8527,38.8741,38.8741
227,3.9050,24.2954,31.1315,38.8162,38.8162
228,3.9200,25.0405,31.4131,38.7273,38.7273
229,3.9350,24.9432,31.3997,38.6390,38.6390
230,3.9500,24.9378,31.4006,38.5694,38.5694
231,3.9650,25.6405,31.6279,38.5067,38.5067
232,3.9800,26.6164,32.0919,38.4656,38.4656
233,3.9950,26.3791,32.0899,38.4057,38.4057
234,4.0100,25.0083,31.3754,38.4054,38.4054
235,4.0250,23.9634,30.6461,38.4071,38.4071
236,4.0400,23.1068,29.6470,38.4260,38.4260
237,4.0550,22.1244,28.6977,38.4752,38.4752
238,4.0700,21.0298,27.9721,38.5494,38.5494
239,4.0850,20.0377,27.2109,38.6157,38.6157
240,4.1000,19.1067,26.4748,38.6674,38.6674
241,4.1150,18.1452,26.2316,38.7420,38.7420
242,4.1300,17.5250,26.1902,38.8405,38.8405
243,4.1450,17.2512,26.3744,38.9104,38.9104
244,4.1600,17.3697,26.5605,38.9797,38.9797
245,4.1750,17.5089,27.0755,39.0523,39.0523
246,4.1900,17.7718,28.2829,39.1096,39.1096
247,4.2050,18.1779,29.1056,39.1695,39.1695
248,4.2200,18.1700,29.3308,39.2304,39.2304
249,4.2350,18.6177,30.0343,39.2837,39.2837
250,4.2500,18.9939,30.6313,39.3319,39.3319
251,4.2650,19.2114,30.7971,39.3631,39.3631
252,4.2800,19.5500,30.8149,39.3918,39.3918
253,4.2950,20.1492,30.9629,39.4526,39.4526
254,4.3100,21.5788,31.1794,39.4855,39.4855
255,4.3250,22.6524,30.8542,39.5002,39.5002
256,4.3400,23.0001,30.1602,39.5090,39.5090
257,4.3550,23.7233,29.8548,39.5295,39.5295
258,4.3700,24.9589,29.9283,39.5324,39.5324
259,4.3850,26.1393,29.9802,39.5427,39.5427
260,4.4000,26.9080,30.1472,39.5418,39.5418
261,4.4150,26.7988,29.8166,39.5407,39.5407
262,4.4300,26.9293,29.5696,39.5657,39.5657
263,4.4450,26.8491,29.3490,39.5994,39.5994
264,4.4600,25.9697,29.0547,39.6154,39.6154
265,4.4750,24.8485,28.4370,39.6301,39.6301
266,4.4900,23.6786,27.8843,39.6311,39.6311
267,4.5050,22.8165,27.1432,39.6355,39.6355
268,4.5200,22.2310,26.5552,39.6491,39.6491
269,4.5350,21.8987,26.1091,39.6571,39.6571
270,4.5500,21.7709,25.8152,39.6665,39.6665
271,4.5650,21.8889,25.5440,39.6595,39.6595
272,4.5800,22.0413,24.8969,39.6574,39.6574
273,4.5950,22.2022,24.4660,39.6778,39.6778
274,4.6100,21.9538,24.3530,39.6858,39.6858
275,4.6250,21.7932,24.1038,39.6727,39.6727
276,4.6400,21.9629,23.8537,39.6667,39.6667
277,4.6550,22.1410,23.7847,39.6577,39.6577
278,4.6700,22.3940,23.8744,39.6294,39.6294
279,4.6850,22.7544,24.0213,39.6061,39.6061
280,4.7000,23.0840,24.1551,39.5977,39.5977
281,4.7150,22.6650,24.1593,39.6032,39.6032
282,4.7300,21.8626,24.1826,39.6008,39.6008
283,4.7450,21.0505,24.5062,39.6072,39.6072
284,4.7600,20.6259,24.7679,39.6101,39.6101
285,4.7750,20.0253,25.1110,39.6146,39.6146
286,4.7900,20.1121,25.5021,39.6156,39.6156
287,4.8050,20.5060,26.0406,39.6293,39.6293
288,4.8200,20.7554,26.7123,39.6065,39.6065
289,4.8350,21.2371,26.8512,39.5974,39.5974
290,4.8500,21.2201,27.0574,39.5821,39.5821
291,4.8650,21.6561,27.0314,39.5814,39.5814
292,4.8800,22.0858,27.3418,39.5799,39.5799
293,4.8950,22.0495,27.6689,39.5769,39.5769
294,4.9100,21.6618,27.3270,39.5564,39.5564
295,4.9250,21.8192,26.9415,39.5471,39.5471
296,4.9400,22.0120,26.6281,39.5455,39.5455
297,4.9550,22.7149,26.5943,39.5372,39.5372
298,4.9700,23.6485,26.8223,39.5253,39.5253
299,4.9850,23.6688,26.6851,39.5095,39.5095
300,5.0000,23.2670,26.1602,39.5107,39.5107
301,5.0150,23.0727,26.1035,39.5158,39.5158
302,5.0300,23.0811,25.9946,39.5196,39.5196
303,5.0450,23.3904,25.8564,39.5147,39.5147
304,5.0600,23.7175,25.5965,39.5359,39.5359
305,5.0750,24.1882,25.3439,39.5347,39.5347
306,5.0900,25.3863,25.4933,39.5346,39.5346
307,5.1050,27.1073,25.9632,39.5456,39.5456
308,5.1200,27.7678,25.2989,39.5660,39.5660
309,5.1350,28.1794,24.5335,39.5603,39.5603
310,5.1500,28.2271,24.0715,39.5412,39.5412
311,5.1650,28.0992,23.6706,39.5471,39.5471
312,5.1800,27.8405,23.4252,39.5402,39.5402
313,5.1950,27.7478,23.2760,39.5616,39.5616
314,5.2100,27.6789,23.3769,39.5717,39.5717
315,5.2250,27.6167,23.7053,39.5782,39.5782
316,5.2400,27.4811,24.3125,39.5704,39.5704
317,5.2550,26.3370,24.7077,39.5680,39.5680
318,5.2700,24.7330,24.7212,39.5460,39.5460
319,5.2850,23.7403,24.9429,39.5219,39.5219
320,5.3000,23.2826,25.2813,39.5125,39.5125
321,5.3150,23.0189,25.6401,39.5105,39.5105
322,5.3300,23.1313,25.3093,39.4953,39.4953
323,5.3450,23.3748,24.8581,39.4694,39.4694
324,5.3600,23.7186,24.4592,39.4498,39.4498
325,5.3750,23.9104,24.0804,39.4413,39.4413
326,5.3900,24.2695,23.7436,39.4329,39.4329
327,5.4050,24.7456,23.5006,39.4287,39.4287
328,5.4200,25.2763,23.6521,39.4104,39.4104
329,5.4350,25.0585,23.5737,39.3840,39.3840
330,5.4500,25.0567,23.5231,39.3668,39.3668
331,5.4650,24.9288,23.8247,39.3604,39.3604
332,5.4800,25.3537,24.5235,39.3629,39.3629
333,5.4950,24.7604,24.6847,39.3702,39.3702
334,5.5100,23.6062,24.5679,39.3523,39.3523
335,5.5250,22.8855,24.5472,39.3529,39.3529
336,5.5400,22.1250,24.3312,39.3507,39.3507
337,5.5550,22.0392,24.3838,39.3612,39.3612
338,5.5700,22.1189,24.3153,39.3606,39.3606
339,5.5850,22.6760,24.2544,39.3765,39.3765
340,5.6000,23.3324,23.8148,39.3784,39.3784
341,5.6150,24.0651,23.6248,39.4100,39.4100
342,5.6300,24.5468,23.3144,39.4080,39.4080
343,5.6450,24.8405,23.1858,39.4173,39.4173
344,5.6600,24.6931,23.1375,39.4202,39.4202
345,5.6750,24.3981,23.2133,39.4467,39.4467
346,5.6900,24.4943,23.3956,39.4368,39.4368
347,5.7050,24.6689,22.9446,39.4329,39.4329
348,5.7200,24.8145,22.1362,39.4277,39.4277
349,5.7350,25.0339,21.4979,39.3832,39.3832
350,5.7500,25.2419,20.9527,39.3713,39.3713
351,5.7650,25.1923,20.4825,39.3535,39.3535
352,5.7800,25.0292,20.1918,39.3358,39.3358
353,5.7950,24.4440,19.8141,39.3044,39.3044
354,5.8100,24.1181,19.6346,39.2882,39.2882
355,5.8250,24.2665,19.5214,39.2540,39.2540
356,5.8400,24.6358,19.4369,39.2200,39.2200
357,5.8550,25.0635,19.6204,39.1910,39.1910
358,5.8700,25.7068,20.0673,39.1596,39.1596
359,5.8850,26.4611,20.4869,39.1517,39.1517
360,5.9000,26.6355,20.5927,39.1501,39.1501
361,5.9150,26.8997,20.9765,39.1770,39.1770
362,5.9300,27.2806,21.4325,39.1927,39.1927
363,5.9450,26.9499,20.9520,39.1937,39.1937
364,5.9600,26.6709,20.4937,39.2081,39.2081
365,5.9750,26.6312,19.9230,39.2250,39.2250
366,5.9900,26.8565,19.3671,39.2454,39.2454
367,6.0050,27.0264,19.1890,39.2746,39.2746
368,6.0200,27.3465,19.1340,39.2982,39.2982
369,6.0350,27.6115,19.3669,39.3227,39.3227
370,6.0500,27.5839,19.8292,39.3205,39.3205
371,6.0650,27.3863,20.2512,39.3244,39.3244
372,6.0800,27.0252,20.8644,39.3394,39.3394
373,6.0950,26.5375,20.9864,39.3374,39.3374
374,6.1100,25.7669,21.0468,39.3473,39.3473
375,6.1250,25.2817,21.2657,39.3469,39.3469
376,6.1400,24.9276,21.5534,39.3489,39.3489
377,6.1550,24.0462,21.8151,39.3421,39.3421
378,6.1700,23.2531,22.2498,39.3420,39.3420
379,6.1850,22.7673,22.4966,39.3194,39.3194
380,6.2000,22.5683,22.2954,39.3366,39.3366
381,6.2150,22.6351,22.2449,39.3521,39.3521
382,6.2300,22.4399,22.1910,39.3429,39.3429
383,6.2450,22.4154,21.8697,39.3602,39.3602
384,6.2600,22.6433,21.6289,39.3442,39.3442
385,6.2750,22.8883,21.3653,39.3366,39.3366
386,6.2900,22.7556,21.1541,39.3006,39.3006
387,6.3050,22.7475,20.9405,39.2871,39.2871
388,6.3200,22.6001,20.8122,39.2711,39.2711
389,6.3350,22.3164,20.4631,39.2402,39.2402
390,6.3500,22.2230,20.5180,39.2390,39.2390
391,6.3650,22.3829,21.1314,39.2183,39.2183
392,6.3800,22.6156,21.8004,39.1920,39.1920
393,6.3950,23.1346,22.5484,39.1718,39.1718
394,6.4100,24.0494,23.3700,39.1581,39.1581
395,6.4250,25.7919,24.3755,39.1455,39.1455
396,6.4400,27.3086,25.2290,39.1534,39.1534
397,6.4550,27.3350,25.0082,39.1737,39.1737
398,6.4700,27.1803,24.5901,39.1785,39.1785
399,6.4850,27.2220,24.4689,39.1787,39.1787
400,6.5000,27.5479,24.1678,39.1834,39.1834
401,6.5150,27.9427,24.2546,39.2070,39.2070
402,6.5300,27.8971,24.1668,39.2302,39.2302
403,6.5450,27.0630,24.4903,39.2541,39.2541
404,6.5600,27.1370,24.8780,39.2736,39.2736
405,6.5750,27.5013,24.8422,39.3101,39.3101
406,6.5900,27.7847,24.7957,39.3445,39.3445
407,6.6050,28.1175,24.5706,39.3666,39.3666
408,6.6200,28.0003,24.3823,39.3935,39.3935
409,6.6350,28.4680,24.3385,39.4282,39.4282
410,6.6500,28.8533,23.5061,39.4365,39.4365
411,6.6650,29.3950,22.7776,39.4518,39.4518
412,6.6800,29.9715,22.4536,39.4604,39.4604
413,6.6950,29.3756,22.0492,39.4749,39.4749
414,6.7100,29.0725,21.6958,39.5020,39.5020
415,6.7250,28.9255,21.1341,39.5162,39.5162
416,6.7400,28.7208,21.0606,39.5575,39.5575
417,6.7550,28.5604,21.2691,39.5677,39.5677
418,6.7700,28.4864,21.2442,39.5702,39.5702
419,6.7850,28.7718,21.1293,39.5606,39.5606
420,6.8000,28.8427,21.1022,39.5888,39.5888
421,6.8150,28.1490,20.8593,39.6025,39.6025
422,6.8300,27.7485,20.6361,39.6143,39.6143
423,6.8450,27.6538,20.3994,39.6215,39.6215
424,6.8600,27.5179,20.1613,39.6138,39.6138
425,6.8750,27.2365,20.0065,39.5972,39.5972
426,6.8900,26.3220,19.9310,39.5869,39.5869
427,6.9050,25.7273,20.0781,39.5709,39.5709
428,6.9200,25.0323,20.3692,39.5583,39.5583
429,6.9350,23.8564,20.1175,39.5499,39.5499
430,6.9500,22.8842,19.9579,39.5524,39.5524
431,6.9650,22.0370,19.9575,39.5269,39.5269
432,6.9800,20.9305,19.9763,39.4540,39.4540
433,6.9950,20.0521,19.7376,39.4548,39.4548
434,7.0100,19.5131,19.1974,39.4050,39.4050
435,7.0250,19.1397,18.7708,39.3049,39.3049
436,7.0400,18.2612,17.7755,39.1868,39.1868
437,7.0550,17.4804,16.7724,38.9161,38.9161
438,7.0700,16.7398,15.8570,38.5651,38.5651
439,7.0850,16.0528,15.0016,38.0394,38.0394
440,7.1000,15.3387,14.3078,37.3798,37.3798
441,7.1150,14.6591,13.6511,36.6790,36.6790
442,7.1300,14.0501,13.1111,36.0298,36.0298
443,7.1450,13.5783,12.6191,35.3832,35.3832
444,7.1600,13.2102,12.1842,34.7071,34.7071
445,7.1750,12.9601,11.7786,33.8807,33.8807
446,7.1900,12.4384,11.7463,32.9233,32.9233
447,7.2050,12.0482,11.7514,31.7411,31.7411
448,7.2200,11.7654,11.8625,30.4123,30.4123
449,7.2350,11.5231,11.9906,28.9341,28.9341
450,7.2500,11.3178,12.1981,27.3027,27.3027
451,7.2650,11.3303,12.4244,25.5624,25.5624
452,7.2800,11.4949,12.8549,23.7413,23.7413
453,7.2950,11.8111,12.8889,21.7634,21.7634
454,7.3100,12.1756,13.1254,19.7119,19.7119
455,7.3250,12.5715,13.4624,17.6451,17.6451
456,7.3400,12.7348,13.9667,15.7640,15.7640
457,7.3550,12.7990,14.4604,14.0363,14.0363
458,7.3700,12.8513,14.8674,12.4614,12.4614
459,7.3850,12.9973,15.0709,10.6680,10.6680
460,7.4000,13.3166,15.3710,9.0472,9.0472
461,7.4150,13.6783,15.4744,7.5948,7.5948
462,7.4300,13.6485,15.2022,6.8584,6.8584
463,7.4450,13.6151,14.9056,6.0318,6.0318
464,7.4600,13.5001,14.7153,5.3919,5.3919
465,7.4750,13.2126,14.4409,4.9717,4.9717
466,7.4900,12.8352,14.1235,4.7336,4.7336
467,7.5050,12.3818,13.8927,4.7769,4.7769
468,7.5200,11.9836,13.5652,4.9861,4.9861
469,7.5350,11.5969,13.1625,5.1929,5.1929
470,7.5500,11.2928,12.7293,5.4929,5.4929
471,7.5650,11.0320,12.3770,5.9176,5.9176
472,7.5800,10.8406,12.0201,6.3048,6.3048
473,7.5950,10.6572,11.7978,6.5133,6.5133
474,7.6100,10.5245,11.4718,6.7179,6.7179
475,7.6250,10.3950,11.1652,7.2834,7.2834
476,7.6400,10.2660,10.8242,8.0087,8.0087
477,7.6550,10.1144,10.4987,8.9455,8.9455
478,7.6700,9.9319,10.1611,9.5409,9.5409
479,7.6850,9.7669,9.8594,10.1989,10.1989
480,7.7000,9.6168,9.5217,10.9449,10.9449
481,7.7150,9.4958,9.2060,11.6692,11.6692
482,7.7300,9.3864,8.8911,12.3283,12.3283
483,7.7450,9.2987,8.5980,13.1105,13.1105
484,7.7600,9.1882,8.2893,14.2045,14.2045
485,7.7750,9.0852,7.9795,14.6408,14.6408
486,7.7900,8.9815,7.6901,14.9664,14.9664
487,7.8050,8.8964,7.4315,15.1740,15.1740
488,7.8200,8.8463,7.2205,14.8020,14.8020
489,7.8350,8.7947,7.0524,14.8024,14.8024
490,7.8500,8.7461,6.9025,15.1773,15.1773
491,7.8650,8.6837,6.8553,14.9718,14.9718
492,7.8800,8.6306,6.8181,14.9533,14.9533
493,7.8950,8.5724,6.7699,14.9505,14.9505
494,7.9100,8.5006,6.7222,14.9477,14.9477
495,7.9250,8.4645,6.6838,14.9056,14.9056
496,7.9400,8.4348,6.5967,14.8354,14.8354
497,7.9550,8.3782,6.3419,14.7134,14.7134
498,7.9700,8.2526,6.1189,14.5867,14.5867
499,7.9850,8.1294,5.9324,14.4284,14.4284
500,8.0000,8.0343,5.8192,14.2636,14.2636
501,8.0150,7.9872,5.7329,14.1099,14.1099
502,8.0300,7.9628,5.6864,13.9428,13.9428
503,8.0450,7.9910,5.6879,13.9189,13.9189
504,8.0600,8.0256,5.6742,13.7849,13.7849
505,8.0750,8.0627,5.6452,13.6046,13.6046
506,8.0900,8.0662,5.6134,13.4241,13.4241
507,8.1050,8.0512,5.6017,13.2713,13.2713
508,8.1200,8.0246,5.6504,13.1474,13.1474
509,8.1350,8.0292,5.6802,13.0255,13.0255
510,8.1500,8.0416,5.7246,12.9002,12.9002
511,8.1650,8.0612,5.7813,12.7871,12.7871
512,8.1800,8.0972,5.8295,12.6782,12.6782
513,8.1950,8.1444,5.8453,12.5889,12.5889
514,8.2100,8.2127,5.8775,12.4938,12.4938
