window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
228,3.9200,8.0835,3.2910,0.0000,0.0000
229,3.9350,8.0565,3.3056,0.0000,0.0000
230,3.9500,8.0294,3.3189,0.0000,0.0000
231,3.9650,7.9853,3.3155,0.0000,0.0000
232,3.9800,7.9559,3.2972,0.0000,0.0000
233,3.9950,7.9488,3.2762,0.0000,0.0000
234,4.0100,7.9787,3.2621,0.0000,0.0000
235,4.0250,8.0146,3.2480,0.0000,0.0000
236,4.0400,8.0291,3.2426,0.0000,0.0000
237,4.0550,8.0431,3.2469,0.0000,0.0000
238,4.0700,8.0396,3.2363,0.0000,0.0000
239,4.0850,8.0292,3.2196,0.0000,0.0000
240,4.1000,8.0148,3.2141,0.0000,0.0000
241,4.1150,7.9749,3.1996,0.0000,0.0000
242,4.1300,7.9454,3.2048,0.0000,0.0000
243,4.1450,7.9274,3.2333,0.0000,0.0000
244,4.1600,7.9181,3.2706,0.0000,0.0000
245,4.1750,7.9143,3.2897,0.0000,0.0000
246,4.1900,7.9046,3.3048,0.0000,0.0000
247,4.2050,7.8989,3.3190,0.0000,0.0000
248,4.2200,7.8560,3.3334,0.0000,0.0000
249,4.2350,7.8037,3.3184,0.0000,0.0000
250,4.2500,7.7819,3.2936,0.0000,0.0000
251,4.2650,7.7865,3.2869,0.0000,0.0000
252,4.2800,7.7906,3.2817,0.0000,0.0000
253,4.2950,7.7854,3.2795,0.0000,0.0000
254,4.3100,7.7862,3.2689,0.0000,0.0000
255,4.3250,7.8234,3.2720,0.0000,0.0000
256,4.3400,7.8900,3.2403,0.0000,0.0000
257,4.3550,7.8688,3.2422,0.0000,0.0000
258,4.3700,7.8362,3.2319,0.0000,0.0000
259,4.3850,7.7863,3.2350,0.0000,0.0000
260,4.4000,7.7246,3.2402,0.0000,0.0000
261,4.4150,7.6721,3.2385,0.0000,0.0000
262,4.4300,7.6338,3.2278,0.0000,0.0000
263,4.4450,7.6280,3.1986,0.0000,0.0000
264,4.4600,7.6309,3.1930,0.0000,0.0000
265,4.4750,7.6386,3.1851,0.0000,0.0000
266,4.4900,7.6645,3.1880,0.0000,0.0000
267,4.5050,7.6722,3.1843,0.0000,0.0000
268,4.5200,7.6843,3.1818,0.0000,0.0000
269,4.5350,7.6939,3.1811,0.0000,0.0000
270,4.5500,7.6484,3.1737,0.0000,0.0000
271,4.5650,7.6377,3.1691,0.0000,0.0000
272,4.5800,7.6063,3.1577,0.0000,0.0000
273,4.5950,7.5795,3.1479,0.0000,0.0000
274,4.6100,7.6144,3.1260,0.0000,0.0000
275,4.6250,7.5926,3.1155,0.0000,0.0000
276,4.6400,7.5872,3.1187,0.0000,0.0000
277,4.6550,7.5757,3.1407,0.0000,0.0000
278,4.6700,7.5911,3.1658,0.0000,0.0000
279,4.6850,7.5779,3.1761,0.0000,0.0000
280,4.7000,7.5481,3.1895,0.0000,0.0000
281,4.7150,7.5331,3.1886,0.0000,0.0000
282,4.7300,7.5958,3.1728,0.0000,0.0000
283,4.7450,7.6546,3.1622,0.0000,0.0000
284,4.7600,7.6871,3.1680,0.0000,0.0000
285,4.7750,7.7268,3.1861,0.0000,0.0000
286,4.7900,7.7525,3.1927,0.0000,0.0000
287,4.8050,7.7397,3.1817,0.0000,0.0000
288,4.8200,7.7144,3.1736,0.0000,0.0000
289,4.8350,7.6934,3.1639,0.0000,0.0000
290,4.8500,7.6788,3.1571,0.0000,0.0000
291,4.8650,7.6918,3.1520,0.0000,0.0000
292,4.8800,7.7394,3.1591,0.0000,0.0000
293,4.8950,7.7960,3.1686,0.0000,0.0000
294,4.9100,7.8541,3.1758,0.0000,0.0000
295,4.9250,7.9740,3.1645,0.0000,0.0000
296,4.9400,8.0350,3.1561,0.0000,0.0000
297,4.9550,8.0649,3.1608,0.0000,0.0000
298,4.9700,8.1008,3.1762,0.0000,0.0000
299,4.9850,8.1013,3.2022,0.0000,0.0000
300,5.0000,8.0991,3.2084,0.0000,0.0000
301,5.0150,8.0596,3.2028,0.0000,0.0000
302,5.0300,8.0283,3.2020,0.0000,0.0000
303,5.0450,7.9950,3.2002,0.0000,0.0000
304,5.0600,7.9886,3.2031,0.0000,0.0000
305,5.0750,7.9815,3.2027,0.0000,0.0000
306,5.0900,8.0133,3.2000,0.0000,0.0000
307,5.1050,8.0336,3.1964,0.0000,0.0000
308,5.1200,8.0410,3.2052,0.0000,0.0000
309,5.1350,8.0307,3.2104,0.0000,0.0000
310,5.1500,7.9940,3.2074,0.0000,0.0000
311,5.1650,7.9543,3.2096,0.0000,0.0000
312,5.1800,7.9002,3.2005,0.0000,0.0000
313,5.1950,7.9033,3.1796,0.0000,0.0000
314,5.2100,7.8800,3.1787,0.0000,0.0000
315,5.2250,7.8347,3.1841,0.0000,0.0000
316,5.2400,7.7874,3.2311,0.3224,0.0000
317,5.2550,7.4104,3.4329,1.2859,0.0000
318,5.2700,6.7748,3.6451,2.8791,0.0000
319,5.2850,6.0457,3.8719,5.0834,0.0000
320,5.3000,5.1771,4.1534,5.0834,0.0000
321,5.3150,4.1550,4.4008,7.8729,0.0000
322,5.3300,3.1403,4.6007,11.2149,0.0000
323,5.3450,2.3292,4.6947,15.0702,0.0000
324,5.3600,1.4154,4.6138,19.3938,0.0000
325,5.3750,0.5421,4.4854,24.1347,0.0000
326,5.3900,-0.1537,4.3662,29.2375,0.0000
327,5.4050,-0.3317,4.3258,34.6424,0.0000
328,5.4200,-0.9502,4.3207,40.2859,0.0000
329,5.4350,-1.5388,4.3808,46.1020,0.0000
330,5.4500,-1.7212,4.5068,46.1020,0.0000
331,5.4650,-2.4858,4.3513,52.0224,0.0000
332,5.4800,-3.2042,4.1870,57.9776,0.0000
333,5.4950,-3.8862,4.0541,63.8980,0.0000
334,5.5100,-4.2713,3.9792,69.7141,0.0000
335,5.5250,-4.1427,3.9920,75.3576,0.0000
336,5.5400,-3.6999,3.9192,80.7625,0.0000
337,5.5550,-2.9824,3.8367,85.8653,0.0000
338,5.5700,-2.1245,3.7950,90.6062,0.0000
339,5.5850,-1.3139,3.7809,94.9297,0.0000
340,5.6000,-0.5775,3.7874,94.9297,0.0000
341,5.6150,0.1312,3.7835,98.7851,0.0000
342,5.6300,0.6117,3.7952,102.1271,0.0000
343,5.6450,0.1881,3.7403,104.9166,0.0000
344,5.6600,-0.7604,3.7022,107.1209,0.0000
345,5.6750,-1.7813,3.6729,108.7141,0.0000
346,5.6900,-2.7932,3.6148,109.6776,0.0000
347,5.7050,-3.6830,3.5558,110.0000,0.0000
348,5.7200,-4.3240,3.5032,110.0000,0.0000
349,5.7350,-4.6647,3.5338,110.0000,0.0000
350,5.7500,-4.4578,3.8348,110.0000,0.0000
351,5.7650,-4.3737,4.1176,110.0000,0.0000
352,5.7800,-4.4228,4.3903,110.0000,0.0000
353,5.7950,-4.7285,4.7475,110.0000,0.0000
354,5.8100,-5.1497,5.0513,110.0000,0.0000
355,5.8250,-5.5779,5.3113,110.0000,0.0000
356,5.8400,-5.8349,5.4338,110.0000,0.0000
357,5.8550,-6.1196,5.6077,110.0000,0.0000
358,5.8700,-6.4061,5.6919,110.0000,0.0000
359,5.8850,-6.4396,5.6600,110.0000,0.0000
360,5.9000,-6.4014,5.4975,110.0000,0.0000
361,5.9150,-6.1173,5.3805,110.0000,0.0000
362,5.9300,-6.1577,5.2197,110.0000,0.0000
363,5.9450,-6.1585,5.1708,110.0000,0.0000
364,5.9600,-6.1056,5.2322,110.0000,0.0000
365,5.9750,-6.0574,5.4806,110.0000,0.0000
366,5.9900,-6.1906,5.6445,110.0000,0.0000
367,6.0050,-6.2820,5.7599,110.0000,0.0000
368,6.0200,-6.1629,5.9171,110.0000,0.0000
369,6.0350,-5.8888,5.8780,110.0000,0.0000
370,6.0500,-5.4288,5.7792,110.0000,0.0000
371,6.0650,-4.5917,5.6461,110.0000,0.0000
372,6.0800,-3.8974,5.5746,110.0000,0.0000
373,6.0950,-3.2317,5.4935,110.0000,0.0000
374,6.1100,-2.5757,5.3971,110.0000,0.0000
375,6.1250,-1.8736,5.3202,110.0000,0.0000
376,6.1400,-1.2320,5.1962,110.0000,0.0000
377,6.1550,-0.6538,5.0887,110.0000,0.0000
378,6.1700,-0.0127,5.0638,110.0000,0.0000
379,6.1850,0.3673,4.9727,110.0000,0.0000
380,6.2000,0.4661,4.9799,110.0000,0.0000
381,6.2150,0.5031,5.0231,110.0000,0.0000
382,6.2300,0.5989,5.0570,110.0000,0.0000
383,6.2450,0.2699,5.3039,110.0000,0.0000
384,6.2600,-0.3039,5.6698,110.0000,0.0000
385,6.2750,-0.9449,6.0099,110.0000,0.0000
386,6.2900,-1.6548,6.2369,110.0000,0.0000
387,6.3050,-2.3099,6.4078,110.0000,0.0000
388,6.3200,-2.8110,6.4768,110.0000,0.0000
389,6.3350,-3.0261,6.5220,110.0000,0.0000
390,6.3500,-2.8174,6.3920,110.0000,0.0000
391,6.3650,-2.1722,6.2570,110.0000,0.0000
392,6.3800,-1.0623,6.2193,110.0000,0.0000
393,6.3950,-0.0045,6.2183,110.0000,0.0000
394,6.4100,0.4614,6.1020,110.0000,0.0000
395,6.4250,0.1901,6.1074,110.0000,0.0000
396,6.4400,-0.3268,6.2961,110.0000,0.0000
397,6.4550,-0.9619,6.4645,110.0000,0.0000
398,6.4700,-1.5417,6.5964,110.0000,0.0000
399,6.4850,-2.2412,6.6813,110.0000,0.0000
400,6.5000,-2.9098,6.8266,110.0000,0.0000
401,6.5150,-3.3794,7.0493,110.0000,0.0000
402,6.5300,-3.7169,7.2661,110.0000,0.0000
403,6.5450,-4.0692,7.4226,110.0000,0.0000
404,6.5600,-4.4494,7.5046,110.0000,0.0000
405,6.5750,-4.8574,7.5617,110.0000,0.0000
406,6.5900,-4.9981,7.9151,110.0000,0.0000
407,6.6050,-5.2343,7.9716,110.0000,0.0000
408,6.6200,-5.4641,7.9713,110.0000,0.0000
409,6.6350,-5.8335,8.0442,110.0000,0.0000
410,6.6500,-6.4412,8.1619,110.0000,0.0000
411,6.6650,-7.1295,8.2557,110.0000,0.0000
412,6.6800,-7.8627,8.1989,110.0000,0.0000
413,6.6950,-8.4515,8.0880,110.0000,0.0000
414,6.7100,-8.8542,7.9005,110.0000,0.0000
415,6.7250,-9.0710,7.8555,110.0000,0.0000
416,6.7400,-9.3640,7.6869,110.0000,0.0000
417,6.7550,-9.6000,7.6798,110.0000,0.0000
418,6.7700,-9.3710,7.7776,110.0000,0.0000
419,6.7850,-9.1468,7.9411,110.0000,0.0000
420,6.8000,-9.0751,8.0705,110.0000,0.0000
421,6.8150,-9.1756,8.3169,110.0000,0.0000
422,6.8300,-9.4198,8.4891,110.0000,0.0000
423,6.8450,-9.5459,8.7851,110.0000,0.0000
424,6.8600,-9.6003,8.9916,110.0000,0.0000
425,6.8750,-9.4735,9.2337,110.0000,0.0000
426,6.8900,-9.1853,9.5111,110.0000,0.0000
427,6.9050,-8.8136,9.8993,110.0000,0.0000
428,6.9200,-8.5196,9.9715,110.0000,0.0000
429,6.9350,-8.3709,9.9375,110.0000,0.0000
430,6.9500,-8.1691,9.9665,110.0000,0.0000
431,6.9650,-8.0585,10.0298,110.0000,0.0000
432,6.9800,-8.0213,10.1599,110.0000,0.0000
433,6.9950,-8.0870,10.2174,110.0000,0.0000
434,7.0100,-8.2297,10.1629,110.0000,0.0000
435,7.0250,-8.2606,10.1223,110.0000,0.0000
436,7.0400,-8.1723,10.1916,110.0000,0.0000
437,7.0550,-8.2680,10.3348,110.0000,0.0000
438,7.0700,-8.4873,10.5328,110.0000,0.0000
439,7.0850,-8.5914,10.8254,110.0000,0.0000
440,7.1000,-8.6956,11.1085,110.0000,0.0000
441,7.1150,-8.6400,11.4882,110.0000,0.0000
442,7.1300,-8.6489,11.7580,110.0000,0.0000
443,7.1450,-8.5694,12.0856,110.0000,0.0000
444,7.1600,-8.6285,12.2608,110.0000,0.0000
445,7.1750,-8.7372,12.4205,110.0000,0.0000
446,7.1900,-9.0260,12.4765,110.0000,0.0000
447,7.2050,-9.4782,12.4007,110.0000,0.0000
448,7.2200,-9.9593,12.1921,110.0000,0.0000
449,7.2350,-10.3476,11.8752,110.0000,0.0000
450,7.2500,-10.6085,11.5650,110.0000,0.0000
451,7.2650,-10.7719,11.3756,110.0000,0.0000
452,7.2800,-10.6343,11.5220,110.0000,0.0000
453,7.2950,-10.4548,11.5663,110.0000,0.0000
454,7.3100,-10.3110,11.4895,110.0000,0.0000
455,7.3250,-10.1366,11.4240,110.0000,0.0000
456,7.3400,-9.8854,11.3900,110.0000,0.0000
457,7.3550,-9.7397,11.4144,110.0000,0.0000
458,7.3700,-9.5551,11.4494,110.0000,0.0000
459,7.3850,-9.3415,11.1792,110.0000,0.0000
460,7.4000,-9.4446,10.9021,110.0000,0.0000
461,7.4150,-9.5778,10.5810,110.0000,0.0000
462,7.4300,-9.7996,10.4788,110.0000,0.0000
463,7.4450,-10.0090,10.3242,110.0000,0.0000
464,7.4600,-10.2312,10.3916,110.0000,0.0000
465,7.4750,-10.5946,10.2629,110.0000,0.0000
466,7.4900,-10.7719,10.2351,110.0000,0.0000
467,7.5050,-10.8803,10.1230,110.0000,0.0000
468,7.5200,-11.0270,9.9666,110.0000,0.0000
469,7.5350,-11.2334,9.7098,110.0000,0.0000
470,7.5500,-11.2551,9.4941,110.0000,0.0000
471,7.5650,-11.1790,9.3137,110.0000,0.0000
472,7.5800,-11.0531,9.2402,110.0000,0.0000
473,7.5950,-10.9846,9.1824,110.0000,0.0000
474,7.6100,-10.9279,9.1790,110.0000,0.0000
475,7.6250,-10.7469,9.3390,110.0000,0.0000
476,7.6400,-10.3437,9.3555,110.0000,0.0000
477,7.6550,-10.0494,9.3611,110.0000,0.0000
478,7.6700,-10.0511,9.3799,110.0000,0.0000
479,7.6850,-10.1690,9.3800,110.0000,0.0000
480,7.7000,-10.2459,9.5314,110.0000,0.0000
481,7.7150,-10.4707,9.7187,110.0000,0.0000
482,7.7300,-10.6778,9.9236,110.0000,0.0000
483,7.7450,-10.7796,10.1644,110.0000,0.0000
484,7.7600,-10.7359,10.5086,110.0000,0.0000
485,7.7750,-10.7719,10.6625,110.0000,0.0000
486,7.7900,-10.6156,10.8822,110.0000,0.0000
487,7.8050,-10.3963,10.9655,110.0000,0.0000
488,7.8200,-10.1733,10.9297,110.0000,0.0000
489,7.8350,-9.9716,10.7135,110.0000,0.0000
490,7.8500,-10.0344,10.6860,110.0000,0.0000
491,7.8650,-10.0529,10.6226,110.0000,0.0000
492,7.8800,-9.9128,10.5652,110.0000,0.0000
493,7.8950,-9.7900,10.5938,110.0000,0.0000
494,7.9100,-9.6653,10.8194,110.0000,0.0000
495,7.9250,-9.5482,11.0990,110.0000,0.0000
496,7.9400,-9.2601,11.4274,110.0000,0.0000
497,7.9550,-8.9891,11.6313,110.0000,0.0000
498,7.9700,-8.7054,11.7931,110.0000,0.0000
499,7.9850,-8.4846,11.9172,110.0000,0.0000
500,8.0000,-8.2672,12.1025,110.0000,0.0000
501,8.0150,-8.3453,11.8411,110.0000,0.0000
502,8.0300,-8.4543,11.7740,110.0000,0.0000
503,8.0450,-8.5337,11.7118,110.0000,0.0000
504,8.0600,-8.5885,11.7278,110.0000,0.0000
505,8.0750,-8.5172,11.6914,110.0000,0.0000
506,8.0900,-8.4554,11.6228,110.0000,0.0000
507,8.1050,-8.3219,11.6745,110.0000,0.0000
508,8.1200,-8.2907,11.6290,110.0000,0.0000
