window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
248,4.2200,-3.5751,14.0261,6.7265,6.7265
249,4.2350,0.3773,15.8719,6.4955,6.4955
250,4.2500,3.8315,15.3423,6.2695,6.2695
251,4.2650,-4.1188,15.1321,6.0312,6.0312
252,4.2800,-2.1660,21.2061,5.8519,5.8519
253,4.2950,-2.2601,21.5135,5.7045,5.7045
254,4.3100,0.4415,22.4336,5.7079,5.7079
255,4.3250,-1.6675,22.9886,5.7753,5.7753
256,4.3400,1.4298,26.9241,5.6495,5.6495
257,4.3550,3.5259,31.1291,5.6674,5.6674
258,4.3700,1.4221,25.4167,5.7115,5.7115
259,4.3850,-0.6637,27.3730,5.8142,5.8142
260,4.4000,0.7430,29.8548,6.0555,6.0555
261,4.4150,-6.1826,22.6179,6.3364,6.3364
262,4.4300,-8.0579,22.8793,6.5578,6.5578
263,4.4450,-6.3444,28.8809,6.8400,6.8400
264,4.4600,3.0124,41.7544,7.1403,7.1403
265,4.4750,2.9337,43.6770,7.5016,7.5016
266,4.4900,1.7746,35.1362,7.9024,7.9024
267,4.5050,6.2492,36.5144,8.3531,8.3531
268,4.5200,7.0291,41.3176,8.8268,8.8268
269,4.5350,-3.5645,25.3478,9.4038,9.4038
270,4.5500,-4.7100,19.9282,9.9955,9.9955
271,4.5650,-2.9397,21.4785,10.0919,10.0919
272,4.5800,-5.5533,16.4716,10.7743,10.7743
273,4.5950,-4.0775,18.2971,11.6432,11.6432
274,4.6100,5.7868,20.7648,12.4207,12.4207
275,4.6250,10.5558,24.1103,13.3788,13.3788
276,4.6400,23.9486,27.8919,14.2840,14.2840
277,4.6550,28.6343,29.4683,15.2066,15.2066
278,4.6700,31.8294,26.8153,16.1118,16.1118
279,4.6850,30.7778,33.5558,16.8565,16.8565
280,4.7000,17.1405,33.0539,17.5655,17.5655
281,4.7150,10.0706,34.6679,18.1886,18.1886
282,4.7300,7.9408,28.2082,18.8758,18.8758
283,4.7450,-2.3191,25.6728,19.4791,19.4791
284,4.7600,-9.3951,21.5715,20.1474,20.1474
285,4.7750,-8.0753,23.9421,20.7107,20.7107
286,4.7900,-9.5475,18.2793,21.2967,21.2967
287,4.8050,-2.7734,21.5813,21.8426,21.8426
288,4.8200,-1.1884,33.3253,22.3686,22.3686
289,4.8350,-1.2768,38.6840,22.8836,22.8836
290,4.8500,-4.0012,26.5668,23.3839,23.3839
291,4.8650,-2.4434,24.0220,23.8630,23.8630
292,4.8800,-5.1928,25.1219,24.3712,24.3712
293,4.8950,-4.9071,28.7971,24.8598,24.8598
294,4.9100,-2.2354,31.8986,25.3032,25.3032
295,4.9250,3.9797,31.6050,25.7702,25.7702
296,4.9400,10.4758,33.5932,26.2225,26.2225
297,4.9550,0.8901,30.8829,26.6958,26.6958
298,4.9700,3.6236,34.7072,27.1297,27.1297
299,4.9850,4.8182,32.3855,27.5463,27.5463
300,5.0000,21.7423,35.1662,27.9587,27.9587
301,5.0150,22.7968,40.0538,28.3393,28.3393
302,5.0300,29.8958,43.4785,28.7034,28.7034
303,5.0450,41.4828,43.2094,29.0357,29.0357
304,5.0600,42.4841,38.2534,29.3742,29.3742
305,5.0750,43.0453,42.9254,29.7011,29.7011
306,5.0900,34.5804,40.9252,30.0232,30.0232
307,5.1050,4.5380,35.5748,30.3089,30.3089
308,5.1200,0.5045,30.2741,30.5867,30.5867
309,5.1350,0.7331,30.3714,30.8161,30.8161
310,5.1500,1.3901,32.4208,31.0161,31.0161
311,5.1650,8.7555,37.8554,31.2347,31.2347
312,5.1800,16.7706,40.1343,31.4047,31.4047
313,5.1950,18.6814,35.2242,31.6042,31.6042
314,5.2100,14.1067,25.9187,31.7808,31.7808
315,5.2250,18.2162,29.7307,31.9505,31.9505
316,5.2400,23.3137,35.3002,32.0990,32.0990
317,5.2550,15.9188,29.3997,32.1773,32.1773
318,5.2700,-3.3840,23.1360,32.2329,32.2329
319,5.2850,0.0822,29.5462,32.2643,32.2643
320,5.3000,-1.6549,32.6439,32.2667,32.2667
321,5.3150,18.7866,44.5022,32.2789,32.2789
322,5.3300,16.9221,45.6818,32.2687,32.2687
323,5.3450,11.7524,46.8672,32.2589,32.2589
324,5.3600,9.0773,51.2307,32.2195,32.2195
325,5.3750,14.4522,55.4968,32.1482,32.1482
326,5.3900,18.3847,48.3788,32.0874,32.0874
327,5.4050,3.5812,46.0810,32.0349,32.0349
328,5.4200,-1.2110,34.1402,32.0003,32.0003
329,5.4350,2.3676,44.0833,31.8992,31.8992
330,5.4500,33.4758,48.2992,31.8445,31.8445
331,5.4650,45.3479,51.2244,31.8258,31.8258
332,5.4800,50.7788,56.0506,31.8135,31.8135
333,5.4950,60.2410,50.0035,31.7987,31.7987
334,5.5100,68.2423,45.8579,31.8006,31.8006
335,5.5250,54.6397,49.1374,31.8043,31.8043
336,5.5400,43.5497,47.3393,31.8291,31.8291
337,5.5550,22.2910,42.9167,31.8838,31.8838
338,5.5700,36.3575,38.5670,31.9417,31.9417
339,5.5850,22.6202,36.5593,32.0201,32.0201
340,5.6000,0.4458,24.1767,32.0732,32.0732
341,5.6150,2.0468,22.3891,32.1074,32.1074
342,5.6300,10.7217,21.0166,32.1412,32.1412
343,5.6450,2.4771,35.3793,32.1783,32.1783
344,5.6600,1.3177,36.1395,32.2053,32.2053
345,5.6750,13.4427,41.6192,32.2462,32.2462
346,5.6900,13.3445,43.1543,32.2616,32.2616
347,5.7050,15.2740,47.7809,32.3085,32.3085
348,5.7200,13.5550,53.0244,32.3438,32.3438
349,5.7350,12.0609,53.0721,32.3676,32.3676
350,5.7500,39.6927,53.3570,32.4092,32.4092
351,5.7650,33.4677,52.5315,32.3976,32.3976
352,5.7800,12.5882,34.8571,32.4171,32.4171
353,5.7950,30.7518,35.8630,32.4521,32.4521
354,5.8100,34.4233,38.4141,32.4866,32.4866
355,5.8250,18.1572,42.1083,32.5020,32.5020
356,5.8400,-3.5670,29.1150,32.5103,32.5103
357,5.8550,0.1067,27.5653,32.5157,32.5157
358,5.8700,10.6606,29.6721,32.5399,32.5399
359,5.8850,7.1887,41.2721,32.5512,32.5512
360,5.9000,17.0498,49.8783,32.5655,32.5655
361,5.9150,19.2724,37.6525,32.5809,32.5809
362,5.9300,32.0433,42.4012,32.5748,32.5748
363,5.9450,36.3387,46.8283,32.6097,32.6097
364,5.9600,44.5393,51.7403,32.6333,32.6333
365,5.9750,33.8689,50.1922,32.6531,32.6531
366,5.9900,6.7020,35.8017,32.6461,32.6461
367,6.0050,-4.6764,27.0779,32.6379,32.6379
368,6.0200,1.8934,33.4566,32.6276,32.6276
369,6.0350,5.7467,37.9160,32.5905,32.5905
370,6.0500,1.0358,33.1320,32.5946,32.5946
371,6.0650,2.1745,34.3487,32.5763,32.5763
372,6.0800,10.4644,37.0683,32.5427,32.5427
373,6.0950,26.0447,36.8340,32.5036,32.5036
374,6.1100,33.7965,36.0735,32.4788,32.4788
375,6.1250,31.4661,40.1333,32.4810,32.4810
376,6.1400,42.9445,42.0696,32.4746,32.4746
377,6.1550,38.8412,37.0656,32.4623,32.4623
378,6.1700,40.6894,46.6428,32.4391,32.4391
379,6.1850,15.9202,50.3961,32.4612,32.4612
380,6.2000,17.4568,49.6933,32.4815,32.4815
381,6.2150,20.6253,52.4874,32.4908,32.4908
382,6.2300,10.8573,56.1826,32.4904,32.4904
383,6.2450,-0.7836,45.1325,32.5350,32.5350
384,6.2600,-2.6987,39.6906,32.5405,32.5405
385,6.2750,-6.3089,27.7132,32.5729,32.5729
386,6.2900,2.4247,36.1266,32.6033,32.6033
387,6.3050,0.6137,35.8632,32.6484,32.6484
388,6.3200,4.5339,45.0766,32.6572,32.6572
389,6.3350,19.7593,41.0579,32.6956,32.6956
390,6.3500,17.9260,40.0211,32.7463,32.7463
391,6.3650,19.6074,37.8784,32.7676,32.7676
392,6.3800,23.4498,39.5932,32.7842,32.7842
393,6.3950,28.7045,46.7266,32.7964,32.7964
394,6.4100,26.9471,47.6876,32.8084,32.8084
395,6.4250,19.9290,42.0698,32.8048,32.8048
396,6.4400,31.9712,33.5968,32.7974,32.7974
397,6.4550,17.1155,38.1706,32.8033,32.8033
398,6.4700,1.1790,31.5710,32.8157,32.8157
399,6.4850,16.2702,34.8069,32.8282,32.8282
400,6.5000,28.0525,39.1110,32.8121,32.8121
401,6.5150,44.3709,42.9006,32.8135,32.8135
402,6.5300,51.1054,38.0511,32.7971,32.7971
403,6.5450,58.8688,43.7911,32.8054,32.8054
404,6.5600,59.1964,37.9539,32.7983,32.7983
405,6.5750,29.4286,39.0652,32.7741,32.7741
406,6.5900,10.0919,28.3677,32.7474,32.7474
407,6.6050,26.9728,32.1687,32.7569,32.7569
408,6.6200,34.5152,37.8464,32.7629,32.7629
409,6.6350,42.8747,35.5323,32.7456,32.7456
410,6.6500,44.3879,30.1042,32.7341,32.7341
411,6.6650,46.7806,34.6372,32.7444,32.7444
412,6.6800,44.1013,34.2459,32.7398,32.7398
413,6.6950,39.2193,35.6188,32.7355,32.7355
414,6.7100,39.1939,35.4966,32.7215,32.7215
415,6.7250,24.5803,42.9503,32.7324,32.7324
416,6.7400,27.0427,34.1683,32.7124,32.7124
417,6.7550,20.5359,33.5702,32.7218,32.7218
418,6.7700,21.3903,31.8213,32.6954,32.6954
419,6.7850,22.9488,37.5263,32.6807,32.6807
420,6.8000,25.1204,33.2071,32.6389,32.6389
421,6.8150,30.2109,32.9118,32.6471,32.6471
422,6.8300,23.5352,36.5180,32.6484,32.6484
423,6.8450,17.9662,38.8819,32.6312,32.6312
424,6.8600,12.3363,35.5151,32.5811,32.5811
425,6.8750,-2.6987,28.2946,32.6100,32.6100
426,6.8900,1.3036,33.7258,32.5976,32.5976
427,6.9050,1.2864,35.2023,32.5672,32.5672
428,6.9200,1.2484,35.8778,32.5339,32.5339
429,6.9350,4.1294,36.0803,32.5439,32.5439
430,6.9500,6.9363,37.6575,32.5699,32.5699
431,6.9650,13.7435,42.7461,32.5796,32.5796
432,6.9800,18.4063,43.6430,32.5778,32.5778
433,6.9950,28.0465,38.6193,32.5865,32.5865
434,7.0100,28.4503,33.3244,32.6195,32.6195
435,7.0250,40.6767,39.1553,32.6468,32.6468
436,7.0400,38.2742,47.4938,32.6719,32.6719
437,7.0550,25.2292,51.8103,32.6909,32.6909
438,7.0700,13.9749,52.6246,32.7368,32.7368
439,7.0850,20.0298,47.2002,32.7353,32.7353
440,7.1000,0.1485,35.5333,32.7287,32.7287
441,7.1150,-2.0764,33.4826,32.7135,32.7135
442,7.1300,-2.4716,33.0891,32.7582,32.7582
443,7.1450,3.0793,41.1385,32.7602,32.7602
444,7.1600,8.6452,40.4779,32.7632,32.7632
445,7.1750,17.8027,40.5233,32.7530,32.7530
446,7.1900,24.4550,42.0484,32.7452,32.7452
447,7.2050,34.6999,43.9138,32.7259,32.7259
448,7.2200,42.8914,44.3662,32.7346,32.7346
449,7.2350,38.9823,44.6328,32.7154,32.7154
450,7.2500,31.1222,38.9601,32.7138,32.7138
451,7.2650,30.6236,40.3768,32.7004,32.7004
452,7.2800,25.6072,39.7313,32.6919,32.6919
453,7.2950,18.7517,36.9663,32.6975,32.6975
454,7.3100,13.8492,34.9803,32.6760,32.6760
455,7.3250,16.3685,35.4115,32.6802,32.6802
456,7.3400,22.4861,35.7518,32.6542,32.6542
457,7.3550,25.3116,28.2081,32.6408,32.6408
458,7.3700,14.6682,26.7027,32.6205,32.6205
459,7.3850,10.5056,34.0803,32.6565,32.6565
460,7.4000,7.3835,30.2871,32.6526,32.6526
461,7.4150,15.8878,27.0196,32.6685,32.6685
462,7.4300,7.2610,23.6392,32.6512,32.6512
463,7.4450,14.0147,27.3531,32.6607,32.6607
464,7.4600,16.7617,33.1355,32.6581,32.6581
465,7.4750,26.9808,33.6197,32.6593,32.6593
466,7.4900,28.0682,37.9215,32.6479,32.6479
467,7.5050,17.8155,36.1627,32.6397,32.6397
468,7.5200,15.1110,35.7686,32.6346,32.6346
469,7.5350,12.4160,38.2447,32.6128,32.6128
470,7.5500,23.7481,34.1855,32.6052,32.6052
471,7.5650,27.1935,33.0019,32.5870,32.5870
472,7.5800,24.3883,30.8450,32.5931,32.5931
473,7.5950,25.6346,29.4971,32.5915,32.5915
474,7.6100,35.1377,41.9364,32.5859,32.5859
475,7.6250,40.0299,32.2692,32.5765,32.5765
476,7.6400,37.4463,35.2524,32.5967,32.5967
477,7.6550,25.4743,45.1278,32.5913,32.5913
478,7.6700,21.4702,51.2368,32.6429,32.6429
479,7.6850,21.0182,48.3278,32.6261,32.6261
480,7.7000,5.5400,39.2264,32.6166,32.6166
481,7.7150,1.3184,27.6265,32.6301,32.6301
482,7.7300,12.2461,29.8594,32.6638,32.6638
483,7.7450,27.0500,32.1947,32.6399,32.6399
484,7.7600,28.6457,27.9540,32.6367,32.6367
485,7.7750,23.3794,22.4833,32.6402,32.6402
486,7.7900,7.8289,33.6498,32.6388,32.6388
487,7.8050,6.2865,35.1134,32.6444,32.6444
488,7.8200,2.3333,36.9731,32.6587,32.6587
489,7.8350,-2.2218,32.4729,32.6614,32.6614
490,7.8500,0.1582,38.8148,32.6582,32.6582
491,7.8650,2.7729,37.7462,32.6549,32.6549
492,7.8800,3.4024,40.0899,32.6547,32.6547
493,7.8950,2.5535,35.1581,32.6485,32.6485
494,7.9100,13.4524,34.4267,32.6103,32.6103
495,7.9250,14.1940,35.0435,32.5688,32.5688
496,7.9400,1.0308,33.9632,32.5394,32.5394
497,7.9550,1.2461,29.2111,32.5081,32.5081
498,7.9700,-1.0474,22.2996,32.4571,32.4571
499,7.9850,4.4952,23.5351,32.3944,32.3944
500,8.0000,13.1173,31.1888,32.3326,32.3326
501,8.0150,19.1798,40.0142,32.2727,32.2727
502,8.0300,35.1566,35.0247,32.2097,32.2097
503,8.0450,34.1942,36.1920,32.1213,32.1213
504,8.0600,11.9045,37.0548,32.0628,32.0628
505,8.0750,2.1613,33.1631,32.0093,32.0093
506,8.0900,-1.4997,31.0107,31.9362,31.9362
507,8.1050,3.1617,33.7908,31.8897,31.8897
508,8.1200,5.6914,26.9229,31.8262,31.8262
509,8.1350,15.9886,25.0364,31.8028,31.8028
510,8.1500,12.2849,33.4268,31.7708,31.7708
