window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
222,3.8300,7.6598,3.5520,0.0000,0.0000
223,3.8450,7.5884,3.4120,0.0000,0.0000
224,3.8600,7.6964,3.4996,0.0000,0.0000
225,3.8750,7.4163,3.3275,0.0000,0.0000
226,3.8900,7.1753,3.2937,0.0000,0.0000
227,3.9050,6.5711,3.6370,0.0000,0.0000
228,3.9200,5.8608,3.6553,0.0000,0.0000
229,3.9350,5.9057,3.3381,0.0000,0.0000
230,3.9500,5.9560,3.2523,0.0000,0.0000
231,3.9650,7.0571,2.9992,0.0000,0.0000
232,3.9800,7.6773,3.0798,0.0000,0.0000
233,3.9950,8.5417,3.1591,0.0000,0.0000
234,4.0100,8.5914,3.2419,0.0000,0.0000
235,4.0250,8.4357,3.2540,0.0000,0.0000
236,4.0400,8.1451,3.1824,0.0000,0.0000
237,4.0550,8.3899,2.9785,0.0000,0.0000
238,4.0700,6.3539,2.8841,0.0000,0.0000
239,4.0850,5.8973,3.0569,0.0000,0.0000
240,4.1000,5.5281,3.2470,0.0000,0.0000
241,4.1150,5.6377,3.1567,0.0000,0.0000
242,4.1300,5.9435,2.9648,0.0000,0.0000
243,4.1450,6.1394,3.1006,0.0000,0.0000
244,4.1600,6.9297,3.3514,0.0000,0.0000
245,4.1750,6.9753,3.3257,0.0000,0.0000
246,4.1900,7.2454,3.0431,0.0000,0.0000
247,4.2050,7.3912,3.1054,0.0000,0.0000
248,4.2200,7.3861,3.2284,0.0000,0.0000
249,4.2350,7.5732,3.0399,0.0000,0.0000
250,4.2500,7.5508,2.9738,0.0000,0.0000
251,4.2650,7.5244,3.0058,0.0000,0.0000
252,4.2800,7.0092,3.1684,0.0000,0.0000
253,4.2950,6.8139,3.0890,0.0000,0.0000
254,4.3100,6.6296,2.9948,0.0000,0.0000
255,4.3250,6.6418,2.9970,0.0000,0.0000
256,4.3400,6.6312,2.9491,0.0000,0.0000
257,4.3550,6.9011,2.6484,0.0000,0.0000
258,4.3700,6.7503,2.5618,0.0000,0.0000
259,4.3850,6.7878,2.8858,0.0000,0.0000
260,4.4000,6.7420,3.1159,0.0000,0.0000
261,4.4150,6.6499,3.1710,0.0000,0.0000
262,4.4300,6.4302,3.4530,0.0000,0.0000
263,4.4450,6.4172,3.0901,0.0000,0.0000
264,4.4600,6.4633,2.9289,0.0000,0.0000
265,4.4750,6.3680,2.9808,0.0000,0.0000
266,4.4900,6.8008,2.9438,0.0000,0.0000
267,4.5050,5.7853,3.0071,0.0000,0.0000
268,4.5200,5.8857,3.1152,0.0000,0.0000
269,4.5350,5.5157,3.2660,0.0000,0.0000
270,4.5500,5.2302,3.2427,0.0000,0.0000
271,4.5650,5.7479,2.9118,0.0000,0.0000
272,4.5800,6.1482,2.8596,0.0000,0.0000
273,4.5950,4.9351,2.7518,0.0000,0.0000
274,4.6100,7.5549,3.0876,0.0000,0.0000
275,4.6250,7.5130,3.5396,0.0000,0.0000
276,4.6400,7.2411,3.4581,0.0000,0.0000
277,4.6550,7.5121,3.5130,0.0000,0.0000
278,4.6700,7.3707,3.2942,0.0000,0.0000
279,4.6850,7.3769,3.2052,-0.0000,0.0000
280,4.7000,7.9374,3.4076,-0.0000,0.0000
281,4.7150,8.1209,3.4166,-0.0879,0.0000
282,4.7300,7.8707,3.2353,-0.3507,0.0000
283,4.7450,6.2206,3.2820,-0.7852,0.0000
284,4.7600,2.0951,3.1421,-1.3864,0.0000
285,4.7750,-1.3854,2.9170,-2.1471,0.0000
286,4.7900,-5.2542,2.4421,-3.0586,0.0000
287,4.8050,-5.9059,2.3266,-4.1101,0.0000
288,4.8200,-6.6502,2.1605,-5.2892,0.0000
289,4.8350,-9.5126,1.4079,-6.5822,0.0000
290,4.8500,-5.6232,1.8562,-6.5822,0.0000
291,4.8650,-1.5135,2.9388,-7.9739,0.0000
292,4.8800,13.5902,1.4454,-9.4479,0.0000
293,4.8950,21.5540,1.4880,-10.9871,0.0000
294,4.9100,21.7255,1.2585,-12.5733,0.0000
295,4.9250,28.9988,2.0027,-14.1879,0.0000
296,4.9400,37.3511,2.4786,-15.8121,0.0000
297,4.9550,52.7888,3.3225,-17.4267,0.0000
298,4.9700,51.4730,3.4914,-19.0129,0.0000
299,4.9850,40.7624,14.1653,-20.5521,0.0000
300,5.0000,42.0890,11.0285,-20.5521,0.0000
301,5.0150,32.5038,16.5102,-22.0261,0.0000
302,5.0300,27.2403,19.0425,-23.4178,0.0000
303,5.0450,-3.6185,14.5878,-24.7108,0.0000
304,5.0600,-23.9661,6.2222,-25.8899,0.0000
305,5.0750,-23.3429,5.3871,-26.9414,0.0000
306,5.0900,-21.3034,4.0767,-27.8529,0.0000
307,5.1050,-22.3908,2.7116,-28.6136,0.0000
308,5.1200,-22.8844,2.4874,-29.2148,0.0000
309,5.1350,-20.9201,2.5707,-29.6493,0.0000
310,5.1500,-18.4380,3.3274,-29.6493,0.0000
311,5.1650,-13.7791,5.8640,-29.9121,0.0000
312,5.1800,-16.0426,5.7202,-30.0000,0.0000
313,5.1950,-16.7076,2.6271,-30.0000,0.0000
314,5.2100,-16.9301,4.3585,-30.0000,0.0000
315,5.2250,-15.4001,3.4022,-30.0000,0.0000
316,5.2400,-14.5354,2.5784,-30.0000,0.0000
317,5.2550,-16.1380,4.1947,-30.0000,0.0000
318,5.2700,-20.6795,1.7494,-30.0000,0.0000
319,5.2850,-21.8484,2.1469,-30.0000,0.0000
320,5.3000,-21.6048,2.0389,-30.0000,0.0000
321,5.3150,-18.9924,2.9065,-30.0000,0.0000
322,5.3300,-18.8905,4.4609,-30.0000,0.0000
323,5.3450,-21.6766,2.8096,-30.0000,0.0000
324,5.3600,-19.6431,4.7883,-30.0000,0.0000
325,5.3750,-9.9394,2.2520,-30.0000,0.0000
326,5.3900,22.6316,1.4783,-30.0000,0.0000
327,5.4050,38.8179,2.5669,-30.0000,0.0000
328,5.4200,44.7019,2.8344,-30.0000,0.0000
329,5.4350,44.5362,2.8984,-30.0000,0.0000
330,5.4500,57.0185,3.5850,-30.0000,0.0000
331,5.4650,30.1837,7.7091,-30.0000,0.0000
332,5.4800,13.9337,8.0742,-30.0000,0.0000
333,5.4950,-22.6724,2.0798,-30.0000,0.0000
334,5.5100,-23.8765,2.3260,-30.0000,0.0000
335,5.5250,-23.5588,2.6054,-30.0000,0.0000
336,5.5400,-21.4372,2.4874,-30.0000,0.0000
337,5.5550,-20.8682,2.4315,-30.0000,0.0000
338,5.5700,-23.6341,3.0502,-30.0000,0.0000
339,5.5850,-23.9456,3.0710,-30.0000,0.0000
340,5.6000,-21.9209,3.0700,-30.0000,0.0000
341,5.6150,-21.6149,2.1279,-30.0000,0.0000
342,5.6300,-21.5552,1.5510,-30.0000,0.0000
343,5.6450,-19.7094,1.2106,-30.0000,0.0000
344,5.6600,-18.6581,1.4525,-30.0000,0.0000
345,5.6750,-0.4680,-0.2970,-30.0000,0.0000
346,5.6900,14.4398,0.7168,-30.0000,0.0000
347,5.7050,23.6573,1.2885,-30.0000,0.0000
348,5.7200,31.7373,1.8516,-30.0000,0.0000
349,5.7350,38.3772,2.4863,-30.0000,0.0000
350,5.7500,57.3359,3.6227,-30.0000,0.0000
351,5.7650,11.9700,0.3922,-30.0000,0.0000
352,5.7800,-16.8633,0.5517,-30.0000,0.0000
353,5.7950,-14.5790,0.5543,-30.0000,0.0000
354,5.8100,-3.4492,-0.0735,-30.0000,0.0000
355,5.8250,-9.9732,1.2827,-30.0000,0.0000
356,5.8400,-7.7655,1.4083,-30.0000,0.0000
357,5.8550,-15.3954,1.6402,-30.0000,0.0000
358,5.8700,-16.5191,0.5322,-30.0000,0.0000
359,5.8850,-18.2106,0.3450,-30.0000,0.0000
360,5.9000,-17.3500,0.5571,-30.0000,0.0000
361,5.9150,-18.2246,1.8599,-30.0000,0.0000
362,5.9300,-14.6165,-2.1541,-30.0000,0.0000
363,5.9450,-17.2840,-0.6643,-30.0000,0.0000
364,5.9600,-16.9219,0.5125,-30.0000,0.0000
365,5.9750,-19.5040,2.6301,-30.0000,0.0000
366,5.9900,-21.1303,5.1151,-30.0000,0.0000
367,6.0050,-20.6759,5.7678,-30.0000,0.0000
368,6.0200,-21.7003,2.5766,-30.0000,0.0000
369,6.0350,-22.9410,2.1656,-30.0000,0.0000
370,6.0500,-22.8191,2.2039,-30.0000,0.0000
371,6.0650,-20.3091,1.9124,-30.0000,0.0000
372,6.0800,-16.0967,0.5986,-30.0000,0.0000
373,6.0950,-8.0982,-0.5519,-30.0000,0.0000
374,6.1100,-2.4792,0.8494,-30.0000,0.0000
375,6.1250,12.8504,2.8003,-30.0000,0.0000
376,6.1400,20.7897,3.7135,-30.0000,0.0000
377,6.1550,18.8961,5.5307,-30.0000,0.0000
378,6.1700,-7.6663,6.4214,-30.0000,0.0000
379,6.1850,-17.6409,3.6791,-30.0000,0.0000
380,6.2000,-18.4392,4.2707,-30.0000,0.0000
381,6.2150,-17.8375,2.9942,-30.0000,0.0000
382,6.2300,-18.3803,2.8782,-30.0000,0.0000
383,6.2450,-20.4367,2.4415,-30.0000,0.0000
384,6.2600,-19.5743,3.4958,-30.0000,0.0000
385,6.2750,-17.1710,2.1785,-30.0000,0.0000
386,6.2900,-16.5679,1.6939,-30.0000,0.0000
387,6.3050,-17.5309,1.7743,-30.0000,0.0000
388,6.3200,-17.6928,2.2004,-30.0000,0.0000
389,6.3350,-15.3190,2.2722,-30.0000,0.0000
390,6.3500,-13.8178,1.8171,-30.0000,0.0000
391,6.3650,-14.4420,1.8786,-30.0000,0.0000
392,6.3800,-13.7474,2.3269,-30.0000,0.0000
393,6.3950,-11.8856,2.6816,-30.0000,0.0000
394,6.4100,-11.5298,2.9897,-30.0000,0.0000
395,6.4250,-10.9729,2.3747,-30.0000,0.0000
396,6.4400,-12.3289,2.5428,-30.0000,0.0000
397,6.4550,-14.0702,3.4682,-30.0000,0.0000
398,6.4700,-15.2949,3.3768,-30.0000,0.0000
399,6.4850,-16.4062,4.2183,-30.0000,0.0000
400,6.5000,-17.4418,4.2028,-30.0000,0.0000
401,6.5150,-15.8025,4.0459,-30.0000,0.0000
402,6.5300,-14.7455,3.6161,-30.0000,0.0000
403,6.5450,-13.4289,2.6157,-30.0000,0.0000
404,6.5600,-12.4441,1.8780,-30.0000,0.0000
405,6.5750,-10.8107,1.5729,-30.0000,0.0000
406,6.5900,-13.6517,3.0211,-30.0000,0.0000
407,6.6050,-15.7218,2.8504,-30.0000,0.0000
408,6.6200,-18.4462,2.9495,-30.0000,0.0000
409,6.6350,-20.1003,2.7573,-30.0000,0.0000
410,6.6500,-19.3907,2.3766,-30.0000,0.0000
411,6.6650,-18.6816,2.1100,-30.0000,0.0000
412,6.6800,-2.1412,6.4033,-30.0000,0.0000
413,6.6950,19.5042,1.7448,-30.0000,0.0000
414,6.7100,40.2930,2.5268,-30.0000,0.0000
415,6.7250,52.1212,3.0293,-30.0000,0.0000
416,6.7400,68.1571,4.0412,-30.0000,0.0000
417,6.7550,73.3886,4.5940,-30.0000,0.0000
418,6.7700,72.1198,5.3277,-30.0000,0.0000
419,6.7850,58.9527,12.0352,-30.0000,0.0000
420,6.8000,22.5852,18.1191,-30.0000,0.0000
421,6.8150,-19.2554,3.3767,-30.0000,0.0000
422,6.8300,-7.7519,1.3076,-30.0000,0.0000
423,6.8450,23.9324,1.3685,-30.0000,0.0000
424,6.8600,38.5747,2.4408,-30.0000,0.0000
425,6.8750,46.9476,3.0347,-30.0000,0.0000
426,6.8900,39.1789,2.7517,-30.0000,0.0000
427,6.9050,66.0987,4.0906,-30.0000,0.0000
428,6.9200,51.8342,3.0924,-30.0000,0.0000
429,6.9350,12.9526,0.3125,-30.0000,0.0000
430,6.9500,23.7706,1.4910,-30.0000,0.0000
431,6.9650,26.1908,2.8076,-30.0000,0.0000
432,6.9800,35.1210,4.6552,-30.0000,0.0000
433,6.9950,42.0873,8.8249,-30.0000,0.0000
434,7.0100,-4.6326,9.2411,-30.0000,0.0000
435,7.0250,20.5832,9.4218,-30.0000,0.0000
436,7.0400,36.7658,3.1695,-30.0000,0.0000
437,7.0550,41.8076,2.8527,-30.0000,0.0000
438,7.0700,52.8167,3.2337,-30.0000,0.0000
439,7.0850,54.3374,3.4107,-30.0000,0.0000
440,7.1000,60.2418,3.8222,-30.0000,0.0000
441,7.1150,42.1063,3.1593,-30.0000,0.0000
442,7.1300,8.9675,1.6392,-30.0000,0.0000
443,7.1450,24.7282,3.4390,-30.0000,0.0000
444,7.1600,26.9453,6.4276,-30.0000,0.0000
445,7.1750,38.3710,10.2624,-30.0000,0.0000
446,7.1900,40.5678,13.6052,-30.0000,0.0000
447,7.2050,55.2665,15.3472,-30.0000,0.0000
448,7.2200,42.7120,19.1953,-30.0000,0.0000
449,7.2350,-11.6342,4.6849,-30.0000,0.0000
450,7.2500,-12.3456,3.4861,-30.0000,0.0000
451,7.2650,-14.1066,2.0580,-30.0000,0.0000
452,7.2800,-15.5255,1.6187,-30.0000,0.0000
453,7.2950,-13.4542,1.1549,-30.0000,0.0000
454,7.3100,-4.6741,2.6765,-30.0000,0.0000
455,7.3250,-0.5109,3.7941,-30.0000,0.0000
456,7.3400,0.9195,4.4508,-30.0000,0.0000
457,7.3550,1.8095,6.7715,-30.0000,0.0000
458,7.3700,-3.9740,6.5831,-30.0000,0.0000
459,7.3850,-9.7529,2.1535,-30.0000,0.0000
460,7.4000,-8.9807,2.1575,-30.0000,0.0000
461,7.4150,-13.6297,2.6248,-30.0000,0.0000
462,7.4300,4.3461,1.7857,-30.0000,0.0000
463,7.4450,30.4973,1.8564,-30.0000,0.0000
464,7.4600,49.6825,2.8402,-30.0000,0.0000
465,7.4750,56.7367,3.2584,-30.0000,0.0000
466,7.4900,60.2983,3.5756,-30.0000,0.0000
467,7.5050,69.5880,4.1949,-30.0000,0.0000
468,7.5200,67.1435,4.2328,-30.0000,0.0000
469,7.5350,40.6956,5.9055,-30.0000,0.0000
470,7.5500,-16.2343,2.3896,-30.0000,0.0000
471,7.5650,-18.6872,1.8108,-30.0000,0.0000
472,7.5800,-19.7484,1.6287,-30.0000,0.0000
473,7.5950,-20.0507,1.9587,-30.0000,0.0000
474,7.6100,-19.4083,2.0896,-30.0000,0.0000
475,7.6250,-20.4057,2.1930,-30.0000,0.0000
476,7.6400,-18.2986,2.6534,-30.0000,0.0000
477,7.6550,-18.9871,2.9957,-30.0000,0.0000
478,7.6700,-18.4798,2.8988,-30.0000,0.0000
479,7.6850,-17.7830,3.0381,-30.0000,0.0000
480,7.7000,-17.7417,3.0230,-30.0000,0.0000
481,7.7150,-15.5607,3.1127,-30.0000,0.0000
482,7.7300,-12.8330,2.3423,-30.0000,0.0000
483,7.7450,-13.9934,2.4247,-30.0000,0.0000
484,7.7600,-16.8881,1.8914,-30.0000,0.0000
485,7.7750,-16.8946,2.9780,-30.0000,0.0000
486,7.7900,-15.5723,2.2000,-30.0000,0.0000
487,7.8050,-14.4575,2.4287,-30.0000,0.0000
488,7.8200,-13.4216,2.3975,-30.0000,0.0000
489,7.8350,-11.1437,2.0015,-30.0000,0.0000
490,7.8500,-10.5287,2.4380,-30.0000,0.0000
491,7.8650,-12.7305,2.4829,-30.0000,0.0000
492,7.8800,-11.1342,2.7687,-30.0000,0.0000
493,7.8950,-8.1768,2.9738,-30.0000,0.0000
494,7.9100,-15.4034,3.1443,-30.0000,0.0000
495,7.9250,-18.3309,3.8033,-30.0000,0.0000
496,7.9400,-16.0264,3.6989,-30.0000,0.0000
497,7.9550,-12.7627,5.0281,-30.0000,0.0000
498,7.9700,-14.8000,4.1631,-30.0000,0.0000
499,7.9850,-16.8999,1.8436,-30.0000,0.0000
500,8.0000,-16.3191,2.4611,-30.0000,0.0000
