window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
242,4.1300,92.1772,5.0073,0.0000,0.0000
243,4.1450,92.2145,5.0024,0.0000,0.0000
244,4.1600,92.2429,4.9979,0.0000,0.0000
245,4.1750,92.2696,4.9926,0.0000,0.0000
246,4.1900,92.2943,4.9839,0.0000,0.0000
247,4.2050,92.3247,4.9773,0.0000,0.0000
248,4.2200,92.3888,4.9780,0.0000,0.0000
249,4.2350,92.4203,4.9756,0.0000,0.0000
250,4.2500,92.4894,4.9763,0.0000,0.0000
251,4.2650,92.5562,4.9836,0.0000,0.0000
252,4.2800,92.5928,4.9878,0.0000,0.0000
253,4.2950,92.6382,4.9877,0.0000,0.0000
254,4.3100,92.6954,4.9927,0.0000,0.0000
255,4.3250,92.7565,5.0018,0.0000,0.0000
256,4.3400,92.7777,4.9978,0.0000,0.0000
257,4.3550,92.7852,4.9951,0.0000,0.0000
258,4.3700,92.8502,4.9988,0.0000,0.0000
259,4.3850,92.8749,4.9977,0.0000,0.0000
260,4.4000,92.9431,5.0004,0.0000,0.0000
261,4.4150,92.9398,4.9984,0.0000,0.0000
262,4.4300,92.9675,5.0018,0.0000,0.0000
263,4.4450,92.9868,5.0036,0.0000,0.0000
264,4.4600,92.9821,4.9995,0.0000,0.0000
265,4.4750,92.9724,4.9949,0.0000,0.0000
266,4.4900,92.9399,4.9871,0.0000,0.0000
267,4.5050,92.9399,4.9835,0.0000,0.0000
268,4.5200,92.9644,4.9870,0.0000,0.0000
269,4.5350,92.9941,4.9917,0.0000,0.0000
270,4.5500,93.0573,4.9957,0.0000,0.0000
271,4.5650,93.0740,4.9933,0.0000,0.0000
272,4.5800,93.0386,4.9836,0.0000,0.0000
273,4.5950,92.9533,4.9704,0.0000,0.0000
274,4.6100,92.8942,4.9598,0.0000,0.0000
275,4.6250,92.8725,4.9549,0.0000,0.0000
276,4.6400,92.8729,4.9532,0.0000,0.0000
277,4.6550,92.8486,4.9466,0.0000,0.0000
278,4.6700,92.8717,4.9422,0.0000,0.0000
279,4.6850,92.8584,4.9357,0.0000,0.0000
280,4.7000,92.8314,4.9303,0.0000,0.0000
281,4.7150,92.7909,4.9256,0.0000,0.0000
282,4.7300,92.7698,4.9212,0.0000,0.0000
283,4.7450,92.7351,4.9154,0.0000,0.0000
284,4.7600,92.7095,4.9106,0.0000,0.0000
285,4.7750,92.6637,4.9026,0.0000,0.0000
286,4.7900,92.5735,4.8908,0.0000,0.0000
287,4.8050,92.5134,4.8827,0.0000,0.0000
288,4.8200,92.5099,4.8814,0.0000,0.0000
289,4.8350,92.4643,4.8766,0.0000,0.0000
290,4.8500,92.5335,4.8804,0.0000,0.0000
291,4.8650,92.5780,4.8808,0.0000,0.0000
292,4.8800,92.5592,4.8804,0.0000,0.0000
293,4.8950,92.5466,4.8768,0.0000,0.0000
294,4.9100,92.5441,4.8758,0.0000,0.0000
295,4.9250,92.5826,4.8773,0.0000,0.0000
296,4.9400,92.5784,4.8745,0.0000,0.0000
297,4.9550,92.5815,4.8717,0.0000,0.0000
298,4.9700,92.5433,4.8654,0.0000,0.0000
299,4.9850,92.4019,4.8521,0.0000,0.0000
300,5.0000,92.2803,4.8401,0.0000,0.0000
301,5.0150,92.1965,4.8326,0.0000,0.0000
302,5.0300,92.1520,4.8291,0.0000,0.0000
303,5.0450,92.1273,4.8280,0.0000,0.0000
304,5.0600,92.1311,4.8260,0.0000,0.0000
305,5.0750,92.0684,4.8197,0.0000,0.0000
306,5.0900,92.0059,4.8136,0.0000,0.0000
307,5.1050,91.9265,4.8061,0.0000,0.0000
308,5.1200,91.8550,4.8008,0.0000,0.0000
309,5.1350,91.8142,4.7987,0.0000,0.0000
310,5.1500,91.8500,4.8050,0.0000,0.0000
311,5.1650,91.8651,4.8074,0.0000,0.0000
312,5.1800,91.9414,4.8153,0.0000,0.0000
313,5.1950,92.0174,4.8277,0.0000,0.0000
314,5.2100,92.0917,4.8357,0.0000,0.0000
315,5.2250,92.1343,4.8352,0.0000,0.0000
316,5.2400,92.1595,4.8316,0.0000,0.0000
317,5.2550,92.1170,4.8253,0.0000,0.0000
318,5.2700,92.1227,4.8261,0.0000,0.0000
319,5.2850,92.1494,4.8298,0.0000,0.0000
320,5.3000,92.2215,4.8371,0.0000,0.0000
321,5.3150,92.2992,4.8466,0.0000,0.0000
322,5.3300,92.3622,4.8647,0.0000,0.0000
323,5.3450,92.4269,4.8787,0.0000,0.0000
324,5.3600,92.5091,4.8957,0.0000,0.0000
325,5.3750,92.5223,4.9025,0.0000,0.0000
326,5.3900,92.4948,4.8984,0.0000,0.0000
327,5.4050,92.4747,4.8924,0.0000,0.0000
328,5.4200,92.4665,4.8888,0.0000,0.0000
329,5.4350,92.5171,4.8958,0.0000,0.2638
330,5.4500,92.5135,4.8918,0.0000,0.2638
331,5.4650,92.5469,4.8871,0.0000,1.0521
332,5.4800,92.5900,4.8856,0.0000,2.3556
333,5.4950,92.5980,4.8829,0.0000,4.1591
334,5.5100,92.5943,4.8788,0.0000,6.4414
335,5.5250,92.6133,4.8798,0.0000,9.1758
336,5.5400,92.5913,4.8932,0.0000,12.3302
337,5.5550,92.4674,4.9893,0.0000,15.8676
338,5.5700,92.2056,5.2946,0.0000,19.7466
339,5.5850,91.6662,5.8501,0.0000,23.9216
340,5.6000,91.1160,6.4242,0.0000,23.9216
341,5.6150,90.3121,7.2540,0.0000,28.3438
342,5.6300,89.5514,7.9801,0.0000,32.9612
343,5.6450,89.2546,8.2894,0.0000,37.7198
344,5.6600,89.2025,8.4789,0.0000,42.5637
345,5.6750,89.1902,8.6265,0.0000,47.4363
346,5.6900,89.1051,8.7612,0.0000,52.2802
347,5.7050,88.9931,8.8854,0.0000,57.0388
348,5.7200,88.5509,9.1642,0.0000,61.6562
349,5.7350,87.8145,9.8150,0.0000,66.0784
350,5.7500,87.3212,10.1705,0.0000,66.0784
351,5.7650,86.0587,11.4941,0.0000,70.2534
352,5.7800,83.8972,12.9309,0.0000,74.1324
353,5.7950,82.0098,14.3631,0.0000,77.6698
354,5.8100,79.9171,15.7725,0.0000,80.8242
355,5.8250,78.7993,16.8791,0.0000,83.5586
356,5.8400,77.5509,18.0016,0.0000,85.8409
357,5.8550,77.0423,18.5226,0.0000,87.6444
358,5.8700,77.1388,18.3648,0.0000,88.9479
359,5.8850,77.2425,18.1824,0.0000,89.7362
360,5.9000,77.3829,17.9878,0.0000,89.7362
361,5.9150,77.5135,17.8378,0.0000,90.0000
362,5.9300,77.7333,17.6915,0.0000,90.0000
363,5.9450,77.9015,17.5426,0.0000,90.0000
364,5.9600,78.0118,17.3902,0.0000,90.0000
365,5.9750,77.8063,17.5951,0.0000,90.0000
366,5.9900,77.4305,18.1377,0.0000,90.0000
367,6.0050,77.1708,18.4731,0.0000,90.0000
368,6.0200,76.7744,18.9301,0.0000,90.0000
369,6.0350,75.0593,19.8243,0.0000,90.0000
370,6.0500,72.4949,20.7540,0.0000,90.0000
371,6.0650,70.6172,21.5746,0.0000,90.0000
372,6.0800,68.1011,22.4751,0.0000,90.0000
373,6.0950,65.5277,23.4441,0.0000,90.0000
374,6.1100,63.4545,24.4230,0.0000,90.0000
375,6.1250,62.2718,25.2080,0.0000,90.0000
376,6.1400,60.1391,26.0608,0.0000,90.0000
377,6.1550,57.9563,26.9180,0.0000,90.0000
378,6.1700,55.7200,27.7213,0.0000,90.0000
379,6.1850,54.0098,28.4092,0.0000,90.0000
380,6.2000,52.1446,29.2558,0.0000,90.0000
381,6.2150,50.5522,29.9385,0.0000,90.0000
382,6.2300,50.9048,30.0646,0.0000,90.0000
383,6.2450,52.1493,29.5237,0.0000,90.0000
384,6.2600,53.6430,28.8123,0.0000,90.0000
385,6.2750,54.2213,29.0159,0.0000,90.0000
386,6.2900,54.1161,29.1684,0.0000,90.0000
387,6.3050,53.7854,29.5282,0.0000,90.0000
388,6.3200,52.7965,30.0617,0.0000,90.0000
389,6.3350,52.3130,30.4159,0.0000,90.0000
390,6.3500,52.2909,30.4258,0.0000,90.0000
391,6.3650,53.3784,29.9867,0.0000,90.0000
392,6.3800,55.1287,29.0802,0.0000,90.0000
393,6.3950,56.8868,28.1074,0.0000,90.0000
394,6.4100,58.4974,27.2249,0.0000,90.0000
395,6.4250,59.9239,26.4577,0.0000,90.0000
396,6.4400,61.3317,25.6606,0.0000,90.0000
397,6.4550,62.2519,25.1608,0.0000,90.0000
398,6.4700,62.9017,25.0356,0.0000,90.0000
399,6.4850,63.1626,25.2904,0.0000,90.0000
400,6.5000,63.5609,25.3443,0.0000,90.0000
401,6.5150,63.9945,25.3364,0.0000,90.0000
402,6.5300,64.7571,24.9295,0.0000,90.0000
403,6.5450,65.8118,24.3477,0.0000,90.0000
404,6.5600,66.9711,23.7268,0.0000,90.0000
405,6.5750,67.9441,23.2167,0.0000,90.0000
406,6.5900,68.5456,22.9250,0.0000,90.0000
407,6.6050,69.1505,22.6335,0.0000,90.0000
408,6.6200,69.3921,22.7999,0.0000,90.0000
409,6.6350,69.6782,22.7486,0.0000,90.0000
410,6.6500,69.6505,23.0366,0.0000,90.0000
411,6.6650,69.5009,23.4334,0.0000,90.0000
412,6.6800,70.1719,22.9880,0.0000,90.0000
413,6.6950,70.3662,22.9072,0.0000,90.0000
414,6.7100,70.9217,22.4892,0.0000,90.0000
415,6.7250,70.9397,22.6376,0.0000,90.0000
416,6.7400,70.4761,23.3209,0.0000,90.0000
417,6.7550,69.2800,24.1047,0.0000,90.0000
418,6.7700,68.2899,24.6997,0.0000,90.0000
419,6.7850,67.1151,25.3307,0.0000,90.0000
420,6.8000,66.9228,25.6416,0.0000,90.0000
421,6.8150,67.0213,25.6443,0.0000,90.0000
422,6.8300,67.6400,25.1237,0.0000,90.0000
423,6.8450,68.3562,24.6471,0.0000,90.0000
424,6.8600,68.9710,24.3063,0.0000,90.0000
425,6.8750,69.0116,24.4415,0.0000,90.0000
426,6.8900,68.4135,24.9516,0.0000,90.0000
427,6.9050,66.8145,25.7967,0.0000,90.0000
428,6.9200,65.2483,26.7241,0.0000,90.0000
429,6.9350,64.2156,27.4582,0.0000,90.0000
430,6.9500,63.9135,27.9863,0.0000,90.0000
431,6.9650,64.4781,27.7849,0.0000,90.0000
432,6.9800,64.8639,27.7696,0.0000,90.0000
433,6.9950,64.8989,27.9562,0.0000,90.0000
434,7.0100,63.9229,28.5573,0.0000,90.0000
435,7.0250,63.9092,28.7294,0.0000,90.0000
436,7.0400,63.5432,29.1593,0.0000,90.0000
437,7.0550,62.0783,29.7643,0.0000,90.0000
438,7.0700,60.5117,30.4502,0.0000,90.0000
439,7.0850,59.5354,30.8756,0.0000,90.0000
440,7.1000,59.8057,30.7531,0.0000,90.0000
441,7.1150,58.5137,31.2200,0.0000,90.0000
442,7.1300,58.5411,31.3594,0.0000,89.7362
443,7.1450,59.0138,31.2387,0.0000,88.9479
444,7.1600,59.7274,30.8500,0.0000,87.6444
445,7.1750,60.7315,30.1147,0.0000,85.8409
446,7.1900,61.7848,29.4149,0.0000,83.5586
447,7.2050,63.0838,28.6205,0.0000,80.8242
448,7.2200,64.2579,27.9076,0.0000,77.6698
449,7.2350,64.9185,27.5381,0.0000,74.1324
450,7.2500,65.8826,26.8328,0.0000,74.1324
451,7.2650,66.7443,26.1907,0.0000,70.2534
452,7.2800,67.5036,25.5730,0.0000,66.0784
453,7.2950,68.1670,25.0148,0.0000,61.6562
454,7.3100,68.8883,24.4654,0.0000,57.0388
455,7.3250,69.5118,23.9503,0.0000,52.2802
456,7.3400,70.1518,23.4450,0.0000,47.4363
457,7.3550,70.9981,22.8537,0.0000,42.5637
458,7.3700,71.8592,22.2956,0.0000,37.7198
459,7.3850,72.7916,21.6791,0.0000,32.9612
460,7.4000,73.7217,21.0201,0.0000,32.9612
461,7.4150,74.5932,20.5043,0.0000,28.3438
462,7.4300,75.5520,19.8266,0.0000,23.9216
463,7.4450,76.5407,19.1297,0.0000,19.7466
464,7.4600,77.4672,18.4548,0.0000,15.8676
465,7.4750,78.3342,17.7874,0.0000,12.3302
466,7.4900,79.1426,17.1536,0.0000,9.1758
467,7.5050,79.8725,16.5793,0.0000,6.4414
468,7.5200,80.5987,16.0857,0.0000,4.1591
469,7.5350,81.3455,15.5493,0.0000,2.3556
470,7.5500,81.9899,15.0561,0.0000,2.3556
471,7.5650,82.5094,14.7642,0.0000,1.0521
472,7.5800,83.0971,14.3889,0.0000,0.2638
473,7.5950,83.7751,13.9369,0.0000,0.0000
474,7.6100,84.3582,13.4961,0.0000,0.0000
475,7.6250,84.9090,13.0920,0.0000,0.0000
476,7.6400,85.3734,12.6941,0.0000,0.0000
477,7.6550,85.7976,12.3072,0.0000,0.0000
478,7.6700,86.1890,11.9365,0.0000,0.0000
479,7.6850,86.5652,11.5869,0.0000,0.0000
480,7.7000,86.9414,11.2570,0.0000,0.0000
481,7.7150,87.2883,10.9380,0.0000,0.0000
482,7.7300,87.6351,10.6378,0.0000,0.0000
483,7.7450,87.9206,10.3498,0.0000,0.0000
484,7.7600,88.1637,10.0743,0.0000,0.0000
485,7.7750,88.4243,9.8157,0.0000,0.0000
486,7.7900,88.6858,9.5753,0.0000,0.0000
487,7.8050,88.9219,9.3444,0.0000,0.0000
488,7.8200,89.1734,9.1241,0.0000,0.0000
489,7.8350,89.4057,8.9151,0.0000,0.0000
490,7.8500,89.5717,8.7129,0.0000,0.0000
491,7.8650,89.7474,8.5297,0.0000,0.0000
492,7.8800,89.9297,8.3590,0.0000,0.0000
493,7.8950,90.1973,8.2458,0.0000,0.0000
494,7.9100,90.5194,8.1900,0.0000,0.0000
495,7.9250,90.8208,8.0584,0.0000,0.0000
496,7.9400,91.0302,7.9263,0.0000,0.0000
497,7.9550,91.1852,7.7998,0.0000,0.0000
498,7.9700,91.3007,7.6754,0.0000,0.0000
499,7.9850,91.4103,7.5556,0.0000,0.0000
500,8.0000,91.5107,7.4377,0.0000,0.0000
501,8.0150,91.5253,7.3119,0.0000,0.0000
502,8.0300,91.5050,7.1955,0.0000,0.0000
503,8.0450,91.5832,7.0836,0.0000,0.0000
504,8.0600,91.7055,6.9819,0.0000,0.0000
505,8.0750,91.8972,6.8898,0.0000,0.0000
506,8.0900,92.0585,6.8091,0.0000,0.0000
507,8.1050,92.1610,6.7764,0.0000,0.0000
508,8.1200,92.2163,6.9045,0.0000,0.0000
509,8.1350,92.1021,6.9021,0.0000,0.0000
510,8.1500,92.0626,6.9012,0.0000,0.0000
511,8.1650,91.9687,6.8851,0.0000,0.0000
512,8.1800,91.9959,6.9100,0.0000,0.0000
513,8.1950,91.9978,6.9930,0.0000,0.0000
514,8.2100,92.0339,6.9352,0.0000,0.0000
