window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
68,1.5200,9.1559,3.6733,0.0000,0.0000
69,1.5350,9.0412,3.6230,0.0000,0.0000
70,1.5500,8.9948,3.5914,0.0000,0.0000
71,1.5650,8.9463,3.5632,0.0000,0.0000
72,1.5800,8.9145,3.5407,0.0000,0.0000
73,1.5950,8.8892,3.5354,0.0000,0.0000
74,1.6100,8.8945,3.5664,0.0000,0.0000
75,1.6250,8.8311,3.5334,0.0000,0.0000
76,1.6400,8.7772,3.4984,0.0000,0.0000
77,1.6550,8.7314,3.4781,0.0000,0.0000
78,1.6700,8.6802,3.4562,0.0000,0.0000
79,1.6850,8.6220,3.4420,0.0000,0.0000
80,1.7000,8.5378,3.4355,0.0000,0.0000
81,1.7150,8.4423,3.4273,0.0000,0.0000
82,1.7300,8.4145,3.4254,0.0000,0.0000
83,1.7450,8.4671,3.4162,0.0000,0.0000
84,1.7600,8.4888,3.4263,0.0000,0.0000
85,1.7750,8.4863,3.4422,0.0000,0.0000
86,1.7900,8.4882,3.4408,0.0000,0.0000
87,1.8050,8.6113,3.4655,0.0000,0.0000
88,1.8200,8.6996,3.4941,0.0000,0.0000
89,1.8350,8.8365,3.5370,0.0000,0.0000
90,1.8500,8.9916,3.5957,0.0000,0.0000
91,1.8650,9.3894,3.6992,0.0000,0.0000
92,1.8800,9.8304,3.7967,0.0000,0.0000
93,1.8950,10.2035,3.9251,0.0000,0.0000
94,1.9100,10.5116,4.0986,0.0000,0.0000
95,1.9250,10.7977,4.2927,0.0000,0.0000
96,1.9400,10.9495,4.4778,0.0000,0.0000
97,1.9550,10.7253,4.4141,0.0000,0.0000
98,1.9700,10.4768,4.3213,0.0000,0.0000
99,1.9850,10.2432,4.2550,0.0000,0.0000
100,2.0000,10.0404,4.1918,0.0000,0.0000
101,2.0150,9.8566,4.1250,0.0000,0.0000
102,2.0300,9.7026,4.0746,0.0000,0.0000
103,2.0450,9.6022,4.0355,0.0000,0.0000
104,2.0600,9.5246,3.9832,0.0000,0.0000
105,2.0750,9.5210,3.9554,0.0000,0.0000
106,2.0900,9.5331,3.9681,0.0000,0.0000
107,2.1050,9.5457,3.9881,0.0000,0.0000
108,2.1200,9.6065,4.0318,0.0000,0.0000
109,2.1350,9.5134,4.0086,0.0000,0.0000
110,2.1500,9.3696,3.9761,0.0000,0.0000
111,2.1650,9.2947,3.9380,0.0000,0.0000
112,2.1800,9.2848,3.9243,0.1319,0.1319
113,2.1950,9.3755,3.9655,0.5260,0.5260
114,2.2100,9.5803,4.0119,1.1778,1.1778
115,2.2250,9.8760,4.0998,2.0796,2.0796
116,2.2400,10.2439,4.1839,3.2207,3.2207
117,2.2550,10.4915,4.2765,4.5879,4.5879
118,2.2700,10.6603,4.3795,6.1651,6.1651
119,2.2850,10.7514,4.5031,7.9338,7.9338
120,2.3000,10.8140,4.6104,7.9338,7.9338
121,2.3150,10.5822,4.5200,9.8733,9.8733
122,2.3300,10.4961,4.4318,11.9608,11.9608
123,2.3450,10.4947,4.3821,14.1719,14.1719
124,2.3600,10.4565,4.3416,16.4806,16.4806
125,2.3750,10.3847,4.3332,18.8599,18.8599
126,2.3900,10.2498,4.3371,21.2819,21.2819
127,2.4050,10.2336,4.3601,23.7181,23.7181
128,2.4200,10.1318,4.2842,26.1401,26.1401
129,2.4350,10.0874,4.2320,28.5194,28.5194
130,2.4500,9.9917,4.2067,28.5194,28.5194
131,2.4650,10.6597,4.2069,30.8281,30.8281
132,2.4800,11.5265,4.1436,33.0392,33.0392
133,2.4950,12.5098,4.2061,35.1267,35.1267
134,2.5100,13.6970,4.3609,37.0662,37.0662
135,2.5250,14.9973,4.6041,38.8349,38.8349
136,2.5400,16.4922,4.9407,40.4121,40.4121
137,2.5550,17.5162,5.2952,41.7793,41.7793
138,2.5700,16.3296,5.2464,42.9204,42.9204
139,2.5850,14.7433,5.0389,43.8222,43.8222
140,2.6000,13.3818,4.8306,43.8222,43.8222
141,2.6150,12.2855,4.6461,44.4740,44.4740
142,2.6300,11.7708,4.4074,44.8681,44.8681
143,2.6450,10.9478,4.3333,45.0000,45.0000
144,2.6600,10.7562,4.5358,45.0000,45.0000
145,2.6750,10.6361,4.8685,45.0000,45.0000
146,2.6900,10.9485,5.4184,45.0000,45.0000
147,2.7050,11.3360,6.0583,45.0000,45.0000
148,2.7200,12.0218,6.6764,45.0000,45.0000
149,2.7350,13.0409,7.3167,45.0000,45.0000
150,2.7500,14.0230,7.3347,45.0000,45.0000
151,2.7650,15.1882,7.1821,45.0000,45.0000
152,2.7800,16.1972,6.9581,45.0000,45.0000
153,2.7950,16.6311,6.7979,45.0000,45.0000
154,2.8100,17.0190,6.7580,45.0000,45.0000
155,2.8250,17.6684,6.5582,45.0000,45.0000
156,2.8400,18.4836,6.3474,45.0000,45.0000
157,2.8550,19.1802,6.2323,45.0000,45.0000
158,2.8700,19.8778,6.1701,45.0000,45.0000
159,2.8850,20.6700,6.3205,45.0000,45.0000
160,2.9000,21.6427,6.5288,45.0000,45.0000
161,2.9150,21.8119,6.9244,45.0000,45.0000
162,2.9300,20.3907,6.6875,45.0000,45.0000
163,2.9450,19.3686,6.5173,45.0000,45.0000
164,2.9600,18.5893,6.4030,45.0000,45.0000
165,2.9750,17.9230,6.3263,45.0000,45.0000
166,2.9900,17.3843,6.3117,45.0000,45.0000
167,3.0050,16.9537,6.3618,45.0000,45.0000
168,3.0200,16.0744,6.2389,45.0000,45.0000
169,3.0350,14.9566,6.0244,45.0000,45.0000
170,3.0500,13.4797,5.8201,45.0000,45.0000
171,3.0650,11.8043,5.5724,45.0000,45.0000
172,3.0800,10.0645,5.3231,45.0000,45.0000
173,3.0950,9.8213,5.2658,45.0000,45.0000
174,3.1100,10.1875,5.3324,45.0000,45.0000
175,3.1250,11.0347,5.2350,45.0000,45.0000
176,3.1400,12.1707,5.1640,45.0000,45.0000
177,3.1550,13.4803,5.2845,45.0000,45.0000
178,3.1700,15.2353,5.3046,45.0000,45.0000
179,3.1850,17.0635,5.5235,45.0000,45.0000
180,3.2000,17.3650,5.9313,45.0000,45.0000
181,3.2150,16.8850,5.9624,45.0000,45.0000
182,3.2300,16.1902,5.8292,45.0000,45.0000
183,3.2450,15.7665,5.7190,45.0000,45.0000
184,3.2600,15.9827,5.4117,45.0000,45.0000
185,3.2750,16.4703,5.1461,45.0000,45.0000
186,3.2900,17.2456,4.9284,45.0000,45.0000
187,3.3050,18.1073,4.8366,45.0000,45.0000
188,3.3200,19.2112,4.8862,45.0000,45.0000
189,3.3350,20.2357,5.1693,45.0000,45.0000
190,3.3500,19.6913,5.5082,45.0000,45.0000
191,3.3650,19.5593,6.0281,45.0000,45.0000
192,3.3800,19.5685,6.6079,45.0000,45.0000
193,3.3950,19.8635,7.1961,45.0000,45.0000
194,3.4100,20.3657,7.8093,45.0000,45.0000
195,3.4250,21.3376,8.5672,45.0000,45.0000
196,3.4400,22.4662,8.9103,45.0000,45.0000
197,3.4550,22.8268,9.1057,45.0000,45.0000
198,3.4700,23.6189,9.2599,45.0000,45.0000
199,3.4850,24.3830,9.2339,45.0000,45.0000
200,3.5000,23.7814,8.8635,45.0000,45.0000
201,3.5150,22.9793,8.5616,45.0000,45.0000
202,3.5300,22.2625,8.3098,45.0000,45.0000
203,3.5450,21.5096,8.1109,45.0000,45.0000
204,3.5600,21.6434,7.8185,45.0000,45.0000
205,3.5750,22.0760,7.5180,45.0000,45.0000
206,3.5900,22.9141,7.3191,45.0000,45.0000
207,3.6050,23.8520,7.5052,45.0000,45.0000
208,3.6200,25.5495,8.2644,45.0000,45.0000
209,3.6350,27.7349,9.5898,45.0000,45.0000
210,3.6500,28.0156,10.9017,45.0000,45.0000
211,3.6650,27.7105,11.7287,45.0000,45.0000
212,3.6800,27.9776,12.4473,45.0000,45.0000
213,3.6950,28.0320,12.8774,45.0000,45.0000
214,3.7100,25.0168,12.1172,45.0000,45.0000
215,3.7250,22.1879,11.4382,45.0000,45.0000
216,3.7400,19.4883,10.9389,45.0000,45.0000
217,3.7550,16.9796,10.3717,45.0000,45.0000
218,3.7700,14.7506,9.9125,45.0000,45.0000
219,3.7850,12.7288,9.4899,45.0000,45.0000
220,3.8000,10.8988,9.0474,45.0000,45.0000
221,3.8150,9.3043,8.7091,45.0000,45.0000
222,3.8300,7.8039,8.3365,45.0000,45.0000
223,3.8450,6.3478,7.9574,45.0000,45.0000
224,3.8600,4.8413,7.6166,45.0000,45.0000
225,3.8750,3.4670,7.2501,45.0000,45.0000
226,3.8900,2.2562,6.9486,45.0000,45.0000
227,3.9050,1.0896,6.6919,45.0000,45.0000
228,3.9200,0.1281,6.6183,45.0000,45.0000
229,3.9350,-0.6422,6.6617,45.0000,45.0000
230,3.9500,-1.2690,6.5902,45.0000,45.0000
231,3.9650,-1.8545,6.5167,45.0000,45.0000
232,3.9800,-2.4782,6.3613,45.0000,45.0000
233,3.9950,-2.8055,6.3368,45.0000,45.0000
234,4.0100,-3.4850,6.1198,45.0000,45.0000
235,4.0250,-3.9951,5.8885,45.0000,45.0000
236,4.0400,-3.9909,5.7502,45.0000,45.0000
237,4.0550,-3.2477,5.8115,45.0000,45.0000
238,4.0700,-2.7824,5.8070,45.0000,45.0000
239,4.0850,-2.3254,5.8175,45.0000,45.0000
240,4.1000,-1.5634,5.9090,45.0000,45.0000
241,4.1150,-1.3406,5.8233,45.0000,45.0000
242,4.1300,-1.7410,5.5888,45.0000,45.0000
243,4.1450,-2.1957,5.3916,45.0000,45.0000
244,4.1600,-2.3023,5.2077,45.0000,45.0000
245,4.1750,-2.4603,5.0788,45.0000,45.0000
246,4.1900,-0.7956,5.0812,45.0000,45.0000
247,4.2050,0.8609,5.0784,45.0000,45.0000
248,4.2200,2.7573,5.2075,45.0000,45.0000
249,4.2350,4.9767,5.5945,45.0000,45.0000
250,4.2500,7.3770,6.3595,45.0000,45.0000
251,4.2650,10.3723,6.9646,45.0000,45.0000
252,4.2800,12.5663,7.5474,45.0000,45.0000
253,4.2950,12.4178,7.4859,45.0000,45.0000
254,4.3100,12.5260,7.4036,45.0000,45.0000
255,4.3250,12.7999,7.1965,45.0000,45.0000
256,4.3400,13.1260,6.8625,45.0000,45.0000
257,4.3550,13.3656,6.7722,45.0000,45.0000
258,4.3700,13.3034,6.7732,45.0000,45.0000
259,4.3850,12.7862,6.8609,45.0000,45.0000
260,4.4000,11.8009,6.7953,45.0000,45.0000
261,4.4150,11.1598,6.6312,45.0000,45.0000
262,4.4300,9.9256,6.3686,45.0000,45.0000
263,4.4450,8.7031,6.1229,45.0000,45.0000
264,4.4600,8.3614,5.9556,45.0000,45.0000
265,4.4750,7.6177,5.8162,45.0000,45.0000
266,4.4900,6.3697,5.6309,45.0000,45.0000
267,4.5050,5.2689,5.5266,45.0000,45.0000
268,4.5200,6.3687,5.4038,45.0000,45.0000
269,4.5350,8.0090,5.1382,45.0000,45.0000
270,4.5500,10.1951,4.9109,45.0000,45.0000
271,4.5650,12.9133,4.7408,45.0000,45.0000
272,4.5800,15.9418,4.6269,45.0000,45.0000
273,4.5950,19.6416,4.5842,45.0000,45.0000
274,4.6100,22.6334,4.5328,45.0000,45.0000
275,4.6250,22.8822,4.9116,45.0000,45.0000
276,4.6400,21.8671,5.3276,45.0000,45.0000
277,4.6550,20.3009,4.9910,45.0000,45.0000
278,4.6700,19.3861,4.6408,45.0000,45.0000
279,4.6850,19.0813,4.3708,45.0000,45.0000
280,4.7000,19.0599,4.1854,45.0000,45.0000
281,4.7150,19.3399,4.0348,45.0000,45.0000
282,4.7300,19.8430,4.0500,45.0000,45.0000
283,4.7450,20.0145,4.1267,45.0000,45.0000
284,4.7600,18.9322,4.1819,45.0000,45.0000
285,4.7750,17.6619,4.2417,45.0000,45.0000
286,4.7900,17.3858,4.5346,45.0000,45.0000
287,4.8050,15.9086,4.7062,45.0000,45.0000
288,4.8200,14.0855,4.8824,45.0000,45.0000
289,4.8350,12.0752,4.8826,45.0000,45.0000
290,4.8500,9.9149,4.7229,45.0000,45.0000
291,4.8650,7.8406,4.5718,45.0000,45.0000
292,4.8800,5.9915,4.4092,45.0000,45.0000
293,4.8950,4.7104,4.2657,45.0000,45.0000
294,4.9100,3.8997,4.1424,45.0000,45.0000
295,4.9250,3.1238,4.0599,45.0000,45.0000
296,4.9400,4.3526,4.1862,45.0000,45.0000
297,4.9550,5.9632,4.4276,45.0000,45.0000
298,4.9700,7.8177,5.0834,45.0000,45.0000
299,4.9850,9.7601,5.9499,45.0000,45.0000
300,5.0000,11.8694,7.1798,45.0000,45.0000
301,5.0150,13.8030,8.5518,45.0000,45.0000
302,5.0300,15.3599,10.0476,45.0000,45.0000
303,5.0450,13.2867,9.5268,45.0000,45.0000
304,5.0600,11.4055,9.0143,45.0000,45.0000
305,5.0750,9.7112,8.5886,45.0000,45.0000
306,5.0900,8.1414,8.1570,45.0000,45.0000
307,5.1050,6.7234,7.8008,45.0000,45.0000
308,5.1200,5.3648,7.3901,45.0000,45.0000
309,5.1350,4.0545,7.0744,45.0000,45.0000
310,5.1500,3.0075,6.7943,45.0000,45.0000
311,5.1650,2.2076,6.5245,45.0000,45.0000
312,5.1800,1.8629,6.4219,45.0000,45.0000
313,5.1950,1.1513,6.2031,45.0000,45.0000
314,5.2100,0.7663,5.9834,45.0000,45.0000
315,5.2250,0.4741,5.8180,45.0000,45.0000
316,5.2400,0.1617,5.6998,45.0000,45.0000
317,5.2550,-0.1034,5.6022,45.0000,45.0000
318,5.2700,0.0541,5.5098,45.0000,45.0000
319,5.2850,0.3785,5.4868,45.0000,45.0000
320,5.3000,0.8482,5.5119,45.0000,45.0000
321,5.3150,1.3760,5.6800,45.0000,45.0000
322,5.3300,2.9164,5.8729,45.0000,45.0000
323,5.3450,4.6254,6.4901,45.0000,45.0000
324,5.3600,6.6792,7.3840,45.0000,45.0000
325,5.3750,8.8701,8.6077,45.0000,45.0000
326,5.3900,11.3668,9.7114,45.0000,45.0000
327,5.4050,15.0895,10.0098,45.0000,45.0000
328,5.4200,17.2488,10.1906,45.0000,45.0000
329,5.4350,16.9130,9.7218,45.0000,45.0000
330,5.4500,16.6693,9.3316,45.0000,45.0000
331,5.4650,16.4986,8.9587,45.0000,45.0000
332,5.4800,16.9049,8.5076,45.0000,45.0000
333,5.4950,17.6100,8.0267,45.0000,45.0000
334,5.5100,18.5351,7.5894,45.0000,45.0000
335,5.5250,19.6353,7.1944,45.0000,45.0000
336,5.5400,21.2736,6.8673,45.0000,45.0000
337,5.5550,23.7644,6.6155,45.0000,45.0000
338,5.5700,26.0839,6.4413,45.0000,45.0000
339,5.5850,27.6757,6.4100,45.0000,45.0000
340,5.6000,28.6550,6.8832,45.0000,45.0000
341,5.6150,25.8992,6.6582,45.0000,45.0000
342,5.6300,23.7206,6.4666,45.0000,45.0000
343,5.6450,22.0239,6.1638,45.0000,45.0000
344,5.6600,20.4641,5.9444,45.0000,45.0000
345,5.6750,18.7056,5.6868,45.0000,45.0000
346,5.6900,16.6714,5.4780,45.0000,45.0000
347,5.7050,14.4627,5.2757,45.0000,45.0000
348,5.7200,12.2014,5.1343,45.0000,45.0000
349,5.7350,10.0469,4.9011,45.0000,45.0000
350,5.7500,8.1791,4.6186,45.0000,45.0000
351,5.7650,6.8583,4.4514,45.0000,45.0000
352,5.7800,7.3203,4.4470,45.0000,45.0000
353,5.7950,7.7878,4.4586,45.0000,45.0000
354,5.8100,8.0515,4.5954,45.0000,45.0000
355,5.8250,8.0505,4.7774,45.0000,45.0000
356,5.8400,7.3573,4.6534,45.0000,45.0000
357,5.8550,6.3407,4.4716,45.0000,45.0000
358,5.8700,5.3182,4.3706,45.0000,45.0000
359,5.8850,4.4635,4.3465,45.0000,45.0000
360,5.9000,3.4902,4.2923,45.0000,45.0000
361,5.9150,4.2244,4.7317,45.0000,45.0000
362,5.9300,5.4097,5.1066,45.0000,45.0000
363,5.9450,7.0294,5.6431,45.0000,45.0000
364,5.9600,9.0540,6.0918,45.0000,45.0000
365,5.9750,11.3154,6.4400,45.0000,45.0000
366,5.9900,13.6422,6.7820,45.0000,45.0000
367,6.0050,15.7987,7.5328,45.0000,45.0000
368,6.0200,15.5029,8.2264,45.0000,45.0000
369,6.0350,15.9694,9.1348,45.0000,45.0000
370,6.0500,16.7996,9.8881,45.0000,45.0000
371,6.0650,17.2686,11.2807,45.0000,45.0000
372,6.0800,15.8174,12.8589,45.0000,45.0000
373,6.0950,16.2986,15.5470,45.0000,45.0000
374,6.1100,13.5998,14.6499,45.0000,45.0000
375,6.1250,11.0592,13.7017,45.0000,45.0000
376,6.1400,8.7514,12.8514,45.0000,45.0000
377,6.1550,6.5865,12.0303,45.0000,45.0000
378,6.1700,4.6447,11.3597,45.0000,45.0000
379,6.1850,2.8392,10.7276,45.0000,45.0000
380,6.2000,1.2515,10.1547,45.0000,45.0000
381,6.2150,1.0859,9.9452,45.0000,45.0000
382,6.2300,1.9759,9.9375,45.0000,45.0000
383,6.2450,3.8679,9.9645,45.0000,45.0000
384,6.2600,5.8324,9.8126,45.0000,45.0000
385,6.2750,7.4515,9.4598,45.0000,45.0000
386,6.2900,9.0227,9.1494,45.0000,45.0000
387,6.3050,10.3842,9.0006,45.0000,45.0000
388,6.3200,10.5012,8.7794,45.0000,45.0000
389,6.3350,10.8293,8.6174,45.0000,45.0000
390,6.3500,10.9121,8.6565,45.0000,45.0000
391,6.3650,9.2815,8.2843,45.0000,45.0000
392,6.3800,7.6387,7.9272,45.0000,45.0000
393,6.3950,6.1975,7.5479,45.0000,45.0000
394,6.4100,4.9079,7.1852,45.0000,45.0000
395,6.4250,4.2344,6.9627,45.0000,45.0000
396,6.4400,4.1470,6.9395,45.0000,45.0000
397,6.4550,4.1399,6.9470,45.0000,45.0000
398,6.4700,4.7460,7.0140,45.0000,45.0000
399,6.4850,5.7571,7.3161,45.0000,45.0000
400,6.5000,6.7258,7.7581,45.0000,45.0000
401,6.5150,7.7992,8.3030,45.0000,45.0000
402,6.5300,8.7927,8.6038,45.0000,45.0000
403,6.5450,9.9603,8.8063,45.0000,45.0000
404,6.5600,10.8235,9.1946,45.0000,45.0000
405,6.5750,11.7434,9.5206,45.0000,45.0000
406,6.5900,13.0353,9.3273,45.0000,45.0000
407,6.6050,13.6409,9.3775,45.0000,45.0000
408,6.6200,11.5600,9.0519,45.0000,45.0000
409,6.6350,9.6595,8.8154,45.0000,45.0000
410,6.6500,7.9258,8.5190,45.0000,45.0000
411,6.6650,6.9548,8.2172,45.0000,45.0000
412,6.6800,6.6040,7.8130,45.0000,45.0000
413,6.6950,6.6049,7.3930,45.0000,45.0000
414,6.7100,6.7653,6.9119,45.0000,45.0000
415,6.7250,6.9407,6.5949,45.0000,45.0000
416,6.7400,6.3654,6.4611,45.0000,45.0000
417,6.7550,4.6834,6.2156,45.0000,45.0000
418,6.7700,3.0597,6.0677,45.0000,45.0000
419,6.7850,1.8250,5.9138,45.0000,45.0000
420,6.8000,0.5622,5.9003,45.0000,45.0000
421,6.8150,-0.6788,5.9523,45.0000,45.0000
422,6.8300,-1.7808,6.1713,45.0000,45.0000
423,6.8450,-2.7028,6.1949,45.0000,45.0000
424,6.8600,-3.3157,6.2006,45.0000,45.0000
425,6.8750,-3.8776,6.1450,45.0000,45.0000
426,6.8900,-4.1741,6.0391,45.0000,45.0000
427,6.9050,-3.4847,5.8596,45.0000,45.0000
428,6.9200,-3.3783,5.5953,45.0000,45.0000
429,6.9350,-3.7185,5.3580,45.0000,45.0000
430,6.9500,-4.0944,5.1697,45.0000,45.0000
431,6.9650,-4.2769,4.9605,45.0000,45.0000
432,6.9800,-4.6086,4.7513,45.0000,45.0000
433,6.9950,-5.0712,4.5808,45.0000,45.0000
434,7.0100,-5.2842,4.4998,45.0000,45.0000
435,7.0250,-4.9737,4.4932,45.0000,45.0000
436,7.0400,-4.5549,4.5326,45.0000,45.0000
437,7.0550,-4.4861,4.5592,45.0000,45.0000
438,7.0700,-3.5991,4.5786,45.0000,45.0000
439,7.0850,-1.6787,4.5538,45.0000,45.0000
440,7.1000,0.2561,4.4101,45.0000,45.0000
441,7.1150,2.2883,4.2951,45.0000,45.0000
442,7.1300,4.6031,4.1620,45.0000,45.0000
443,7.1450,7.1604,4.2146,45.0000,45.0000
444,7.1600,10.0368,4.5934,45.0000,45.0000
445,7.1750,12.6281,5.2922,45.0000,45.0000
446,7.1900,15.3601,6.7131,45.0000,45.0000
447,7.2050,17.8706,8.6942,45.0000,45.0000
448,7.2200,20.4052,10.7409,45.0000,45.0000
449,7.2350,22.1596,11.7693,45.0000,45.0000
450,7.2500,22.9677,11.9091,45.0000,45.0000
451,7.2650,22.6099,11.6540,45.0000,45.0000
452,7.2800,22.6333,11.1805,45.0000,45.0000
453,7.2950,22.8174,11.0298,45.0000,45.0000
454,7.3100,23.2601,10.9297,45.0000,45.0000
455,7.3250,23.3458,10.7247,45.0000,45.0000
456,7.3400,20.3847,10.1010,45.0000,45.0000
457,7.3550,17.4777,9.5227,45.0000,45.0000
458,7.3700,14.7734,8.9586,45.0000,45.0000
459,7.3850,12.4217,8.4418,45.0000,45.0000
460,7.4000,10.5846,7.9693,45.0000,45.0000
461,7.4150,8.9617,7.5259,45.0000,45.0000
462,7.4300,7.7682,7.1786,45.0000,45.0000
463,7.4450,7.4912,6.8929,45.0000,45.0000
464,7.4600,7.3260,6.6590,45.0000,45.0000
465,7.4750,7.2743,6.4605,45.0000,45.0000
466,7.4900,7.3126,6.3042,45.0000,45.0000
467,7.5050,7.2649,6.0727,45.0000,45.0000
468,7.5200,7.3172,5.8692,45.0000,45.0000
469,7.5350,7.5007,5.7002,45.0000,45.0000
470,7.5500,7.6023,5.5200,45.0000,45.0000
471,7.5650,8.2124,5.3603,45.0000,45.0000
472,7.5800,9.0188,5.2491,45.0000,45.0000
473,7.5950,9.8867,5.1572,45.0000,45.0000
474,7.6100,10.8205,5.0699,45.0000,45.0000
475,7.6250,11.7142,5.1152,45.0000,45.0000
476,7.6400,12.7339,5.2706,45.0000,45.0000
477,7.6550,13.1746,5.0437,45.0000,45.0000
478,7.6700,12.8895,4.7450,45.0000,45.0000
479,7.6850,12.5096,4.6669,45.0000,45.0000
480,7.7000,11.6422,4.7460,45.0000,45.0000
481,7.7150,11.6431,4.9813,45.0000,45.0000
482,7.7300,11.4991,5.1675,45.0000,45.0000
483,7.7450,10.4491,5.0655,45.0000,45.0000
484,7.7600,9.9757,5.0078,45.0000,45.0000
485,7.7750,10.0731,4.7764,45.0000,45.0000
486,7.7900,9.9970,4.5707,45.0000,45.0000
487,7.8050,10.0594,4.3408,45.0000,45.0000
488,7.8200,10.2273,4.2057,45.0000,45.0000
489,7.8350,10.3861,4.1514,45.0000,45.0000
490,7.8500,11.3556,4.2039,45.0000,45.0000
491,7.8650,12.4677,4.0794,45.0000,45.0000
492,7.8800,13.3580,4.0444,45.0000,45.0000
493,7.8950,14.3121,4.1170,45.0000,45.0000
494,7.9100,15.4383,4.1583,45.0000,45.0000
495,7.9250,16.9127,4.2198,45.0000,45.0000
496,7.9400,18.2922,4.5279,45.0000,45.0000
497,7.9550,18.7714,4.5556,45.0000,45.0000
498,7.9700,18.0766,4.2715,45.0000,45.0000
499,7.9850,17.7171,4.0139,45.0000,45.0000
500,8.0000,17.7810,3.8483,45.0000,45.0000
501,8.0150,18.2629,3.7827,45.0000,45.0000
502,8.0300,18.5966,3.8321,45.0000,45.0000
503,8.0450,18.4224,4.0273,45.0000,45.0000
504,8.0600,17.9872,4.2041,45.0000,45.0000
505,8.0750,17.0128,4.1137,45.0000,45.0000
506,8.0900,16.1579,4.0223,45.0000,45.0000
507,8.1050,15.3605,3.9667,45.0000,45.0000
508,8.1200,14.7365,3.9813,45.0000,45.0000
509,8.1350,14.3656,3.9964,45.0000,45.0000
510,8.1500,13.7466,4.0981,45.0000,45.0000
511,8.1650,13.0313,4.2017,45.0000,45.0000
512,8.1800,12.2223,4.2487,45.0000,45.0000
513,8.1950,11.1511,4.1929,45.0000,45.0000
