window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
104,6.9480,17.6317,1.1858,0.0000,45.0000
105,7.0100,17.6748,1.1925,0.0000,45.0000
106,7.0720,17.7907,1.2098,0.0000,45.0000
107,7.1340,17.7503,1.2073,0.0000,45.0000
108,7.1960,17.5662,1.1935,0.0000,45.0000
109,7.2580,17.5216,1.1884,0.0000,45.0000
110,7.3200,17.5588,1.1884,0.0000,45.0000
111,7.3820,17.4949,1.1800,0.0000,45.0000
112,7.4440,17.4253,1.1694,0.0000,45.0000
113,7.5060,17.5054,1.1749,0.0000,45.0000
114,7.5680,17.5565,1.1831,0.0000,45.0000
115,7.6300,17.6240,1.1875,0.0000,45.0000
116,7.6920,17.7304,1.2045,0.0000,45.0000
117,7.7540,17.6354,1.1991,0.0000,45.0000
118,7.8160,17.6078,1.1943,0.0000,45.0000
119,7.8780,17.4264,1.1740,0.0000,45.0000
120,7.9400,17.3214,1.1630,0.0000,45.0000
121,8.0020,17.2607,1.1527,0.0000,45.0000
122,8.0640,17.3175,1.1588,0.0000,45.0000
123,8.1260,17.3689,1.1633,0.0000,45.0000
124,8.1880,17.4613,1.1727,0.0000,45.0000
125,8.2500,17.6652,1.1958,0.0000,45.0000
126,8.3120,17.7027,1.2025,0.0000,45.0000
127,8.3740,17.8068,1.2117,0.0000,45.0000
128,8.4360,17.8573,1.2208,0.0000,45.0000
129,8.4980,17.8557,1.2241,0.0000,45.0000
130,8.5600,17.8192,1.2243,0.0000,45.0000
131,8.6220,17.8484,1.2294,0.0000,45.0000
132,8.6840,17.8579,1.2284,0.0000,45.0000
133,8.7460,17.8999,1.2290,0.0000,45.0000
134,8.8080,17.8432,1.2238,0.0000,45.0000
135,8.8700,17.8491,1.2159,0.0000,45.0000
136,8.9320,17.8145,1.2158,0.0000,45.0000
137,8.9940,17.7327,1.2054,0.0000,45.0000
138,9.0560,17.7232,1.2019,0.0000,45.0000
139,9.1180,17.8158,1.2080,0.0000,45.0000
140,9.1800,17.8511,1.2098,0.0000,45.0000
141,9.2420,17.8652,1.2098,0.0000,45.0000
142,9.3040,17.8460,1.2000,0.0000,45.0000
143,9.3660,17.8667,1.1933,0.0000,45.0000
144,9.4280,17.9281,1.1874,0.0000,45.0000
145,9.4900,18.0361,1.1954,0.0000,45.0000
146,9.5520,18.0607,1.1960,0.0000,45.0000
147,9.6140,17.9962,1.1918,0.0000,45.0000
148,9.6760,17.9951,1.1943,0.0000,45.0000
149,9.7380,17.9130,1.1867,0.0000,45.0000
150,9.8000,17.9024,1.1882,0.0000,45.0000
151,9.8620,17.8704,1.1857,0.0000,45.0000
152,9.9240,17.9156,1.1872,0.0000,45.0000
153,9.9860,17.9865,1.1978,0.0000,45.0000
154,10.0480,17.9876,1.2023,0.0000,45.0000
155,10.1100,17.8515,1.1880,0.0000,45.0000
156,10.1720,17.8431,1.1882,0.0000,45.0000
157,10.2340,17.8256,1.1905,0.0000,45.0000
158,10.2960,17.7354,1.1854,0.0000,44.8681
159,10.3580,17.7053,1.1794,0.0000,41.7793
160,10.4200,17.7033,1.1850,0.0000,35.1267
161,10.4820,17.7362,1.1899,0.0000,28.5194
162,10.5440,17.5128,1.1677,0.0000,18.8599
163,10.6060,17.4265,1.1605,0.0000,9.8733
164,10.6680,17.4027,1.1510,0.0000,3.2207
165,10.7300,17.4342,1.1481,0.0000,0.5260
166,10.7920,17.5112,1.1576,0.0000,0.0000
167,10.8540,17.5715,1.1549,0.0000,0.0000
168,10.9160,17.7187,1.1685,0.0000,0.0000
169,10.9780,17.7938,1.1803,0.0000,0.0000
170,11.0400,17.8735,1.1881,0.0000,0.0000
171,11.1020,17.9867,1.2053,0.0000,0.0000
172,11.1640,17.9215,1.1991,0.0000,0.0000
173,11.2260,17.8428,1.1917,0.0000,0.0000
174,11.2880,17.8417,1.1924,0.0000,0.0000
175,11.3500,17.7972,1.1886,0.0000,0.0000
176,11.4120,17.7464,1.1772,0.0000,0.0000
177,11.4740,17.7049,1.1697,0.0000,0.0000
178,11.5360,17.7811,1.1706,0.0000,0.0000
179,11.5980,17.8460,1.1793,0.0000,0.0000
180,11.6600,17.9256,1.1912,0.0000,0.0000
181,11.7220,17.9439,1.1973,0.0000,0.0000
182,11.7840,17.9745,1.2007,0.0000,0.0000
183,11.8460,18.0894,1.2222,0.0000,0.0000
184,11.9080,18.0130,1.2183,0.0000,0.0000
185,11.9700,17.9884,1.2173,0.0000,0.0000
186,12.0320,17.8288,1.2013,0.0000,0.0000
187,12.0940,17.7563,1.1961,0.0000,0.0000
188,12.1560,17.6874,1.1900,0.0000,0.0000
189,12.2180,17.6809,1.1907,0.0000,0.0000
190,12.2800,17.6083,1.1842,0.0000,0.0000
191,12.3420,17.6079,1.1860,0.0000,0.0000
192,12.4040,17.6629,1.1902,0.0000,0.0000
193,12.4660,17.6130,1.1878,0.0000,0.0000
194,12.5280,17.5229,1.1801,0.0000,0.0000
195,12.5900,17.5378,1.1857,0.0000,0.0000
196,12.6520,17.3535,1.1677,0.0000,0.0000
197,12.7140,17.2638,1.1556,0.0000,0.0000
198,12.7760,17.2449,1.1482,0.0000,0.0000
199,12.8380,17.3643,1.1592,0.0000,0.0000
200,12.9000,17.3396,1.1515,0.0000,0.0000
201,12.9620,17.4559,1.1571,0.0000,0.0000
202,13.0240,17.4218,1.1611,0.0000,0.0000
203,13.0860,17.3495,1.1587,0.0000,0.0000
204,13.1480,17.3793,1.1649,0.0000,0.0000
205,13.2100,17.3227,1.1596,0.0000,0.0000
206,13.2720,17.1054,1.1363,0.0000,0.0000
207,13.3340,17.0606,1.1242,0.0000,0.0000
208,13.3960,17.1714,1.1307,0.0000,0.0000
209,13.4580,16.9968,1.1140,0.0000,0.0000
210,13.5200,17.0150,1.1153,0.0000,0.0000
211,13.5820,17.0452,1.1201,0.0000,0.0000
212,13.6440,17.1036,1.1245,0.0000,0.0000
213,13.7060,17.3042,1.1461,0.0000,0.0000
214,13.7680,17.3912,1.1507,0.0000,0.0000
215,13.8300,17.3553,1.1494,0.0000,0.0000
216,13.8920,17.3726,1.1544,0.0000,0.0000
217,13.9540,17.4282,1.1630,0.0000,0.0000
218,14.0160,17.4247,1.1632,0.0000,0.0000
219,14.0780,17.5266,1.1775,0.0000,0.0000
220,14.1400,17.5615,1.1812,0.0000,0.0000
221,14.2020,17.4956,1.1742,0.0000,0.0000
222,14.2640,17.4518,1.1706,0.0000,0.0000
223,14.3260,17.4586,1.1714,0.0000,0.0000
224,14.3880,17.3720,1.1578,0.0000,0.0000
225,14.4500,17.2940,1.1521,0.0000,0.0000
226,14.5120,17.3108,1.1546,0.0000,0.0000
227,14.5740,17.2985,1.1543,0.0000,0.0000
228,14.6360,17.1890,1.1359,0.0000,0.0000
229,14.6980,17.2184,1.1305,0.0000,0.0000
230,14.7600,17.2805,1.1319,0.0000,0.0000
231,14.8220,17.2716,1.1193,0.0000,0.0000
232,14.8840,17.3011,1.1173,0.0000,0.0000
233,14.9460,17.4242,1.1277,0.0000,0.0000
234,15.0080,17.5669,1.1446,0.0000,0.0000
235,15.0700,17.7302,1.1636,0.0000,0.0000
236,15.1320,17.8683,1.1792,0.0000,0.0000
237,15.1940,17.9088,1.1856,0.0000,0.0000
238,15.2560,17.9053,1.1880,0.0000,0.0000
239,15.3180,17.9062,1.1928,0.0000,0.0000
240,15.3800,17.8575,1.1877,0.0000,0.0000
241,15.4420,17.8906,1.1898,0.0000,0.0000
242,15.5040,17.8929,1.1889,0.0000,0.0000
243,15.5660,17.9941,1.1998,0.0000,0.0000
244,15.6280,17.9788,1.2026,0.0000,0.0000
245,15.6900,17.9969,1.2112,0.0000,0.0000
246,15.7520,17.9286,1.2041,0.0000,0.0000
247,15.8140,17.8030,1.1917,0.0000,0.0000
248,15.8760,17.6912,1.1844,0.0000,0.0000
249,15.9380,17.5550,1.1763,0.0000,0.0000
250,16.0000,17.2420,1.1466,0.0000,0.0000
251,16.0620,16.7917,1.1027,0.0000,0.0000
252,16.1240,16.0063,1.0217,0.0000,0.0000
253,16.1860,15.9331,1.0101,0.0000,0.0000
254,16.2480,15.9272,1.0084,0.0000,0.0000
255,16.3100,15.9788,1.0168,0.0000,0.0000
256,16.3720,15.9974,1.0203,0.0000,0.0000
257,16.4340,16.1375,1.0356,0.0000,0.0000
258,16.4960,16.2236,1.0452,0.0000,0.0000
259,16.5580,15.6459,0.9826,0.0000,0.0000
260,16.6200,15.6602,0.9721,0.0000,0.0000
261,16.6820,15.7745,0.9782,0.0000,0.0000
262,16.7440,15.9373,0.9879,0.0000,0.0000
263,16.8060,16.0411,0.9933,0.0000,0.0000
264,16.8680,16.1173,0.9963,0.0000,0.0000
265,16.9300,16.2915,1.0076,0.0000,0.0000
266,16.9920,16.5325,1.0342,0.0000,0.0000
267,17.0540,16.7237,1.0539,0.0000,0.0000
268,17.1160,16.8451,1.0705,0.0000,0.0000
269,17.1780,16.9567,1.0838,0.0000,0.0000
270,17.2400,17.1159,1.1024,0.0000,0.0000
271,17.3020,17.1963,1.1119,0.0000,0.0000
272,17.3640,17.1661,1.1137,0.0000,0.0000
273,17.4260,17.1622,1.1212,0.0000,0.0000
274,17.4880,17.1159,1.1205,0.0000,0.0000
275,17.5500,17.1348,1.1269,0.0000,1.1778
276,17.6120,17.1118,1.1281,0.0000,6.1651
277,17.6740,17.1726,1.1328,0.0000,14.1719
278,17.7360,17.1005,1.1180,0.0000,23.7181
279,17.7980,17.1511,1.1180,0.0000,30.8281
280,17.8600,17.1375,1.1237,0.0000,38.8349
281,17.9220,17.0283,1.1135,0.0000,43.8222
282,17.9840,17.1048,1.1266,0.0000,45.0000
283,18.0460,17.1430,1.1356,0.0000,45.0000
284,18.1080,17.1645,1.1338,0.0000,45.0000
285,18.1700,17.2563,1.1416,0.0000,45.0000
286,18.2320,17.2351,1.1342,0.0000,45.0000
287,18.2940,17.2758,1.1343,0.0000,45.0000
288,18.3560,17.2499,1.1331,0.0000,45.0000
289,18.4180,17.3130,1.1407,0.0000,45.0000
290,18.4800,17.3454,1.1516,0.0000,45.0000
291,18.5420,17.3168,1.1532,0.0000,45.0000
292,18.6040,17.3387,1.1593,0.0000,45.0000
293,18.6660,17.2592,1.1507,0.0000,45.0000
294,18.7280,17.2412,1.1471,0.0000,45.0000
295,18.7900,17.2411,1.1373,0.0000,45.0000
296,18.8520,17.3051,1.1375,0.0000,45.0000
297,18.9140,17.3896,1.1420,0.0000,45.0000
298,18.9760,17.5529,1.1583,0.0000,45.0000
299,19.0380,17.6131,1.1605,0.0000,45.0000
300,19.1000,17.7704,1.1720,0.0000,45.0000
301,19.1620,17.8368,1.1811,0.0000,45.0000
302,19.2240,17.9359,1.1903,0.0000,45.0000
303,19.2860,18.0266,1.2028,0.0000,45.0000
304,19.3480,18.0575,1.2087,0.0000,45.0000
305,19.4100,18.0277,1.2000,0.0000,45.0000
306,19.4720,18.1037,1.2145,0.0000,45.0000
307,19.5340,18.1767,1.2245,0.0000,45.0000
308,19.5960,18.2212,1.2383,0.0000,45.0000
309,19.6580,18.1584,1.2376,0.0000,45.0000
310,19.7200,18.1731,1.2347,0.0000,45.0000
311,19.7820,18.1966,1.2336,0.0000,45.0000
312,19.8440,18.1669,1.2306,0.0000,45.0000
313,19.9060,18.1315,1.2297,0.0000,45.0000
314,19.9680,18.2121,1.2460,0.0000,45.0000
315,20.0300,18.1202,1.2406,0.0000,45.0000
316,20.0920,18.0158,1.2358,0.0000,45.0000
317,20.1540,17.9562,1.2226,0.0000,45.0000
318,20.2160,17.7107,1.1968,0.0000,45.0000
319,20.2780,17.4622,1.1682,0.0000,45.0000
320,20.3400,17.3220,1.1605,0.0000,45.0000
321,20.4020,17.1589,1.1400,0.0000,45.0000
322,20.4640,17.2830,1.1565,0.0000,45.0000
323,20.5260,17.3159,1.1585,0.0000,45.0000
324,20.5880,17.3262,1.1543,0.0000,45.0000
325,20.6500,17.1737,1.1410,0.0000,45.0000
326,20.7120,16.9767,1.1134,0.0000,45.0000
327,20.7740,17.0371,1.1088,0.0000,45.0000
328,20.8360,17.1305,1.1132,0.0000,45.0000
329,20.8980,17.2353,1.1192,0.0000,45.0000
330,20.9600,17.4306,1.1499,0.0000,45.0000
331,21.0220,17.5577,1.1587,0.0000,45.0000
332,21.0840,17.7352,1.1803,0.0000,45.0000
333,21.1460,17.8027,1.1933,0.0000,45.0000
334,21.2080,17.7677,1.1915,0.0000,45.0000
335,21.2700,17.5777,1.1698,0.0000,45.0000
336,21.3320,17.2889,1.1374,0.0000,45.0000
337,21.3940,16.7025,1.0798,0.0000,45.0000
338,21.4560,16.6675,1.0738,0.0000,45.0000
339,21.5180,16.7515,1.0775,0.0000,45.0000
340,21.5800,16.9122,1.0880,0.0000,45.0000
341,21.6420,17.0464,1.1004,0.0000,45.0000
342,21.7040,17.2293,1.1144,0.0000,45.0000
343,21.7660,17.4495,1.1370,0.0000,45.0000
344,21.8280,17.4818,1.1397,0.0000,45.0000
345,21.8900,17.8005,1.1779,0.0000,45.0000
346,21.9520,17.8905,1.1904,0.0000,45.0000
347,22.0140,17.9165,1.1963,0.0000,45.0000
348,22.0760,17.8647,1.1903,0.0000,45.0000
349,22.1380,17.7930,1.1740,0.0000,45.0000
350,22.2000,17.8178,1.1826,0.0000,45.0000
351,22.2620,17.7371,1.1806,0.0000,45.0000
352,22.3240,17.6231,1.1711,0.0000,45.0000
353,22.3860,17.5994,1.1671,0.0000,45.0000
354,22.4480,17.4716,1.1516,0.0000,45.0000
355,22.5100,17.4442,1.1443,0.0000,45.0000
356,22.5720,17.2619,1.1290,0.0000,45.0000
357,22.6340,16.1714,1.0177,0.0000,45.0000
358,22.6960,15.2483,0.9125,0.0000,45.0000
359,22.7580,15.4069,0.9204,0.0000,45.0000
360,22.8200,15.5284,0.9322,0.0000,45.0000
361,22.8820,15.8296,0.9584,0.0000,45.0000
362,22.9440,16.1204,0.9843,0.0000,45.0000
363,23.0060,16.4605,1.0089,0.0000,45.0000
364,23.0680,16.8557,1.0476,0.0000,45.0000
365,23.1300,17.0911,1.0767,0.0000,45.0000
366,23.1920,17.3049,1.1018,0.0000,45.0000
367,23.2540,17.5800,1.1348,0.0000,45.0000
368,23.3160,17.8996,1.1692,0.0000,45.0000
369,23.3780,18.1282,1.1914,0.0000,45.0000
370,23.4400,18.3603,1.2189,0.0000,45.0000
371,23.5020,18.3531,1.2224,0.0000,45.0000
372,23.5640,18.3471,1.2239,0.0000,45.0000
373,23.6260,18.4091,1.2328,0.0000,45.0000
374,23.6880,18.4089,1.2337,0.0000,45.0000
375,23.7500,18.4041,1.2398,0.0000,45.0000
376,23.8120,18.3191,1.2365,0.0000,45.0000
377,23.8740,18.1323,1.2224,0.0000,45.0000
378,23.9360,17.8651,1.2043,0.0000,45.0000
379,23.9980,17.6704,1.1889,0.0000,45.0000
380,24.0600,17.4712,1.1706,0.0000,45.0000
381,24.1220,17.2470,1.1508,0.0000,45.0000
382,24.1840,17.0582,1.1299,0.0000,45.0000
383,24.2460,16.9778,1.1172,0.0000,45.0000
384,24.3080,16.8929,1.1019,0.0000,45.0000
385,24.3700,16.8626,1.0926,0.0000,45.0000
386,24.4320,16.8698,1.0953,0.0000,45.0000
387,24.4940,16.7730,1.0878,0.0000,45.0000
388,24.5560,16.7784,1.0882,0.0000,44.4740
389,24.6180,16.7903,1.0911,0.0000,40.4121
390,24.6800,16.7159,1.0837,0.0000,35.1267
391,24.7420,16.6519,1.0761,0.0000,26.1401
392,24.8040,16.6539,1.0815,0.0000,16.4806
393,24.8660,16.4925,1.0643,0.0000,9.8733
394,24.9280,16.3547,1.0540,0.0000,3.2207
395,24.9900,16.4269,1.0639,0.0000,0.1319
396,25.0520,16.4155,1.0631,0.0000,0.0000
397,25.1140,16.4555,1.0664,0.0000,0.0000
398,25.1760,16.4499,1.0674,0.0000,0.0000
399,25.2380,16.6738,1.0896,0.0000,0.0000
400,25.3000,16.6311,1.0902,0.0000,0.0000
401,25.3620,16.5711,1.0873,0.0000,0.0000
402,25.4240,16.5284,1.0836,0.0000,0.0000
403,25.4860,16.5826,1.0861,0.0000,0.0000
404,25.5480,16.6607,1.0946,0.0000,0.0000
405,25.6100,16.5857,1.0846,0.0000,0.0000
406,25.6720,16.6965,1.0952,0.0000,0.0000
407,25.7340,16.5919,1.0907,0.0000,0.0000
408,25.7960,16.6312,1.0924,0.0000,0.0000
409,25.8580,16.5638,1.0879,0.0000,0.0000
410,25.9200,16.6346,1.0980,0.0000,0.0000
411,25.9820,16.5601,1.0915,0.0000,0.0000
412,26.0440,16.5821,1.0884,0.0000,0.0000
413,26.1060,16.6603,1.0874,0.0000,0.0000
414,26.1680,16.7169,1.0834,0.0000,0.0000
415,26.2300,16.7705,1.0836,0.0000,0.0000
416,26.2920,16.8135,1.0805,0.0000,0.0000
417,26.3540,17.0481,1.1063,0.0000,0.0000
418,26.4160,17.2473,1.1318,0.0000,0.0000
419,26.4780,17.4728,1.1560,0.0000,0.0000
420,26.5400,17.7023,1.1861,0.0000,0.0000
421,26.6020,17.6960,1.1866,0.0000,0.0000
422,26.6640,17.6450,1.1820,0.0000,0.0000
423,26.7260,17.5156,1.1670,0.0000,0.0000
424,26.7880,17.3696,1.1523,0.0000,0.0000
425,26.8500,17.4408,1.1648,0.0000,0.0000
426,26.9120,17.3766,1.1601,0.0000,0.0000
427,26.9740,17.3593,1.1602,0.0000,0.0000
428,27.0360,17.3365,1.1600,0.0000,0.0000
429,27.0980,17.4026,1.1634,0.0000,0.0000
430,27.1600,17.3564,1.1581,0.0000,0.0000
431,27.2220,17.3133,1.1568,0.0000,0.0000
432,27.2840,17.3515,1.1630,0.0000,0.0000
433,27.3460,17.3106,1.1593,0.0000,0.0000
434,27.4080,17.3166,1.1642,0.0000,0.0000
435,27.4700,17.2780,1.1571,0.0000,0.0000
436,27.5320,17.2780,1.1540,0.0000,0.0000
437,27.5940,17.2119,1.1384,0.0000,0.0000
438,27.6560,17.2557,1.1333,0.0000,0.0000
439,27.7180,17.4024,1.1446,0.0000,0.0000
440,27.7800,17.5083,1.1522,0.0000,0.0000
441,27.8420,17.5181,1.1531,0.0000,0.0000
442,27.9040,17.5390,1.1518,0.0000,0.0000
443,27.9660,17.7060,1.1716,0.0000,0.0000
444,28.0280,17.8194,1.1850,0.0000,0.0000
445,28.0900,17.8523,1.1879,0.0000,0.0000
446,28.1520,17.8671,1.1849,0.0000,0.0000
447,28.2140,17.8313,1.1770,0.0000,0.0000
448,28.2760,17.8713,1.1749,0.0000,0.0000
449,28.3380,17.9039,1.1795,0.0000,0.0000
450,28.4000,17.9639,1.1927,0.0000,0.0000
451,28.4620,18.0810,1.2086,0.0000,0.0000
452,28.5240,18.0220,1.2053,0.0000,0.0000
453,28.5860,18.0121,1.2093,0.0000,0.0000
454,28.6480,17.9609,1.2081,0.0000,0.0000
455,28.7100,17.8806,1.2032,0.0000,0.0000
456,28.7720,17.7255,1.1920,0.0000,0.0000
457,28.8340,17.6260,1.1841,0.0000,0.0000
458,28.8960,17.6022,1.1840,0.0000,0.0000
459,28.9580,17.5341,1.1809,0.0000,0.0000
460,29.0200,17.4044,1.1688,0.0000,0.0000
461,29.0820,17.3496,1.1633,0.0000,0.0000
462,29.1440,17.3619,1.1623,0.0000,0.0000
463,29.2060,17.2867,1.1548,0.0000,0.0000
464,29.2680,17.1751,1.1473,0.0000,0.0000
465,29.3300,17.1600,1.1505,0.0000,0.0000
466,29.3920,17.0155,1.1354,0.0000,0.0000
467,29.4540,16.9614,1.1317,0.0000,0.0000
468,29.5160,16.9514,1.1258,0.0000,0.0000
469,29.5780,16.9152,1.1151,0.0000,0.0000
470,29.6400,16.8268,1.1031,0.0000,0.0000
471,29.7020,16.8002,1.0954,0.0000,0.0000
472,29.7640,16.8182,1.0894,0.0000,0.0000
473,29.8260,16.7880,1.0894,0.0000,0.0000
474,29.8880,16.8788,1.0978,0.0000,0.0000
475,29.9500,16.8962,1.0959,0.0000,0.0000
476,30.0120,16.8846,1.0959,0.0000,0.0000
477,30.0740,16.7773,1.0824,0.0000,0.0000
478,30.1360,16.8282,1.0869,0.0000,0.0000
479,30.1980,16.7648,1.0776,0.0000,0.0000
480,30.2600,16.5410,1.0491,0.0000,0.0000
481,30.3220,16.6922,1.0612,0.0000,0.0000
482,30.3840,16.8517,1.0756,0.0000,0.0000
483,30.4460,16.9245,1.0816,0.0000,0.0000
484,30.5080,17.0234,1.0931,0.0000,0.0000
485,30.5700,17.1566,1.1097,0.0000,0.0000
486,30.6320,17.2400,1.1144,0.0000,0.0000
487,30.6940,17.2962,1.1250,0.0000,0.0000
488,30.7560,17.3357,1.1321,0.0000,0.0000
489,30.8180,17.3488,1.1390,0.0000,0.0000
490,30.8800,17.2236,1.1290,0.0000,0.0000
491,30.9420,17.1597,1.1239,0.0000,0.0000
492,31.0040,17.1612,1.1266,0.0000,0.0000
493,31.0660,17.1439,1.1264,0.0000,0.0000
494,31.1280,16.8900,1.0978,0.0000,0.0000
495,31.1900,16.7882,1.0872,0.0000,0.0000
496,31.2520,16.6738,1.0753,0.0000,0.0000
497,31.3140,16.4107,1.0503,0.0000,0.0000
498,31.3760,16.4798,1.0562,0.0000,0.0000
499,31.4380,16.4793,1.0605,0.0000,0.0000
500,31.5000,16.4882,1.0615,0.0000,0.0000
501,31.5620,16.3884,1.0489,0.0000,0.0000
502,31.6240,16.4810,1.0526,0.0000,0.0000
503,31.6860,16.6432,1.0629,0.0000,0.0000
504,31.7480,16.9287,1.0977,0.0000,0.0000
505,31.8100,16.9464,1.0997,0.0000,0.0000
506,31.8720,16.9988,1.1056,0.0000,0.0000
507,31.9340,16.9206,1.1003,0.0000,0.0000
508,31.9960,17.0389,1.1159,0.0000,0.0000
509,32.0580,17.1285,1.1272,0.0000,0.0000
510,32.1200,17.1506,1.1298,0.0000,0.0000
511,32.1820,17.0475,1.1188,0.0000,0.0000
512,32.2440,17.0067,1.1099,0.0000,0.0000
513,32.3060,16.8760,1.0987,0.0000,0.0000
514,32.3680,16.9930,1.1122,0.0000,0.0000
