window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
44,1.1600,3.3456,0.1539,0.0000,0.0000
45,1.1750,2.9800,0.0716,0.0000,0.0000
46,1.1900,3.7545,0.0979,0.0000,0.0000
47,1.2050,3.4028,0.0193,0.0000,0.0000
48,1.2200,4.1134,-0.0100,0.0000,0.0000
49,1.2350,4.3771,-0.0728,0.0000,0.0000
50,1.2500,4.5257,0.0773,0.0000,0.0000
51,1.2650,3.6656,0.0056,0.0000,0.0000
52,1.2800,4.6227,0.1092,0.0000,0.0000
53,1.2950,5.9973,0.3694,0.0000,0.0000
54,1.3100,4.5324,0.3039,0.0000,0.0000
55,1.3250,4.6757,0.1133,0.0000,0.0000
56,1.3400,4.1960,0.1475,0.0000,0.0000
57,1.3550,3.2193,-0.2141,0.0000,0.0000
58,1.3700,5.1065,-0.0444,0.0000,0.0000
59,1.3850,6.0716,0.1125,0.0000,0.0000
60,1.4000,5.0089,-0.0120,0.0000,0.0000
61,1.4150,5.1926,-0.0257,0.0000,0.0000
62,1.4300,3.7493,-0.2228,0.0000,0.0000
63,1.4450,4.9204,0.1464,0.0000,0.0000
64,1.4600,4.5902,0.0294,0.0000,0.0000
65,1.4750,6.2295,0.1839,0.0000,0.0000
66,1.4900,5.3280,0.1171,0.0000,0.0000
67,1.5050,6.9325,0.2364,0.0000,0.0000
68,1.5200,8.7562,0.4159,0.0000,0.0000
69,1.5350,9.9191,0.4682,0.0000,0.0000
70,1.5500,5.8393,0.1604,0.0000,0.0000
71,1.5650,4.1789,0.0140,0.0000,0.0000
72,1.5800,5.2446,0.1512,0.0000,0.0000
73,1.5950,3.6426,0.0997,0.0000,0.0000
74,1.6100,1.8609,0.0305,0.0000,0.0000
75,1.6250,2.2866,-0.3007,0.0000,0.0000
76,1.6400,5.6219,0.1946,0.0000,0.0000
77,1.6550,8.7477,0.4166,0.0000,0.0000
78,1.6700,6.5748,0.2045,0.0000,0.0000
79,1.6850,7.6063,0.2617,0.0000,0.0000
80,1.7000,5.9042,0.1302,0.0000,0.0000
81,1.7150,6.4300,0.1869,0.0000,0.0000
82,1.7300,5.0064,-0.0045,0.0000,0.0000
83,1.7450,4.2236,-0.1529,0.0000,0.0000
84,1.7600,4.1733,-0.1351,0.0000,0.0000
85,1.7750,5.0112,-0.0074,0.0000,0.0000
86,1.7900,6.0522,0.0911,0.0000,0.0000
87,1.8050,6.7521,0.1445,0.0000,0.0000
88,1.8200,5.3456,0.0921,0.0000,0.0000
89,1.8350,7.3354,0.5781,0.0000,0.0000
90,1.8500,7.6094,0.4230,0.0000,0.0000
91,1.8650,9.4665,0.6183,0.0000,0.0000
92,1.8800,9.0918,0.6418,0.0000,0.0000
93,1.8950,5.6118,0.5608,0.0000,0.0000
94,1.9100,5.7652,0.6897,0.0000,0.0000
95,1.9250,5.8812,0.5915,0.0000,0.0000
96,1.9400,6.0958,0.4521,0.0000,0.0000
97,1.9550,5.6224,0.6192,0.0000,0.0000
98,1.9700,5.5285,0.3078,0.0000,0.0000
99,1.9850,4.5410,0.0347,0.0000,0.0000
100,2.0000,6.3520,0.2049,0.0000,0.0000
101,2.0150,4.3968,0.0294,0.0000,0.0000
102,2.0300,2.4007,-0.2557,0.0000,0.0000
103,2.0450,6.1540,0.0257,0.0000,0.0000
104,2.0600,5.7010,0.0365,0.0000,0.0000
105,2.0750,6.0550,0.1377,0.0000,0.0000
106,2.0900,7.6273,0.3293,0.0000,0.0000
107,2.1050,8.6376,0.3465,0.0000,0.0000
108,2.1200,7.2236,0.2585,0.0000,0.0000
109,2.1350,6.2322,0.1272,0.0000,0.0000
110,2.1500,3.4517,-0.1865,0.0000,0.0000
111,2.1650,3.3615,-0.2207,0.0000,0.0000
112,2.1800,1.5934,-0.3036,0.0000,0.0000
113,2.1950,2.7785,-0.2287,0.0000,0.0000
114,2.2100,3.7982,-0.0880,0.0000,0.0000
115,2.2250,4.6003,0.1878,0.0000,0.0000
116,2.2400,5.7661,0.2991,0.0000,0.0000
117,2.2550,7.1902,0.4428,0.0000,0.0000
118,2.2700,6.8124,0.4423,0.0000,0.0000
119,2.2850,5.7859,0.3342,0.0000,0.0000
120,2.3000,7.5274,0.5360,0.0000,0.0000
121,2.3150,7.7621,0.4258,0.0000,0.0000
122,2.3300,5.5153,0.4044,0.0000,0.0000
123,2.3450,4.4166,0.4651,0.0000,0.0000
124,2.3600,4.1338,0.2339,0.0000,0.0000
125,2.3750,6.3309,0.3367,0.0000,0.0000
126,2.3900,6.8508,0.4241,0.0000,0.0000
127,2.4050,6.7920,0.2955,0.0000,0.0000
128,2.4200,7.1534,0.2521,0.0000,0.0000
129,2.4350,8.1432,0.4035,0.0000,0.0000
130,2.4500,6.8014,0.2228,0.0000,0.0000
131,2.4650,5.7426,0.0651,0.0000,0.0000
132,2.4800,4.5724,-0.1036,0.0000,0.0000
133,2.4950,5.3942,0.0091,0.0000,0.0000
134,2.5100,4.9233,0.0968,0.0000,0.0000
135,2.5250,4.5114,0.0189,0.0000,0.0000
136,2.5400,5.6653,0.1097,0.0000,0.0000
137,2.5550,5.9283,0.1392,0.0000,0.0000
138,2.5700,5.8565,0.1211,0.0000,0.0000
139,2.5850,5.3430,-0.0022,0.0000,0.0000
140,2.6000,4.5551,-0.1112,0.0000,0.0000
141,2.6150,5.2087,-0.0226,0.0000,0.0000
142,2.6300,5.0306,0.0497,0.0000,0.0000
143,2.6450,5.6477,0.1304,0.0000,0.0000
144,2.6600,4.5208,-0.0506,0.0000,0.0000
145,2.6750,7.8066,0.6461,0.0000,0.0000
146,2.6900,6.0690,0.8308,0.0000,0.0000
147,2.7050,6.0454,0.6268,0.0000,0.0000
148,2.7200,5.8280,1.0537,0.0000,0.0000
149,2.7350,5.4905,0.8229,0.0000,0.0000
150,2.7500,0.6878,0.0391,0.0000,0.0000
151,2.7650,1.9330,-0.1368,0.0000,0.0000
152,2.7800,1.7104,-0.2563,0.0000,0.0000
153,2.7950,1.2691,-0.2971,0.0000,0.0000
154,2.8100,1.5875,-0.2413,0.0000,0.0000
155,2.8250,3.3782,0.1026,0.0000,0.0000
156,2.8400,4.0694,0.1992,0.0000,0.0000
157,2.8550,5.5605,0.3848,0.0000,0.0000
158,2.8700,5.5156,0.2508,0.0000,0.0000
159,2.8850,6.2655,0.4813,0.0000,0.0000
160,2.9000,7.4072,0.4587,0.0000,0.0000
161,2.9150,7.4198,0.4396,0.0000,0.0000
162,2.9300,5.1059,0.1710,0.0000,0.0000
163,2.9450,3.5005,0.1186,0.0000,0.0000
164,2.9600,3.9300,0.1096,0.0000,0.0000
165,2.9750,3.4522,-0.1860,0.0000,0.0000
166,2.9900,4.8893,-0.0728,0.0000,0.0000
167,3.0050,2.4482,-0.3986,0.0000,0.0000
168,3.0200,3.6437,-0.2493,0.0000,0.0000
169,3.0350,5.6859,0.1123,0.0000,0.0000
170,3.0500,4.8650,0.0255,0.0000,0.0000
171,3.0650,5.1042,-0.1378,0.0000,0.0000
172,3.0800,6.4802,0.0368,0.0000,0.0000
173,3.0950,3.7055,-0.1343,0.0000,0.0000
174,3.1100,4.3068,0.0038,0.0000,0.0000
175,3.1250,2.2252,-0.2509,0.0000,0.0000
176,3.1400,2.7898,-0.2378,0.0000,0.0000
177,3.1550,2.0786,-0.2381,0.0000,0.0000
178,3.1700,1.7533,-0.1987,0.0000,0.0000
179,3.1850,2.8011,-0.2736,0.0000,0.0000
180,3.2000,4.5147,-0.2087,0.0000,0.0000
181,3.2150,5.7898,0.0152,0.0000,0.0000
182,3.2300,7.3165,0.3467,0.0000,0.0000
183,3.2450,6.2321,0.1112,0.0000,0.0000
184,3.2600,7.0914,0.0866,0.0000,0.0000
185,3.2750,8.0703,0.2325,0.0000,0.0000
186,3.2900,8.2248,0.3931,0.0000,0.0000
187,3.3050,7.1795,0.1676,0.0000,0.0000
188,3.3200,6.1395,0.0749,0.0000,0.0000
189,3.3350,6.1452,0.1987,0.0000,0.0000
190,3.3500,7.8216,0.5498,0.0000,0.0000
191,3.3650,4.2265,0.2896,0.0000,0.0000
192,3.3800,3.4392,-0.0308,0.0000,0.0000
193,3.3950,3.7515,-0.0214,0.0000,0.0000
194,3.4100,6.2067,0.1722,0.0000,0.0000
195,3.4250,6.4054,0.2983,0.0000,0.0000
196,3.4400,7.5491,0.3675,0.0000,0.0000
197,3.4550,8.2348,0.6501,0.0000,0.0000
198,3.4700,9.7159,0.8601,0.0000,0.0000
199,3.4850,7.1474,0.3761,0.0000,0.0000
200,3.5000,6.4241,0.3543,0.0000,0.0000
201,3.5150,5.2170,0.4054,0.0000,0.0000
202,3.5300,4.0220,0.1490,0.0000,0.0000
203,3.5450,3.8048,-0.0602,0.0000,0.0000
204,3.5600,4.7448,0.2033,0.0000,0.0000
205,3.5750,2.6827,0.1511,0.0000,0.0000
206,3.5900,3.9811,0.2598,0.0000,0.0000
207,3.6050,1.8982,-0.1038,0.0000,0.0000
208,3.6200,0.7438,-0.3881,0.0000,0.0000
209,3.6350,1.4934,-0.4415,0.0000,0.0000
210,3.6500,3.0590,-0.1863,0.0000,0.0000
211,3.6650,3.4308,-0.1876,0.0000,0.0000
212,3.6800,3.8677,-0.0647,0.0000,0.0000
213,3.6950,6.7772,0.2691,0.0000,0.0000
214,3.7100,8.2749,0.4677,0.0000,0.0000
215,3.7250,6.9175,0.3950,0.0000,0.0000
216,3.7400,7.9408,0.5544,0.0000,0.0000
217,3.7550,7.4433,0.3490,0.0000,0.0000
218,3.7700,7.9695,0.3022,0.0000,0.0000
219,3.7850,8.1681,0.3955,0.0000,0.0000
220,3.8000,6.0136,0.2240,0.0000,0.0000
221,3.8150,6.5903,0.2512,0.0000,0.0000
222,3.8300,7.2414,0.1335,0.0000,0.0000
223,3.8450,7.2883,0.1863,0.0000,0.0000
224,3.8600,5.3702,-0.0493,0.0000,0.0000
225,3.8750,4.5022,0.3823,0.0000,0.0000
226,3.8900,4.3510,0.4132,0.0000,0.0000
227,3.9050,2.1697,0.4596,0.0000,0.0000
228,3.9200,0.7193,0.4698,0.0000,0.0000
229,3.9350,-0.0369,0.7890,0.0000,0.0000
230,3.9500,-1.8901,0.5835,0.0000,0.0000
231,3.9650,0.8791,0.7152,0.0000,0.0000
232,3.9800,0.9445,0.7737,0.0000,0.0000
233,3.9950,1.5399,0.7754,0.0000,0.0000
234,4.0100,1.9037,0.9271,0.0000,0.2638
235,4.0250,3.4192,0.4372,0.0000,1.0521
236,4.0400,3.9236,0.1936,0.0000,2.3556
237,4.0550,4.9239,0.0790,0.0000,4.1591
238,4.0700,5.1242,0.0835,0.0000,6.4414
239,4.0850,3.7813,-0.0573,0.0000,9.1758
240,4.1000,3.2647,0.0143,0.0000,9.1758
241,4.1150,0.9144,-0.1591,0.0000,12.3302
242,4.1300,0.2428,1.0756,0.0000,15.8676
243,4.1450,-0.7510,0.5473,0.0000,19.7466
244,4.1600,-3.3516,1.4577,0.0000,23.9216
245,4.1750,-3.7304,1.0742,0.0000,28.3438
246,4.1900,-2.2152,1.2352,0.0000,32.9612
247,4.2050,-2.1833,1.3293,0.0000,37.7198
248,4.2200,1.4007,1.3359,0.0000,42.5637
249,4.2350,0.2033,1.5588,0.0000,47.4363
250,4.2500,-1.8366,2.2515,0.0000,47.4363
251,4.2650,-7.3633,2.0530,0.0000,52.2802
252,4.2800,-8.3853,3.3993,0.0000,57.0388
253,4.2950,-11.0481,2.5063,0.0000,61.6562
254,4.3100,5.4440,-0.2252,0.0000,66.0784
255,4.3250,17.3897,0.7308,0.0000,70.2534
256,4.3400,20.6075,0.9869,0.0000,74.1324
257,4.3550,27.7936,1.7040,0.0000,77.6698
258,4.3700,32.1960,2.0340,0.0000,80.8242
259,4.3850,27.9536,1.6695,0.0000,83.5586
260,4.4000,14.6989,1.2691,0.0000,83.5586
261,4.4150,-1.7632,3.0381,0.0000,85.8409
262,4.4300,-6.8789,3.2937,0.0000,87.6444
263,4.4450,4.7597,6.1584,0.0000,88.9479
264,4.4600,14.5198,8.7020,0.0000,89.7362
265,4.4750,1.7291,3.9219,0.0000,90.0000
266,4.4900,17.9644,5.8622,0.0000,90.0000
267,4.5050,11.6687,4.5245,0.0000,90.0000
268,4.5200,17.5535,7.5594,0.0000,90.0000
269,4.5350,33.5840,13.6654,0.0000,90.0000
270,4.5500,41.4620,16.8421,0.0000,90.0000
271,4.5650,62.0496,24.6929,0.0000,90.0000
272,4.5800,68.3277,11.0977,0.0000,90.0000
273,4.5950,55.1132,8.0839,0.0000,90.0000
274,4.6100,51.3779,10.0383,0.0000,90.0000
275,4.6250,11.6716,6.1987,0.0000,90.0000
276,4.6400,6.3876,3.9294,0.0000,90.0000
277,4.6550,1.8603,8.3734,0.0000,90.0000
278,4.6700,-8.5772,11.2292,0.0000,90.0000
279,4.6850,2.2299,26.7818,0.0000,90.0000
280,4.7000,-3.9961,24.6848,0.0000,90.0000
281,4.7150,26.4487,14.3714,0.0000,90.0000
282,4.7300,42.4653,16.9438,0.0000,90.0000
283,4.7450,43.3433,3.1428,0.0000,90.0000
284,4.7600,37.9619,2.5726,0.0000,90.0000
285,4.7750,15.4407,0.8715,0.0000,90.0000
286,4.7900,39.9850,8.7586,0.0000,90.0000
287,4.8050,20.2752,35.6702,0.0000,90.0000
288,4.8200,1.4049,43.6988,0.0000,90.0000
289,4.8350,3.7656,65.8034,0.0000,90.0000
290,4.8500,2.3785,63.5634,0.0000,90.0000
291,4.8650,4.1306,68.5154,0.0000,90.0000
292,4.8800,1.3151,62.6383,0.0000,90.0000
293,4.8950,-9.9193,46.9714,0.0000,90.0000
294,4.9100,-16.5454,37.0730,0.0000,90.0000
295,4.9250,-2.6443,53.4656,0.0000,90.0000
296,4.9400,18.3244,50.4388,0.0000,90.0000
297,4.9550,56.0915,36.4747,0.0000,90.0000
298,4.9700,41.2076,43.8603,0.0000,90.0000
299,4.9850,28.2696,49.9773,0.0000,90.0000
300,5.0000,22.9565,47.3725,0.0000,90.0000
301,5.0150,8.2983,38.3052,0.0000,90.0000
302,5.0300,-10.5891,23.7295,0.0000,90.0000
303,5.0450,17.9980,40.3818,0.0000,90.0000
304,5.0600,61.0429,24.3238,0.0000,90.0000
305,5.0750,74.1111,13.9095,0.0000,90.0000
306,5.0900,78.5896,14.8280,0.0000,90.0000
307,5.1050,81.6962,19.6552,0.0000,90.0000
308,5.1200,87.3100,21.3672,0.0000,90.0000
309,5.1350,85.0169,32.4497,0.0000,90.0000
310,5.1500,26.5541,63.1694,0.0000,90.0000
311,5.1650,6.1362,68.4645,0.0000,90.0000
312,5.1800,4.6580,68.3484,0.0000,90.0000
313,5.1950,13.4489,65.4261,0.0000,90.0000
314,5.2100,20.1599,58.2491,0.0000,90.0000
315,5.2250,42.0080,42.9457,0.0000,90.0000
316,5.2400,61.2728,36.2309,0.0000,90.0000
317,5.2550,66.2668,16.5419,0.0000,90.0000
318,5.2700,73.3672,26.0284,0.0000,90.0000
319,5.2850,76.6326,27.6552,0.0000,90.0000
320,5.3000,55.0921,50.8812,0.0000,90.0000
321,5.3150,3.6621,64.9722,0.0000,90.0000
322,5.3300,8.4012,70.2477,0.0000,90.0000
323,5.3450,30.6625,62.0105,0.0000,90.0000
324,5.3600,15.7760,64.8293,0.0000,90.0000
325,5.3750,23.8997,62.6694,0.0000,90.0000
326,5.3900,23.2419,65.4690,0.0000,90.0000
327,5.4050,68.8195,42.6773,0.0000,90.0000
328,5.4200,75.0455,27.5512,0.0000,90.0000
329,5.4350,67.6942,31.3260,0.0000,90.0000
330,5.4500,85.0929,10.7436,0.0000,90.0000
331,5.4650,86.9230,5.9341,0.0000,90.0000
332,5.4800,74.9096,7.9868,0.0000,90.0000
333,5.4950,32.0438,28.5501,0.0000,90.0000
334,5.5100,20.6126,37.6248,0.0000,90.0000
335,5.5250,6.4761,34.3362,0.0000,90.0000
336,5.5400,18.7519,45.0251,0.0000,90.0000
337,5.5550,38.0525,28.2531,0.0000,90.0000
338,5.5700,51.8100,20.5034,0.0000,90.0000
339,5.5850,53.4029,18.4404,0.0000,90.0000
340,5.6000,41.9554,36.4156,0.0000,90.0000
341,5.6150,-9.3567,24.9325,0.0000,90.0000
342,5.6300,-3.4136,14.7756,0.0000,90.0000
343,5.6450,-2.3621,8.4632,0.0000,90.0000
344,5.6600,-9.4137,5.7481,0.0000,90.0000
345,5.6750,-10.9396,3.7000,0.0000,90.0000
346,5.6900,-5.3908,1.9300,0.0000,90.0000
347,5.7050,-9.7197,9.7938,0.0000,90.0000
348,5.7200,-13.1039,12.4318,0.0000,90.0000
349,5.7350,-8.0944,12.4896,0.0000,90.0000
350,5.7500,-13.7335,23.2723,0.0000,90.0000
351,5.7650,-13.5046,26.2329,0.0000,90.0000
352,5.7800,-16.5908,15.8336,0.0000,90.0000
353,5.7950,1.3373,14.1906,0.0000,90.0000
354,5.8100,-6.5318,12.4631,0.0000,90.0000
355,5.8250,10.5983,9.1886,0.0000,90.0000
356,5.8400,36.3513,11.6133,0.0000,90.0000
357,5.8550,50.6739,20.2944,0.0000,90.0000
358,5.8700,49.0205,33.0954,0.0000,90.0000
359,5.8850,36.6574,46.7119,0.0000,90.0000
360,5.9000,36.0336,24.8342,0.0000,90.0000
361,5.9150,59.1140,21.1825,0.0000,90.0000
362,5.9300,56.9604,43.3869,0.0000,90.0000
363,5.9450,48.9083,53.8353,0.0000,90.0000
364,5.9600,41.3385,33.0248,0.0000,90.0000
365,5.9750,44.9213,12.4738,0.0000,90.0000
366,5.9900,55.9713,13.1927,0.0000,90.0000
367,6.0050,54.6566,11.9909,0.0000,90.0000
368,6.0200,36.1136,2.7749,0.0000,90.0000
369,6.0350,35.1303,3.9812,0.0000,90.0000
370,6.0500,34.0444,11.2775,0.0000,90.0000
371,6.0650,49.6620,7.1137,0.0000,90.0000
372,6.0800,48.4319,2.9798,0.0000,90.0000
373,6.0950,48.4304,3.1585,0.0000,90.0000
374,6.1100,64.0265,5.8759,0.0000,90.0000
375,6.1250,61.4427,3.8933,0.0000,90.0000
376,6.1400,66.4898,4.0021,0.0000,90.0000
377,6.1550,48.4550,3.1343,0.0000,90.0000
378,6.1700,54.1229,3.9296,0.0000,90.0000
379,6.1850,68.8002,9.1198,0.0000,90.0000
380,6.2000,68.7294,6.8554,0.0000,90.0000
381,6.2150,65.0593,10.8853,0.0000,90.0000
382,6.2300,22.3463,31.2735,0.0000,90.0000
383,6.2450,30.6478,40.8654,0.0000,90.0000
384,6.2600,34.3335,52.0032,0.0000,90.0000
385,6.2750,12.9570,41.8437,0.0000,90.0000
386,6.2900,29.3227,44.8860,0.0000,90.0000
387,6.3050,26.4592,52.6041,0.0000,90.0000
388,6.3200,27.2979,56.0503,0.0000,90.0000
389,6.3350,63.6562,30.9515,0.0000,90.0000
390,6.3500,41.8178,2.9273,0.0000,90.0000
391,6.3650,15.4409,5.5979,0.0000,90.0000
392,6.3800,24.5779,6.8979,0.0000,90.0000
393,6.3950,34.0703,8.6270,0.0000,90.0000
394,6.4100,28.3512,2.1236,0.0000,90.0000
395,6.4250,31.3974,8.8979,0.0000,90.0000
396,6.4400,17.2742,1.4246,0.0000,90.0000
397,6.4550,16.5569,0.9067,0.0000,90.0000
398,6.4700,13.8385,1.0859,0.0000,90.0000
399,6.4850,23.0367,2.9636,0.0000,90.0000
400,6.5000,34.2785,2.5275,0.0000,90.0000
401,6.5150,35.9384,5.5467,0.0000,90.0000
402,6.5300,18.3641,10.0740,0.0000,90.0000
403,6.5450,29.2130,26.9141,0.0000,90.0000
404,6.5600,39.1923,35.0516,0.0000,90.0000
405,6.5750,31.9072,55.7605,0.0000,90.0000
406,6.5900,45.4495,44.6628,0.0000,90.0000
407,6.6050,48.7953,48.1048,0.0000,90.0000
408,6.6200,49.8959,34.6538,0.0000,90.0000
409,6.6350,-9.8542,7.1935,0.0000,90.0000
410,6.6500,-5.1534,5.0791,0.0000,90.0000
411,6.6650,-2.9466,1.5490,0.0000,90.0000
412,6.6800,20.1651,1.2514,0.0000,90.0000
413,6.6950,30.7722,1.9227,0.0000,90.0000
414,6.7100,30.8514,2.0259,0.0000,90.0000
415,6.7250,32.3039,3.7148,0.0000,90.0000
416,6.7400,51.3093,10.3874,0.0000,90.0000
417,6.7550,43.6399,31.0679,0.0000,90.0000
418,6.7700,-1.8131,26.4644,0.0000,90.0000
419,6.7850,10.9899,31.3928,0.0000,90.0000
420,6.8000,22.8717,42.4236,0.0000,90.0000
421,6.8150,36.7462,42.1483,0.0000,90.0000
422,6.8300,14.4784,45.3765,0.0000,90.0000
423,6.8450,34.3605,31.8763,0.0000,90.0000
424,6.8600,28.2561,23.3640,0.0000,90.0000
425,6.8750,40.2598,11.5357,0.0000,90.0000
426,6.8900,51.7223,20.6193,0.0000,90.0000
427,6.9050,57.1553,29.8044,0.0000,90.0000
428,6.9200,52.8669,3.4519,0.0000,90.0000
429,6.9350,40.9687,13.9276,0.0000,90.0000
430,6.9500,38.7405,25.9943,0.0000,90.0000
431,6.9650,41.4473,28.6614,0.0000,90.0000
432,6.9800,53.7061,39.8221,0.0000,90.0000
433,6.9950,50.9077,36.7796,0.0000,90.0000
434,7.0100,31.0377,29.2736,0.0000,90.0000
435,7.0250,51.9556,15.3015,0.0000,90.0000
436,7.0400,56.6362,4.0739,0.0000,90.0000
437,7.0550,54.0192,4.7770,0.0000,90.0000
438,7.0700,48.4468,3.0068,0.0000,90.0000
439,7.0850,44.7070,2.6961,0.0000,90.0000
440,7.1000,42.6180,2.4967,0.0000,90.0000
441,7.1150,35.6308,2.2773,0.0000,90.0000
442,7.1300,44.3922,2.5151,0.0000,90.0000
443,7.1450,38.1256,2.4268,0.0000,90.0000
444,7.1600,29.9368,2.0845,0.0000,90.0000
445,7.1750,14.8887,1.1338,0.0000,90.0000
446,7.1900,27.8713,4.8692,0.0000,90.0000
447,7.2050,26.5439,19.2861,0.0000,90.0000
448,7.2200,47.7909,31.8093,0.0000,90.0000
449,7.2350,45.4929,22.2212,0.0000,90.0000
450,7.2500,30.7696,19.4315,0.0000,90.0000
451,7.2650,9.5040,29.0079,0.0000,90.0000
452,7.2800,-8.3115,11.0782,0.0000,90.0000
453,7.2950,-9.6851,9.1833,0.0000,90.0000
454,7.3100,-4.6448,4.6271,0.0000,90.0000
455,7.3250,0.0136,0.8732,0.0000,90.0000
456,7.3400,0.3701,2.2292,0.0000,90.0000
457,7.3550,5.9726,3.3865,0.0000,90.0000
458,7.3700,-2.9975,4.8272,0.0000,90.0000
459,7.3850,-5.1663,6.4413,0.0000,90.0000
460,7.4000,-6.2181,6.9647,0.0000,90.0000
461,7.4150,1.6806,5.2826,0.0000,90.0000
462,7.4300,0.7762,0.5439,0.0000,90.0000
463,7.4450,4.3001,-0.1468,0.0000,90.0000
464,7.4600,7.8678,0.2667,0.0000,90.0000
465,7.4750,11.6506,8.3326,0.0000,90.0000
466,7.4900,13.6636,18.4936,0.0000,90.0000
467,7.5050,18.1284,28.6601,0.0000,90.0000
468,7.5200,11.2260,29.3099,0.0000,90.0000
469,7.5350,15.7171,37.8683,0.0000,90.0000
470,7.5500,32.1992,32.1679,0.0000,90.0000
471,7.5650,44.9247,32.9656,0.0000,90.0000
472,7.5800,39.3026,10.8700,0.0000,90.0000
473,7.5950,27.9181,2.2337,0.0000,90.0000
474,7.6100,41.8008,7.4645,0.0000,90.0000
475,7.6250,34.4437,9.0581,0.0000,90.0000
476,7.6400,-5.0721,12.2990,0.0000,90.0000
477,7.6550,-9.9564,13.1731,0.0000,90.0000
478,7.6700,-11.9235,14.3267,0.0000,90.0000
479,7.6850,-14.9246,17.4875,0.0000,90.0000
480,7.7000,0.6553,24.1357,0.0000,90.0000
481,7.7150,15.6052,12.8176,0.0000,90.0000
482,7.7300,15.7936,15.2055,0.0000,90.0000
483,7.7450,34.3608,19.9517,0.0000,90.0000
484,7.7600,33.0331,6.7237,0.0000,90.0000
485,7.7750,55.5648,3.4012,0.0000,90.0000
486,7.7900,41.3951,5.9063,0.0000,90.0000
487,7.8050,52.1335,14.2129,0.0000,90.0000
488,7.8200,69.2992,14.2501,0.0000,90.0000
489,7.8350,77.7763,15.4934,0.0000,90.0000
490,7.8500,68.3041,4.1566,0.0000,90.0000
491,7.8650,55.1923,3.3250,0.0000,90.0000
492,7.8800,46.4928,2.9293,0.0000,90.0000
493,7.8950,49.6956,3.1410,0.0000,90.0000
494,7.9100,72.1927,4.7623,0.0000,90.0000
495,7.9250,74.1539,12.1119,0.0000,90.0000
496,7.9400,47.1228,10.7832,0.0000,90.0000
497,7.9550,25.8127,9.4505,0.0000,90.0000
498,7.9700,25.3373,21.2994,0.0000,90.0000
499,7.9850,37.6031,29.8456,0.0000,90.0000
500,8.0000,28.2356,17.4961,0.0000,90.0000
501,8.0150,25.9212,6.3141,0.0000,90.0000
502,8.0300,38.3841,11.0917,0.0000,90.0000
503,8.0450,35.2391,5.5352,0.0000,90.0000
504,8.0600,16.3598,1.1428,0.0000,90.0000
505,8.0750,30.4379,2.4720,0.0000,90.0000
506,8.0900,19.2155,7.0472,0.0000,90.0000
507,8.1050,25.1628,10.0524,0.0000,90.0000
508,8.1200,21.8436,9.3492,0.0000,90.0000
509,8.1350,33.3636,16.1944,0.0000,90.0000
510,8.1500,29.3999,28.4121,0.0000,90.0000
