window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
37,1.0550,5.7680,2.3376,6.7678,0.0000
38,1.0700,5.8028,2.3660,6.7554,0.0000
39,1.0850,5.8252,2.3979,6.7649,0.0000
40,1.1000,5.8343,2.3976,6.7635,0.0000
41,1.1150,5.8820,2.4079,6.7457,0.0000
42,1.1300,5.9399,2.4104,6.7433,0.0000
43,1.1450,5.9799,2.4166,6.7284,0.0000
44,1.1600,5.9935,2.4243,6.7188,0.0000
45,1.1750,6.0046,2.4343,6.7278,0.0000
46,1.1900,6.0190,2.4431,6.7375,0.0000
47,1.2050,6.0282,2.4521,6.7333,0.0000
48,1.2200,6.0206,2.4587,6.7287,0.0000
49,1.2350,6.0098,2.4518,6.7349,0.0000
50,1.2500,6.0127,2.4471,6.7327,0.0000
51,1.2650,6.0243,2.4465,6.7277,0.0000
52,1.2800,6.0378,2.4436,6.7470,0.0000
53,1.2950,6.0045,2.4193,6.7809,0.0000
54,1.3100,5.9580,2.3909,6.8117,0.0000
55,1.3250,5.9386,2.3842,6.8257,0.0000
56,1.3400,5.8784,2.3693,6.8409,0.0000
57,1.3550,5.8529,2.3620,6.8415,0.0000
58,1.3700,5.8320,2.3487,6.8321,0.0000
59,1.3850,5.7973,2.3325,6.8456,0.0000
60,1.4000,5.8351,2.3376,6.8742,0.0000
61,1.4150,5.8270,2.3230,6.8888,0.0000
62,1.4300,5.7812,2.3050,6.8837,0.0000
63,1.4450,5.7595,2.2984,6.8871,0.0000
64,1.4600,5.7695,2.3017,6.8846,0.0000
65,1.4750,5.7904,2.3115,6.8705,0.0000
66,1.4900,5.8014,2.3119,6.8666,0.0000
67,1.5050,5.8315,2.3249,6.8523,0.0000
68,1.5200,5.8672,2.3503,6.8521,0.0000
69,1.5350,5.8735,2.3628,6.8489,0.0000
70,1.5500,5.8827,2.3632,6.8457,0.0000
71,1.5650,5.8982,2.3585,6.8334,0.0000
72,1.5800,5.9044,2.3493,6.8451,0.0000
73,1.5950,5.9051,2.3573,6.8348,0.0000
74,1.6100,5.8622,2.3359,6.8320,0.0000
75,1.6250,5.8497,2.3274,6.8249,0.0000
76,1.6400,5.8677,2.3265,6.8091,0.0000
77,1.6550,5.8879,2.3359,6.8169,0.0000
78,1.6700,5.9089,2.3417,6.8235,0.0000
79,1.6850,5.9448,2.3410,6.8319,0.0000
80,1.7000,5.9956,2.3434,6.8200,0.0000
81,1.7150,6.0348,2.3451,6.8190,0.0000
82,1.7300,6.0752,2.3582,6.8131,0.0000
83,1.7450,6.1157,2.3698,6.8184,0.0000
84,1.7600,6.1860,2.3827,6.8242,0.0000
85,1.7750,6.2520,2.3866,6.8385,0.0000
86,1.7900,6.3111,2.3969,6.8351,0.0000
87,1.8050,6.3376,2.3861,6.8280,0.0000
88,1.8200,6.3761,2.3834,6.8403,0.0000
89,1.8350,6.3815,2.3815,6.8437,0.0000
90,1.8500,6.3805,2.3847,6.8401,0.0000
91,1.8650,6.3587,2.3908,6.8185,0.0000
92,1.8800,6.3648,2.4062,6.8086,0.0000
93,1.8950,6.3505,2.4153,6.8166,0.0000
94,1.9100,6.3565,2.4244,6.8385,0.0000
95,1.9250,6.3764,2.4508,6.8513,0.0000
96,1.9400,6.3961,2.4665,6.8544,0.0000
97,1.9550,6.4454,2.4958,6.8575,0.0000
98,1.9700,6.4533,2.5093,6.8562,0.0000
99,1.9850,6.4543,2.5091,6.8359,0.0000
100,2.0000,6.4528,2.5205,6.8368,0.0000
101,2.0150,6.4273,2.5245,6.8603,0.0000
102,2.0300,6.4059,2.5296,6.8485,0.0000
103,2.0450,6.3887,2.5321,6.8381,0.0000
104,2.0600,6.3892,2.5314,6.8306,0.0000
105,2.0750,6.3880,2.5309,6.8251,0.0000
106,2.0900,6.3740,2.5287,6.8171,0.0000
107,2.1050,6.3491,2.5237,6.8219,0.0000
108,2.1200,6.2954,2.4984,6.8177,0.0000
109,2.1350,6.2321,2.4733,6.8052,0.0000
110,2.1500,6.1766,2.4534,6.7840,0.0000
111,2.1650,6.0922,2.4283,6.7960,0.0000
112,2.1800,6.0220,2.4015,6.8035,0.0000
113,2.1950,5.9971,2.3870,6.8096,0.0000
114,2.2100,5.9642,2.3784,6.8215,0.0000
115,2.2250,6.0002,2.3915,6.8244,0.0000
116,2.2400,6.0464,2.4067,6.8164,0.0000
117,2.2550,6.1118,2.4364,6.8018,0.0000
118,2.2700,6.1946,2.4750,6.7969,0.0000
119,2.2850,6.2627,2.5031,6.8054,0.0000
120,2.3000,6.3310,2.5126,6.7997,0.0000
121,2.3150,6.3510,2.4998,6.7900,0.0000
122,2.3300,6.3398,2.4773,6.8112,0.0000
123,2.3450,6.3157,2.4499,6.8190,0.0000
124,2.3600,6.2750,2.4238,6.8159,0.0000
125,2.3750,6.1836,2.3928,6.8256,0.0000
126,2.3900,6.1127,2.3707,6.8233,0.0000
127,2.4050,6.0500,2.3492,6.8048,0.0000
128,2.4200,6.0377,2.3407,6.8026,0.0000
129,2.4350,6.1049,2.3442,6.8052,0.0000
130,2.4500,6.1105,2.3453,6.7866,0.0000
131,2.4650,6.1146,2.3601,6.7813,0.0000
132,2.4800,6.1474,2.3901,6.7695,0.0000
133,2.4950,6.1691,2.4117,6.7642,0.0000
134,2.5100,6.1820,2.4128,6.7568,0.0000
135,2.5250,6.1880,2.4022,6.7535,0.0000
136,2.5400,6.2130,2.3971,6.7529,0.0000
137,2.5550,6.2655,2.3938,6.7589,0.0000
138,2.5700,6.2773,2.3870,6.7788,0.0000
139,2.5850,6.2730,2.3854,6.7895,0.0000
140,2.6000,6.2781,2.3918,6.7913,0.0000
141,2.6150,6.2842,2.3904,6.8156,0.0000
142,2.6300,6.2521,2.3737,6.8330,0.0000
143,2.6450,6.2215,2.3582,6.8189,0.0000
144,2.6600,6.1819,2.3441,6.8160,0.0000
145,2.6750,6.1341,2.3298,6.8107,0.0000
146,2.6900,6.0842,2.3206,6.7955,0.0000
147,2.7050,6.0544,2.3183,6.8025,0.0000
148,2.7200,6.0836,2.3258,6.8088,0.0000
149,2.7350,6.1339,2.3369,6.8036,0.0000
150,2.7500,6.2020,2.3547,6.8052,0.0000
151,2.7650,6.2708,2.3814,6.7982,0.0000
152,2.7800,6.3092,2.3933,6.8030,0.0000
153,2.7950,6.3266,2.3866,6.8093,0.0000
154,2.8100,6.2929,2.3728,6.8124,0.0000
155,2.8250,6.2478,2.3575,6.8133,0.0000
156,2.8400,6.1907,2.3383,6.8217,0.0000
157,2.8550,6.1353,2.3279,6.8120,0.0000
158,2.8700,6.1094,2.3153,6.8219,0.0000
159,2.8850,6.1149,2.3144,6.8250,0.0000
160,2.9000,6.1332,2.3122,6.8348,0.0000
161,2.9150,6.1387,2.3061,6.8237,0.0000
162,2.9300,6.1348,2.2992,6.8374,0.0000
163,2.9450,6.1279,2.3004,6.8448,0.0000
164,2.9600,6.1102,2.3016,6.8397,0.0000
165,2.9750,6.0825,2.2950,6.8254,0.0000
166,2.9900,6.0930,2.2910,6.8017,0.0000
167,3.0050,6.1262,2.2895,6.7881,0.0000
168,3.0200,6.1618,2.2930,6.7876,0.0000
169,3.0350,6.1830,2.3009,6.7738,0.0000
170,3.0500,6.2088,2.3109,6.7714,0.0000
171,3.0650,6.2202,2.3166,6.7437,0.0000
172,3.0800,6.2620,2.3393,6.7131,0.0000
173,3.0950,6.2955,2.3740,6.6980,0.0000
174,3.1100,6.3445,2.4075,6.6666,0.0000
175,3.1250,6.3926,2.4342,6.6435,0.0000
176,3.1400,6.4392,2.4555,6.6276,0.0000
177,3.1550,6.4861,2.4696,6.6259,0.0000
178,3.1700,6.5168,2.4847,6.6337,0.0000
179,3.1850,6.5061,2.4872,6.6340,0.0000
180,3.2000,6.4972,2.4887,6.6370,0.0000
181,3.2150,6.5005,2.4985,6.6805,0.0000
182,3.2300,6.4937,2.5015,6.6992,0.0000
183,3.2450,6.4617,2.4993,6.7490,0.0000
184,3.2600,6.4188,2.4901,6.7814,0.0000
185,3.2750,6.3771,2.4879,6.8131,0.0000
186,3.2900,6.3469,2.4901,6.8376,0.0000
187,3.3050,6.3472,2.5025,6.8661,0.0000
188,3.3200,6.3611,2.5267,6.8810,0.0000
189,3.3350,6.3839,2.5481,6.8809,0.0000
190,3.3500,6.3886,2.5543,6.9018,0.0000
191,3.3650,6.3656,2.5334,6.9073,0.0000
192,3.3800,6.3304,2.5117,6.9071,0.0000
193,3.3950,6.2844,2.4909,6.9301,0.0000
194,3.4100,6.2224,2.4617,6.9508,0.0000
195,3.4250,6.1398,2.4316,6.9798,0.0000
196,3.4400,6.1147,2.4124,7.0061,0.0000
197,3.4550,6.0677,2.3949,7.0268,0.0000
198,3.4700,6.0511,2.3836,7.0712,0.0000
199,3.4850,6.3774,2.5503,7.0921,0.0000
200,3.5000,6.7840,2.7877,7.1223,0.0000
201,3.5150,7.4189,3.1082,7.1677,0.0000
202,3.5300,8.1866,3.5003,7.2058,0.0000
203,3.5450,9.2076,3.9913,7.2638,0.0000
204,3.5600,10.2738,4.3851,7.3530,0.0000
205,3.5750,11.1274,4.5537,7.4346,0.0000
206,3.5900,12.1192,4.6591,7.4819,0.0000
207,3.6050,13.1005,4.7313,7.4805,0.0000
208,3.6200,14.1361,4.7550,7.4662,0.0000
209,3.6350,15.1322,4.9384,7.3852,0.0000
210,3.6500,16.3084,5.3502,7.2599,0.0000
211,3.6650,17.7030,5.9908,7.0955,0.0000
212,3.6800,19.3863,6.8830,6.9583,0.0000
213,3.6950,20.5037,7.4380,6.7974,0.0000
214,3.7100,21.8772,7.9285,6.6295,0.0000
215,3.7250,23.6743,9.3461,6.4701,0.0000
216,3.7400,26.3333,10.4489,6.3145,0.0000
217,3.7550,29.1019,10.7125,6.2099,0.0000
218,3.7700,30.7921,10.5282,6.1575,0.0000
219,3.7850,33.6236,10.8692,6.1785,0.0000
220,3.8000,36.7351,11.5069,6.2678,0.0000
221,3.8150,39.9830,11.3034,6.4288,0.0000
222,3.8300,43.0292,11.9041,6.8311,0.0000
223,3.8450,45.0639,14.0809,7.3142,0.0000
224,3.8600,47.5739,14.9752,8.0079,0.0000
225,3.8750,49.6501,14.9849,8.8361,0.0000
226,3.8900,49.1210,15.7418,9.8018,0.0000
227,3.9050,49.0265,15.8384,10.9466,0.0000
228,3.9200,49.3719,16.9306,12.2210,0.0000
229,3.9350,49.3206,17.3126,13.6239,0.0000
230,3.9500,50.3476,18.3314,15.1966,0.0000
231,3.9650,51.8829,19.3597,17.0144,0.0000
232,3.9800,53.1530,20.6788,18.8046,0.0000
233,3.9950,53.9003,22.3171,20.8147,0.0000
234,4.0100,53.6991,24.3390,22.9309,0.0000
235,4.0250,51.6229,26.8531,25.1300,0.0000
236,4.0400,49.4844,29.2139,27.4274,0.0000
237,4.0550,48.7800,30.2593,29.8146,0.0000
238,4.0700,48.7571,30.8043,32.3294,0.0000
239,4.0850,49.6733,30.4954,34.9661,0.0000
240,4.1000,51.8366,28.5823,37.6716,0.0000
241,4.1150,52.6421,28.3112,40.3928,0.0000
242,4.1300,53.6301,28.2273,43.1783,0.0000
243,4.1450,55.2590,27.7674,45.9698,0.0000
244,4.1600,55.7728,28.0497,48.7216,0.0000
245,4.1750,57.0366,27.3205,51.4667,0.0000
246,4.1900,58.6687,26.2445,54.2108,0.0000
247,4.2050,60.5508,24.6335,56.9160,0.0000
248,4.2200,62.1093,23.1282,59.5830,0.0000
249,4.2350,62.4406,22.9799,62.1725,0.0000
250,4.2500,62.1750,23.2339,64.6917,0.0000
251,4.2650,62.7174,22.5853,67.1418,0.0000
252,4.2800,63.2495,22.2097,69.5110,0.0000
253,4.2950,64.4515,21.3417,71.7529,0.0000
254,4.3100,65.8186,20.3147,73.8959,0.0000
255,4.3250,67.2618,19.5436,75.9484,0.0000
256,4.3400,69.1155,18.5202,77.8945,0.0000
257,4.3550,71.0020,17.5176,79.7419,0.0000
258,4.3700,72.5342,16.5687,81.4738,0.0000
259,4.3850,73.6635,15.6659,83.0897,0.0000
260,4.4000,74.7591,14.8352,84.6304,0.0000
261,4.4150,75.7519,14.0622,86.0757,0.0000
262,4.4300,76.4871,13.3400,87.4021,0.0000
263,4.4450,77.1582,12.6772,88.6969,0.0000
264,4.4600,77.8852,12.0672,89.9139,0.0000
265,4.4750,78.3708,11.4983,91.0839,0.0000
266,4.4900,78.9390,10.9732,92.2058,0.0000
267,4.5050,79.4436,10.4801,93.2407,0.0000
268,4.5200,79.9184,10.0282,94.2265,0.0000
269,4.5350,80.3679,9.6117,95.1595,0.0000
270,4.5500,80.8444,9.2293,96.0227,0.0000
271,4.5650,81.2430,8.8724,96.8305,0.0000
272,4.5800,81.5228,8.5394,97.5959,0.0000
273,4.5950,81.7113,8.2335,98.3038,0.0000
274,4.6100,81.9198,7.9515,98.9553,0.0000
275,4.6250,82.1808,7.6972,99.5783,0.0000
276,4.6400,82.5100,7.4632,100.1505,0.0000
277,4.6550,82.8087,7.2415,100.6926,0.0000
278,4.6700,83.2086,7.0390,101.1906,0.0000
279,4.6850,83.6462,6.8585,101.6558,0.0000
280,4.7000,83.7792,6.6922,102.0998,0.0000
281,4.7150,84.1864,6.5514,102.5061,0.0000
282,4.7300,84.4508,6.3994,102.8728,0.0000
283,4.7450,84.5968,6.2542,103.1984,0.0000
284,4.7600,84.7064,6.1237,103.4917,0.0000
285,4.7750,84.8478,6.0039,103.7852,0.0000
286,4.7900,84.8847,5.8854,104.0375,0.0000
287,4.8050,85.0698,5.7809,104.2492,0.0000
288,4.8200,85.1979,5.6871,104.4421,0.0000
289,4.8350,85.5081,5.6151,104.6124,0.0000
290,4.8500,85.8858,5.5509,106.3989,0.0000
291,4.8650,86.2458,5.5018,107.6487,0.0000
292,4.8800,86.5004,5.4753,107.8332,0.0000
293,4.8950,86.1563,5.4152,107.9260,0.0000
294,4.9100,85.9042,5.3470,108.0109,0.0000
295,4.9250,85.9314,5.2920,108.0647,0.0000
296,4.9400,85.9450,5.2441,108.0786,0.0000
297,4.9550,85.9611,5.2006,108.0508,0.0000
298,4.9700,86.2065,5.1693,108.0046,0.0000
299,4.9850,86.4799,5.1618,107.9310,0.0000
300,5.0000,86.7274,5.1997,107.8770,0.0000
301,5.0150,87.0099,5.2276,107.8347,0.0000
302,5.0300,87.2482,5.2503,107.8023,0.0000
303,5.0450,87.3445,5.2753,107.7744,0.0000
304,5.0600,87.1052,5.2901,107.7691,0.0000
305,5.0750,86.7666,5.3094,107.7750,0.0000
306,5.0900,86.2879,5.4457,107.7916,0.0000
307,5.1050,86.4641,5.4940,107.8105,0.0000
308,5.1200,86.8177,5.6151,107.8194,0.0000
309,5.1350,86.9401,5.7909,107.8415,0.0000
310,5.1500,86.7847,5.7768,107.8628,0.0000
311,5.1650,87.1189,5.7602,107.8896,0.0000
312,5.1800,87.0749,5.6981,107.8950,0.0000
313,5.1950,86.3553,5.5979,107.8875,0.0000
314,5.2100,86.0582,5.5297,107.8715,0.0000
315,5.2250,86.1401,5.5196,107.8475,0.0000
316,5.2400,86.5292,5.5821,107.8140,0.0000
317,5.2550,86.8984,5.7388,107.7804,0.0000
318,5.2700,86.7544,6.1172,107.7725,0.0000
319,5.2850,86.4637,7.3039,107.7760,0.0000
320,5.3000,86.4356,8.2612,107.8016,0.0000
321,5.3150,86.3629,8.8557,107.8286,0.0000
322,5.3300,86.7563,8.6897,107.8681,0.0000
323,5.3450,86.7705,8.4330,107.9132,0.0000
324,5.3600,86.4989,8.2072,107.9662,0.0000
325,5.3750,86.4521,8.0007,108.0320,0.0000
326,5.3900,86.4308,7.7983,108.0812,0.0000
327,5.4050,86.7017,7.6242,108.1158,0.0000
328,5.4200,86.6228,7.4321,108.1238,0.0000
329,5.4350,86.4112,7.5729,108.1290,0.0000
330,5.4500,86.5296,7.3958,108.1349,0.0000
331,5.4650,86.8467,7.2109,108.1401,0.0000
332,5.4800,87.2453,7.0425,108.1240,0.0000
333,5.4950,87.7738,6.9232,108.1132,0.0000
334,5.5100,87.9964,6.8713,108.1202,0.0000
335,5.5250,88.2826,6.8390,108.1242,0.0000
336,5.5400,87.8156,7.6527,108.1233,0.0000
337,5.5550,86.1434,9.8006,108.1181,0.0000
338,5.5700,84.2888,12.3675,108.1183,0.0000
339,5.5850,83.6479,14.1693,108.1121,0.0000
340,5.6000,82.7561,16.3147,108.1152,0.0000
341,5.6150,82.0643,17.2167,108.1314,0.0000
342,5.6300,82.2328,16.8783,108.1270,0.0000
343,5.6450,82.3630,16.5819,108.1437,0.0000
344,5.6600,82.3077,16.3073,108.1606,0.0000
345,5.6750,82.9294,15.6325,108.1953,0.0000
346,5.6900,83.7927,14.9110,108.2208,0.0000
347,5.7050,84.1337,15.0323,108.2534,0.0000
348,5.7200,83.9416,15.2339,108.2955,0.0000
349,5.7350,84.4987,14.7025,108.3077,0.0000
350,5.7500,85.1796,14.0629,108.3432,0.0000
351,5.7650,85.5672,13.4335,108.3549,0.0000
352,5.7800,86.0047,12.8492,108.3673,0.0000
353,5.7950,86.5169,12.2939,108.3584,0.0000
354,5.8100,86.3938,11.7228,108.3607,0.0000
355,5.8250,85.7328,11.1715,108.3622,0.0000
356,5.8400,85.2406,10.6584,108.3443,0.0000
357,5.8550,84.7256,10.1808,108.3209,0.0000
358,5.8700,84.7835,9.7720,108.3102,0.0000
359,5.8850,85.2003,9.4414,108.2834,0.0000
360,5.9000,85.6301,9.2475,108.2848,0.0000
361,5.9150,86.2258,9.0877,108.2794,0.0000
362,5.9300,86.6672,8.8156,108.2810,0.0000
363,5.9450,86.5556,8.5367,108.2708,0.0000
364,5.9600,86.2540,8.2543,108.2781,0.0000
365,5.9750,86.6429,8.0134,108.2919,0.0000
366,5.9900,86.8849,7.7759,108.3139,0.0000
367,6.0050,87.2075,7.5539,108.3045,0.0000
368,6.0200,87.6240,7.3872,108.3360,0.0000
369,6.0350,87.6643,7.2194,108.3354,0.0000
370,6.0500,88.0477,7.0737,108.3500,0.0000
371,6.0650,88.3745,6.9644,108.3567,0.0000
372,6.0800,88.3705,7.1814,108.3510,0.0000
373,6.0950,88.6900,7.1301,108.3744,0.0000
374,6.1100,88.9164,7.0189,108.3727,0.0000
375,6.1250,88.8157,6.8875,108.3673,0.0000
376,6.1400,88.6162,6.7491,108.3626,0.0000
377,6.1550,88.5651,6.6081,108.3562,0.0000
378,6.1700,88.7013,6.4736,108.3436,0.0000
379,6.1850,88.8073,6.3447,108.3345,0.0000
380,6.2000,88.7835,6.2226,108.3219,0.0000
381,6.2150,88.5671,6.1033,108.2939,0.0000
382,6.2300,88.3990,5.9964,108.2968,0.0000
383,6.2450,88.4593,5.9122,108.2982,0.0000
384,6.2600,88.5625,5.8657,108.2889,0.0000
385,6.2750,88.5663,5.9143,108.2786,0.0000
386,6.2900,88.5899,5.8767,108.2665,0.0000
387,6.3050,88.4505,5.7984,108.2826,0.0000
388,6.3200,88.2117,5.7234,108.2482,0.0000
389,6.3350,88.1339,5.6586,108.2419,0.0000
390,6.3500,88.4774,5.6247,108.2351,0.0000
391,6.3650,88.7010,5.5977,108.2211,0.0000
392,6.3800,89.0640,5.5903,108.2017,0.0000
393,6.3950,89.1686,5.6423,108.1985,0.0000
394,6.4100,88.6720,6.6914,108.1966,0.0000
395,6.4250,88.6425,6.5928,108.1801,0.0000
396,6.4400,88.9054,6.4734,108.1860,0.0000
397,6.4550,88.8348,6.4041,108.1902,0.0000
398,6.4700,88.9538,6.3794,108.2025,0.0000
399,6.4850,89.0891,6.3832,108.2075,0.0000
400,6.5000,89.4843,6.3302,108.2267,0.0000
401,6.5150,89.4570,6.4113,108.2229,0.0000
402,6.5300,87.9254,7.7801,108.2120,0.0000
403,6.5450,87.3905,8.1235,108.2252,0.0000
404,6.5600,87.1595,8.5483,108.2275,0.0000
405,6.5750,87.3931,8.4575,108.2312,0.0000
406,6.5900,87.5938,8.1950,108.2212,0.0000
407,6.6050,87.5715,7.9443,108.2312,0.0000
408,6.6200,87.7128,7.7521,108.2303,0.0000
409,6.6350,87.8298,7.5414,108.2145,0.0000
410,6.6500,88.0170,7.3437,108.1979,0.0000
411,6.6650,88.2340,7.2009,108.2099,0.0000
412,6.6800,88.1190,7.1334,108.2118,0.0000
413,6.6950,88.3165,7.0203,108.2183,0.0000
414,6.7100,88.7350,6.9076,108.2287,0.0000
415,6.7250,89.0715,6.8691,108.2201,0.0000
416,6.7400,89.0989,6.8198,108.2176,0.0000
417,6.7550,89.4433,6.7451,108.1847,0.0000
418,6.7700,89.4951,6.7016,108.1641,0.0000
419,6.7850,87.7686,7.1098,108.1329,0.0000
420,6.8000,86.3027,8.1340,108.1012,0.0000
421,6.8150,85.6794,9.7569,108.0786,0.0000
422,6.8300,84.7588,11.0834,108.0583,0.0000
423,6.8450,83.4715,12.2364,108.0401,0.0000
424,6.8600,83.4630,11.9523,108.0291,0.0000
425,6.8750,83.7070,11.5248,108.0249,0.0000
426,6.8900,84.0566,11.1580,108.0097,0.0000
427,6.9050,84.5156,10.8921,107.9946,0.0000
428,6.9200,85.1729,10.5760,107.9989,0.0000
429,6.9350,85.5801,10.5328,108.0041,0.0000
430,6.9500,84.9662,10.6232,108.0255,0.0000
431,6.9650,84.7447,10.2117,108.0302,0.0000
432,6.9800,84.7976,9.8022,108.0335,0.0000
433,6.9950,85.2826,9.4585,108.0412,0.0000
434,7.0100,85.7883,9.1663,108.0666,0.0000
435,7.0250,86.5179,8.9033,108.0804,0.0000
436,7.0400,86.9114,8.6765,108.0868,0.0000
437,7.0550,86.0326,8.4919,108.0826,0.0000
438,7.0700,85.7534,8.2447,108.0920,0.0000
439,7.0850,85.7494,8.0230,108.0844,0.0000
440,7.1000,86.1387,7.8286,108.0577,0.0000
441,7.1150,86.5755,7.6552,108.0323,0.0000
442,7.1300,87.1223,7.5133,108.0038,0.0000
443,7.1450,87.3926,7.7053,107.9772,0.0000
444,7.1600,86.8162,8.8352,107.9447,0.0000
445,7.1750,86.3878,9.4090,107.9158,0.0000
446,7.1900,86.5112,9.1106,107.8950,0.0000
447,7.2050,86.6900,9.1646,107.8775,0.0000
448,7.2200,86.9080,9.4550,107.8672,0.0000
449,7.2350,87.4230,9.4291,107.8520,0.0000
450,7.2500,87.8801,9.2528,107.8458,0.0000
451,7.2650,87.8864,9.5896,107.8413,0.0000
452,7.2800,87.3101,10.3425,107.8450,0.0000
453,7.2950,87.4218,10.4598,107.8417,0.0000
454,7.3100,87.6998,10.2655,107.8552,0.0000
455,7.3250,87.6748,10.0156,107.8372,0.0000
456,7.3400,87.1408,10.3671,107.8529,0.0000
457,7.3550,87.2066,10.0143,107.8535,0.0000
458,7.3700,87.2837,9.7123,107.8692,0.0000
459,7.3850,87.3792,9.3741,107.8859,0.0000
460,7.4000,87.2485,9.0528,107.8853,0.0000
461,7.4150,87.2609,8.7601,107.9038,0.0000
462,7.4300,87.6060,8.5075,107.9181,0.0000
463,7.4450,87.5475,8.5301,107.9259,0.0000
464,7.4600,87.6343,8.3174,107.9230,0.0000
465,7.4750,87.5584,8.6938,107.9393,0.0000
466,7.4900,87.4804,8.6000,107.9507,0.0000
467,7.5050,87.6955,8.3626,107.9303,0.0000
468,7.5200,87.7789,8.1230,107.9137,0.0000
469,7.5350,87.5889,7.8695,107.9188,0.0000
470,7.5500,87.1803,7.6236,107.9341,0.0000
471,7.5650,87.4334,7.4154,107.9314,0.0000
472,7.5800,87.7680,7.2326,107.9342,0.0000
473,7.5950,87.7966,7.1671,107.9199,0.0000
474,7.6100,87.8299,7.0684,107.9206,0.0000
475,7.6250,88.1322,6.9819,107.9222,0.0000
476,7.6400,88.2089,6.8459,107.9184,0.0000
477,7.6550,87.1758,7.8894,107.9236,0.0000
478,7.6700,86.4836,8.8829,107.9328,0.0000
479,7.6850,86.3650,9.1539,107.9320,0.0000
480,7.7000,86.1836,9.3359,107.9154,0.0000
481,7.7150,85.8749,9.8131,107.9057,0.0000
482,7.7300,85.0153,11.2930,107.8694,0.0000
483,7.7450,84.8044,11.7594,107.8572,0.0000
484,7.7600,85.2074,11.2468,107.8561,0.0000
485,7.7750,85.5330,10.7599,107.8594,0.0000
486,7.7900,84.9663,10.2816,107.8444,0.0000
487,7.8050,84.8998,9.8684,107.8233,0.0000
488,7.8200,85.2894,9.5169,107.8178,0.0000
489,7.8350,85.7231,9.1996,107.8031,0.0000
490,7.8500,86.1506,8.9191,107.7990,0.0000
491,7.8650,85.9732,8.6383,107.8034,0.0000
492,7.8800,86.0047,8.4479,107.8052,0.0000
493,7.8950,86.2181,8.2387,107.8027,0.0000
494,7.9100,85.9897,8.0972,107.7987,0.0000
495,7.9250,86.2933,8.1485,107.8067,0.0000
496,7.9400,86.6742,8.0325,107.8012,0.0000
497,7.9550,87.0185,8.1090,107.7876,0.0000
498,7.9700,87.2353,8.4130,107.7667,0.0000
499,7.9850,87.1955,8.7235,107.7604,0.0000
500,8.0000,87.1828,8.9075,107.7372,0.0000
501,8.0150,87.3552,8.6599,107.6954,0.0000
502,8.0300,87.5607,8.4595,107.6618,0.0000
503,8.0450,87.8930,8.2479,107.6289,0.0000
504,8.0600,88.0570,8.0471,107.6095,0.0000
505,8.0750,88.0470,7.8784,107.5955,0.0000
506,8.0900,87.0189,8.4322,107.5708,0.0000
507,8.1050,84.2487,8.6886,107.5225,0.0000
508,8.1200,82.4152,8.6760,107.4690,0.0000
509,8.1350,81.1276,8.6998,107.3975,0.0000
510,8.1500,80.4949,8.9771,107.2889,0.0000
511,8.1650,80.5518,9.2120,105.8592,0.0000
512,8.1800,80.7185,9.7146,104.5258,0.0000
513,8.1950,79.8145,11.5190,104.0771,0.0000
514,8.2100,76.3892,12.2359,103.5829,0.0000
