window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
113,2.1950,26.5944,24.0178,29.4673,29.4673
114,2.2100,26.6861,23.8780,29.4472,29.4472
115,2.2250,26.6106,23.7497,29.3954,29.3954
116,2.2400,26.6081,23.5608,29.2762,29.2762
117,2.2550,26.6666,23.3967,29.1149,29.1149
118,2.2700,26.8522,23.3304,28.9337,28.9337
119,2.2850,27.4597,23.8045,28.7287,28.7287
120,2.3000,27.4480,23.8739,28.5289,28.5289
121,2.3150,27.5859,23.9326,28.3172,28.3172
122,2.3300,27.5801,23.8837,28.1330,28.1330
123,2.3450,27.8269,23.9935,27.8872,27.8872
124,2.3600,27.9244,24.1120,27.5777,27.5777
125,2.3750,27.8367,24.0798,27.2552,27.2552
126,2.3900,28.0132,24.1767,26.9156,26.9156
127,2.4050,28.9780,24.9409,26.6146,26.6146
128,2.4200,29.8753,25.9770,26.2735,26.2735
129,2.4350,29.7170,25.9047,25.6103,25.6103
130,2.4500,29.3719,25.7638,24.2811,24.2811
131,2.4650,29.1923,25.7996,23.8049,23.8049
132,2.4800,29.2407,26.3335,23.4006,23.4006
133,2.4950,28.8170,26.8547,22.9964,22.9964
134,2.5100,28.1945,27.3682,22.5755,22.5755
135,2.5250,28.2105,28.0277,22.1571,22.1571
136,2.5400,28.2481,28.4490,21.7396,21.7396
137,2.5550,28.1172,29.0423,21.3159,21.3159
138,2.5700,27.8449,28.8133,20.8839,20.8839
139,2.5850,27.6336,28.7995,20.4981,20.4981
140,2.6000,27.4521,28.9590,20.1676,20.1676
141,2.6150,26.7813,29.4082,19.8312,19.8312
142,2.6300,25.7762,29.9417,19.4250,19.4250
143,2.6450,25.5450,31.2495,18.8684,18.8684
144,2.6600,25.2397,32.2131,18.4984,18.4984
145,2.6750,24.1537,32.8295,18.1776,18.1776
146,2.6900,23.0902,33.7073,19.2412,19.2412
147,2.7050,21.8160,33.5654,19.0969,19.0969
148,2.7200,20.6882,33.1816,18.7125,18.7125
149,2.7350,19.6865,32.7471,18.4776,18.4776
150,2.7500,19.0189,32.5481,18.2256,18.2256
151,2.7650,18.4772,32.1438,17.8426,17.8426
152,2.7800,18.1776,31.6573,17.5750,17.5750
153,2.7950,18.3903,31.2539,17.3542,17.3542
154,2.8100,18.8194,30.6377,17.2079,17.2079
155,2.8250,18.9677,30.2103,17.2731,17.2731
156,2.8400,19.2821,29.9242,17.6502,17.6502
157,2.8550,19.8094,29.8254,17.8432,17.8432
158,2.8700,20.5712,29.5995,18.1407,18.1407
159,2.8850,21.4631,29.4964,18.5027,18.5027
160,2.9000,22.4232,29.8213,18.8765,18.8765
161,2.9150,23.4384,30.0459,19.3120,19.3120
162,2.9300,24.7588,30.3320,19.7735,19.7735
163,2.9450,26.5403,30.9801,20.3045,20.3045
164,2.9600,28.3079,31.6959,20.7698,20.7698
165,2.9750,29.2652,32.8412,21.2656,21.2656
166,2.9900,29.0936,34.1405,21.6685,21.6685
167,3.0050,28.5091,35.3835,22.2778,22.2778
168,3.0200,29.2848,36.4536,22.7908,22.7908
169,3.0350,28.3757,37.3255,23.2341,23.2341
170,3.0500,26.8961,37.1182,23.6715,23.6715
171,3.0650,25.7931,37.1135,24.0638,24.0638
172,3.0800,25.0342,37.1256,24.4761,24.4761
173,3.0950,24.9968,37.3797,24.8651,24.8651
174,3.1100,24.0714,37.0577,25.2289,25.2289
175,3.1250,23.6210,36.9958,25.5881,25.5881
176,3.1400,24.1447,37.0037,25.9210,25.9210
177,3.1550,24.9191,36.7012,26.1502,26.1502
178,3.1700,25.9320,36.6943,26.4527,26.4527
179,3.1850,27.3142,36.8341,26.7779,26.7779
180,3.2000,29.5000,36.5080,27.0475,27.0475
181,3.2150,30.8607,36.9576,27.3455,27.3455
182,3.2300,31.3374,37.7779,27.6027,27.6027
183,3.2450,30.6297,38.8745,27.8683,27.8683
184,3.2600,30.5811,39.8908,28.0948,28.0948
185,3.2750,30.4043,40.9567,28.3647,28.3647
186,3.2900,31.2793,41.7786,28.5998,28.5998
187,3.3050,30.3619,42.9173,28.6186,28.6186
188,3.3200,30.9938,43.4068,28.6544,28.6544
189,3.3350,31.8244,43.8696,28.8928,28.8928
190,3.3500,32.1627,44.1705,29.1193,29.1193
191,3.3650,33.1296,43.3370,29.2551,29.2551
192,3.3800,34.2175,42.9625,29.3596,29.3596
193,3.3950,36.4040,41.6931,29.4682,29.4682
194,3.4100,38.6730,40.0903,29.5814,29.5814
195,3.4250,40.3150,39.5949,29.6802,29.6802
196,3.4400,40.9917,40.0603,29.8189,29.8189
197,3.4550,41.0097,40.0327,29.9601,29.9601
198,3.4700,41.1841,39.9563,30.0861,30.0861
199,3.4850,42.2185,39.4367,30.2417,30.2417
200,3.5000,43.4634,39.1491,30.3722,30.3722
201,3.5150,44.4142,39.2714,30.5317,30.5317
202,3.5300,45.4880,39.2453,30.6625,30.6625
203,3.5450,46.9882,38.5815,30.8285,30.8285
204,3.5600,47.8169,38.8048,30.9796,30.9796
205,3.5750,46.8276,38.7760,31.1013,31.1013
206,3.5900,46.4906,39.0593,31.2636,31.2636
207,3.6050,47.3023,39.3043,31.3914,31.3914
208,3.6200,47.9864,39.5096,31.4977,31.4977
209,3.6350,49.2611,39.3106,31.6180,31.6180
210,3.6500,50.4772,38.7886,31.7054,31.7054
211,3.6650,51.9007,38.3704,31.8011,31.8011
212,3.6800,51.9426,38.7868,31.8926,31.8926
213,3.6950,52.2507,38.8344,31.9937,31.9937
214,3.7100,51.9005,39.0852,32.0606,32.0606
215,3.7250,51.8732,39.8184,32.1342,32.1342
216,3.7400,51.8063,40.5101,32.1739,32.1739
217,3.7550,51.3433,40.6949,32.1880,32.1880
218,3.7700,51.7236,40.2455,32.2012,32.2012
219,3.7850,52.2607,40.1120,32.2086,32.2086
220,3.8000,52.6568,39.7144,32.2234,32.2234
221,3.8150,52.8872,39.4659,32.2148,32.2148
222,3.8300,52.5622,39.6651,32.2046,32.2046
223,3.8450,51.4171,39.6688,32.1842,32.1842
224,3.8600,49.1261,39.2456,32.1479,32.1479
225,3.8750,47.1477,39.0421,32.1057,32.1057
226,3.8900,45.6143,38.8520,32.0633,32.0633
227,3.9050,44.1667,38.6011,32.0219,32.0219
228,3.9200,42.1114,38.4177,31.9901,31.9901
229,3.9350,40.5260,37.7569,31.9653,31.9653
230,3.9500,38.6217,37.1148,31.9303,31.9303
231,3.9650,36.7615,36.6111,31.8922,31.8922
232,3.9800,34.9960,36.2519,31.8581,31.8581
233,3.9950,34.0527,36.1499,31.8223,31.8223
234,4.0100,33.5726,36.1484,31.7894,31.7894
235,4.0250,33.8200,35.6939,31.7556,31.7556
236,4.0400,34.1910,35.4736,31.7310,31.7310
237,4.0550,35.0131,35.0932,31.7208,31.7208
238,4.0700,35.7232,34.8559,31.7143,31.7143
239,4.0850,36.2019,34.8520,31.7127,31.7127
240,4.1000,36.9289,34.9509,31.6939,31.6939
241,4.1150,36.8782,34.9281,31.7278,31.7278
242,4.1300,36.9995,34.9673,31.7344,31.7344
243,4.1450,37.5841,35.0839,31.7519,31.7519
244,4.1600,38.4125,34.9072,31.7482,31.7482
245,4.1750,38.8697,35.6170,31.7489,31.7489
246,4.1900,40.1959,36.0626,31.7742,31.7742
247,4.2050,41.4904,36.5191,31.7948,31.7948
248,4.2200,42.2045,37.2266,31.7884,31.7884
249,4.2350,40.7918,37.7896,31.7936,31.7936
250,4.2500,39.8236,38.1979,31.8126,31.8126
251,4.2650,38.8054,38.7463,31.8119,31.8119
252,4.2800,36.8943,38.5037,31.8141,31.8141
253,4.2950,35.0389,38.5168,31.8307,31.8307
254,4.3100,33.5841,38.7586,31.8476,31.8476
255,4.3250,33.3647,38.4193,31.8589,31.8589
256,4.3400,32.8816,38.3177,31.8646,31.8646
257,4.3550,32.2332,38.0124,31.8695,31.8695
258,4.3700,32.1362,37.8687,31.8924,31.8924
259,4.3850,33.1925,36.8912,31.8910,31.8910
260,4.4000,34.5951,35.5374,31.9011,31.9011
261,4.4150,36.2543,34.5859,31.9202,31.9202
262,4.4300,38.4002,33.6074,31.9054,31.9054
263,4.4450,40.6634,32.4004,31.8937,31.8937
264,4.4600,42.0787,32.4191,31.8895,31.8895
265,4.4750,43.0135,32.7441,31.8931,31.8931
266,4.4900,43.3602,33.6901,31.8829,31.8829
267,4.5050,42.9585,34.2943,31.8562,31.8562
268,4.5200,42.3616,34.7566,31.8165,31.8165
269,4.5350,42.7968,35.4538,31.7789,31.7789
270,4.5500,43.4581,36.1551,31.7440,31.7440
271,4.5650,43.6716,36.5456,31.7120,31.7120
272,4.5800,44.2583,36.8693,31.6545,31.6545
273,4.5950,44.9308,37.4423,31.6128,31.6128
274,4.6100,46.0693,37.6679,31.5741,31.5741
275,4.6250,45.8411,37.6340,31.5201,31.5201
276,4.6400,45.1699,37.5784,31.4767,31.4767
277,4.6550,44.0740,38.0120,31.4278,31.4278
278,4.6700,42.7299,38.6908,31.4174,31.4174
279,4.6850,42.1183,39.5394,31.3966,31.3966
280,4.7000,41.0356,39.9047,31.3868,31.3868
281,4.7150,39.8598,39.9188,31.3715,31.3715
282,4.7300,39.4853,40.2732,31.3451,31.3451
283,4.7450,40.3066,40.8335,31.3411,31.3411
284,4.7600,41.3826,41.2537,31.3553,31.3553
285,4.7750,41.7961,41.6085,31.3603,31.3603
286,4.7900,42.5038,41.9702,31.3724,31.3724
287,4.8050,43.3497,42.3942,31.3679,31.3679
288,4.8200,44.1563,42.6930,31.3657,31.3657
289,4.8350,43.7097,43.0187,31.3538,31.3538
290,4.8500,42.8524,43.0109,31.3590,31.3590
291,4.8650,43.0487,43.2390,31.3661,31.3661
292,4.8800,43.6027,43.4474,31.3729,31.3729
293,4.8950,44.4240,43.3032,31.3642,31.3642
294,4.9100,45.0497,43.0383,31.3675,31.3675
295,4.9250,45.3425,41.7949,31.3904,31.3904
296,4.9400,46.4542,40.5593,31.3941,31.3941
297,4.9550,47.3353,39.8817,31.4046,31.4046
298,4.9700,47.2842,38.9710,31.3893,31.3893
299,4.9850,47.1911,38.5150,31.3938,31.3938
300,5.0000,47.3234,38.2159,31.3902,31.3902
301,5.0150,47.7747,38.2614,31.4083,31.4083
302,5.0300,48.3171,38.9196,31.4226,31.4226
303,5.0450,48.4698,39.6720,31.4293,31.4293
304,5.0600,47.9641,40.3389,31.4299,31.4299
305,5.0750,48.0503,40.9818,31.4350,31.4350
306,5.0900,48.4025,41.5700,31.4509,31.4509
307,5.1050,48.8263,41.9631,31.4602,31.4602
308,5.1200,48.7684,42.0188,31.4425,31.4425
309,5.1350,48.4432,42.0896,31.4307,31.4307
310,5.1500,48.0832,42.1266,31.4464,31.4464
311,5.1650,48.0649,41.6132,31.4384,31.4384
312,5.1800,48.6640,40.6648,31.4402,31.4402
313,5.1950,49.8619,39.3270,31.4283,31.4283
314,5.2100,49.6238,37.8530,31.4229,31.4229
315,5.2250,49.5245,36.4489,31.4024,31.4024
316,5.2400,49.9334,34.9495,31.3863,31.3863
317,5.2550,50.5525,33.7660,31.3703,31.3703
318,5.2700,50.5620,33.2751,31.3553,31.3553
319,5.2850,50.3590,33.3423,31.3405,31.3405
320,5.3000,50.3683,33.9965,31.3072,31.3072
321,5.3150,49.9763,35.0907,31.2684,31.2684
322,5.3300,49.2666,35.5090,31.2510,31.2510
323,5.3450,49.1886,36.0228,31.2526,31.2526
324,5.3600,49.9192,36.1603,31.2762,31.2762
325,5.3750,50.6778,36.5272,31.2594,31.2594
326,5.3900,50.6870,37.0841,31.2483,31.2483
327,5.4050,51.1041,37.5486,31.2288,31.2288
328,5.4200,51.4681,37.8105,31.2381,31.2381
329,5.4350,51.3985,38.3591,31.2343,31.2343
330,5.4500,49.0026,38.2829,31.2587,31.2587
331,5.4650,47.1208,38.8357,31.2391,31.2391
332,5.4800,45.7480,39.0865,31.2509,31.2509
333,5.4950,44.5268,38.7935,31.2463,31.2463
334,5.5100,43.6101,38.6520,31.2437,31.2437
335,5.5250,43.5615,38.3143,31.2649,31.2649
336,5.5400,44.0440,37.8888,31.2903,31.2903
337,5.5550,44.1357,37.0446,31.2904,31.2904
338,5.5700,44.4195,36.2539,31.3023,31.3023
339,5.5850,45.0595,35.7921,31.3455,31.3455
340,5.6000,45.2047,36.2678,31.3225,31.3225
341,5.6150,45.1045,36.6359,31.3398,31.3398
342,5.6300,44.8871,36.8798,31.3637,31.3637
343,5.6450,44.7564,36.6591,31.3479,31.3479
344,5.6600,44.5448,37.0848,31.3479,31.3479
345,5.6750,44.6369,37.4177,31.3636,31.3636
346,5.6900,45.0547,37.8976,31.3578,31.3578
347,5.7050,45.0663,38.5503,31.3467,31.3467
348,5.7200,44.7026,39.3400,31.3435,31.3435
349,5.7350,44.0093,39.9760,31.3270,31.3270
350,5.7500,43.5114,40.5998,31.3333,31.3333
351,5.7650,44.2174,40.9166,31.3250,31.3250
352,5.7800,45.0311,41.2158,31.3120,31.3120
353,5.7950,45.4935,41.3830,31.2951,31.2951
354,5.8100,46.3194,41.2682,31.3076,31.3076
355,5.8250,47.1238,41.3628,31.2892,31.2892
356,5.8400,48.3119,41.4438,31.2896,31.2896
357,5.8550,49.6328,41.2693,31.2999,31.2999
358,5.8700,50.7803,40.3663,31.3034,31.3034
359,5.8850,52.0466,39.1525,31.3238,31.3238
360,5.9000,52.5734,38.5860,31.3415,31.3415
361,5.9150,53.4509,38.1442,31.3501,31.3501
362,5.9300,54.4409,38.1195,31.3565,31.3565
363,5.9450,55.3978,38.1518,31.3803,31.3803
364,5.9600,56.1536,38.2019,31.3489,31.3489
365,5.9750,56.2275,38.5898,31.3699,31.3699
366,5.9900,55.1513,39.4318,31.3766,31.3766
367,6.0050,53.8915,40.1254,31.3652,31.3652
368,6.0200,51.3554,39.8951,31.3747,31.3747
369,6.0350,48.9240,39.8680,31.3540,31.3540
370,6.0500,46.6053,39.7553,31.3622,31.3622
371,6.0650,44.5515,40.0411,31.3731,31.3731
372,6.0800,43.0454,39.7818,31.3454,31.3454
373,6.0950,41.6888,39.5605,31.3365,31.3365
374,6.1100,41.2328,39.3350,31.3370,31.3370
375,6.1250,41.3827,38.9151,31.3394,31.3394
376,6.1400,42.0496,38.7556,31.3363,31.3363
377,6.1550,42.2009,38.3961,31.3491,31.3491
378,6.1700,41.6901,37.8331,31.3666,31.3666
379,6.1850,41.3681,37.2972,31.3685,31.3685
380,6.2000,41.3267,36.8275,31.3658,31.3658
381,6.2150,41.1027,36.3409,31.3637,31.3637
382,6.2300,40.7092,35.9814,31.3723,31.3723
383,6.2450,40.6168,35.7253,31.3681,31.3681
384,6.2600,41.0755,35.3441,31.3612,31.3612
385,6.2750,41.1314,34.9727,31.3463,31.3463
386,6.2900,40.6017,34.5788,31.3272,31.3272
387,6.3050,40.4424,34.1760,31.2831,31.2831
388,6.3200,40.6318,34.0520,31.2538,31.2538
389,6.3350,40.5591,33.7381,31.2279,31.2279
390,6.3500,40.7207,33.5920,31.1693,31.1693
391,6.3650,40.5567,33.6376,31.1278,31.1278
392,6.3800,39.9269,33.6877,31.0571,31.0571
393,6.3950,38.8161,33.5795,30.9952,30.9952
394,6.4100,37.8976,33.5637,30.9215,30.9215
395,6.4250,37.1625,33.3883,30.8461,30.8461
396,6.4400,36.8407,33.0925,30.7702,30.7702
397,6.4550,36.7186,32.8560,30.6508,30.6508
398,6.4700,36.8255,32.5146,30.5336,30.5336
399,6.4850,36.5597,32.0757,30.4038,30.4038
400,6.5000,36.4928,31.3324,30.2475,30.2475
401,6.5150,36.7189,31.0152,30.0923,30.0923
402,6.5300,37.6905,30.8874,29.9085,29.9085
403,6.5450,38.5143,30.6366,29.6605,29.6605
404,6.5600,39.0308,30.1263,29.2241,29.2241
405,6.5750,39.9668,29.8529,28.9167,28.9167
406,6.5900,39.5248,29.2105,28.6161,28.6161
407,6.6050,39.0043,28.3740,28.2695,28.2695
408,6.6200,38.6441,27.4213,27.8785,27.8785
409,6.6350,38.5158,26.6392,27.4770,27.4770
410,6.6500,38.5320,26.2757,27.0383,27.0383
411,6.6650,38.4262,26.1453,26.5471,26.5471
412,6.6800,38.1751,25.9922,26.1388,26.1388
413,6.6950,37.9042,25.9550,25.6418,25.6418
414,6.7100,38.5921,26.5968,24.9624,24.9624
415,6.7250,38.3482,27.0986,24.2896,24.2896
416,6.7400,37.6543,27.1727,23.5854,23.5854
417,6.7550,37.2142,27.4466,22.9559,22.9559
418,6.7700,37.2354,27.9989,22.4793,22.4793
419,6.7850,37.8680,28.7054,21.9476,21.9476
420,6.8000,38.6446,29.2182,21.2755,21.2755
421,6.8150,39.0253,29.0313,21.1684,21.1684
422,6.8300,39.8802,29.2839,20.4963,20.4963
423,6.8450,40.9502,29.6113,19.4030,19.4030
424,6.8600,42.2599,30.0034,18.7851,18.7851
425,6.8750,43.6150,29.9777,17.7091,17.7091
426,6.8900,43.9968,30.5828,16.7938,16.7938
427,6.9050,44.5017,31.1808,15.7126,15.7126
428,6.9200,45.2898,31.4729,14.9630,14.9630
429,6.9350,45.9662,31.6625,14.1577,14.1577
430,6.9500,46.1245,31.8563,13.8116,13.8116
431,6.9650,46.5389,32.0422,13.5511,13.5511
432,6.9800,46.0316,31.1135,13.2057,13.2057
433,6.9950,45.4863,30.3263,12.9539,12.9539
434,7.0100,44.7695,29.7072,12.8706,12.8706
435,7.0250,43.9356,29.2687,12.8700,12.8700
436,7.0400,43.2524,29.0904,12.9815,12.9815
437,7.0550,42.6426,29.1635,13.1658,13.1658
438,7.0700,42.2437,29.3093,13.4086,13.4086
439,7.0850,41.8799,29.1712,13.6917,13.6917
440,7.1000,41.6418,29.2269,13.9928,13.9928
441,7.1150,41.2949,29.2825,14.0973,14.0973
442,7.1300,40.9457,29.3531,14.1042,14.1042
443,7.1450,41.1515,29.9616,14.2203,14.2203
444,7.1600,41.0446,30.5026,13.7827,13.7827
445,7.1750,39.6044,30.3922,13.2776,13.2776
446,7.1900,38.3351,29.6995,13.8741,13.8741
447,7.2050,37.3018,28.9507,14.1886,14.1886
448,7.2200,36.1205,28.4174,14.5838,14.5838
449,7.2350,34.5327,28.0008,15.1424,15.1424
450,7.2500,33.0457,27.6520,15.7286,15.7286
451,7.2650,32.0816,27.0393,16.5126,16.5126
452,7.2800,31.2725,26.4111,16.9360,16.9360
453,7.2950,30.4443,25.9114,17.4085,17.4085
454,7.3100,29.3835,25.3512,18.0486,18.0486
455,7.3250,28.4335,24.8335,19.2678,19.2678
456,7.3400,28.0414,24.3721,20.0471,20.0471
457,7.3550,27.6594,23.8853,20.7782,20.7782
458,7.3700,27.4827,23.5109,21.5301,21.5301
459,7.3850,27.5746,23.5289,22.3311,22.3311
460,7.4000,28.0864,23.7444,23.0630,23.0630
461,7.4150,28.9984,23.8594,23.8085,23.8085
462,7.4300,29.0874,23.9485,24.4650,24.4650
463,7.4450,28.4190,23.9759,25.8804,25.8804
464,7.4600,27.9887,24.0197,27.0117,27.0117
465,7.4750,27.6575,23.9008,27.6523,27.6523
466,7.4900,27.2223,23.9456,28.2947,28.2947
467,7.5050,26.9091,24.1214,28.8771,28.8771
468,7.5200,26.6430,24.1423,29.4036,29.4036
469,7.5350,26.4270,24.2505,29.9609,29.9609
470,7.5500,26.4085,24.4871,30.4935,30.4935
471,7.5650,26.7443,24.9047,30.9270,30.9270
472,7.5800,27.3009,24.5812,31.3688,31.3688
473,7.5950,27.4911,24.2088,31.7652,31.7652
474,7.6100,27.9181,24.0305,32.0983,32.0983
475,7.6250,28.0617,23.8042,32.3984,32.3984
476,7.6400,27.9074,23.6083,32.6784,32.6784
477,7.6550,27.9471,23.6348,32.9081,32.9081
478,7.6700,28.1939,23.7593,33.1054,33.1054
479,7.6850,27.9575,23.6815,33.2713,33.2713
480,7.7000,27.8010,23.9533,33.3988,33.3988
481,7.7150,27.7528,24.3826,33.3390,33.3390
482,7.7300,27.8605,24.7692,33.3161,33.3161
483,7.7450,27.8809,25.0221,33.2564,33.2564
484,7.7600,28.0516,25.4747,33.1472,33.1472
485,7.7750,27.7837,25.6891,32.9653,32.9653
486,7.7900,27.4651,25.9341,32.7175,32.7175
487,7.8050,27.3743,25.9197,32.5215,32.5215
488,7.8200,27.0946,25.8467,32.3458,32.3458
489,7.8350,26.8978,25.8134,32.1925,32.1925
490,7.8500,26.9675,25.9573,32.1579,32.1579
491,7.8650,26.9190,26.0920,32.0083,32.0083
492,7.8800,26.9343,25.6734,32.0195,32.0195
493,7.8950,26.8036,25.3078,31.9659,31.9659
494,7.9100,26.6026,24.9229,31.9105,31.9105
495,7.9250,26.5690,24.7420,31.8798,31.8798
496,7.9400,26.3846,24.5109,31.8599,31.8599
497,7.9550,26.1001,24.0717,31.8508,31.8508
498,7.9700,25.9349,23.7239,31.8397,31.8397
499,7.9850,25.8567,23.4671,31.8013,31.8013
500,8.0000,25.9151,23.2421,31.7812,31.7812
501,8.0150,25.9403,22.8695,31.7403,31.7403
502,8.0300,26.3626,22.7569,31.6786,31.6786
503,8.0450,26.8705,22.7939,31.6040,31.6040
504,8.0600,26.9268,22.6563,31.5555,31.5555
505,8.0750,27.1118,22.7575,31.4860,31.4860
506,8.0900,27.5426,23.1403,31.4296,31.4296
507,8.1050,27.9065,23.4113,31.3738,31.3738
508,8.1200,28.1492,23.3233,31.3702,31.3702
509,8.1350,28.4534,23.4293,31.3733,31.3733
510,8.1500,29.0601,23.8863,31.3606,31.3606
511,8.1650,29.6983,24.1401,31.3671,31.3671
512,8.1800,30.2853,24.5592,31.3405,31.3405
513,8.1950,30.9333,25.1467,31.3543,31.3543
514,8.2100,30.4665,24.9427,31.3705,31.3705
