window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
60,1.4000,7.4162,3.2875,9.0807,9.0807
61,1.4150,7.4131,3.2707,9.0732,9.0732
62,1.4300,7.4196,3.2503,9.0881,9.0881
63,1.4450,7.4329,3.2383,9.0841,9.0841
64,1.4600,7.4459,3.2243,9.0849,9.0849
65,1.4750,7.4437,3.2167,9.0855,9.0855
66,1.4900,7.4571,3.2364,9.0719,9.0719
67,1.5050,7.5244,3.2679,9.0707,9.0707
68,1.5200,7.5835,3.3017,9.0808,9.0808
69,1.5350,7.6414,3.3294,9.0721,9.0721
70,1.5500,7.7141,3.3617,9.0805,9.0805
71,1.5650,7.7855,3.3860,9.0490,9.0490
72,1.5800,7.8411,3.4079,9.0205,9.0205
73,1.5950,7.8856,3.4309,9.0493,9.0493
74,1.6100,7.9254,3.4518,9.0345,9.0345
75,1.6250,7.9624,3.4802,9.0415,9.0415
76,1.6400,7.9989,3.5057,9.0619,9.0619
77,1.6550,8.0175,3.5246,9.0682,9.0682
78,1.6700,7.9368,3.5730,9.0948,9.0948
79,1.6850,7.7899,3.6643,9.1006,9.1006
80,1.7000,7.4590,3.8531,9.1165,9.1165
81,1.7150,6.9934,4.0366,9.1260,9.1260
82,1.7300,6.5586,4.2314,9.1566,9.1566
83,1.7450,6.0892,4.4148,9.1766,9.1766
84,1.7600,5.6342,4.6025,9.1971,9.1971
85,1.7750,5.2326,4.6595,9.2196,9.2196
86,1.7900,4.8629,4.7751,9.2384,9.2384
87,1.8050,4.8417,4.7821,9.2788,9.2788
88,1.8200,4.7903,4.7902,9.3091,9.3091
89,1.8350,4.7066,4.7733,9.2876,9.2876
90,1.8500,4.5479,4.7567,9.2747,9.2747
91,1.8650,4.1619,4.8483,9.3083,9.3083
92,1.8800,4.0534,4.9167,9.3074,9.3074
93,1.8950,3.7255,4.9718,9.3366,9.3366
94,1.9100,3.3730,5.0717,9.3215,9.3215
95,1.9250,2.9698,5.1745,9.3614,9.3614
96,1.9400,2.7441,5.2935,9.3884,9.3884
97,1.9550,2.8400,5.2614,9.3923,9.3923
98,1.9700,3.0510,5.2609,9.4065,9.4065
99,1.9850,3.3818,5.1635,9.3778,9.3778
100,2.0000,3.7152,5.0341,9.3749,9.3749
101,2.0150,3.9973,4.8956,9.3604,9.3604
102,2.0300,4.2421,4.7666,9.3516,9.3516
103,2.0450,4.4595,4.6623,9.3091,9.3091
104,2.0600,4.6746,4.5744,9.3047,9.3047
105,2.0750,4.8978,4.5013,9.3058,9.3058
106,2.0900,5.1221,4.4243,9.2695,9.2695
107,2.1050,5.3233,4.3371,9.2476,9.2476
108,2.1200,5.4975,4.2582,9.2430,9.2430
109,2.1350,5.6198,4.1769,9.2156,9.2156
110,2.1500,5.7602,4.1235,9.1737,9.1737
111,2.1650,5.9213,4.0921,9.1461,9.1461
112,2.1800,6.1035,4.0714,9.1335,9.1335
113,2.1950,6.3069,4.0481,9.0879,9.0879
114,2.2100,6.4750,4.0286,9.0686,9.0686
115,2.2250,6.6472,4.0233,9.0575,9.0575
116,2.2400,6.8042,4.0160,9.0221,9.0221
117,2.2550,6.9183,3.9968,9.0155,9.0155
118,2.2700,7.0088,3.9683,8.9935,8.9935
119,2.2850,7.1164,3.9516,8.9794,8.9794
120,2.3000,7.1934,3.9266,8.9777,8.9777
121,2.3150,7.2734,3.8875,8.9979,8.9979
122,2.3300,7.3594,3.8479,9.0472,9.0472
123,2.3450,7.3896,3.8036,9.0889,9.0889
124,2.3600,7.4222,3.7714,9.1263,9.1263
125,2.3750,7.4321,3.7323,9.1650,9.1650
126,2.3900,7.4388,3.6950,9.2080,9.2080
127,2.4050,7.4801,3.6749,9.2512,9.2512
128,2.4200,7.5334,3.6706,9.3084,9.3084
129,2.4350,7.5840,3.6638,9.3135,9.3135
130,2.4500,7.6196,3.6442,9.3536,9.3536
131,2.4650,7.6558,3.6309,9.3694,9.3694
132,2.4800,7.7230,3.6389,9.3806,9.3806
133,2.4950,7.7927,3.6467,9.4010,9.4010
134,2.5100,7.8484,3.6501,9.4265,9.4265
135,2.5250,7.9272,3.6659,9.4214,9.4214
136,2.5400,7.9930,3.6843,9.3917,9.3917
137,2.5550,8.0334,3.6937,9.4056,9.4056
138,2.5700,8.0144,3.6575,9.3988,9.3988
139,2.5850,7.9553,3.6120,9.3798,9.3798
140,2.6000,7.8849,3.5649,9.3621,9.3621
141,2.6150,7.7750,3.5098,9.3327,9.3327
142,2.6300,7.6712,3.4567,9.3055,9.3055
143,2.6450,7.6198,3.4405,9.3332,9.3332
144,2.6600,7.6564,3.4624,9.2847,9.2847
145,2.6750,7.7159,3.4975,9.2634,9.2634
146,2.6900,7.7575,3.5262,9.2577,9.2577
147,2.7050,7.7715,3.5404,9.2607,9.2607
148,2.7200,7.7644,3.5367,9.2428,9.2428
149,2.7350,7.7072,3.5228,9.2415,9.2415
150,2.7500,7.6100,3.4963,9.2306,9.2306
151,2.7650,7.5287,3.4759,9.2397,9.2397
152,2.7800,7.4830,3.4662,9.2372,9.2372
153,2.7950,7.3515,3.5266,9.1975,9.1975
154,2.8100,7.1190,3.6497,9.1668,9.1668
155,2.8250,6.8616,3.8055,9.1574,9.1574
156,2.8400,6.6423,3.9236,9.1416,9.1416
157,2.8550,6.5854,4.0442,9.1112,9.1112
158,2.8700,6.4849,4.1492,9.0879,9.0879
159,2.8850,6.5319,4.2199,9.0607,9.0607
160,2.9000,6.7515,4.2091,9.0518,9.0518
161,2.9150,6.9509,4.2036,9.0708,9.0708
162,2.9300,7.0784,4.1960,9.0748,9.0748
163,2.9450,7.1549,4.1660,9.0751,9.0751
164,2.9600,7.2046,4.1428,9.0798,9.0798
165,2.9750,7.2080,4.0909,9.0608,9.0608
166,2.9900,7.1454,4.0265,9.0758,9.0758
167,3.0050,7.1130,3.9769,9.0683,9.0683
168,3.0200,7.1225,3.9393,9.0793,9.0793
169,3.0350,7.1656,3.9113,9.0517,9.0517
170,3.0500,7.2249,3.8914,9.0837,9.0837
171,3.0650,7.2893,3.8649,9.0703,9.0703
172,3.0800,7.4390,3.8723,9.0806,9.0806
173,3.0950,7.6439,3.9026,9.0650,9.0650
174,3.1100,7.8601,3.9542,9.0620,9.0620
175,3.1250,8.0435,3.9667,9.0470,9.0470
176,3.1400,8.1878,3.9536,9.0716,9.0716
177,3.1550,8.2790,3.9147,9.0803,9.0803
178,3.1700,8.2686,3.8618,9.0849,9.0849
179,3.1850,8.1147,3.7634,9.0917,9.0917
180,3.2000,7.9692,3.6798,9.0856,9.0856
181,3.2150,7.8449,3.6261,9.1180,9.1180
182,3.2300,7.7537,3.6009,9.1566,9.1566
183,3.2450,7.7275,3.5914,9.1778,9.1778
184,3.2600,7.7529,3.5938,9.2093,9.2093
185,3.2750,7.7925,3.6104,9.2257,9.2257
186,3.2900,7.8420,3.6462,9.2726,9.2726
187,3.3050,7.8855,3.6693,9.3142,9.3142
188,3.3200,7.9222,3.6964,9.3655,9.3655
189,3.3350,7.9493,3.7109,9.3992,9.3992
190,3.3500,7.9334,3.7137,9.3888,9.3888
191,3.3650,7.8649,3.6995,9.4213,9.4213
192,3.3800,7.8108,3.6734,9.4175,9.4175
193,3.3950,7.7913,3.6558,9.4140,9.4140
194,3.4100,7.8251,3.6543,9.4394,9.4394
195,3.4250,7.8196,3.6383,9.4495,9.4495
196,3.4400,7.8226,3.6159,9.4505,9.4505
197,3.4550,7.8284,3.5785,9.4519,9.4519
198,3.4700,7.8446,3.5535,9.4586,9.4586
199,3.4850,7.8073,3.5102,9.4436,9.4436
200,3.5000,7.7427,3.4575,9.4461,9.4461
201,3.5150,7.6761,3.4038,9.4337,9.4337
202,3.5300,7.6303,3.3498,9.4136,9.4136
203,3.5450,7.5291,3.2920,9.4022,9.4022
204,3.5600,7.4085,3.2323,9.3809,9.3809
205,3.5750,7.2985,3.1737,9.3865,9.3865
206,3.5900,7.2314,3.1484,9.3998,9.3998
207,3.6050,7.1899,3.1599,9.4190,9.4190
208,3.6200,7.1521,3.1574,9.4029,9.4029
209,3.6350,7.1339,3.1562,9.3929,9.3929
210,3.6500,7.1629,3.1633,9.3846,9.3846
211,3.6650,7.1993,3.1751,9.3761,9.3761
212,3.6800,7.2042,3.1658,9.3691,9.3691
213,3.6950,7.1833,3.1521,9.3378,9.3378
214,3.7100,7.1402,3.1390,9.3175,9.3175
215,3.7250,7.1091,3.1199,9.2846,9.2846
216,3.7400,7.0436,3.0840,9.2665,9.2665
217,3.7550,6.9869,3.0369,9.2448,9.2448
218,3.7700,6.9397,2.9977,9.2242,9.2242
219,3.7850,6.8566,2.9366,9.2225,9.2225
220,3.8000,6.7727,2.8763,9.2063,9.2063
221,3.8150,6.7281,2.8252,9.2070,9.2070
222,3.8300,6.6761,2.7823,9.2273,9.2273
223,3.8450,6.6568,2.7697,9.3293,9.3293
224,3.8600,6.6509,2.7673,9.4316,9.4316
225,3.8750,6.6554,2.7539,9.5926,9.5926
226,3.8900,6.6700,2.7304,9.7750,9.7750
227,3.9050,6.6467,2.7034,9.9358,9.9358
228,3.9200,6.6688,2.7107,10.1304,10.1304
229,3.9350,6.6348,2.7179,10.3055,10.3055
230,3.9500,6.6389,2.7496,9.7558,9.7558
231,3.9650,6.6729,2.7828,9.2245,9.2245
232,3.9800,6.7621,2.8195,9.2019,9.2019
233,3.9950,6.8491,2.8501,9.2060,9.2060
234,4.0100,6.9727,2.8755,9.1816,9.1816
235,4.0250,7.0787,2.9035,9.1373,9.1373
236,4.0400,7.1462,2.9218,9.1050,9.1050
237,4.0550,7.2156,2.9385,9.0850,9.0850
238,4.0700,7.2317,2.9378,9.0594,9.0594
239,4.0850,7.2020,2.9110,9.0613,9.0613
240,4.1000,7.1630,2.8884,9.0728,9.0728
241,4.1150,7.1135,2.8625,9.0746,9.0746
242,4.1300,7.0242,2.8255,9.0801,9.0801
243,4.1450,7.0451,2.8452,9.0520,9.0520
244,4.1600,7.1398,2.9014,9.0483,9.0483
245,4.1750,7.3381,2.9871,9.0097,9.0097
246,4.1900,7.5973,3.0570,8.9647,8.9647
247,4.2050,7.9761,3.1523,8.8962,8.8962
248,4.2200,8.9880,3.5286,8.8173,8.8173
249,4.2350,10.1464,4.0323,9.3765,9.3765
250,4.2500,11.3004,4.6737,9.9909,9.9909
251,4.2650,12.4418,5.3921,9.9484,9.9484
252,4.2800,13.6188,6.2655,9.9227,9.9227
253,4.2950,14.6072,7.1930,9.8337,9.8337
254,4.3100,14.8002,7.6136,9.7741,9.7741
255,4.3250,14.7914,7.7371,9.7486,9.7486
256,4.3400,14.7424,7.8341,9.8226,9.8226
257,4.3550,14.7054,7.9819,9.7501,9.7501
258,4.3700,14.6460,8.0899,8.8823,8.8823
259,4.3850,14.6177,8.2689,8.8294,8.8294
260,4.4000,14.6645,8.5487,8.9727,8.9727
261,4.4150,14.7125,8.8865,9.1153,9.1153
262,4.4300,14.9440,9.5387,9.3175,9.3175
263,4.4450,14.9315,9.9258,9.5088,9.5088
264,4.4600,14.6788,10.2413,9.7431,9.7431
265,4.4750,14.8442,10.8654,10.0138,10.0138
266,4.4900,15.3278,11.6750,10.3398,10.3398
267,4.5050,16.0317,12.5398,10.6905,10.6905
268,4.5200,16.6154,13.2900,11.1423,11.1423
269,4.5350,17.1595,13.9424,11.6613,11.6613
270,4.5500,17.6717,14.4888,11.8910,11.8910
271,4.5650,18.4798,15.3000,12.6232,12.6232
272,4.5800,18.0704,15.1470,13.4255,13.4255
273,4.5950,17.9161,15.5568,14.2313,14.2313
274,4.6100,17.6681,16.0395,15.0546,15.0546
275,4.6250,17.2151,16.6186,15.9010,15.9010
276,4.6400,17.1105,17.3055,17.0899,17.0899
277,4.6550,16.9890,17.9593,18.1632,18.1632
278,4.6700,17.3364,19.1876,19.1685,19.1685
279,4.6850,17.3637,19.8962,19.8218,19.8218
280,4.7000,17.3296,19.9902,20.8414,20.8414
281,4.7150,17.2398,20.1131,21.9826,21.9826
282,4.7300,17.1780,20.4397,23.1174,23.1174
283,4.7450,17.4219,20.8672,24.2355,24.2355
284,4.7600,17.0678,20.9602,25.3300,25.3300
285,4.7750,16.6907,21.0804,26.4969,26.4969
286,4.7900,16.4311,21.4589,27.6295,27.6295
287,4.8050,16.1857,21.6820,28.6691,28.6691
288,4.8200,15.7127,21.9803,29.7129,29.7129
289,4.8350,15.2080,22.2910,30.7470,30.7470
290,4.8500,14.9422,22.6771,31.7432,31.7432
291,4.8650,15.2899,23.3084,32.6519,32.6519
292,4.8800,15.7083,24.0603,33.5236,33.5236
293,4.8950,15.6624,24.7114,34.3134,34.3134
294,4.9100,15.0649,25.2927,34.9808,34.9808
295,4.9250,14.9471,25.9971,35.5393,35.5393
296,4.9400,15.7658,26.6379,36.0240,36.0240
297,4.9550,16.3599,26.9836,36.4561,36.4561
298,4.9700,17.8754,27.7325,36.8816,36.8816
299,4.9850,19.3193,28.3295,37.2305,37.2305
300,5.0000,21.4181,29.0133,37.5326,37.5326
301,5.0150,23.7087,30.0631,37.8035,37.8035
302,5.0300,26.3369,31.1286,38.0802,38.0802
303,5.0450,26.7600,31.6230,38.3816,38.3816
304,5.0600,27.0866,31.7582,38.7352,38.7352
305,5.0750,27.3780,31.7688,39.0212,39.0212
306,5.0900,27.8138,31.9471,39.1528,39.1528
307,5.1050,28.3923,32.2402,39.1718,39.1718
308,5.1200,29.0155,32.7865,39.1450,39.1450
309,5.1350,29.0321,32.6563,39.0076,39.0076
310,5.1500,28.9591,32.2334,38.8455,38.8455
311,5.1650,28.8954,31.4917,38.6596,38.6596
312,5.1800,29.3418,31.5258,38.4891,38.4891
313,5.1950,29.2380,31.2177,38.3080,38.3080
314,5.2100,29.0572,30.8394,38.1600,38.1600
315,5.2250,29.0820,31.0297,38.0168,38.0168
316,5.2400,28.8474,30.6777,37.9413,37.9413
317,5.2550,29.2369,30.6067,37.8648,37.8648
318,5.2700,29.2261,30.4808,37.8129,37.8129
319,5.2850,28.5952,29.8865,37.8231,37.8231
320,5.3000,27.0975,29.3185,37.8800,37.8800
321,5.3150,25.7835,29.0330,37.9467,37.9467
322,5.3300,24.9724,28.8008,38.0112,38.0112
323,5.3450,24.4114,28.7534,38.0874,38.0874
324,5.3600,24.2393,28.7325,38.1452,38.1452
325,5.3750,25.1166,28.9284,38.1779,38.1779
326,5.3900,27.4919,29.6513,38.1774,38.1774
327,5.4050,29.6463,30.4884,38.2297,38.2297
328,5.4200,31.4933,31.1467,38.2567,38.2567
329,5.4350,34.0971,31.8249,38.2873,38.2873
330,5.4500,36.5847,32.4510,38.3098,38.3098
331,5.4650,36.7536,32.4317,38.2833,38.2833
332,5.4800,36.2465,31.8825,38.2900,38.2900
333,5.4950,35.9975,31.1248,38.3227,38.3227
334,5.5100,37.0162,31.2349,38.3362,38.3362
335,5.5250,37.4165,31.4175,38.3217,38.3217
336,5.5400,36.8141,31.0168,38.2973,38.2973
337,5.5550,37.0792,30.6507,38.2821,38.2821
338,5.5700,36.9310,30.1625,38.2800,38.2800
339,5.5850,36.5057,29.7024,38.2420,38.2420
340,5.6000,37.2609,29.8453,38.2103,38.2103
341,5.6150,38.1397,30.1936,38.1788,38.1788
342,5.6300,36.8136,29.8206,38.1778,38.1778
343,5.6450,35.3573,29.4704,38.1747,38.1747
344,5.6600,34.4883,29.2879,38.2064,38.2064
345,5.6750,34.4497,29.9773,38.2070,38.2070
346,5.6900,33.9259,30.7350,38.2308,38.2308
347,5.7050,32.8233,30.6333,38.2930,38.2930
348,5.7200,31.5461,30.2727,38.3331,38.3331
349,5.7350,30.3781,30.1768,38.3623,38.3623
350,5.7500,29.4786,30.3435,38.3802,38.3802
351,5.7650,28.7219,30.0469,38.3874,38.3874
352,5.7800,28.4893,29.6573,38.4177,38.4177
353,5.7950,28.7088,29.7903,38.4429,38.4429
354,5.8100,29.4453,30.1680,38.4326,38.4326
355,5.8250,30.1194,30.3709,38.4234,38.4234
356,5.8400,30.9329,30.8244,38.4245,38.4245
357,5.8550,30.4571,30.4211,38.4567,38.4567
358,5.8700,30.2372,29.8729,38.4551,38.4551
359,5.8850,29.9118,29.2820,38.4492,38.4492
360,5.9000,29.7745,28.8102,38.4245,38.4245
361,5.9150,29.4290,28.6825,38.4453,38.4453
362,5.9300,28.7634,28.7260,38.4377,38.4377
363,5.9450,27.5846,28.4685,38.4447,38.4447
364,5.9600,26.8731,28.2332,38.4258,38.4258
365,5.9750,26.6423,27.8587,38.4760,38.4760
366,5.9900,26.6299,27.5772,38.4760,38.4760
367,6.0050,26.6978,27.2378,38.4987,38.4987
368,6.0200,26.5248,26.8284,38.5223,38.5223
369,6.0350,26.5901,26.5286,38.5333,38.5333
370,6.0500,26.4986,26.3558,38.5289,38.5289
371,6.0650,25.8499,25.9987,38.5493,38.5493
372,6.0800,24.6810,25.6405,38.5429,38.5429
373,6.0950,23.9226,25.5715,38.5459,38.5459
374,6.1100,23.2380,25.1532,38.5498,38.5498
375,6.1250,22.8231,24.8286,38.5675,38.5675
376,6.1400,22.6737,24.3004,38.5631,38.5631
377,6.1550,22.6540,23.8233,38.5306,38.5306
378,6.1700,22.7123,23.2823,38.5294,38.5294
379,6.1850,22.7325,22.8511,38.5050,38.5050
380,6.2000,22.7051,22.5595,38.4607,38.4607
381,6.2150,22.8447,22.3919,38.4367,38.4367
382,6.2300,23.0378,22.4191,38.4272,38.4272
383,6.2450,23.4484,22.5658,38.4103,38.4103
384,6.2600,24.3933,23.1090,38.3911,38.3911
385,6.2750,25.0047,23.6284,38.3874,38.3874
386,6.2900,25.7621,24.1310,38.3811,38.3811
387,6.3050,27.3118,25.0112,38.3895,38.3895
388,6.3200,28.7989,25.9464,38.3786,38.3786
389,6.3350,28.6756,25.6180,38.3761,38.3761
390,6.3500,28.9350,25.4368,38.3720,38.3720
391,6.3650,29.4602,25.5067,38.3902,38.3902
392,6.3800,30.1196,26.0525,38.4008,38.4008
393,6.3950,29.9724,26.3169,38.3994,38.3994
394,6.4100,29.6983,26.5256,38.4132,38.4132
395,6.4250,29.7756,26.6013,38.4006,38.4006
396,6.4400,29.5236,26.5495,38.4081,38.4081
397,6.4550,29.2308,26.6308,38.4343,38.4343
398,6.4700,28.9711,26.4939,38.4089,38.4089
399,6.4850,29.1821,26.9347,38.4384,38.4384
400,6.5000,28.8713,27.1360,38.4406,38.4406
401,6.5150,27.2711,26.5148,38.4402,38.4402
402,6.5300,25.8631,26.0747,38.4686,38.4686
403,6.5450,24.9454,25.8284,38.5004,38.5004
404,6.5600,24.0705,25.8456,38.5298,38.5298
405,6.5750,22.9259,25.5181,38.5815,38.5815
406,6.5900,21.8312,25.2580,38.6179,38.6179
407,6.6050,21.0907,25.0808,38.7160,38.7160
408,6.6200,20.3361,25.0782,38.8123,38.8123
409,6.6350,19.5601,25.1563,38.8820,38.8820
410,6.6500,18.5139,25.2552,38.9425,38.9425
411,6.6650,17.8864,25.1284,38.9778,38.9778
412,6.6800,17.4243,24.7835,38.9729,38.9729
413,6.6950,16.7360,24.3540,38.9515,38.9515
414,6.7100,16.2578,23.7994,38.9425,38.9425
415,6.7250,15.5274,23.5286,38.9307,38.9307
416,6.7400,14.8943,23.3101,38.9484,38.9484
417,6.7550,14.2354,23.3282,38.9628,38.9628
418,6.7700,13.7091,23.5868,38.9762,38.9762
419,6.7850,13.6038,23.7849,38.9970,38.9970
420,6.8000,13.3332,24.0636,39.0435,39.0435
421,6.8150,12.9748,24.4416,39.0944,39.0944
422,6.8300,13.4861,25.2117,39.1091,39.1091
423,6.8450,13.7827,25.5433,39.1569,39.1569
424,6.8600,14.1587,26.1550,39.1954,39.1954
425,6.8750,15.0702,27.0862,39.2341,39.2341
426,6.8900,16.7248,27.9075,39.2534,39.2534
427,6.9050,18.9320,28.6571,39.2626,39.2626
428,6.9200,20.6650,29.4565,39.2642,39.2642
429,6.9350,22.2806,29.9735,39.2878,39.2878
430,6.9500,24.6880,30.6489,39.2704,39.2704
431,6.9650,27.3300,31.2869,39.2452,39.2452
432,6.9800,28.2217,31.4682,39.2577,39.2577
433,6.9950,27.8039,30.5175,39.2580,39.2580
434,7.0100,27.3875,29.8138,39.2712,39.2712
435,7.0250,27.3403,29.2967,39.2781,39.2781
436,7.0400,26.8320,28.9455,39.2848,39.2848
437,7.0550,26.3886,28.7898,39.2831,39.2831
438,7.0700,26.0632,28.5200,39.3082,39.3082
439,7.0850,26.0726,28.5260,39.3564,39.3564
440,7.1000,25.7045,28.5687,39.3634,39.3634
441,7.1150,24.3920,28.1483,39.3732,39.3732
442,7.1300,23.7178,27.9883,39.3698,39.3698
443,7.1450,23.4656,28.0041,39.3617,39.3617
444,7.1600,23.7052,28.4799,39.3647,39.3647
445,7.1750,24.0657,28.5457,39.3578,39.3578
446,7.1900,25.0943,29.0809,39.3487,39.3487
447,7.2050,26.2411,29.2131,39.3402,39.3402
448,7.2200,26.6252,29.2206,39.3148,39.3148
449,7.2350,25.9069,28.5941,39.3421,39.3421
450,7.2500,25.4364,28.0490,39.3551,39.3551
451,7.2650,25.1714,27.6061,39.3547,39.3547
452,7.2800,25.0021,27.4969,39.3619,39.3619
453,7.2950,24.6122,27.2603,39.4069,39.4069
454,7.3100,24.1930,27.0471,39.4110,39.4110
455,7.3250,24.1589,27.1465,39.4353,39.4353
456,7.3400,24.0618,27.2237,39.4473,39.4473
457,7.3550,23.5786,27.1476,39.4761,39.4761
458,7.3700,23.3992,27.4075,39.4723,39.4723
459,7.3850,23.2844,27.5811,39.4773,39.4773
460,7.4000,22.9848,27.8706,39.4705,39.4705
461,7.4150,21.9708,27.8037,39.4855,39.4855
462,7.4300,21.4130,27.7832,39.4925,39.4925
463,7.4450,21.8059,28.1416,39.5217,39.5217
464,7.4600,22.6509,28.8786,39.5157,39.5157
465,7.4750,23.2592,28.7238,39.5186,39.5186
466,7.4900,23.9753,28.4714,39.5278,39.5278
467,7.5050,26.0742,29.1685,39.5497,39.5497
468,7.5200,28.0761,29.7648,39.5590,39.5590
469,7.5350,28.8564,30.2675,39.5690,39.5690
470,7.5500,28.9718,30.2362,39.5654,39.5654
471,7.5650,29.3163,30.1156,39.5675,39.5675
472,7.5800,30.2788,30.4317,39.5698,39.5698
473,7.5950,31.0980,30.9152,39.5650,39.5650
474,7.6100,31.4876,31.2055,39.5743,39.5743
475,7.6250,32.3634,31.8648,39.5626,39.5626
476,7.6400,32.8975,32.5342,39.5672,39.5672
477,7.6550,32.2746,32.0709,39.5519,39.5519
478,7.6700,31.7215,31.7337,39.5541,39.5541
479,7.6850,32.0329,31.8089,39.5342,39.5342
480,7.7000,32.2233,32.0716,39.5412,39.5412
481,7.7150,32.4265,32.2998,39.5588,39.5588
482,7.7300,33.4875,33.1401,39.5591,39.5591
483,7.7450,34.7032,33.6417,39.5917,39.5917
484,7.7600,35.0987,33.9082,39.6127,39.6127
485,7.7750,34.1468,33.0997,39.6253,39.6253
486,7.7900,33.0193,31.9358,39.6592,39.6592
487,7.8050,31.8999,30.9576,39.7040,39.7040
488,7.8200,31.0563,30.2215,39.7028,39.7028
489,7.8350,30.3618,29.7196,39.7223,39.7223
490,7.8500,29.9030,29.3389,39.7307,39.7307
491,7.8650,29.4859,29.1891,39.7419,39.7419
492,7.8800,29.5765,29.6874,39.7410,39.7410
493,7.8950,30.0822,29.9968,39.7450,39.7450
494,7.9100,29.6281,29.7754,39.7245,39.7245
495,7.9250,28.8577,29.1533,39.7479,39.7479
496,7.9400,28.3281,28.5538,39.7398,39.7398
497,7.9550,28.0538,28.1096,39.7571,39.7571
498,7.9700,28.0247,27.9832,39.7810,39.7810
499,7.9850,28.0954,27.8196,39.8003,39.8003
500,8.0000,27.7781,27.7961,39.7928,39.7928
501,8.0150,26.5437,27.3192,39.7878,39.7878
502,8.0300,25.4746,27.1159,39.8060,39.8060
503,8.0450,24.5845,27.1494,39.7833,39.7833
504,8.0600,24.0381,27.3139,39.7655,39.7655
505,8.0750,23.6980,27.4234,39.7347,39.7347
506,8.0900,23.4984,26.9546,39.7259,39.7259
507,8.1050,23.3933,26.4500,39.7450,39.7450
508,8.1200,23.4738,26.0860,39.7071,39.7071
509,8.1350,23.4205,25.6494,39.7150,39.7150
510,8.1500,22.1211,24.5650,39.7083,39.7083
511,8.1650,20.7184,23.7290,39.7344,39.7344
512,8.1800,19.4796,23.0873,39.7393,39.7393
513,8.1950,18.3892,22.5151,39.7351,39.7351
514,8.2100,17.5384,22.0600,39.7235,39.7235
