window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
129,2.4350,5.5458,4.1298,-20.0713,0.0000
130,2.4500,5.1535,3.6672,-20.0935,0.0000
131,2.4650,5.4230,3.1661,-20.0644,0.0000
132,2.4800,5.2091,3.0818,-20.0495,0.0000
133,2.4950,5.8213,3.3501,-20.0389,0.0000
134,2.5100,5.6519,3.4089,-20.0820,0.0000
135,2.5250,5.2443,3.8233,-20.0692,0.0000
136,2.5400,5.4164,4.3295,-19.9460,0.0000
137,2.5550,5.5618,4.0560,-19.2698,0.0000
138,2.5700,5.1099,4.5240,-18.9672,0.0000
139,2.5850,4.8109,4.2529,-19.4774,0.0000
140,2.6000,4.0386,4.9365,-19.1576,0.0000
141,2.6150,2.5904,5.3885,-19.5661,0.0000
142,2.6300,4.3031,4.9746,-19.3609,0.0000
143,2.6450,4.0455,4.7354,-20.0190,0.0000
144,2.6600,3.6597,4.7018,-18.9978,0.0000
145,2.6750,5.8933,4.1381,-19.5981,0.0000
146,2.6900,5.1001,3.9745,-20.2929,0.0000
147,2.7050,5.1199,3.9593,-20.3595,0.0000
148,2.7200,6.1849,3.4618,-19.2478,0.0000
149,2.7350,6.2296,3.6152,-18.8638,0.0000
150,2.7500,6.3641,3.6165,-18.8387,0.0000
151,2.7650,6.5819,4.0006,-18.8099,0.0000
152,2.7800,5.8663,3.9452,-19.1785,0.0000
153,2.7950,5.5556,4.0264,-19.9604,0.0000
154,2.8100,4.9541,4.6783,-19.0297,0.0000
155,2.8250,4.8832,4.1341,-19.4383,0.0000
156,2.8400,4.9371,4.0260,-20.2293,0.0000
157,2.8550,3.2435,4.4607,-20.2571,0.0000
158,2.8700,3.8740,4.5422,-20.2056,0.0000
159,2.8850,4.1587,4.4565,-20.1673,0.0000
160,2.9000,4.5179,4.1806,-20.1038,0.0000
161,2.9150,5.1363,3.9029,-20.0813,0.0000
162,2.9300,5.8739,4.0176,-20.0712,0.0000
163,2.9450,6.2588,4.1144,-20.0745,0.0000
164,2.9600,6.3950,3.8081,-20.0829,0.0000
165,2.9750,6.3192,3.8771,-20.1531,0.0000
166,2.9900,6.7243,3.8451,-20.1050,0.0000
167,3.0050,6.2217,4.1998,-20.1587,0.0000
168,3.0200,6.0394,4.3512,-20.1360,0.0000
169,3.0350,5.2882,4.3243,-20.1275,0.0000
170,3.0500,5.6448,3.8781,-20.1293,0.0000
171,3.0650,5.2619,3.6669,-20.1414,0.0000
172,3.0800,4.4594,3.9742,-20.1405,0.0000
173,3.0950,1.9551,4.7367,-20.1990,0.0000
174,3.1100,-0.1463,5.3870,-20.2344,0.0000
175,3.1250,2.2658,5.2242,-20.2772,0.0000
176,3.1400,3.3533,5.5278,-20.2670,0.0000
177,3.1550,1.6923,5.7295,-20.3021,0.0000
178,3.1700,1.4145,5.6853,-20.3151,0.0000
179,3.1850,2.1780,5.7259,-20.3414,0.0000
180,3.2000,2.8711,5.4951,-20.3321,0.0000
181,3.2150,3.2693,5.6868,-20.3563,0.0000
182,3.2300,5.0543,4.9993,-20.4084,0.0000
183,3.2450,7.0877,4.9425,-20.3832,0.0000
184,3.2600,8.1315,4.4875,-20.3253,0.0000
185,3.2750,8.3939,4.3946,-20.2720,0.0000
186,3.2900,8.7047,4.2814,-20.2258,0.0000
187,3.3050,8.8169,4.1640,-20.1994,0.0000
188,3.3200,8.8127,4.1771,-20.1576,0.0000
189,3.3350,8.2227,4.0649,-20.1931,0.0000
190,3.3500,8.1735,3.9157,-20.1704,0.0000
191,3.3650,7.9044,4.0180,-20.1893,0.0000
192,3.3800,7.6448,3.8732,-20.1650,0.0000
193,3.3950,6.9713,3.8110,-20.1570,0.0000
194,3.4100,6.1532,3.5282,-20.1141,0.0000
195,3.4250,6.3005,3.6609,-20.1095,0.0000
196,3.4400,5.4642,3.7376,-20.1125,0.0000
197,3.4550,5.9243,3.8275,-20.1039,0.0000
198,3.4700,6.2470,3.7566,-20.1246,0.0000
199,3.4850,6.6734,3.9598,-20.1387,0.0000
200,3.5000,5.7710,4.3817,-20.1235,0.0000
201,3.5150,4.3394,4.9030,-20.0634,0.0000
202,3.5300,4.2977,4.6833,-20.0510,0.0000
203,3.5450,3.0146,5.1208,-20.0842,0.0000
204,3.5600,2.3198,5.3490,-20.1421,0.0000
205,3.5750,2.6144,5.3054,-20.2032,0.0000
206,3.5900,3.8112,5.6174,-20.2822,0.0000
207,3.6050,3.6925,5.2038,-20.3102,0.0000
208,3.6200,2.0632,5.8823,-20.3321,0.0000
209,3.6350,3.4057,4.8931,-20.3259,0.0000
210,3.6500,2.4681,4.7965,-20.2768,0.0000
211,3.6650,1.4825,4.9077,-20.2501,0.0000
212,3.6800,0.7483,5.0454,-20.2757,0.0000
213,3.6950,-0.4225,6.1415,-20.3251,0.0000
214,3.7100,-3.3295,7.6508,-20.4205,0.0000
215,3.7250,-6.5521,10.1280,-20.5829,0.0000
216,3.7400,-8.2744,10.7506,-20.7077,0.0000
217,3.7550,-9.1762,11.9371,-20.8007,0.0000
218,3.7700,-8.7387,11.6996,-20.8892,0.0000
219,3.7850,-7.0739,12.8334,-20.9092,0.0000
220,3.8000,-7.0238,12.5834,-20.8556,0.0000
221,3.8150,-6.7666,11.5994,-20.8680,0.0000
222,3.8300,-4.3046,11.0149,-21.0164,0.0000
223,3.8450,-6.3290,10.3652,-21.3180,0.0000
224,3.8600,-6.6431,9.8938,-21.2651,0.0000
225,3.8750,-9.6242,12.9046,-21.0767,0.0000
226,3.8900,-11.3547,15.9909,-20.8935,0.0000
227,3.9050,-12.7872,16.2905,-20.4785,0.0000
228,3.9200,-12.2992,15.6345,-19.7857,0.0000
229,3.9350,-9.7870,15.4382,-19.3134,0.0000
230,3.9500,-9.8281,16.2270,-19.5428,0.0000
231,3.9650,-9.3069,16.6015,-18.9782,0.0000
232,3.9800,-10.1349,13.0466,-18.3255,0.0000
233,3.9950,-6.7354,13.2384,-17.3462,0.0000
234,4.0100,-5.7705,13.3238,-16.4698,0.0000
235,4.0250,-7.2748,13.6403,-15.9283,0.0000
236,4.0400,-9.5931,13.6495,-13.8041,0.0000
237,4.0550,-10.3952,9.9971,-13.4759,0.0000
238,4.0700,-12.7853,8.0864,-12.4844,0.0000
239,4.0850,-12.3063,9.6719,-12.9690,0.0000
240,4.1000,-17.2119,11.2574,-13.6962,0.0000
241,4.1150,-19.9319,9.5217,-13.4633,0.0000
242,4.1300,-19.3516,8.3904,-11.0581,0.0000
243,4.1450,-19.6251,7.7877,-10.4383,0.0000
244,4.1600,-19.2629,6.1842,-10.0686,0.0000
245,4.1750,-19.4656,7.1983,-9.8222,0.0000
246,4.1900,-17.4849,8.9750,-9.6066,0.0000
247,4.2050,-16.0504,10.4702,-9.3555,0.0000
248,4.2200,-15.6400,9.9264,-9.0262,0.0000
249,4.2350,-15.1553,11.9147,-8.8325,0.0000
250,4.2500,-14.3400,11.8290,-8.6046,0.0000
251,4.2650,-13.3146,15.1912,-8.3366,0.0000
252,4.2800,-12.1262,15.0852,-7.6646,0.0000
253,4.2950,-14.4827,13.2466,-7.1712,0.0000
254,4.3100,-14.4864,11.1508,-6.8571,0.0000
255,4.3250,-18.1967,14.3288,-6.7396,0.0000
256,4.3400,-19.3678,10.1985,-6.5218,0.0000
257,4.3550,-18.5296,9.3027,-6.4350,0.0000
258,4.3700,-19.0189,7.1739,-6.5280,0.0000
259,4.3850,-19.1831,7.6593,-6.3904,0.0000
260,4.4000,-18.6544,7.6418,-6.6266,0.0000
261,4.4150,-17.4654,9.8822,-6.7433,0.0000
262,4.4300,-17.3143,8.9690,-6.9497,0.0000
263,4.4450,-18.2376,9.8989,-7.0715,0.0000
264,4.4600,-17.2820,12.1111,-7.0092,0.0000
265,4.4750,-17.6713,13.5280,-7.0038,0.0000
266,4.4900,-18.6131,11.8352,-7.0276,0.0000
267,4.5050,-19.9749,10.5187,-7.0250,0.0000
268,4.5200,-18.9010,8.8841,-7.0698,0.0000
269,4.5350,-20.2945,9.7803,-7.1148,0.0000
270,4.5500,-20.6652,11.7802,-7.2569,0.0000
271,4.5650,-20.1278,14.4914,-7.3731,0.0000
272,4.5800,-19.9760,11.6089,-7.3778,0.0000
273,4.5950,-17.8774,11.7797,-7.4131,0.0000
274,4.6100,-17.0212,11.3172,-7.5497,0.0000
275,4.6250,-15.9811,11.0312,-7.7234,0.0000
276,4.6400,-15.2305,12.2823,-7.8501,0.0000
277,4.6550,-16.3372,9.3154,-7.8915,0.0000
278,4.6700,-14.4405,12.4107,-7.8420,0.0000
279,4.6850,-16.2006,11.8635,-7.8583,0.0000
280,4.7000,-16.8609,11.0654,-7.8863,0.0000
281,4.7150,-17.9846,9.7693,-7.9149,0.0000
282,4.7300,-19.3734,8.4420,-7.9297,0.0000
283,4.7450,-19.2574,7.4673,-7.9981,0.0000
284,4.7600,-18.0728,8.5589,-8.0732,0.0000
285,4.7750,-18.9754,6.0610,-8.1810,0.0000
286,4.7900,-18.3690,7.5256,-8.2867,0.0000
287,4.8050,-17.2434,8.6113,-8.4234,0.0000
288,4.8200,-13.8351,12.7439,-8.5668,0.0000
289,4.8350,-13.2336,12.2778,-8.7287,0.0000
290,4.8500,-12.2851,13.9400,-8.8363,0.0000
291,4.8650,-11.7791,15.3198,-8.9518,0.0000
292,4.8800,-17.6423,14.4821,-9.0868,0.0000
293,4.8950,-19.8547,10.1654,-9.1902,0.0000
294,4.9100,-19.8935,7.5635,-9.3397,0.0000
295,4.9250,-18.7008,6.3185,-9.3968,0.0000
296,4.9400,-18.8248,6.5069,-9.4048,0.0000
297,4.9550,-18.6465,7.1364,-9.3862,0.0000
298,4.9700,-16.8827,9.1890,-9.4417,0.0000
299,4.9850,-15.9202,8.9593,-9.4911,0.0000
300,5.0000,-18.0091,8.8058,-9.3973,0.0000
301,5.0150,-18.4224,8.5504,-9.2971,0.0000
302,5.0300,-17.9544,7.9816,-9.2190,0.0000
303,5.0450,-18.3592,7.8121,-9.2012,0.0000
304,5.0600,-20.4212,7.7149,-9.2425,0.0000
305,5.0750,-20.4809,7.9221,-9.2185,0.0000
306,5.0900,-20.7402,8.2578,-9.1427,0.0000
307,5.1050,-21.1222,8.8212,-9.0594,0.0000
308,5.1200,-21.4984,7.1923,-9.0892,0.0000
309,5.1350,-21.1895,9.6281,-9.2152,0.0000
310,5.1500,-20.5566,7.6815,-9.3804,0.0000
311,5.1650,-19.7849,6.6245,-9.5695,0.0000
312,5.1800,-19.4143,8.6051,-9.7396,0.0000
313,5.1950,-20.4242,8.8264,-9.9129,0.0000
314,5.2100,-20.3956,10.1000,-10.0859,0.0000
315,5.2250,-20.4275,7.9474,-10.2731,0.0000
316,5.2400,-18.9213,8.4554,-10.3546,0.0000
317,5.2550,-16.7441,10.0319,-10.4104,0.0000
318,5.2700,-14.2700,11.8931,-10.4685,0.0000
319,5.2850,-15.1289,13.4898,-10.5460,0.0000
320,5.3000,-15.4438,15.5241,-10.6475,0.0000
321,5.3150,-16.0495,10.6688,-10.7319,0.0000
322,5.3300,-15.9838,9.0450,-10.8477,0.0000
323,5.3450,-14.9233,10.1625,-10.9689,0.0000
324,5.3600,-16.7878,8.6073,-11.0313,0.0000
325,5.3750,-17.4519,8.4829,-11.0953,0.0000
326,5.3900,-17.2888,7.3035,-11.1561,0.0000
327,5.4050,-19.6025,8.4604,-11.2857,0.0000
328,5.4200,-20.6190,7.1921,-11.4371,0.0000
329,5.4350,-19.2187,7.6534,-11.6165,0.0000
330,5.4500,-16.3788,8.4304,-11.8006,0.0000
331,5.4650,-15.8377,8.3776,-12.0071,0.0000
332,5.4800,-16.2610,8.6294,-12.2051,0.0000
333,5.4950,-16.1251,9.9049,-12.3044,0.0000
334,5.5100,-17.0468,7.8442,-12.3388,0.0000
335,5.5250,-19.4725,6.8719,-12.3354,0.0000
336,5.5400,-18.9689,6.8279,-12.2991,0.0000
337,5.5550,-19.1923,6.5591,-12.2942,0.0000
338,5.5700,-18.2975,7.3956,-12.2985,0.0000
339,5.5850,-18.9102,7.7753,-12.3189,0.0000
340,5.6000,-19.4094,8.1727,-12.3564,0.0000
341,5.6150,-20.5144,8.5255,-12.4090,0.0000
342,5.6300,-19.8460,8.5237,-12.4556,0.0000
343,5.6450,-18.5762,8.9668,-12.4962,0.0000
344,5.6600,-16.1229,8.8499,-12.4787,0.0000
345,5.6750,-16.1975,8.8604,-12.5375,0.0000
346,5.6900,-15.7711,10.2386,-12.6015,0.0000
347,5.7050,-14.9941,11.2521,-12.6957,0.0000
348,5.7200,-15.6752,7.5944,-12.7450,0.0000
349,5.7350,-17.8283,9.5162,-12.7278,0.0000
350,5.7500,-18.8642,9.1497,-12.7466,0.0000
351,5.7650,-19.4887,8.6403,-12.7650,0.0000
352,5.7800,-18.4223,8.3526,-12.7846,0.0000
353,5.7950,-19.1570,8.0997,-12.7856,0.0000
354,5.8100,-18.5052,8.5910,-12.8296,0.0000
355,5.8250,-17.4376,8.8838,-12.8481,0.0000
356,5.8400,-15.8169,9.8373,-12.8894,0.0000
357,5.8550,-18.5775,10.6803,-12.9239,0.0000
358,5.8700,-19.9488,8.0473,-12.8500,0.0000
359,5.8850,-18.0586,8.3979,-12.8429,0.0000
360,5.9000,-17.7956,7.1710,-12.8734,0.0000
361,5.9150,-20.3810,6.6791,-12.8782,0.0000
362,5.9300,-20.4404,7.2183,-12.8823,0.0000
363,5.9450,-18.6371,8.4834,-12.9113,0.0000
364,5.9600,-19.8945,8.2382,-12.9012,0.0000
365,5.9750,-21.4660,6.5772,-12.8469,0.0000
366,5.9900,-21.0523,7.2395,-12.8022,0.0000
367,6.0050,-19.8962,7.1472,-12.7596,0.0000
368,6.0200,-20.1860,6.8805,-12.6859,0.0000
369,6.0350,-21.3260,5.9914,-12.6307,0.0000
370,6.0500,-20.7389,7.3883,-12.5871,0.0000
371,6.0650,-18.7265,9.4323,-12.5966,0.0000
372,6.0800,-18.7926,10.6768,-12.5908,0.0000
373,6.0950,-19.3196,7.3405,-12.5725,0.0000
374,6.1100,-17.5844,7.5033,-12.5579,0.0000
375,6.1250,-17.3419,7.8516,-12.5372,0.0000
376,6.1400,-18.1569,9.1390,-12.5866,0.0000
377,6.1550,-19.7039,9.1106,-12.5761,0.0000
378,6.1700,-19.8037,7.3680,-12.5864,0.0000
379,6.1850,-18.2971,7.0233,-12.6025,0.0000
380,6.2000,-17.6217,7.0978,-12.6736,0.0000
381,6.2150,-18.6558,6.6051,-12.7014,0.0000
382,6.2300,-18.0361,7.3601,-12.6917,0.0000
383,6.2450,-16.2027,7.4613,-12.6773,0.0000
384,6.2600,-17.7019,8.1800,-12.7074,0.0000
385,6.2750,-18.2628,8.6215,-12.7655,0.0000
386,6.2900,-15.5197,9.5797,-12.8203,0.0000
387,6.3050,-12.4772,7.8247,-12.8652,0.0000
388,6.3200,-11.2008,8.2953,-12.8507,0.0000
389,6.3350,-16.1773,10.3703,-12.8787,0.0000
390,6.3500,-16.9570,10.2632,-12.8803,0.0000
391,6.3650,-16.6373,10.3913,-12.8266,0.0000
392,6.3800,-18.7791,9.6601,-12.7651,0.0000
393,6.3950,-20.7450,7.2863,-12.6853,0.0000
394,6.4100,-19.5254,7.5260,-12.6355,0.0000
395,6.4250,-16.0239,6.9906,-12.6463,0.0000
396,6.4400,-15.8362,6.5467,-12.6494,0.0000
397,6.4550,-14.3828,7.5151,-12.6435,0.0000
398,6.4700,-11.6198,9.2628,-12.6295,0.0000
399,6.4850,-11.5223,9.7031,-12.6491,0.0000
400,6.5000,-16.2855,8.9948,-12.6907,0.0000
401,6.5150,-17.5010,8.3295,-12.7043,0.0000
402,6.5300,-18.4642,7.3790,-12.7226,0.0000
403,6.5450,-17.9295,6.6888,-12.7449,0.0000
404,6.5600,-18.3411,6.1394,-12.7772,0.0000
405,6.5750,-15.7805,8.2872,-12.7826,0.0000
406,6.5900,-14.4056,10.3999,-12.8582,0.0000
407,6.6050,-12.9729,12.9635,-12.9093,0.0000
408,6.6200,-13.6430,14.1997,-12.8578,0.0000
409,6.6350,-15.8122,10.1110,-12.7704,0.0000
410,6.6500,-18.8310,10.3447,-12.7278,0.0000
411,6.6650,-19.4886,8.4684,-12.7059,0.0000
412,6.6800,-18.9089,8.0950,-12.6969,0.0000
413,6.6950,-18.6448,5.4602,-12.7055,0.0000
414,6.7100,-20.6014,6.8831,-12.6979,0.0000
415,6.7250,-19.4473,6.9818,-12.7093,0.0000
416,6.7400,-15.2554,10.1809,-12.7480,0.0000
417,6.7550,-14.6250,10.0846,-12.7769,0.0000
418,6.7700,-15.5523,10.4701,-12.8126,0.0000
419,6.7850,-15.3574,10.5964,-12.8296,0.0000
420,6.8000,-16.1100,13.4404,-12.8554,0.0000
421,6.8150,-17.1679,10.0687,-12.9047,0.0000
422,6.8300,-17.2973,8.7097,-12.9636,0.0000
423,6.8450,-16.4243,7.6676,-12.9639,0.0000
424,6.8600,-14.8888,6.9074,-12.9281,0.0000
425,6.8750,-14.5824,7.0820,-12.9315,0.0000
426,6.8900,-15.9566,10.1475,-12.9017,0.0000
427,6.9050,-17.9570,10.9413,-12.9309,0.0000
428,6.9200,-16.9131,10.6578,-12.9316,0.0000
429,6.9350,-14.4707,9.2037,-12.9751,0.0000
430,6.9500,-16.5153,9.5042,-13.0333,0.0000
431,6.9650,-18.1847,7.4347,-13.0815,0.0000
432,6.9800,-15.6438,10.7818,-13.0703,0.0000
433,6.9950,-13.6164,9.1122,-13.0553,0.0000
434,7.0100,-17.0470,10.5633,-13.0748,0.0000
435,7.0250,-18.7722,8.4867,-13.0825,0.0000
436,7.0400,-18.2257,7.8883,-13.1511,0.0000
437,7.0550,-17.0152,8.1568,-13.2077,0.0000
438,7.0700,-17.7846,6.9385,-13.2543,0.0000
439,7.0850,-17.3726,7.3048,-13.2875,0.0000
440,7.1000,-16.1374,9.6364,-13.3017,0.0000
441,7.1150,-17.9043,10.6295,-13.3313,0.0000
442,7.1300,-17.5821,10.6084,-13.4248,0.0000
443,7.1450,-17.0650,12.8883,-13.4910,0.0000
444,7.1600,-16.5521,13.4287,-13.4703,0.0000
445,7.1750,-15.5447,13.3707,-13.4587,0.0000
446,7.1900,-14.7051,12.8698,-13.4538,0.0000
447,7.2050,-13.6441,12.0196,-13.5328,0.0000
448,7.2200,-12.6762,13.5642,-13.6317,0.0000
449,7.2350,-10.5181,15.2460,-13.6685,0.0000
450,7.2500,-13.9253,7.5082,-13.6534,0.0000
451,7.2650,-12.7309,9.8376,-13.6450,0.0000
452,7.2800,-14.8370,9.1575,-13.6400,0.0000
453,7.2950,-17.1033,9.4568,-13.6165,0.0000
454,7.3100,-17.5901,8.6417,-13.5816,0.0000
455,7.3250,-19.6454,8.9691,-13.5241,0.0000
456,7.3400,-19.6343,9.0563,-13.4038,0.0000
457,7.3550,-18.5726,9.5277,-13.2582,0.0000
458,7.3700,-14.8587,8.6471,-13.0725,0.0000
459,7.3850,-15.7557,9.2967,-12.9874,0.0000
460,7.4000,-17.3721,7.5125,-13.0075,0.0000
461,7.4150,-18.3264,10.8553,-13.0488,0.0000
462,7.4300,-18.9140,7.8998,-13.1276,0.0000
463,7.4450,-19.0349,7.3357,-13.2057,0.0000
464,7.4600,-19.0403,6.4783,-13.1977,0.0000
465,7.4750,-18.8010,7.3413,-13.1541,0.0000
466,7.4900,-18.3886,6.9952,-13.1547,0.0000
467,7.5050,-18.2779,7.4395,-13.1829,0.0000
468,7.5200,-16.7793,6.8612,-13.2524,0.0000
469,7.5350,-15.5060,7.4378,-13.2834,0.0000
470,7.5500,-18.4170,7.6847,-13.2848,0.0000
471,7.5650,-17.2930,8.3964,-13.2873,0.0000
472,7.5800,-17.7688,6.8158,-13.3102,0.0000
473,7.5950,-19.7043,7.0760,-13.3438,0.0000
474,7.6100,-20.8212,6.5275,-13.3711,0.0000
475,7.6250,-20.7478,5.6719,-13.3206,0.0000
476,7.6400,-19.7388,5.6849,-13.1765,0.0000
477,7.6550,-16.4923,5.0943,-13.0325,0.0000
478,7.6700,-18.4937,6.7665,-12.9900,0.0000
479,7.6850,-21.2780,5.7852,-13.0329,0.0000
480,7.7000,-20.2456,6.3756,-13.1069,0.0000
481,7.7150,-16.8135,7.5161,-13.1130,0.0000
482,7.7300,-15.4854,6.2992,-13.1285,0.0000
483,7.7450,-16.4743,6.1282,-13.1350,0.0000
484,7.7600,-16.6139,5.9309,-13.1035,0.0000
485,7.7750,-13.1696,6.3299,-13.0794,0.0000
486,7.7900,-10.3532,4.4363,-12.9914,0.0000
