window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
37,1.0550,85.1004,4.3548,0.0000,0.0000
38,1.0700,84.9445,4.3663,0.0000,0.0000
39,1.0850,82.0328,4.1207,0.0000,0.0000
40,1.1000,84.7813,4.3026,0.0000,0.0000
41,1.1150,87.9200,4.4996,0.0000,0.0000
42,1.1300,88.0576,4.5322,0.0000,0.0000
43,1.1450,87.6994,4.5093,0.0000,0.0000
44,1.1600,87.2020,4.4726,0.0000,0.0000
45,1.1750,85.7324,4.3439,0.2638,0.2638
46,1.1900,86.2701,4.3819,1.0521,1.0521
47,1.2050,86.9657,4.4351,2.3556,2.3556
48,1.2200,86.8848,4.4246,4.1591,4.1591
49,1.2350,88.2139,4.5076,6.4414,6.4414
50,1.2500,87.5118,4.4524,6.4414,6.4414
51,1.2650,86.6176,4.4195,9.1758,9.1758
52,1.2800,85.7787,4.3855,12.3302,12.3302
53,1.2950,84.9949,4.3103,15.8676,15.8676
54,1.3100,85.1760,4.2817,19.7466,19.7466
55,1.3250,84.2045,4.2221,23.9216,23.9216
56,1.3400,83.9787,4.2142,28.3438,28.3438
57,1.3550,85.9716,4.3397,32.9612,32.9612
58,1.3700,87.0702,4.4485,37.7198,37.7198
59,1.3850,81.3316,4.0806,42.5637,42.5637
60,1.4000,82.9223,4.1414,42.5637,42.5637
61,1.4150,78.4527,3.8479,47.4363,47.4363
62,1.4300,74.6870,3.6196,52.2802,52.2802
63,1.4450,76.5237,3.7318,57.0388,57.0388
64,1.4600,79.2412,3.9293,61.6562,61.6562
65,1.4750,77.0813,3.7994,66.0784,66.0784
66,1.4900,78.1546,3.8630,70.2534,70.2534
67,1.5050,80.8379,4.0032,74.1324,74.1324
68,1.5200,81.6608,4.0578,77.6698,77.6698
69,1.5350,80.9095,4.0082,80.8242,80.8242
70,1.5500,78.6290,3.8670,80.8242,80.8242
71,1.5650,81.3764,4.0852,83.5586,83.5586
72,1.5800,76.4742,3.7228,85.8409,85.8409
73,1.5950,73.6143,3.5203,87.6444,87.6444
74,1.6100,70.5818,3.3359,88.9479,88.9479
75,1.6250,68.1847,3.2393,89.7362,89.7362
76,1.6400,65.6384,3.1614,90.0000,90.0000
77,1.6550,68.6596,3.3539,90.0000,90.0000
78,1.6700,67.2954,3.2499,90.0000,90.0000
79,1.6850,75.7352,3.7064,90.0000,90.0000
80,1.7000,85.8335,4.3712,90.0000,90.0000
81,1.7150,80.0707,3.9801,90.0000,90.0000
82,1.7300,84.1213,4.2237,90.0000,90.0000
83,1.7450,83.0910,4.1402,90.0000,90.0000
84,1.7600,75.8786,3.7200,90.0000,90.0000
85,1.7750,80.3613,4.0526,90.0000,90.0000
86,1.7900,78.6632,3.9730,90.0000,90.0000
87,1.8050,84.1041,4.3630,90.0000,90.0000
88,1.8200,82.0504,4.1994,90.0000,90.0000
89,1.8350,78.0076,3.8809,90.0000,90.0000
90,1.8500,77.8578,3.8274,90.0000,90.0000
91,1.8650,76.4146,3.7399,90.0000,90.0000
92,1.8800,79.0785,3.9464,90.0000,90.0000
93,1.8950,81.9029,4.0922,90.0000,90.0000
94,1.9100,85.1222,4.2979,90.0000,90.0000
95,1.9250,86.8173,4.4066,90.0000,90.0000
96,1.9400,86.4265,4.3767,90.0000,90.0000
97,1.9550,82.4279,4.1140,90.0000,90.0000
98,1.9700,80.6800,3.9907,90.0000,90.0000
99,1.9850,77.3210,3.8267,90.0000,90.0000
100,2.0000,76.0931,3.7855,90.0000,90.0000
101,2.0150,77.7596,3.8892,90.0000,90.0000
102,2.0300,77.3654,3.8319,90.0000,90.0000
103,2.0450,77.7194,3.8264,90.0000,90.0000
104,2.0600,84.5356,4.2761,90.0000,90.0000
105,2.0750,87.0317,4.4756,90.0000,90.0000
106,2.0900,87.2775,4.4417,90.0000,90.0000
107,2.1050,87.1577,4.4345,90.0000,90.0000
108,2.1200,89.4289,4.5656,90.0000,90.0000
109,2.1350,88.5594,4.5531,90.0000,90.0000
110,2.1500,89.0844,4.5925,90.0000,90.0000
111,2.1650,87.4040,4.4630,90.0000,90.0000
112,2.1800,87.4840,4.4991,90.0000,90.0000
113,2.1950,85.2115,4.3542,90.0000,90.0000
114,2.2100,87.2271,4.5361,90.0000,90.0000
115,2.2250,88.1399,4.5988,90.0000,90.0000
116,2.2400,89.0920,4.7329,90.0000,90.0000
117,2.2550,91.9233,4.9580,90.0000,90.0000
118,2.2700,93.0477,5.0736,90.0000,90.0000
119,2.2850,91.6773,4.9748,90.0000,90.0000
120,2.3000,90.8625,4.8996,90.0000,90.0000
121,2.3150,87.9113,4.5928,90.0000,90.0000
122,2.3300,86.7184,4.4642,90.0000,90.0000
123,2.3450,87.2455,4.4704,90.0000,90.0000
124,2.3600,88.1747,4.5643,90.0000,90.0000
125,2.3750,88.7316,4.6409,90.0000,90.0000
126,2.3900,88.0070,4.5507,90.0000,90.0000
127,2.4050,86.1981,4.4803,90.0000,90.0000
128,2.4200,87.0941,4.5371,90.0000,90.0000
129,2.4350,84.8734,4.3214,90.0000,90.0000
130,2.4500,82.3969,4.1746,90.0000,90.0000
131,2.4650,82.5574,4.1637,90.0000,90.0000
132,2.4800,83.8488,4.2767,90.0000,90.0000
133,2.4950,87.0884,4.5101,90.0000,90.0000
134,2.5100,88.0261,4.5467,90.0000,90.0000
135,2.5250,87.8380,4.5223,90.0000,90.0000
136,2.5400,88.4381,4.5305,90.0000,90.0000
137,2.5550,87.5477,4.4838,90.0000,90.0000
138,2.5700,86.2090,4.3653,90.0000,90.0000
139,2.5850,85.8440,4.3558,90.0000,90.0000
140,2.6000,86.0943,4.3670,90.0000,90.0000
141,2.6150,84.7989,4.2805,90.0000,90.0000
142,2.6300,86.1306,4.3750,90.0000,90.0000
143,2.6450,86.6736,4.4007,90.0000,90.0000
144,2.6600,87.9072,4.4949,90.0000,90.0000
145,2.6750,86.3244,4.3963,90.0000,90.0000
146,2.6900,86.1517,4.4267,90.0000,90.0000
147,2.7050,87.3496,4.5264,90.0000,90.0000
148,2.7200,87.1882,4.5563,90.0000,90.0000
149,2.7350,83.1796,4.2438,90.0000,90.0000
150,2.7500,81.6735,4.1568,90.0000,90.0000
151,2.7650,85.7867,4.4740,90.0000,90.0000
152,2.7800,84.6865,4.4922,90.0000,90.0000
153,2.7950,87.5047,4.7522,89.7362,89.7362
154,2.8100,88.5248,4.7686,88.9479,88.9479
155,2.8250,87.8700,4.7246,87.6444,87.6444
156,2.8400,81.9683,4.2562,85.8409,85.8409
157,2.8550,80.6665,4.0114,83.5586,83.5586
158,2.8700,85.8330,4.3428,80.8242,80.8242
159,2.8850,86.3121,4.4258,77.6698,77.6698
160,2.9000,87.5160,4.5165,77.6698,77.6698
161,2.9150,86.0072,4.3760,74.1324,74.1324
162,2.9300,85.3531,4.3139,70.2534,70.2534
163,2.9450,83.8539,4.2277,66.0784,66.0784
164,2.9600,82.4735,4.1785,61.6562,61.6562
165,2.9750,89.5788,4.7656,57.0388,57.0388
166,2.9900,88.7341,4.6475,52.2802,52.2802
167,3.0050,90.3991,4.6959,47.4363,47.4363
168,3.0200,91.3227,4.7421,42.5637,42.5637
169,3.0350,91.5133,4.8132,37.7198,37.7198
170,3.0500,89.9193,4.6345,37.7198,37.7198
171,3.0650,89.3915,4.6033,32.9612,32.9612
172,3.0800,88.0238,4.5210,28.3438,28.3438
173,3.0950,84.4230,4.3002,23.9216,23.9216
174,3.1100,83.6295,4.2753,19.7466,19.7466
175,3.1250,87.3317,4.5212,15.8676,15.8676
176,3.1400,85.5959,4.4346,12.3302,12.3302
177,3.1550,86.6114,4.4269,9.1758,9.1758
178,3.1700,87.4205,4.4684,6.4414,6.4414
179,3.1850,88.8250,4.5694,4.1591,4.1591
180,3.2000,89.3833,4.5918,4.1591,4.1591
181,3.2150,89.3029,4.6052,2.3556,2.3556
182,3.2300,89.6645,4.6235,1.0521,1.0521
183,3.2450,89.4030,4.6097,0.2638,0.2638
184,3.2600,89.8506,4.6850,0.0000,0.0000
185,3.2750,89.4778,4.6234,0.0000,0.0000
186,3.2900,88.0998,4.5180,0.0000,0.0000
187,3.3050,86.3267,4.3918,0.0000,0.0000
188,3.3200,87.2921,4.5092,0.0000,0.0000
189,3.3350,89.6006,4.6986,0.0000,0.0000
190,3.3500,88.8364,4.5907,0.0000,0.0000
191,3.3650,89.8283,4.6635,0.0000,0.0000
192,3.3800,90.5056,4.7555,0.0000,0.0000
193,3.3950,90.9730,4.7774,0.0000,0.0000
194,3.4100,90.8567,4.7191,0.0000,0.0000
195,3.4250,89.8615,4.6123,0.0000,0.0000
196,3.4400,90.0753,4.6605,0.0000,0.0000
197,3.4550,88.6323,4.5144,0.0000,0.0000
198,3.4700,87.7316,4.4161,0.0000,0.0000
199,3.4850,88.8256,4.5365,0.0000,0.0000
200,3.5000,88.2005,4.5377,0.0000,0.0000
201,3.5150,89.9349,4.7014,0.0000,0.0000
202,3.5300,90.1104,4.7129,0.0000,0.0000
203,3.5450,87.4473,4.5466,0.0000,0.0000
204,3.5600,84.2577,4.2962,0.0000,0.0000
205,3.5750,85.9667,4.3812,0.0000,0.0000
206,3.5900,86.3722,4.3787,0.0000,0.0000
207,3.6050,84.9751,4.2740,0.0000,0.0000
208,3.6200,86.7017,4.3942,0.0000,0.0000
209,3.6350,88.6726,4.5486,0.0000,0.0000
210,3.6500,86.1328,4.3898,0.0000,0.0000
211,3.6650,85.6723,4.3735,0.0000,0.0000
212,3.6800,85.5898,4.3483,0.0000,0.0000
213,3.6950,84.1497,4.2823,0.0000,0.0000
214,3.7100,83.4755,4.1342,0.0000,0.0000
215,3.7250,85.2522,4.2677,0.0000,0.0000
216,3.7400,85.8416,4.3373,0.0000,0.0000
217,3.7550,86.3369,4.4305,0.0000,0.0000
218,3.7700,87.2947,4.4739,0.0000,0.0000
219,3.7850,88.8793,4.6306,0.0000,0.0000
220,3.8000,89.3854,4.7002,0.0000,0.0000
221,3.8150,89.0569,4.6142,0.0000,0.0000
222,3.8300,89.2984,4.6368,0.0000,0.0000
223,3.8450,88.2266,4.5336,0.0000,0.0000
224,3.8600,85.8188,4.4139,0.0000,0.0000
225,3.8750,84.2594,4.2895,0.0000,0.0000
226,3.8900,82.4354,4.1546,0.0000,0.0000
227,3.9050,82.8413,4.1478,0.0000,0.0000
228,3.9200,85.7283,4.3517,0.0000,0.0000
229,3.9350,88.1272,4.5370,0.0000,0.0000
230,3.9500,88.4778,4.5265,0.0000,0.0000
231,3.9650,89.2414,4.5808,0.0000,0.0000
232,3.9800,88.2407,4.4880,0.0000,0.0000
233,3.9950,88.9855,4.5371,0.0000,0.0000
234,4.0100,89.9374,4.6211,0.0000,0.0000
235,4.0250,90.6196,4.7485,0.0000,0.0000
236,4.0400,90.4322,4.7024,0.0000,0.0000
237,4.0550,89.5795,4.6497,0.0000,0.0000
238,4.0700,87.8439,4.5222,0.0000,0.0000
239,4.0850,88.0389,4.5217,0.0000,0.0000
240,4.1000,87.6400,4.5307,0.0000,0.0000
241,4.1150,85.2016,4.2946,0.0000,0.0000
242,4.1300,85.6511,4.2999,0.0000,0.0000
243,4.1450,86.3339,4.3411,0.0000,0.0000
244,4.1600,87.1635,4.4324,0.0000,0.0000
245,4.1750,86.1682,4.3748,0.0000,0.0000
246,4.1900,87.2331,4.4687,0.0000,0.0000
247,4.2050,86.4245,4.3917,0.0000,0.0000
248,4.2200,85.7057,4.3520,0.0000,0.0000
249,4.2350,86.8723,4.4333,0.0000,0.0000
250,4.2500,86.0645,4.3626,0.0000,0.0000
251,4.2650,86.3283,4.3638,0.0000,0.0000
252,4.2800,86.1582,4.3659,0.0000,0.0000
253,4.2950,86.5824,4.4134,0.0000,0.0000
254,4.3100,88.2905,4.5341,0.0000,0.0000
255,4.3250,88.8027,4.5742,0.0000,0.0000
256,4.3400,89.2440,4.6681,0.0000,0.0000
257,4.3550,88.6659,4.5968,0.0000,0.0000
258,4.3700,87.8850,4.5320,0.0000,0.0000
259,4.3850,89.0661,4.6176,0.0000,0.0000
260,4.4000,88.2322,4.5558,0.0000,0.0000
261,4.4150,86.5387,4.3865,0.0000,0.0000
262,4.4300,86.7790,4.3902,0.0000,0.0000
263,4.4450,89.0993,4.6162,0.0000,0.0000
264,4.4600,87.9714,4.5540,0.0000,0.0000
265,4.4750,88.4084,4.5004,0.0000,0.0000
266,4.4900,89.4228,4.5903,0.0000,0.0000
267,4.5050,86.7735,4.4275,0.0000,0.0000
268,4.5200,87.3339,4.4844,0.0000,0.0000
269,4.5350,88.1117,4.4917,0.0000,0.0000
270,4.5500,86.9261,4.4058,0.0000,0.0000
271,4.5650,87.8394,4.4597,0.0000,0.0000
272,4.5800,87.0392,4.4163,0.0000,0.0000
273,4.5950,88.8251,4.5664,0.0000,0.0000
274,4.6100,89.6136,4.6301,0.0000,0.0000
275,4.6250,90.2286,4.7307,0.0000,0.0000
276,4.6400,90.6278,4.8145,0.0000,0.0000
277,4.6550,91.0804,4.8798,0.0000,0.0000
278,4.6700,88.6938,4.6883,0.0000,0.0000
279,4.6850,89.5631,4.7813,0.0000,0.0000
280,4.7000,88.6937,4.7416,0.0000,0.0000
281,4.7150,87.8446,4.5832,0.0000,0.0000
282,4.7300,88.4724,4.5743,0.0000,0.0000
283,4.7450,88.6596,4.5964,0.0000,0.0000
284,4.7600,88.9978,4.6083,0.0000,0.0000
285,4.7750,89.1701,4.5639,0.0000,0.0000
286,4.7900,88.4314,4.4936,0.0000,0.0000
287,4.8050,88.1900,4.5102,0.0000,0.0000
288,4.8200,87.9928,4.4922,0.0000,0.0000
289,4.8350,87.5906,4.4397,0.0000,0.0000
290,4.8500,88.0389,4.4570,0.0000,0.0000
291,4.8650,88.6788,4.5793,0.0000,0.0000
292,4.8800,89.4808,4.6474,0.0000,0.0000
293,4.8950,89.6149,4.6536,0.0000,0.0000
294,4.9100,89.8713,4.6615,0.0000,0.0000
295,4.9250,88.9234,4.6054,0.0000,0.0000
296,4.9400,88.2053,4.5659,0.0000,0.0000
297,4.9550,88.0330,4.4583,0.0000,0.0000
298,4.9700,87.6247,4.4318,0.0000,0.0000
299,4.9850,88.0894,4.4597,0.0000,0.0000
300,5.0000,89.3912,4.5939,0.0000,0.0000
301,5.0150,90.2898,4.6975,0.0000,0.0000
302,5.0300,91.5125,4.8071,0.0000,0.0000
303,5.0450,91.5316,4.8416,0.0000,0.0000
304,5.0600,88.2969,4.5954,0.0000,0.0000
305,5.0750,88.0430,4.5598,0.0000,0.0000
306,5.0900,86.7981,4.4798,0.0000,0.0000
307,5.1050,85.3047,4.3858,0.0000,0.0000
308,5.1200,86.6025,4.4726,0.0000,0.0000
309,5.1350,91.3845,4.8021,0.0000,0.0000
310,5.1500,88.8864,4.5956,0.0000,0.0000
311,5.1650,88.7745,4.5472,0.0000,0.0000
312,5.1800,89.9167,4.6445,0.0000,0.0000
313,5.1950,88.5556,4.5515,0.0000,0.0000
314,5.2100,87.5588,4.4689,0.0000,0.0000
315,5.2250,86.7534,4.3984,0.0000,0.0000
316,5.2400,87.0787,4.4334,0.0000,0.0000
317,5.2550,84.7558,4.2624,0.0000,0.0000
318,5.2700,83.3916,4.1412,0.0000,0.0000
319,5.2850,83.4608,4.1804,0.0000,0.0000
320,5.3000,84.7573,4.3070,0.0000,0.0000
321,5.3150,86.3113,4.3798,0.0000,0.0000
322,5.3300,87.0116,4.3838,0.0000,0.0000
323,5.3450,87.0573,4.3760,0.0000,0.0000
324,5.3600,87.3228,4.4154,0.0000,0.0000
325,5.3750,86.1408,4.3232,0.0000,0.0000
326,5.3900,86.9905,4.4094,0.0000,0.0000
327,5.4050,86.0770,4.3825,0.0000,0.0000
328,5.4200,86.4578,4.4172,0.0000,0.0000
329,5.4350,87.1670,4.4250,0.0000,0.0000
330,5.4500,87.2987,4.4287,0.0000,0.0000
331,5.4650,87.0632,4.4322,0.0000,0.0000
332,5.4800,85.8533,4.3898,0.0000,0.0000
333,5.4950,85.7320,4.3594,0.0000,0.0000
334,5.5100,85.6514,4.3860,0.0000,0.0000
335,5.5250,86.6118,4.4538,0.0000,0.0000
336,5.5400,87.0343,4.4607,0.2638,0.2638
337,5.5550,87.3738,4.5031,1.0521,1.0521
338,5.5700,87.5123,4.5406,2.3556,2.3556
339,5.5850,86.2257,4.3764,4.1591,4.1591
340,5.6000,87.4162,4.4489,4.1591,4.1591
341,5.6150,88.6705,4.5341,6.4414,6.4414
342,5.6300,85.5597,4.3109,9.1758,9.1758
343,5.6450,85.9206,4.3170,12.3302,12.3302
344,5.6600,85.5923,4.3501,15.8676,15.8676
345,5.6750,85.5348,4.3745,19.7466,19.7466
346,5.6900,85.1156,4.2968,23.9216,23.9216
347,5.7050,82.2350,4.0684,28.3438,28.3438
348,5.7200,76.3022,3.6987,32.9612,32.9612
349,5.7350,74.5456,3.5930,37.7198,37.7198
350,5.7500,78.0685,3.7950,37.7198,37.7198
351,5.7650,81.0446,4.0174,42.5637,42.5637
352,5.7800,76.8589,3.7543,47.4363,47.4363
353,5.7950,75.4000,3.6265,52.2802,52.2802
354,5.8100,77.1771,3.7130,57.0388,57.0388
355,5.8250,73.8059,3.5115,61.6562,61.6562
356,5.8400,71.8428,3.3900,66.0784,66.0784
357,5.8550,71.7463,3.3734,70.2534,70.2534
358,5.8700,72.8864,3.4443,74.1324,74.1324
359,5.8850,71.4753,3.3818,77.6698,77.6698
360,5.9000,72.8209,3.4651,77.6698,77.6698
361,5.9150,78.5658,3.8671,80.8242,80.8242
362,5.9300,81.5685,4.0845,83.5586,83.5586
363,5.9450,78.3607,3.8264,85.8409,85.8409
364,5.9600,81.0829,3.9941,87.6444,87.6444
365,5.9750,76.4724,3.7171,88.9479,88.9479
366,5.9900,73.2274,3.5574,89.7362,89.7362
367,6.0050,70.9245,3.3599,90.0000,90.0000
368,6.0200,71.7513,3.4397,90.0000,90.0000
369,6.0350,71.1596,3.4001,90.0000,90.0000
370,6.0500,76.0470,3.7371,90.0000,90.0000
371,6.0650,75.2867,3.6526,90.0000,90.0000
372,6.0800,73.7965,3.5984,90.0000,90.0000
373,6.0950,74.9668,3.6136,90.0000,90.0000
374,6.1100,74.7007,3.6195,90.0000,90.0000
375,6.1250,72.8195,3.4964,90.0000,90.0000
376,6.1400,71.6703,3.4287,90.0000,90.0000
377,6.1550,71.1036,3.3551,90.0000,90.0000
378,6.1700,67.3715,3.1824,90.0000,90.0000
379,6.1850,64.7746,3.0709,90.0000,90.0000
380,6.2000,69.1765,3.2766,90.0000,90.0000
381,6.2150,69.3180,3.2874,90.0000,90.0000
382,6.2300,65.6394,3.0854,90.0000,90.0000
383,6.2450,68.7668,3.2504,90.0000,90.0000
384,6.2600,70.3963,3.3856,90.0000,90.0000
385,6.2750,72.3174,3.5360,90.0000,90.0000
386,6.2900,75.5188,3.6808,90.0000,90.0000
387,6.3050,74.0139,3.5597,90.0000,90.0000
388,6.3200,73.7147,3.5522,90.0000,90.0000
389,6.3350,74.4040,3.6071,90.0000,90.0000
390,6.3500,74.5455,3.6205,90.0000,90.0000
391,6.3650,72.9340,3.5327,90.0000,90.0000
392,6.3800,71.7954,3.5096,90.0000,90.0000
393,6.3950,72.1488,3.5394,90.0000,90.0000
394,6.4100,74.3510,3.6602,90.0000,90.0000
395,6.4250,76.4395,3.7795,90.0000,90.0000
396,6.4400,73.6853,3.5854,90.0000,90.0000
397,6.4550,76.0557,3.7031,90.0000,90.0000
398,6.4700,81.3779,4.0718,90.0000,90.0000
399,6.4850,77.3665,3.8034,90.0000,90.0000
400,6.5000,79.2375,3.9096,90.0000,90.0000
401,6.5150,76.8232,3.7561,90.0000,90.0000
402,6.5300,71.2990,3.4013,90.0000,90.0000
403,6.5450,74.3217,3.6135,90.0000,90.0000
404,6.5600,77.1687,3.8203,90.0000,90.0000
405,6.5750,82.2594,4.1863,90.0000,90.0000
406,6.5900,78.8143,3.9452,90.0000,90.0000
407,6.6050,82.4813,4.1133,90.0000,90.0000
408,6.6200,83.4206,4.1724,90.0000,90.0000
409,6.6350,83.3687,4.1644,90.0000,90.0000
410,6.6500,82.5374,4.1412,90.0000,90.0000
411,6.6650,81.8758,4.1004,90.0000,90.0000
412,6.6800,82.3597,4.1374,90.0000,90.0000
413,6.6950,78.9164,3.8996,90.0000,90.0000
414,6.7100,83.2632,4.2019,90.0000,90.0000
415,6.7250,86.3140,4.4809,90.0000,90.0000
416,6.7400,87.5724,4.6304,90.0000,90.0000
417,6.7550,86.7282,4.4732,90.0000,90.0000
418,6.7700,88.4428,4.5789,90.0000,90.0000
419,6.7850,91.1176,4.8106,90.0000,90.0000
420,6.8000,90.8621,4.7638,90.0000,90.0000
421,6.8150,90.2623,4.6753,90.0000,90.0000
422,6.8300,89.3915,4.5994,90.0000,90.0000
423,6.8450,87.1473,4.3946,90.0000,90.0000
424,6.8600,88.1043,4.4258,90.0000,90.0000
425,6.8750,85.2206,4.3231,90.0000,90.0000
426,6.8900,82.9481,4.2476,90.0000,90.0000
427,6.9050,85.2694,4.4088,90.0000,90.0000
428,6.9200,85.4889,4.4084,90.0000,90.0000
429,6.9350,79.1586,3.9904,90.0000,90.0000
430,6.9500,82.9551,4.2286,90.0000,90.0000
431,6.9650,81.2013,4.1002,90.0000,90.0000
432,6.9800,78.2863,3.9050,90.0000,90.0000
433,6.9950,83.9409,4.2469,90.0000,90.0000
434,7.0100,85.9970,4.3572,90.0000,90.0000
435,7.0250,85.8655,4.3297,90.0000,90.0000
436,7.0400,82.5364,4.1220,90.0000,90.0000
437,7.0550,81.4504,4.0191,90.0000,90.0000
438,7.0700,80.1796,3.9592,90.0000,90.0000
439,7.0850,80.9130,4.0667,90.0000,90.0000
440,7.1000,83.5598,4.2164,90.0000,90.0000
441,7.1150,84.8405,4.3049,90.0000,90.0000
442,7.1300,87.3864,4.4403,90.0000,90.0000
443,7.1450,86.3251,4.3789,90.0000,90.0000
444,7.1600,86.6986,4.3785,89.7362,89.7362
445,7.1750,88.3182,4.5032,88.9479,88.9479
446,7.1900,90.2357,4.6569,87.6444,87.6444
447,7.2050,90.6775,4.7190,85.8409,85.8409
448,7.2200,90.9412,4.7120,83.5586,83.5586
449,7.2350,89.6650,4.5796,80.8242,80.8242
450,7.2500,87.9987,4.4838,80.8242,80.8242
451,7.2650,83.5070,4.1493,77.6698,77.6698
452,7.2800,81.6007,4.0688,74.1324,74.1324
453,7.2950,82.0104,4.1086,70.2534,70.2534
454,7.3100,81.8924,4.1195,66.0784,66.0784
455,7.3250,80.4116,4.0243,61.6562,61.6562
456,7.3400,80.3437,4.0125,57.0388,57.0388
457,7.3550,82.4381,4.1229,52.2802,52.2802
458,7.3700,85.1332,4.2529,47.4363,47.4363
459,7.3850,86.7680,4.3913,42.5637,42.5637
460,7.4000,87.0855,4.4890,42.5637,42.5637
461,7.4150,87.2807,4.4722,37.7198,37.7198
462,7.4300,87.7261,4.4973,32.9612,32.9612
463,7.4450,87.6893,4.4956,28.3438,28.3438
464,7.4600,86.8351,4.4632,23.9216,23.9216
465,7.4750,84.5358,4.2755,19.7466,19.7466
466,7.4900,84.2035,4.2677,15.8676,15.8676
467,7.5050,84.2096,4.2969,12.3302,12.3302
468,7.5200,84.0698,4.2891,9.1758,9.1758
469,7.5350,85.2559,4.3445,6.4414,6.4414
470,7.5500,87.1819,4.4511,6.4414,6.4414
471,7.5650,88.7293,4.6017,4.1591,4.1591
472,7.5800,89.1092,4.6277,2.3556,2.3556
473,7.5950,89.9574,4.6691,1.0521,1.0521
474,7.6100,89.8263,4.7206,0.2638,0.2638
475,7.6250,88.9540,4.6405,0.0000,0.0000
476,7.6400,88.7245,4.5534,0.0000,0.0000
477,7.6550,86.4077,4.3480,0.0000,0.0000
478,7.6700,85.6123,4.3000,0.0000,0.0000
479,7.6850,86.6289,4.3996,0.0000,0.0000
480,7.7000,88.2872,4.5307,0.0000,0.0000
481,7.7150,86.3683,4.4353,0.0000,0.0000
482,7.7300,87.7395,4.5547,0.0000,0.0000
483,7.7450,90.4240,4.7794,0.0000,0.0000
484,7.7600,90.4384,4.7486,0.0000,0.0000
485,7.7750,89.5941,4.6168,0.0000,0.0000
486,7.7900,89.0381,4.5814,0.0000,0.0000
487,7.8050,88.3662,4.5385,0.0000,0.0000
488,7.8200,88.8554,4.5320,0.0000,0.0000
489,7.8350,89.4734,4.5957,0.0000,0.0000
490,7.8500,86.8240,4.4183,0.0000,0.0000
491,7.8650,86.6320,4.3546,0.0000,0.0000
492,7.8800,87.6552,4.4100,0.0000,0.0000
493,7.8950,86.1886,4.3625,0.0000,0.0000
494,7.9100,82.8915,4.1551,0.0000,0.0000
495,7.9250,83.1123,4.2011,0.0000,0.0000
496,7.9400,85.9547,4.3390,0.0000,0.0000
497,7.9550,85.5418,4.2914,0.0000,0.0000
498,7.9700,85.5056,4.2947,0.0000,0.0000
499,7.9850,87.4083,4.4415,0.0000,0.0000
500,8.0000,87.1285,4.4578,0.0000,0.0000
501,8.0150,87.4959,4.4707,0.0000,0.0000
502,8.0300,87.8249,4.5242,0.0000,0.0000
503,8.0450,87.0730,4.4535,0.0000,0.0000
504,8.0600,87.5212,4.4562,0.0000,0.0000
505,8.0750,83.5138,4.1794,0.0000,0.0000
506,8.0900,83.3373,4.1902,0.0000,0.0000
507,8.1050,85.1946,4.3113,0.0000,0.0000
508,8.1200,87.2831,4.4295,0.0000,0.0000
509,8.1350,88.0306,4.5172,0.0000,0.0000
510,8.1500,88.0578,4.4720,0.0000,0.0000
511,8.1650,88.8412,4.5289,0.0000,0.0000
512,8.1800,89.7354,4.5973,0.0000,0.0000
513,8.1950,88.1261,4.4909,0.0000,0.0000
514,8.2100,89.7445,4.5866,0.0000,0.0000
