window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
58,1.3700,70.0942,3.6649,0.0000,0.0000
59,1.3850,74.1059,3.8706,0.0000,0.0000
60,1.4000,73.9644,3.8205,0.0000,0.0000
61,1.4150,69.0023,3.4898,0.0000,0.0000
62,1.4300,67.0627,3.3394,0.0000,0.0000
63,1.4450,65.0108,3.2197,0.0000,0.0000
64,1.4600,69.6099,3.4218,0.0000,0.0000
65,1.4750,72.0980,3.5857,0.0000,0.0000
66,1.4900,70.6902,3.5080,0.0000,0.0000
67,1.5050,72.3655,3.6030,0.0000,0.0000
68,1.5200,73.5232,3.6572,0.0000,0.0000
69,1.5350,71.3438,3.6228,0.0000,0.0000
70,1.5500,71.6363,3.5811,0.0000,0.0000
71,1.5650,71.2520,3.5672,0.0000,0.0000
72,1.5800,72.8074,3.6042,0.0000,0.0000
73,1.5950,67.6852,3.2677,0.0000,0.0000
74,1.6100,63.2664,3.0706,0.0000,0.0000
75,1.6250,68.7010,3.3248,0.0000,0.0000
76,1.6400,70.5343,3.4561,0.0000,0.0000
77,1.6550,72.5287,3.5444,0.0000,0.0000
78,1.6700,72.0728,3.5462,0.0000,0.0000
79,1.6850,72.8387,3.5862,0.0000,0.0000
80,1.7000,71.5042,3.5185,0.0000,0.0000
81,1.7150,69.9937,3.4587,0.0000,0.0000
82,1.7300,69.6008,3.4680,0.0000,0.0000
83,1.7450,72.1725,3.6007,0.0000,0.0000
84,1.7600,71.0418,3.5650,0.0000,0.0000
85,1.7750,71.3155,3.5647,0.0000,0.0000
86,1.7900,72.2710,3.5840,0.0000,0.0000
87,1.8050,72.3311,3.5636,0.0000,0.0000
88,1.8200,70.7960,3.4930,0.0000,0.0000
89,1.8350,71.4852,3.5414,0.0000,0.0000
90,1.8500,72.0889,3.5731,0.0000,0.0000
91,1.8650,71.9576,3.5711,0.0000,0.0000
92,1.8800,73.4958,3.6200,0.0000,0.0000
93,1.8950,73.4070,3.6338,0.0000,0.0000
94,1.9100,72.8188,3.5966,0.0000,0.0000
95,1.9250,75.1674,3.7094,0.0000,0.0000
96,1.9400,73.9868,3.6485,0.0000,0.0000
97,1.9550,73.2691,3.6253,0.0000,0.0000
98,1.9700,73.2231,3.6246,0.0000,0.0000
99,1.9850,74.2521,3.7019,0.0000,0.0000
100,2.0000,74.0272,3.6925,0.0000,0.0000
101,2.0150,70.3174,3.4954,0.0000,0.0000
102,2.0300,72.2756,3.5385,0.0000,0.0000
103,2.0450,71.5714,3.5378,0.0000,0.0000
104,2.0600,72.6502,3.6236,0.0000,0.0000
105,2.0750,73.2568,3.6748,0.0000,0.0000
106,2.0900,75.1582,3.7829,0.0000,0.0000
107,2.1050,73.3343,3.6551,0.0000,0.0000
108,2.1200,72.5249,3.5614,0.0000,0.0000
109,2.1350,71.7247,3.5781,0.0000,0.0000
110,2.1500,67.5233,3.3864,0.0000,0.0000
111,2.1650,69.9184,3.5138,0.0000,0.0000
112,2.1800,71.0450,3.5854,0.0000,0.0000
113,2.1950,62.1420,3.1548,0.0000,0.0000
114,2.2100,61.9820,3.1204,0.0000,0.0000
115,2.2250,64.2721,3.1627,0.0000,0.0000
116,2.2400,65.5483,3.1935,0.0000,0.0000
117,2.2550,68.7115,3.3950,0.0000,0.0000
118,2.2700,71.5099,3.5296,0.0000,0.0000
119,2.2850,73.7134,3.6566,0.0000,0.0000
120,2.3000,74.5932,3.7573,0.0000,0.0000
121,2.3150,70.7695,3.5806,0.0000,0.0000
122,2.3300,72.2946,3.6134,0.0000,0.0000
123,2.3450,73.0200,3.5990,0.0000,0.0000
124,2.3600,70.1653,3.4754,0.0000,0.0000
125,2.3750,68.7392,3.3957,0.0000,0.0000
126,2.3900,72.0025,3.5398,0.0000,0.0000
127,2.4050,72.6091,3.5746,0.0000,0.0000
128,2.4200,70.2103,3.4384,0.0000,0.0000
129,2.4350,70.4682,3.4600,0.0000,0.0000
130,2.4500,71.8195,3.4943,0.0000,0.0000
131,2.4650,68.1312,3.3099,0.0000,0.0000
132,2.4800,69.4445,3.3785,0.0000,0.0000
133,2.4950,70.0151,3.3851,0.0000,0.0000
134,2.5100,70.9689,3.4665,0.0000,0.0000
135,2.5250,72.3831,3.5535,0.0000,0.0000
136,2.5400,72.2990,3.6008,0.0000,0.0000
137,2.5550,72.2316,3.5676,0.0000,0.0000
138,2.5700,72.5308,3.5890,0.0000,0.0000
139,2.5850,64.3922,3.1649,0.0000,0.0000
140,2.6000,66.7632,3.2848,0.0000,0.0000
141,2.6150,71.7017,3.5322,0.0000,0.0000
142,2.6300,72.7160,3.6451,0.0000,0.0000
143,2.6450,73.4449,3.6608,0.0000,0.0000
144,2.6600,73.7423,3.6689,0.0000,0.0000
145,2.6750,76.5558,3.7714,0.0000,0.0000
146,2.6900,74.3984,3.6666,0.0000,0.0000
147,2.7050,73.8773,3.7066,0.0000,0.0000
148,2.7200,73.6737,3.6326,0.0000,0.0000
149,2.7350,75.0463,3.7721,0.0000,0.0000
150,2.7500,71.6666,3.5878,0.0000,0.0000
151,2.7650,66.1391,3.2780,0.0000,0.0000
152,2.7800,67.1156,3.2917,0.0000,0.0000
153,2.7950,68.0657,3.3438,0.0000,0.0000
154,2.8100,70.9231,3.4766,0.0000,0.0000
155,2.8250,71.8059,3.5475,0.0000,0.0000
156,2.8400,70.5779,3.5117,0.0000,0.0000
157,2.8550,71.6813,3.5974,0.0000,0.0000
158,2.8700,73.6569,3.7325,0.0000,0.0000
159,2.8850,70.3942,3.5864,0.0000,0.0000
160,2.9000,73.7111,3.7241,0.0000,0.0000
161,2.9150,66.5184,3.3528,0.0000,0.0000
162,2.9300,64.3439,3.2523,0.0000,0.0000
163,2.9450,65.4840,3.3019,0.0000,0.0000
164,2.9600,66.0744,3.3142,0.0000,0.0000
165,2.9750,67.9027,3.4179,0.0000,0.0000
166,2.9900,69.6919,3.4987,0.0000,0.0000
167,3.0050,71.0109,3.5326,0.0000,0.0000
168,3.0200,75.0227,3.7227,0.0000,0.0000
169,3.0350,74.9240,3.6833,0.0000,0.0000
170,3.0500,74.4237,3.6617,0.0000,0.0000
171,3.0650,75.8681,3.7754,0.0000,0.0000
172,3.0800,75.2806,3.7931,0.0000,0.0000
173,3.0950,73.8392,3.7670,0.0000,0.0000
174,3.1100,75.6288,3.7966,0.0000,0.0000
175,3.1250,76.3372,3.8288,0.0000,0.0000
176,3.1400,70.4061,3.5079,0.0000,0.0000
177,3.1550,71.8391,3.5607,0.0000,0.0000
178,3.1700,74.1153,3.6883,0.0000,0.0000
179,3.1850,74.1085,3.7110,0.0000,0.0000
180,3.2000,73.0427,3.6318,0.0000,0.0000
181,3.2150,68.5162,3.4215,0.0000,0.0000
182,3.2300,67.9175,3.3983,0.0000,0.0000
183,3.2450,66.4605,3.3144,0.0000,0.0000
184,3.2600,67.1551,3.3787,0.0000,0.0000
185,3.2750,66.6592,3.3711,0.0000,0.0000
186,3.2900,64.1397,3.2754,0.0000,0.0000
187,3.3050,66.3236,3.3400,0.0000,0.0000
188,3.3200,65.7555,3.2481,0.0000,0.0000
189,3.3350,68.5803,3.4059,0.0000,0.0000
190,3.3500,69.4616,3.4849,0.0000,0.0000
191,3.3650,71.0631,3.5752,0.0000,0.0000
192,3.3800,73.1267,3.6459,0.0000,0.0000
193,3.3950,70.9285,3.5133,0.0000,0.0000
194,3.4100,70.1092,3.4838,0.0000,0.0000
195,3.4250,71.6949,3.5342,0.0000,0.0000
196,3.4400,71.8639,3.5163,0.0000,0.0000
197,3.4550,71.6719,3.5094,0.0000,0.0000
198,3.4700,71.8525,3.5246,0.0000,0.0000
199,3.4850,73.3219,3.6533,0.0000,0.0000
200,3.5000,73.2049,3.6941,0.0000,0.0000
201,3.5150,73.6595,3.6464,0.0000,0.0000
202,3.5300,74.3651,3.6912,0.0000,0.0000
203,3.5450,71.9241,3.5435,0.0000,0.0000
204,3.5600,70.6783,3.4596,0.0000,0.0000
205,3.5750,71.9271,3.5830,0.0000,0.0000
206,3.5900,73.0117,3.6610,0.0000,0.0000
207,3.6050,73.7135,3.7077,0.0000,0.0000
208,3.6200,70.0922,3.5685,0.0000,0.0000
209,3.6350,67.4967,3.4744,0.0000,0.0000
210,3.6500,68.8877,3.4416,0.0000,0.0000
211,3.6650,71.0922,3.5101,0.0000,0.0000
212,3.6800,72.1477,3.5804,0.0000,0.0000
213,3.6950,69.6168,3.4174,0.0000,0.0000
214,3.7100,70.8002,3.4785,0.0000,0.0000
215,3.7250,70.0670,3.4306,0.0000,0.0000
216,3.7400,72.4585,3.5820,0.0000,0.0000
217,3.7550,71.2285,3.4979,0.0000,0.0000
218,3.7700,72.3735,3.5534,0.0000,0.0000
219,3.7850,71.8975,3.5411,0.0000,0.0000
220,3.8000,68.7128,3.3947,0.0000,0.0000
221,3.8150,69.9136,3.4545,0.0000,0.0000
222,3.8300,69.2542,3.3835,0.0000,0.0000
223,3.8450,64.3014,3.1636,0.0000,0.0000
224,3.8600,62.2314,3.0735,0.0000,0.0000
225,3.8750,63.4233,3.1520,0.0000,0.0000
226,3.8900,63.9230,3.1809,0.0000,0.0000
227,3.9050,66.7138,3.2825,0.0000,0.0000
228,3.9200,67.8721,3.3058,0.0000,0.0000
229,3.9350,69.9877,3.4244,0.0000,0.0000
230,3.9500,71.0209,3.4833,0.0000,0.0000
231,3.9650,72.5565,3.6023,0.0000,0.0000
232,3.9800,72.9568,3.5758,0.0000,0.0000
233,3.9950,73.5181,3.6134,0.0000,0.0000
234,4.0100,71.4889,3.5421,0.0000,0.0000
235,4.0250,72.7653,3.6331,0.0000,0.0000
236,4.0400,73.0499,3.6506,0.0000,0.0000
237,4.0550,73.0813,3.6166,0.0000,0.0000
238,4.0700,73.0860,3.6036,0.0000,0.0000
239,4.0850,71.0359,3.4839,0.0000,0.0000
240,4.1000,72.2849,3.5970,0.0000,0.0000
241,4.1150,74.1193,3.7137,0.0000,0.0000
242,4.1300,71.8713,3.6169,0.0000,0.0000
243,4.1450,72.1136,3.5727,0.0000,0.0000
244,4.1600,73.6168,3.6280,0.0000,0.0000
245,4.1750,72.2382,3.5450,0.0000,0.0000
246,4.1900,69.5290,3.4340,0.0000,0.0000
247,4.2050,70.8978,3.5013,0.0000,0.0000
248,4.2200,73.4115,3.5989,0.0000,0.0000
249,4.2350,74.1073,3.6761,0.0000,0.0000
250,4.2500,72.4479,3.5551,0.0000,0.0000
251,4.2650,74.2707,3.6636,0.0000,0.0000
252,4.2800,75.1261,3.7027,0.0000,0.0000
253,4.2950,75.6833,3.8106,0.0000,0.0000
254,4.3100,74.7798,3.8128,0.0000,0.0000
255,4.3250,74.0566,3.7075,0.0000,0.0000
256,4.3400,72.9544,3.5937,0.0000,0.0000
257,4.3550,68.6124,3.3766,0.0000,0.0000
258,4.3700,67.2990,3.3553,0.0000,0.0000
259,4.3850,68.2579,3.3907,0.0000,0.0000
260,4.4000,71.7658,3.5767,0.0000,0.0000
261,4.4150,71.5458,3.5307,0.0000,0.0000
262,4.4300,71.6905,3.5387,0.0000,0.0000
263,4.4450,71.0837,3.5043,0.0000,0.0000
264,4.4600,72.3774,3.6166,0.0000,0.0000
265,4.4750,73.0391,3.6759,0.0000,0.0000
266,4.4900,71.0584,3.5315,0.0000,0.0000
267,4.5050,73.4323,3.6820,0.0000,0.0000
268,4.5200,73.9694,3.6938,0.0000,0.0000
269,4.5350,71.0825,3.4852,0.0000,0.0000
270,4.5500,70.9771,3.5577,0.0000,0.0000
271,4.5650,71.0402,3.5466,0.0000,0.0000
272,4.5800,72.7642,3.6744,0.0000,0.0000
273,4.5950,71.7473,3.5912,0.0000,0.0000
274,4.6100,69.5874,3.4371,0.0000,0.0000
275,4.6250,70.5935,3.4688,0.0000,0.0000
276,4.6400,73.1623,3.6304,0.0000,0.0000
277,4.6550,72.0768,3.5854,0.0000,0.0000
278,4.6700,70.7198,3.5047,0.0000,0.0000
279,4.6850,73.7671,3.6708,0.0000,0.0000
280,4.7000,69.9897,3.4927,0.0000,0.0000
281,4.7150,69.0543,3.3986,0.0000,0.0000
282,4.7300,70.3338,3.4592,0.0000,0.0000
283,4.7450,70.3423,3.4393,0.0000,0.0000
284,4.7600,70.7099,3.4556,0.0000,0.0000
285,4.7750,70.6861,3.4664,0.0000,0.0000
286,4.7900,71.2339,3.4846,0.0000,0.0000
287,4.8050,70.7791,3.4752,0.0000,0.0000
288,4.8200,73.7800,3.7128,0.0000,0.0000
289,4.8350,72.0219,3.5681,0.0000,0.0000
290,4.8500,74.8487,3.7089,0.0000,0.0000
291,4.8650,76.3401,3.8491,0.0000,0.0000
292,4.8800,72.8927,3.6357,0.0000,0.0000
293,4.8950,74.4926,3.7425,0.0000,0.0000
294,4.9100,74.4233,3.7321,0.0000,0.0000
295,4.9250,71.7215,3.6065,0.0000,0.0000
296,4.9400,69.5740,3.5367,0.0000,0.0000
297,4.9550,68.8197,3.4159,0.0000,0.0000
298,4.9700,69.4986,3.4081,0.0000,0.0000
299,4.9850,71.1309,3.4812,0.0000,0.0000
300,5.0000,71.3432,3.4942,0.0000,0.0000
301,5.0150,71.7027,3.5151,0.0000,0.0000
302,5.0300,72.7867,3.5810,0.0000,0.0000
303,5.0450,71.3819,3.5568,0.0000,0.0000
304,5.0600,71.0936,3.5519,0.0000,0.0000
305,5.0750,73.4614,3.6759,0.0000,0.0000
306,5.0900,70.3816,3.5156,0.0000,0.0000
307,5.1050,64.8577,3.2492,0.0000,0.0000
308,5.1200,65.6735,3.2383,0.0000,0.0000
309,5.1350,71.6453,3.4592,0.0000,0.0000
310,5.1500,72.4499,3.5117,0.0000,0.0000
311,5.1650,74.7526,3.7210,0.0000,0.0000
312,5.1800,75.3881,3.8153,0.0000,0.0000
313,5.1950,75.7136,3.8296,0.0000,0.0000
314,5.2100,77.2199,3.8877,0.0000,0.0000
315,5.2250,72.9913,3.6598,0.0000,0.0000
316,5.2400,70.6761,3.5085,0.0000,0.0000
317,5.2550,76.1030,3.8049,0.0000,0.0000
318,5.2700,72.1363,3.5503,0.0000,0.0000
319,5.2850,69.4034,3.4341,0.0000,0.0000
320,5.3000,71.2498,3.4871,0.0000,0.0000
321,5.3150,72.3171,3.5800,0.0000,0.0000
322,5.3300,72.5917,3.5968,0.0000,0.0000
323,5.3450,72.2874,3.5981,0.0000,0.0000
324,5.3600,74.1859,3.7314,0.0000,0.0000
325,5.3750,71.8008,3.5295,0.0000,0.0000
326,5.3900,72.2944,3.5379,0.0000,0.0000
327,5.4050,72.1844,3.5179,0.0000,0.0000
328,5.4200,72.6505,3.5720,0.0000,0.0000
329,5.4350,73.8575,3.7059,0.0000,0.0000
330,5.4500,74.3504,3.7062,0.0000,0.0000
331,5.4650,75.2760,3.8173,0.0000,0.0000
332,5.4800,74.4041,3.7675,0.0000,0.0000
333,5.4950,72.8689,3.6131,0.0000,0.0000
334,5.5100,70.3186,3.4729,0.0000,0.0000
335,5.5250,72.8641,3.5756,0.0000,0.0000
336,5.5400,74.4965,3.6938,0.0000,0.0000
337,5.5550,75.0852,3.7557,0.0000,0.0000
338,5.5700,75.4195,3.7548,0.0000,0.0000
339,5.5850,77.2702,3.8741,0.0000,0.0000
340,5.6000,73.7770,3.6453,0.0000,0.0000
341,5.6150,73.1791,3.6321,0.0000,0.0000
342,5.6300,73.1262,3.6362,0.0000,0.0000
343,5.6450,69.9703,3.4416,0.0000,0.0000
344,5.6600,71.6680,3.5506,0.0000,0.0000
345,5.6750,75.7163,3.7441,0.0000,0.0000
346,5.6900,75.1821,3.7277,0.0000,0.0000
347,5.7050,75.5417,3.8031,0.0000,0.0000
348,5.7200,76.4893,3.8374,0.0000,0.0000
349,5.7350,75.2753,3.7543,0.0000,0.0000
350,5.7500,74.1751,3.6354,0.0000,0.0000
351,5.7650,74.9247,3.6866,0.0000,0.0000
352,5.7800,74.1931,3.6840,0.0000,0.0000
353,5.7950,74.6712,3.7730,0.0000,0.0000
354,5.8100,76.0967,3.8412,0.0000,0.0000
355,5.8250,74.1385,3.6976,0.0000,0.0000
356,5.8400,66.4610,3.3053,0.0000,0.0000
357,5.8550,67.9811,3.3918,0.0000,0.0000
358,5.8700,70.7937,3.5488,0.0000,0.0000
359,5.8850,70.6546,3.5437,0.0000,0.0000
360,5.9000,71.1578,3.5668,0.0000,0.0000
361,5.9150,73.5487,3.6464,0.0000,0.0000
362,5.9300,75.0586,3.7183,0.0000,0.0000
363,5.9450,73.0805,3.5897,0.0000,0.0000
364,5.9600,72.0914,3.5003,0.0000,0.0000
365,5.9750,74.3516,3.6477,0.0000,0.0000
366,5.9900,73.3597,3.6342,0.0000,0.0000
367,6.0050,72.6711,3.6274,0.0000,0.0000
368,6.0200,73.2021,3.6565,0.0000,0.0000
369,6.0350,71.7531,3.6241,0.0000,0.0000
370,6.0500,68.6697,3.4791,0.0000,0.0000
371,6.0650,68.5066,3.4933,0.0000,0.0000
372,6.0800,69.0929,3.5698,0.0000,0.0000
373,6.0950,70.8769,3.6267,0.0000,0.0000
374,6.1100,68.2431,3.3844,0.0000,0.0000
375,6.1250,70.6716,3.4831,0.0000,0.0000
376,6.1400,74.2109,3.6673,0.0000,0.0000
377,6.1550,76.0831,3.8313,0.0000,0.0000
378,6.1700,74.1009,3.6861,0.0000,0.0000
379,6.1850,74.8453,3.6986,0.0000,0.0000
380,6.2000,75.8005,3.7706,0.0000,0.0000
381,6.2150,72.1595,3.5563,0.0000,0.0000
382,6.2300,68.4828,3.3657,0.0000,0.0000
383,6.2450,71.6752,3.5375,0.0000,0.0000
384,6.2600,72.9548,3.6258,0.0000,0.0000
385,6.2750,74.1443,3.6838,0.0000,0.0000
386,6.2900,73.9310,3.6546,0.0000,0.0000
387,6.3050,73.7486,3.6247,0.0000,0.0000
388,6.3200,73.4240,3.6414,0.0000,0.0000
389,6.3350,69.6954,3.4366,0.0000,0.0000
390,6.3500,70.3935,3.5036,0.0000,0.0000
391,6.3650,69.5730,3.4887,0.0000,0.0000
392,6.3800,67.6989,3.3617,0.0000,0.0000
393,6.3950,67.9269,3.3493,0.0000,0.0000
394,6.4100,68.2887,3.3697,0.0000,0.0000
395,6.4250,70.6955,3.5384,0.0000,0.0000
396,6.4400,70.8459,3.5532,0.0000,0.0000
397,6.4550,72.6253,3.6810,0.0000,0.0000
398,6.4700,69.7231,3.5096,0.0000,0.0000
399,6.4850,66.9136,3.3920,0.0000,0.0000
400,6.5000,68.4651,3.4781,0.0000,0.0000
401,6.5150,64.2136,3.3026,0.0000,0.0000
402,6.5300,64.2584,3.2516,0.0000,0.0000
403,6.5450,69.0928,3.4803,0.0000,0.0000
404,6.5600,72.3761,3.6232,0.0000,0.0000
405,6.5750,70.3398,3.5722,0.0000,0.0000
406,6.5900,71.7946,3.6476,0.0000,0.0000
407,6.6050,75.0438,3.7594,0.0000,0.0000
408,6.6200,74.8113,3.7040,0.0000,0.0000
409,6.6350,74.2049,3.6864,0.0000,0.0000
410,6.6500,73.8330,3.6711,0.0000,0.0000
411,6.6650,73.8083,3.6481,0.0000,0.0000
412,6.6800,73.4643,3.6275,0.0000,0.0000
413,6.6950,71.6933,3.5268,0.0000,0.0000
414,6.7100,66.7928,3.2869,0.0000,0.0000
415,6.7250,67.3808,3.3001,0.0000,0.0000
416,6.7400,66.6567,3.2717,0.0000,0.0000
417,6.7550,67.4434,3.3262,0.0000,0.0000
418,6.7700,67.4118,3.3205,0.0000,0.0000
419,6.7850,72.7340,3.5798,0.0000,0.0000
420,6.8000,73.6858,3.7354,0.0000,0.0000
421,6.8150,71.6662,3.5471,0.0000,0.0000
422,6.8300,73.8123,3.6227,0.0000,0.0000
423,6.8450,72.5888,3.5978,0.0000,0.0000
424,6.8600,68.7757,3.3791,0.0000,0.0000
425,6.8750,69.6647,3.4525,0.0000,0.0000
426,6.8900,73.0577,3.6319,0.0000,0.0000
427,6.9050,69.2746,3.4680,0.0000,0.0000
428,6.9200,71.5565,3.5712,0.0000,0.0000
429,6.9350,74.5277,3.6835,0.0000,0.0000
430,6.9500,73.4300,3.6085,0.0000,0.0000
431,6.9650,73.0598,3.5938,0.0000,0.0000
432,6.9800,73.4057,3.6466,0.0000,0.0000
433,6.9950,74.8326,3.7638,0.0000,0.0000
434,7.0100,74.1443,3.7601,0.0000,0.0000
435,7.0250,73.8395,3.7413,0.0000,0.0000
436,7.0400,69.7436,3.4944,0.0000,0.0000
437,7.0550,68.5756,3.4325,0.0000,0.0000
438,7.0700,67.4064,3.3549,0.0000,0.0000
439,7.0850,66.9727,3.3011,0.0000,0.0000
440,7.1000,69.9871,3.4397,0.0000,0.0000
441,7.1150,73.5800,3.6007,0.0000,0.0000
442,7.1300,72.6513,3.5988,0.0000,0.0000
443,7.1450,68.9406,3.4206,0.0000,0.0000
444,7.1600,73.1366,3.6714,0.0000,0.0000
445,7.1750,71.9685,3.6162,0.0000,0.0000
446,7.1900,67.8175,3.4844,0.0000,0.0000
447,7.2050,69.6950,3.6571,0.0000,0.0000
448,7.2200,69.2629,3.5506,0.0000,0.0000
449,7.2350,73.6880,3.7260,0.0000,0.0000
450,7.2500,68.2487,3.4492,0.0000,0.0000
451,7.2650,68.4027,3.4537,0.0000,0.0000
452,7.2800,70.3215,3.5294,0.0000,0.0000
453,7.2950,71.2411,3.5681,0.0000,0.0000
454,7.3100,72.9265,3.6905,0.0000,0.0000
455,7.3250,70.6878,3.6267,0.0000,0.0000
456,7.3400,70.1075,3.5328,0.0000,0.0000
457,7.3550,68.1450,3.3930,0.0000,0.0000
458,7.3700,70.0407,3.4584,0.0000,0.0000
459,7.3850,69.9704,3.4247,0.0000,0.0000
460,7.4000,70.1809,3.4080,0.0000,0.0000
461,7.4150,72.3595,3.5526,0.0000,0.0000
462,7.4300,73.1720,3.6171,0.0000,0.0000
463,7.4450,71.3529,3.5019,0.0000,0.0000
464,7.4600,70.6766,3.4526,0.0000,0.0000
465,7.4750,70.6668,3.4461,0.0000,0.0000
466,7.4900,70.6565,3.4838,0.0000,0.0000
467,7.5050,69.9809,3.4545,0.0000,0.0000
468,7.5200,71.9139,3.5508,0.0000,0.0000
469,7.5350,72.9007,3.5983,0.0000,0.0000
470,7.5500,74.2391,3.6757,0.0000,0.0000
471,7.5650,74.5833,3.6988,0.0000,0.0000
472,7.5800,75.7622,3.7753,0.0000,0.0000
473,7.5950,74.3433,3.7407,0.0000,0.0000
474,7.6100,72.5693,3.6247,0.0000,0.0000
475,7.6250,73.0669,3.6100,0.0000,0.0000
476,7.6400,70.8713,3.4927,0.0000,0.0000
477,7.6550,67.3719,3.3056,0.0000,0.0000
478,7.6700,67.9293,3.3422,0.0000,0.0000
479,7.6850,71.2324,3.4992,0.0000,0.0000
480,7.7000,74.4390,3.6795,0.0000,0.0000
481,7.7150,75.0886,3.7507,0.0000,0.0000
482,7.7300,74.6798,3.7639,0.0000,0.0000
483,7.7450,75.9946,3.8505,0.0000,0.0000
484,7.7600,77.1950,3.9813,0.0000,0.0000
485,7.7750,74.9999,3.9160,0.0000,0.0000
486,7.7900,69.5924,3.6899,0.0000,0.0000
487,7.8050,69.2673,3.5618,0.0000,0.0000
488,7.8200,73.8009,3.7507,0.0000,0.0000
489,7.8350,70.1937,3.5540,0.0000,0.0000
490,7.8500,66.5443,3.3387,0.0000,0.0000
491,7.8650,68.9623,3.4529,0.0000,0.0000
492,7.8800,70.1578,3.5737,0.0000,0.0000
493,7.8950,67.7993,3.4654,0.0000,0.0000
494,7.9100,68.1793,3.5191,0.0000,0.0000
495,7.9250,68.3420,3.5000,0.0000,0.0000
496,7.9400,68.1729,3.4597,0.0000,0.0000
497,7.9550,74.1658,3.6760,0.0000,0.0000
498,7.9700,73.7994,3.6624,0.0000,0.0000
499,7.9850,72.9238,3.6550,0.0000,0.0000
500,8.0000,74.6049,3.7355,0.0000,0.0000
501,8.0150,77.0538,3.8985,0.0000,0.0000
502,8.0300,76.6240,3.9374,0.0000,0.0000
503,8.0450,71.0213,3.5528,0.0000,0.0000
504,8.0600,76.4664,3.8367,0.0000,0.0000
505,8.0750,76.4933,3.8031,0.0000,0.0000
506,8.0900,73.9773,3.6537,0.0000,0.0000
507,8.1050,73.8974,3.6585,0.0000,0.0000
508,8.1200,74.7632,3.6906,0.0000,0.0000
509,8.1350,73.8800,3.6769,0.0000,0.0000
510,8.1500,73.3331,3.6586,0.0000,0.0000
511,8.1650,74.1457,3.7011,0.0000,0.0000
512,8.1800,73.4155,3.5925,0.0000,0.0000
513,8.1950,67.3083,3.2818,0.0000,0.0000
514,8.2100,68.3602,3.3256,0.0000,0.0000
