window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
199,3.4850,32.7849,10.0453,12.5053,0.0000
200,3.5000,34.3191,9.5182,14.0145,0.0000
201,3.5150,35.2191,8.9948,15.6943,0.0000
202,3.5300,36.2307,8.5196,17.5020,0.0000
203,3.5450,37.3018,8.0789,19.4238,0.0000
204,3.5600,38.8600,7.7108,21.4726,0.0000
205,3.5750,40.4878,7.3848,23.6259,0.0000
206,3.5900,41.7161,7.0825,25.8008,0.0000
207,3.6050,42.6092,6.7869,27.9062,0.0000
208,3.6200,43.9168,6.5305,30.2019,0.0000
209,3.6350,44.5869,6.2623,32.4997,0.0000
210,3.6500,44.9094,6.0188,34.8414,0.0000
211,3.6650,45.9335,5.7966,37.1699,0.0000
212,3.6800,47.3391,5.6086,39.4859,0.0000
213,3.6950,48.6951,5.4394,41.7949,0.0000
214,3.7100,50.2849,5.3037,44.0935,0.0000
215,3.7250,51.8470,5.1823,46.3523,0.0000
216,3.7400,53.3017,5.0699,48.5694,0.0000
217,3.7550,54.8140,4.9850,50.7379,0.0000
218,3.7700,55.8053,4.8816,52.8557,0.0000
219,3.7850,56.7603,4.7872,54.8948,0.0000
220,3.8000,57.6555,4.7054,56.9180,0.0000
221,3.8150,58.1219,4.6023,58.9194,0.0000
222,3.8300,59.0861,4.5322,61.0765,0.0000
223,3.8450,60.4087,4.4950,62.9526,0.0000
224,3.8600,61.7141,4.4777,64.7489,0.0000
225,3.8750,63.0504,4.4808,66.4675,0.0000
226,3.8900,64.1569,4.4701,68.1251,0.0000
227,3.9050,64.8915,4.4323,69.6252,0.0000
228,3.9200,64.8676,4.3574,71.0895,0.0000
229,3.9350,65.2648,4.3010,72.4702,0.0000
230,3.9500,65.4432,4.2334,73.6765,0.0000
231,3.9650,65.8742,4.1895,74.8524,0.0000
232,3.9800,66.6568,4.1782,75.9111,0.0000
233,3.9950,67.5301,4.1801,76.8692,0.0000
234,4.0100,69.1565,4.2343,77.7453,0.0000
235,4.0250,70.7210,4.2856,78.6056,0.0000
236,4.0400,72.2077,4.3569,79.4936,0.0000
237,4.0550,73.5401,4.4041,80.3142,0.0000
238,4.0700,74.7655,4.4326,81.0799,0.0000
239,4.0850,75.7968,4.4505,81.8149,0.0000
240,4.1000,76.7068,4.4698,82.5089,0.0000
241,4.1150,76.9176,4.4476,83.1761,0.0000
242,4.1300,77.1879,4.4347,83.7887,0.0000
243,4.1450,77.4820,4.4358,84.3946,0.0000
244,4.1600,77.7757,4.4384,85.0040,0.0000
245,4.1750,78.3233,4.4752,85.5285,0.0000
246,4.1900,79.0169,4.5162,86.0340,0.0000
247,4.2050,79.5713,4.5463,86.5068,0.0000
248,4.2200,80.2614,4.5766,86.9533,0.0000
249,4.2350,80.9686,4.6585,87.3920,0.0000
250,4.2500,81.6188,5.0183,87.7915,0.0000
251,4.2650,82.3070,5.0076,88.1911,0.0000
252,4.2800,82.9570,4.9990,88.5546,0.0000
253,4.2950,83.3914,5.0452,88.9132,0.0000
254,4.3100,83.9029,5.0547,89.2365,0.0000
255,4.3250,84.6068,5.0658,89.5201,0.0000
256,4.3400,84.9364,5.0405,89.7341,0.0000
257,4.3550,85.1713,5.0107,89.8851,0.0000
258,4.3700,84.9028,4.9531,89.9634,0.0000
259,4.3850,83.9718,4.8623,89.9965,0.0000
260,4.4000,83.9093,4.8270,89.9755,0.0000
261,4.4150,83.5523,4.7753,89.9097,0.0000
262,4.4300,83.2077,4.7309,89.8165,0.0000
263,4.4450,82.5465,4.6703,89.7229,0.0000
264,4.4600,82.4114,4.6475,89.6246,0.0000
265,4.4750,82.6057,4.6508,89.5282,0.0000
266,4.4900,82.9443,4.6665,89.4601,0.0000
267,4.5050,83.3683,4.7058,89.4046,0.0000
268,4.5200,83.9508,4.7821,89.3581,0.0000
269,4.5350,84.3187,4.8366,89.3357,0.0000
270,4.5500,83.8922,4.8550,89.3018,0.0000
271,4.5650,82.5746,4.7747,89.0270,0.0000
272,4.5800,82.3055,4.7503,88.9286,0.0000
273,4.5950,82.6790,4.7676,88.9262,0.0000
274,4.6100,83.1032,4.7986,88.9362,0.0000
275,4.6250,83.8055,4.8524,88.9414,0.0000
276,4.6400,84.5017,4.8914,88.9390,0.0000
277,4.6550,84.9275,4.9175,88.9417,0.0000
278,4.6700,84.9715,4.9122,88.9453,0.0000
279,4.6850,85.2466,4.9297,88.9440,0.0000
280,4.7000,85.5970,4.9550,88.9332,0.0000
281,4.7150,85.4301,4.9372,88.9185,0.0000
282,4.7300,85.3612,4.9185,88.8787,0.0000
283,4.7450,85.1590,4.8854,88.8589,0.0000
284,4.7600,85.2241,4.8829,88.8194,0.0000
285,4.7750,85.2046,4.8958,88.7860,0.0000
286,4.7900,85.3144,4.9154,88.7636,0.0000
287,4.8050,85.2397,4.9097,88.7262,0.0000
288,4.8200,84.8427,4.9490,88.6764,0.0000
289,4.8350,84.4700,5.8444,88.6441,0.0000
290,4.8500,84.5332,5.8493,88.6252,0.0000
291,4.8650,84.7181,5.8235,88.6244,0.0000
292,4.8800,85.0081,5.8646,88.6245,0.0000
293,4.8950,85.1201,6.3904,88.6321,0.0000
294,4.9100,85.2297,6.7836,88.6528,0.0000
295,4.9250,85.2925,6.7095,88.6665,0.0000
296,4.9400,85.5920,6.6213,88.6689,0.0000
297,4.9550,86.0304,6.5873,88.6922,0.0000
298,4.9700,86.5605,6.5361,88.7268,0.0000
299,4.9850,87.0654,6.5334,88.7122,0.0000
300,5.0000,86.4760,6.4326,88.7022,0.0000
301,5.0150,85.9167,6.3244,88.6792,0.0000
302,5.0300,85.9492,6.2629,88.6976,0.0000
303,5.0450,86.2060,6.1905,88.6869,0.0000
304,5.0600,86.4364,6.0909,88.6979,0.0000
305,5.0750,86.6975,6.0008,88.6867,0.0000
306,5.0900,87.1959,5.9359,88.6673,0.0000
307,5.1050,87.5661,5.8893,88.6757,0.0000
308,5.1200,87.3962,5.8105,88.6714,0.0000
309,5.1350,87.5044,5.7536,88.6665,0.0000
310,5.1500,87.7434,5.7189,88.6702,0.0000
311,5.1650,87.7709,5.6899,88.6889,0.0000
312,5.1800,87.8216,5.6698,88.7237,0.0000
313,5.1950,87.8420,5.6189,88.7490,0.0000
314,5.2100,87.6345,5.5579,88.7918,0.0000
315,5.2250,87.0267,5.5023,88.8041,0.0000
316,5.2400,86.7665,5.4830,88.8449,0.0000
317,5.2550,86.8386,5.4795,88.8818,0.0000
318,5.2700,86.9917,5.4781,88.8837,0.0000
319,5.2850,87.0578,5.4552,88.8831,0.0000
320,5.3000,86.6463,5.4686,88.8890,0.0000
321,5.3150,85.8769,5.3843,88.8861,0.0000
322,5.3300,85.1066,5.2825,88.8688,0.0000
323,5.3450,84.8051,5.2200,88.8632,0.0000
324,5.3600,84.5029,5.1777,88.8421,0.0000
325,5.3750,84.7408,5.2164,88.8118,0.0000
326,5.3900,85.0771,5.4165,88.7962,0.0000
327,5.4050,85.5422,5.5057,88.7868,0.0000
328,5.4200,85.5535,6.0493,88.7737,0.0000
329,5.4350,83.9832,8.0211,88.7815,0.0000
330,5.4500,82.9854,9.3180,88.7684,0.0000
331,5.4650,82.8497,9.2889,88.7651,0.0000
332,5.4800,82.5820,9.0534,88.7580,0.0000
333,5.4950,81.9884,8.9737,88.7730,0.0000
334,5.5100,81.3260,9.9390,88.7702,0.0000
335,5.5250,80.9095,10.1956,88.7557,0.0000
336,5.5400,81.1877,10.0772,88.7541,0.0000
337,5.5550,81.5236,10.0953,88.7531,0.0000
338,5.5700,81.7943,10.5264,88.7741,0.0000
339,5.5850,82.3829,10.6146,88.7619,0.0000
340,5.6000,82.8812,11.0369,88.7599,0.0000
341,5.6150,83.2000,11.3256,88.7544,0.0000
342,5.6300,83.0457,11.0325,88.7555,0.0000
343,5.6450,83.0792,10.7578,88.7529,0.0000
344,5.6600,82.3909,10.9578,88.7453,0.0000
345,5.6750,81.7102,10.5122,88.7586,0.0000
346,5.6900,81.2258,10.2314,88.7482,0.0000
347,5.7050,80.3915,10.1638,88.7577,0.0000
348,5.7200,79.6601,9.8802,88.7526,0.0000
349,5.7350,78.9774,9.7299,88.7368,0.0000
350,5.7500,78.7041,10.4826,88.7466,0.0000
351,5.7650,78.5007,11.9685,88.7260,0.0000
352,5.7800,78.5598,13.4616,88.7301,0.0000
353,5.7950,78.8867,14.5372,88.7240,0.0000
354,5.8100,78.8102,16.3729,88.7297,0.0000
355,5.8250,78.5369,17.6387,88.7380,0.0000
356,5.8400,77.6462,18.6581,88.7331,0.0000
357,5.8550,77.8495,18.0564,88.6980,0.0000
358,5.8700,77.8412,17.4352,88.6928,0.0000
359,5.8850,77.2371,16.6491,88.6946,0.0000
360,5.9000,76.5907,16.1299,88.7004,0.0000
361,5.9150,76.4052,15.6622,88.7077,0.0000
362,5.9300,76.3539,15.2445,88.7103,0.0000
363,5.9450,76.4523,14.7925,88.7348,0.0000
364,5.9600,76.8932,15.0940,88.7640,0.0000
365,5.9750,77.6062,15.1899,88.7352,0.0000
366,5.9900,78.5023,14.7405,88.7582,0.0000
367,6.0050,79.1386,14.1919,88.7829,0.0000
368,6.0200,79.9143,13.7736,88.7577,0.0000
369,6.0350,80.8045,13.2305,88.7454,0.0000
370,6.0500,81.7319,12.7595,88.7593,0.0000
371,6.0650,82.3197,12.1878,88.7845,0.0000
372,6.0800,82.5902,11.6317,88.7768,0.0000
373,6.0950,83.0067,11.1326,88.7669,0.0000
374,6.1100,83.4266,10.7318,88.7962,0.0000
375,6.1250,84.0127,10.4226,88.7923,0.0000
376,6.1400,84.5385,10.1083,88.7784,0.0000
377,6.1550,84.3571,9.7429,88.8016,0.0000
378,6.1700,83.8646,10.0413,88.8288,0.0000
379,6.1850,83.3972,11.0972,88.8357,0.0000
380,6.2000,83.7817,10.6737,88.8246,0.0000
381,6.2150,84.0035,10.2473,88.8612,0.0000
382,6.2300,83.8846,9.8187,89.0669,0.0000
383,6.2450,83.5882,9.4087,89.0764,0.0000
384,6.2600,83.3910,9.0384,88.8799,0.0000
385,6.2750,83.4357,8.7104,88.8735,0.0000
386,6.2900,83.4767,8.4118,88.8275,0.0000
387,6.3050,83.8468,8.1632,88.8359,0.0000
388,6.3200,83.6730,7.8984,88.8667,0.0000
389,6.3350,84.0052,7.7094,88.8786,0.0000
390,6.3500,84.3669,7.5446,88.8823,0.0000
391,6.3650,84.9267,7.4041,88.8892,0.0000
392,6.3800,85.3751,7.3628,88.8779,0.0000
393,6.3950,85.2830,7.3466,88.8945,0.0000
394,6.4100,85.2907,7.5318,88.8748,0.0000
395,6.4250,85.0927,7.3363,88.8941,0.0000
396,6.4400,84.7628,7.1588,88.8725,0.0000
397,6.4550,84.2110,6.9954,88.8906,0.0000
398,6.4700,82.7458,6.7714,88.8893,0.0000
399,6.4850,80.3164,6.5023,88.8675,0.0000
400,6.5000,78.1462,6.2507,88.8798,0.0000
401,6.5150,77.1514,6.0580,88.8763,0.0000
402,6.5300,77.1595,5.9245,88.8840,0.0000
403,6.5450,77.4049,5.8179,88.8879,0.0000
404,6.5600,77.6521,5.7225,88.8786,0.0000
405,6.5750,78.6193,5.6997,88.8954,0.0000
406,6.5900,79.6253,5.6820,88.8841,0.0000
407,6.6050,80.5158,5.6671,88.9173,0.0000
408,6.6200,81.2529,5.6580,88.9296,0.0000
409,6.6350,81.8951,5.7113,88.9273,0.0000
410,6.6500,82.2933,5.7581,88.9235,0.0000
411,6.6650,81.6271,5.6684,88.9244,0.0000
412,6.6800,81.5459,5.6368,88.9126,0.0000
413,6.6950,81.5455,5.6426,88.9007,0.0000
414,6.7100,81.6038,5.6200,88.8924,0.0000
415,6.7250,81.7156,5.5508,88.8889,0.0000
416,6.7400,82.3250,5.5425,88.8739,0.0000
417,6.7550,82.9276,5.5534,88.8544,0.0000
418,6.7700,82.9857,5.5268,88.8387,0.0000
419,6.7850,82.8785,5.4793,88.8157,0.0000
420,6.8000,83.3630,5.4747,88.8099,0.0000
421,6.8150,83.8794,5.4854,88.7880,0.0000
422,6.8300,84.4887,5.7377,88.7831,0.0000
423,6.8450,84.7368,5.8528,88.7626,0.0000
424,6.8600,85.0716,5.9687,88.7429,0.0000
425,6.8750,85.3493,6.0072,88.7310,0.0000
426,6.8900,85.3570,5.9337,88.7224,0.0000
427,6.9050,85.4387,5.8674,88.6822,0.0000
428,6.9200,85.2755,5.7842,88.6580,0.0000
429,6.9350,85.1927,5.7221,88.6200,0.0000
430,6.9500,84.7650,5.6648,88.5698,0.0000
431,6.9650,82.1465,5.5216,88.4928,0.0000
432,6.9800,80.9321,5.4673,88.3940,0.0000
433,6.9950,79.8641,5.9160,88.2743,0.0000
434,7.0100,77.1654,5.7085,88.1246,0.0000
435,7.0250,75.4989,5.5406,87.9138,0.0000
436,7.0400,74.8336,5.4365,87.6478,0.0000
437,7.0550,75.0732,5.4136,87.2586,0.0000
438,7.0700,74.7999,5.4798,86.7986,0.0000
439,7.0850,72.8411,5.9452,86.2618,0.0000
440,7.1000,70.9123,6.7096,85.5809,0.0000
441,7.1150,68.5251,7.4770,84.8338,0.0000
442,7.1300,67.1720,8.4112,84.0310,0.0000
443,7.1450,66.3915,9.0748,83.1157,0.0000
444,7.1600,66.3334,9.4765,82.1375,0.0000
445,7.1750,65.6660,9.2910,81.0230,0.0000
446,7.1900,63.9375,9.1585,79.8819,0.0000
447,7.2050,61.5851,9.0597,78.7149,0.0000
448,7.2200,59.9971,9.0285,77.6849,0.0000
449,7.2350,59.0260,9.0199,76.3662,0.0000
450,7.2500,57.8206,8.7979,74.9326,0.0000
451,7.2650,56.7938,8.3930,73.4465,0.0000
452,7.2800,56.2923,8.0852,71.9041,0.0000
453,7.2950,56.6484,8.2116,70.2404,0.0000
454,7.3100,56.7120,8.5048,68.5489,0.0000
455,7.3250,56.5585,9.0711,66.8087,0.0000
456,7.3400,55.5214,9.5915,65.0364,0.0000
457,7.3550,56.2748,10.4596,63.2728,0.0000
458,7.3700,57.3449,11.6885,61.4298,0.0000
459,7.3850,55.8887,12.0210,59.4979,0.0000
460,7.4000,53.8750,11.6337,57.4471,0.0000
461,7.4150,52.4510,11.1091,55.1909,0.0000
462,7.4300,51.7827,10.5112,53.1429,0.0000
463,7.4450,51.4365,9.9764,51.1564,0.0000
464,7.4600,51.2827,9.4811,49.1532,0.0000
465,7.4750,50.9148,9.0599,47.1134,0.0000
466,7.4900,50.8531,8.8866,45.0483,0.0000
467,7.5050,50.3848,8.9647,42.9481,0.0000
468,7.5200,49.3825,9.1793,40.8415,0.0000
469,7.5350,48.3995,9.9270,38.7913,0.0000
470,7.5500,48.0103,10.9633,36.7294,0.0000
471,7.5650,47.6428,11.8973,34.6746,0.0000
472,7.5800,46.3184,11.2913,32.6115,0.0000
473,7.5950,45.2972,10.8158,30.5539,0.0000
474,7.6100,44.9255,10.5606,28.5176,0.0000
475,7.6250,45.0414,10.7781,26.5403,0.0000
476,7.6400,45.6198,10.2366,24.5983,0.0000
477,7.6550,46.0416,9.7447,22.8053,0.0000
478,7.6700,46.2148,9.2495,20.9279,0.0000
479,7.6850,46.1724,8.7597,19.0817,0.0000
480,7.7000,46.1203,8.3127,17.2959,0.0000
481,7.7150,46.0236,7.9121,15.5920,0.0000
482,7.7300,44.7941,7.5608,13.9031,0.0000
483,7.7450,43.7422,7.1976,12.2487,0.0000
484,7.7600,42.7188,6.8328,10.6471,0.0000
485,7.7750,41.6376,6.4886,9.1486,0.0000
486,7.7900,40.9567,6.2004,7.8029,0.0000
487,7.8050,40.8703,5.9784,6.6460,0.0000
488,7.8200,41.2000,5.8054,5.6460,0.0000
489,7.8350,40.2954,5.6075,4.7626,0.0000
490,7.8500,38.8282,5.3231,3.9411,0.0000
491,7.8650,37.5242,5.0554,3.2308,0.0000
492,7.8800,36.4991,4.8152,2.6649,0.0000
493,7.8950,35.7284,4.6065,2.2975,0.0000
494,7.9100,35.3558,4.4366,2.2896,0.0000
495,7.9250,35.3773,4.3088,2.5052,0.0000
496,7.9400,35.0545,4.1942,2.7597,0.0000
497,7.9550,34.7481,4.0557,3.1923,0.0000
498,7.9700,34.2471,3.9201,3.8549,0.0000
499,7.9850,33.7710,3.7970,4.4134,0.0000
500,8.0000,33.3086,3.6832,5.1354,0.0000
501,8.0150,33.2988,3.5996,5.9163,0.0000
502,8.0300,33.4661,3.5204,6.6832,0.0000
503,8.0450,33.1783,3.4169,7.4540,0.0000
504,8.0600,32.5795,3.3053,8.2468,0.0000
505,8.0750,32.1065,3.2123,9.0152,0.0000
506,8.0900,31.7460,3.1335,9.7995,0.0000
507,8.1050,31.6800,3.0857,10.5514,0.0000
508,8.1200,31.6016,3.0387,11.3005,0.0000
509,8.1350,30.9965,2.9626,11.9845,0.0000
510,8.1500,30.5534,2.8896,12.6045,0.0000
511,8.1650,30.3382,2.8291,13.0657,0.0000
512,8.1800,30.2476,2.7779,13.6604,0.0000
513,8.1950,30.1535,2.7404,14.1885,0.0000
514,8.2100,30.0913,2.7136,14.6312,0.0000
