window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
159,2.8850,74.0694,3.8716,9.3556,0.0000
160,2.9000,71.5826,3.7720,10.9109,0.0000
161,2.9150,73.9137,4.1488,13.2952,0.0000
162,2.9300,75.0113,4.1719,16.8753,0.0000
163,2.9450,75.3078,4.1137,17.4666,0.0000
164,2.9600,75.9444,4.3395,19.6604,0.0000
165,2.9750,77.2310,4.4131,22.4127,0.0000
166,2.9900,73.7620,4.3701,25.3873,0.0000
167,3.0050,71.1966,4.2297,28.5869,0.0000
168,3.0200,71.3994,4.6726,31.9336,0.0000
169,3.0350,60.6201,4.9245,35.3836,0.0000
170,3.0500,40.7243,5.5849,38.9272,0.0000
171,3.0650,46.3037,7.9731,42.4652,0.0000
172,3.0800,44.5604,18.6210,45.9129,0.0000
173,3.0950,50.5370,18.9922,49.2696,0.0000
174,3.1100,67.8176,13.1425,52.4506,0.0000
175,3.1250,71.3138,6.5827,55.4665,0.0000
176,3.1400,77.4694,6.1801,58.2122,0.0000
177,3.1550,70.7181,12.2992,60.7351,0.0000
178,3.1700,58.6454,3.6060,63.0262,0.0000
179,3.1850,68.2668,3.8849,65.1426,0.0000
180,3.2000,63.7909,3.3971,67.0484,0.0000
181,3.2150,67.6061,3.4743,68.7783,0.0000
182,3.2300,71.8317,3.7709,70.3710,0.0000
183,3.2450,76.4655,4.2024,71.7383,0.0000
184,3.2600,81.0422,4.6272,72.9892,0.0000
185,3.2750,81.0567,4.9727,74.2063,0.0000
186,3.2900,75.8582,8.7881,75.3466,0.0000
187,3.3050,70.0927,25.3422,76.3716,0.0000
188,3.3200,65.9958,26.0196,77.2745,0.0000
189,3.3350,77.7480,7.6785,78.0731,0.0000
190,3.3500,83.1355,4.9860,78.7655,0.0000
191,3.3650,83.8502,4.9334,79.3461,0.0000
192,3.3800,86.7337,4.7944,79.8686,0.0000
193,3.3950,88.8537,4.9518,80.4840,0.0000
194,3.4100,86.2623,5.1244,81.0843,0.0000
195,3.4250,87.2122,5.0175,81.6911,0.0000
196,3.4400,80.0220,4.4692,82.2778,0.0000
197,3.4550,73.2447,3.9721,82.8786,0.0000
198,3.4700,75.7959,4.2770,83.4375,0.0000
199,3.4850,73.8319,3.9597,83.8305,0.0000
200,3.5000,71.1052,3.9079,84.0331,0.0000
201,3.5150,70.1374,3.8436,84.1078,0.0000
202,3.5300,72.4971,4.0397,84.1820,0.0000
203,3.5450,73.0501,4.1104,84.2103,0.0000
204,3.5600,64.2694,3.4961,84.1897,0.0000
205,3.5750,73.2789,4.1584,84.1308,0.0000
206,3.5900,78.6752,4.8105,84.0545,0.0000
207,3.6050,83.5848,5.0437,84.0180,0.0000
208,3.6200,85.7436,4.9943,84.0318,0.0000
209,3.6350,91.2303,5.4598,84.0628,0.0000
210,3.6500,88.9936,5.3569,84.1313,0.0000
211,3.6650,82.5172,5.2630,84.1830,0.0000
212,3.6800,82.3850,4.8228,84.2588,0.0000
213,3.6950,81.8215,4.9802,84.2858,0.0000
214,3.7100,73.6527,4.6337,84.3265,0.0000
215,3.7250,76.4781,4.5120,84.3987,0.0000
216,3.7400,78.7745,4.7863,84.4438,0.0000
217,3.7550,75.6407,4.3744,84.4805,0.0000
218,3.7700,69.9419,4.1046,84.5299,0.0000
219,3.7850,68.7998,3.9922,84.5574,0.0000
220,3.8000,74.6303,4.3518,84.5827,0.0000
221,3.8150,73.6633,4.4439,84.6342,0.0000
222,3.8300,75.2821,4.7543,84.6765,0.0000
223,3.8450,72.7384,10.0663,84.6794,0.0000
224,3.8600,69.9620,4.9761,84.6841,0.0000
225,3.8750,65.1887,4.0218,84.6585,0.0000
226,3.8900,77.3544,4.4482,84.6690,0.0000
227,3.9050,76.2235,4.3945,84.7081,0.0000
228,3.9200,70.8803,4.1705,84.7241,0.0000
229,3.9350,78.9548,4.6266,84.7239,0.0000
230,3.9500,84.2810,5.3433,84.7218,0.0000
231,3.9650,81.6088,5.3613,84.7167,0.0000
232,3.9800,68.4806,7.8653,84.7224,0.0000
233,3.9950,80.4383,15.5709,84.7068,0.0000
234,4.0100,79.2416,19.7207,84.6891,0.0000
235,4.0250,43.7718,16.1683,84.6778,0.0000
236,4.0400,61.4369,15.9035,84.6895,0.0000
237,4.0550,78.9509,8.3826,84.6948,0.0000
238,4.0700,78.0157,9.8199,84.7125,0.0000
239,4.0850,81.6212,5.3181,84.7346,0.0000
240,4.1000,87.4993,5.3518,84.7215,0.0000
241,4.1150,86.8508,5.3010,84.7243,0.0000
242,4.1300,82.5608,5.8131,84.7470,0.0000
243,4.1450,75.1649,13.3851,84.7231,0.0000
244,4.1600,82.5560,14.4067,84.7012,0.0000
245,4.1750,81.0135,12.4074,84.6815,0.0000
246,4.1900,48.4882,17.2125,84.6707,0.0000
247,4.2050,53.6838,14.7924,84.6651,0.0000
248,4.2200,70.4924,10.2885,84.6367,0.0000
249,4.2350,70.2780,13.2729,84.6218,0.0000
250,4.2500,66.7419,15.8614,84.5871,0.0000
251,4.2650,63.6143,20.2157,84.6074,0.0000
252,4.2800,79.1272,17.1409,84.6188,0.0000
253,4.2950,84.1879,9.6886,84.6597,0.0000
254,4.3100,74.3769,9.5058,84.6658,0.0000
255,4.3250,83.8536,6.8662,84.7060,0.0000
256,4.3400,85.3794,6.8452,84.7461,0.0000
257,4.3550,86.8814,6.0355,84.7377,0.0000
258,4.3700,89.7627,6.5593,84.7508,0.0000
259,4.3850,86.1084,8.1854,84.7538,0.0000
260,4.4000,74.7987,9.7945,84.7608,0.0000
261,4.4150,71.8260,15.6358,84.7714,0.0000
262,4.4300,68.7280,17.8961,84.8076,0.0000
263,4.4450,66.7005,15.4515,84.8184,0.0000
264,4.4600,51.9827,17.2006,84.8421,0.0000
265,4.4750,65.2042,18.9345,84.8751,0.0000
266,4.4900,45.5043,25.7046,84.9059,0.0000
267,4.5050,43.2639,24.1182,84.9228,0.0000
268,4.5200,59.8936,22.8272,84.9093,0.0000
269,4.5350,69.4310,23.9230,84.9289,0.0000
270,4.5500,69.4523,31.9594,84.9446,0.0000
271,4.5650,61.4096,36.7539,84.9682,0.0000
272,4.5800,65.9680,28.5864,84.9796,0.0000
273,4.5950,79.3269,17.4826,85.0002,0.0000
274,4.6100,77.8494,12.6563,85.0083,0.0000
275,4.6250,68.3518,19.7285,85.0397,0.0000
276,4.6400,71.9178,14.6483,85.0456,0.0000
277,4.6550,81.8050,7.6454,85.0644,0.0000
278,4.6700,85.0137,5.8069,85.0797,0.0000
279,4.6850,79.9476,9.1922,85.1113,0.0000
280,4.7000,78.3747,5.7821,85.1250,0.0000
281,4.7150,79.9382,5.1480,85.1384,0.0000
282,4.7300,81.6238,5.0503,85.1401,0.0000
283,4.7450,75.0633,4.3362,85.1515,0.0000
284,4.7600,75.2117,4.3818,85.1714,0.0000
285,4.7750,79.1527,4.7149,85.1753,0.0000
286,4.7900,74.9300,4.7125,85.1975,0.0000
287,4.8050,58.0667,3.9226,85.2005,0.0000
288,4.8200,67.5562,4.4520,85.2312,0.0000
289,4.8350,62.7536,5.3644,85.2570,0.0000
290,4.8500,39.8933,16.4824,85.2537,0.0000
291,4.8650,41.5564,16.1022,85.2525,0.0000
292,4.8800,67.3020,17.7577,85.2462,0.0000
293,4.8950,73.5063,23.7402,85.2826,0.0000
294,4.9100,79.0902,20.7217,85.3119,0.0000
295,4.9250,83.7576,14.6022,85.3025,0.0000
296,4.9400,89.1518,6.1999,85.2890,0.0000
297,4.9550,86.1592,9.7528,85.3117,0.0000
298,4.9700,69.1658,17.8373,85.3097,0.0000
299,4.9850,66.2493,19.1658,85.3218,0.0000
300,5.0000,69.7274,31.8028,85.3165,0.0000
301,5.0150,57.6925,26.2611,85.3251,0.0000
302,5.0300,63.4344,20.7588,85.3159,0.0000
303,5.0450,63.5784,7.8304,85.3227,0.0000
304,5.0600,59.1202,6.3615,85.3169,0.0000
305,5.0750,51.5780,3.4237,85.3372,0.0000
306,5.0900,66.5966,4.4870,85.3563,0.0000
307,5.1050,71.7499,6.6807,85.3286,0.0000
308,5.1200,79.4394,5.7708,85.3450,0.0000
309,5.1350,83.7044,6.6124,85.3473,0.0000
310,5.1500,75.6482,9.0775,85.3430,0.0000
311,5.1650,45.7187,8.0841,85.3458,0.0000
312,5.1800,56.5583,8.5417,85.3496,0.0000
313,5.1950,81.0768,5.9601,85.3549,0.0000
314,5.2100,78.6711,6.2252,85.3374,0.0000
315,5.2250,52.0443,9.4040,85.3510,0.0000
316,5.2400,66.8184,12.2668,85.3481,0.0000
317,5.2550,83.3056,7.3219,85.3626,0.0000
318,5.2700,81.5349,8.2515,85.3694,0.0000
319,5.2850,70.2559,4.8777,85.4010,0.0000
320,5.3000,70.4243,4.5830,85.3702,0.0000
321,5.3150,75.5483,4.8624,85.3673,0.0000
322,5.3300,74.5483,4.7294,85.3853,0.0000
323,5.3450,75.6911,7.4777,85.3694,0.0000
324,5.3600,79.1152,11.5402,85.3631,0.0000
325,5.3750,68.8260,16.7211,85.3504,0.0000
326,5.3900,53.0507,19.1354,85.3697,0.0000
327,5.4050,66.5930,18.5172,85.3511,0.0000
328,5.4200,66.0056,24.2656,85.3260,0.0000
329,5.4350,59.8575,20.2837,85.3053,0.0000
330,5.4500,74.0726,16.8272,85.2844,0.0000
331,5.4650,59.8367,23.2933,85.2485,0.0000
332,5.4800,42.5730,26.4298,85.2257,0.0000
333,5.4950,40.1209,21.6938,85.1843,0.0000
334,5.5100,47.2862,15.8203,85.1661,0.0000
335,5.5250,65.5417,12.2052,85.1548,0.0000
336,5.5400,78.8852,8.9964,85.1428,0.0000
337,5.5550,82.4505,6.7377,85.1398,0.0000
338,5.5700,77.4093,5.5242,85.1374,0.0000
339,5.5850,79.1357,7.1405,85.1273,0.0000
340,5.6000,72.8364,16.6562,85.1274,0.0000
341,5.6150,39.2916,20.4434,85.1186,0.0000
342,5.6300,43.8145,22.5108,85.1306,0.0000
343,5.6450,43.5053,24.5757,85.1450,0.0000
344,5.6600,52.1257,22.9240,85.1376,0.0000
345,5.6750,59.0949,11.2693,85.1298,0.0000
346,5.6900,64.2619,8.8405,85.1424,0.0000
347,5.7050,60.1216,10.3098,85.1478,0.0000
348,5.7200,52.4513,9.8462,85.1486,0.0000
349,5.7350,55.0651,16.0238,85.1511,0.0000
350,5.7500,56.1710,14.7465,85.1493,0.0000
351,5.7650,47.9396,16.3411,85.1426,0.0000
352,5.7800,37.4403,8.6511,85.1755,0.0000
353,5.7950,45.4819,8.3565,85.2078,0.0000
354,5.8100,52.5862,6.7134,85.2172,0.0000
355,5.8250,57.4776,4.0132,85.2224,0.0000
356,5.8400,66.7117,4.2035,85.2494,0.0000
357,5.8550,68.9541,5.0582,85.2596,0.0000
358,5.8700,59.0981,10.5907,85.2692,0.0000
359,5.8850,64.7042,10.8688,85.2658,0.0000
360,5.9000,55.1157,14.7983,85.2484,0.0000
361,5.9150,39.8888,20.4886,85.2597,0.0000
362,5.9300,33.7805,17.7680,85.2554,0.0000
363,5.9450,43.0884,15.5278,85.2639,0.0000
364,5.9600,54.5931,12.0041,85.2686,0.0000
365,5.9750,70.0334,7.8071,85.2730,0.0000
366,5.9900,78.0820,7.0877,85.2622,0.0000
367,6.0050,88.2330,9.2687,85.2570,0.0000
368,6.0200,87.6560,11.9824,85.2767,0.0000
369,6.0350,72.7085,24.7007,85.2872,0.0000
370,6.0500,64.9551,28.6330,85.2878,0.0000
371,6.0650,41.5617,25.7360,85.3230,0.0000
372,6.0800,52.6486,28.9345,85.3149,0.0000
373,6.0950,61.1939,32.3953,85.3138,0.0000
374,6.1100,64.4621,31.5656,85.3324,0.0000
375,6.1250,65.3470,18.8661,85.3408,0.0000
376,6.1400,73.9921,19.6750,85.3419,0.0000
377,6.1550,78.9311,6.8476,85.3432,0.0000
378,6.1700,76.2826,8.8620,85.3536,0.0000
379,6.1850,64.9162,13.3125,85.3372,0.0000
380,6.2000,63.8679,17.6785,85.3242,0.0000
381,6.2150,70.1987,21.5434,85.3355,0.0000
382,6.2300,70.1457,24.4840,85.3223,0.0000
383,6.2450,85.0490,8.6159,85.3338,0.0000
384,6.2600,85.7624,7.2911,85.3437,0.0000
385,6.2750,82.5052,5.6996,85.3344,0.0000
386,6.2900,76.4958,5.0720,85.3436,0.0000
387,6.3050,79.6618,8.2664,85.3403,0.0000
388,6.3200,79.2865,14.4463,85.3582,0.0000
389,6.3350,59.6643,23.7414,85.3546,0.0000
390,6.3500,62.7827,24.7832,85.3522,0.0000
391,6.3650,76.1940,25.9106,85.3681,0.0000
392,6.3800,75.1826,17.5665,85.3760,0.0000
393,6.3950,60.9476,10.8281,85.3699,0.0000
394,6.4100,61.4485,8.6832,85.3986,0.0000
395,6.4250,49.6909,13.5369,85.4047,0.0000
396,6.4400,53.8669,16.4651,85.4307,0.0000
397,6.4550,54.7252,24.2415,85.4477,0.0000
398,6.4700,55.7852,32.4171,85.4430,0.0000
399,6.4850,67.5518,23.1433,85.4273,0.0000
400,6.5000,66.5968,20.9607,85.4293,0.0000
401,6.5150,66.1230,12.5878,85.4234,0.0000
402,6.5300,65.9805,6.9750,85.4143,0.0000
403,6.5450,75.5500,5.1312,85.4232,0.0000
404,6.5600,76.0938,5.1382,85.4153,0.0000
405,6.5750,65.2216,5.9753,85.4088,0.0000
406,6.5900,72.5868,5.4061,85.4246,0.0000
407,6.6050,75.3360,5.5915,85.4306,0.0000
408,6.6200,77.5193,5.4400,85.4162,0.0000
409,6.6350,60.3636,11.1167,85.3833,0.0000
410,6.6500,64.8549,21.4964,85.3910,0.0000
411,6.6650,75.1849,9.7043,85.3867,0.0000
412,6.6800,79.2674,8.3939,85.3825,0.0000
413,6.6950,77.8542,7.5959,85.3676,0.0000
414,6.7100,72.2778,7.9492,85.3281,0.0000
415,6.7250,75.1643,7.2568,85.2748,0.0000
416,6.7400,80.9889,5.7765,85.2237,0.0000
417,6.7550,82.5041,6.7242,85.1606,0.0000
418,6.7700,76.7898,6.3906,85.1156,0.0000
419,6.7850,53.9601,12.8167,85.0037,0.0000
420,6.8000,49.8074,15.8503,84.8967,0.0000
421,6.8150,50.3991,15.4980,84.7281,0.0000
422,6.8300,32.3615,15.2531,84.4992,0.0000
423,6.8450,25.0347,14.8349,84.1745,0.0000
424,6.8600,25.2320,12.3628,83.7083,0.0000
425,6.8750,25.0143,14.2258,83.0378,0.0000
426,6.8900,29.0563,16.0476,82.0707,0.0000
427,6.9050,31.3437,21.2734,80.7989,0.0000
428,6.9200,34.7891,18.9875,79.3395,0.0000
429,6.9350,35.1090,15.3316,77.5896,0.0000
430,6.9500,31.6481,14.2584,75.6863,0.0000
431,6.9650,35.0384,8.6982,73.5112,0.0000
432,6.9800,36.8621,8.2439,71.1238,0.0000
433,6.9950,54.1586,12.7391,68.5424,0.0000
434,7.0100,47.3361,12.7182,65.7627,0.0000
435,7.0250,25.4305,5.2140,62.6821,0.0000
436,7.0400,26.7457,6.4605,59.2169,0.0000
437,7.0550,27.5318,6.9905,55.4330,0.0000
438,7.0700,28.1466,7.7075,51.4810,0.0000
439,7.0850,27.6895,9.1266,47.5985,0.0000
440,7.1000,28.5482,9.7613,43.8929,0.0000
441,7.1150,34.9039,10.5156,40.4099,0.0000
442,7.1300,32.9831,11.6818,37.1652,0.0000
443,7.1450,31.6028,9.5324,34.1502,0.0000
444,7.1600,37.2702,14.3145,31.4447,0.0000
445,7.1750,46.8473,20.6809,28.9662,0.0000
446,7.1900,65.8246,17.9060,26.6939,0.0000
447,7.2050,58.9650,15.1130,24.4514,0.0000
448,7.2200,64.6557,10.4628,22.0197,0.0000
449,7.2350,57.8786,9.8004,19.7483,0.0000
450,7.2500,33.7813,6.3552,17.5863,0.0000
451,7.2650,50.2705,8.5061,16.0713,0.0000
452,7.2800,40.8237,11.4824,14.4926,0.0000
453,7.2950,26.9862,11.9850,12.9891,0.0000
454,7.3100,23.9417,10.1378,11.6633,0.0000
455,7.3250,24.0624,11.9421,10.4854,0.0000
456,7.3400,27.7106,12.4422,9.5018,0.0000
457,7.3550,24.4133,11.4470,8.7135,0.0000
458,7.3700,13.3079,5.3432,8.1174,0.0000
459,7.3850,13.0473,5.3516,7.9179,0.0000
460,7.4000,12.4421,5.0304,7.9817,0.0000
461,7.4150,11.9052,4.9269,8.0549,0.0000
462,7.4300,10.3271,4.1795,8.2120,0.0000
463,7.4450,10.0531,4.0423,8.5736,0.0000
464,7.4600,10.2537,4.0191,9.0997,0.0000
465,7.4750,10.0875,3.7428,9.7658,0.0000
466,7.4900,9.8949,3.6353,10.5631,0.0000
467,7.5050,8.9958,3.2415,11.1152,0.0000
468,7.5200,8.6046,3.1310,11.6611,0.0000
469,7.5350,7.9111,3.1152,12.4651,0.0000
470,7.5500,7.6636,3.0738,13.3761,0.0000
471,7.5650,7.2656,2.9684,14.2518,0.0000
472,7.5800,6.8349,2.9224,14.7800,0.0000
473,7.5950,6.7427,2.8973,15.3125,0.0000
474,7.6100,6.9454,3.1723,16.0050,0.0000
475,7.6250,6.6847,3.1736,16.3315,0.0000
476,7.6400,6.7497,3.0703,16.5282,0.0000
477,7.6550,7.0761,3.1121,16.6548,0.0000
478,7.6700,7.3780,2.8727,16.6564,0.0000
479,7.6850,7.6099,2.9202,16.5342,0.0000
480,7.7000,7.3220,2.7359,16.3039,0.0000
481,7.7150,7.0848,2.7367,16.0297,0.0000
482,7.7300,7.0514,2.7358,15.7465,0.0000
483,7.7450,6.6797,2.6712,15.5146,0.0000
484,7.7600,6.4635,2.7018,15.3060,0.0000
485,7.7750,5.9674,2.6395,15.0615,0.0000
486,7.7900,5.9406,2.5980,14.8311,0.0000
487,7.8050,6.3039,2.6063,14.8949,0.0000
488,7.8200,6.0087,2.6478,14.7106,0.0000
489,7.8350,6.2349,2.7897,14.4614,0.0000
490,7.8500,6.4605,2.9517,14.2329,0.0000
491,7.8650,7.0368,3.1905,13.9916,0.0000
492,7.8800,7.1172,2.9919,13.7274,0.0000
493,7.8950,7.4031,2.9612,13.4379,0.0000
494,7.9100,7.3654,3.0633,13.1505,0.0000
495,7.9250,7.1547,2.9761,12.9103,0.0000
496,7.9400,6.7240,2.8426,12.6886,0.0000
497,7.9550,6.3343,2.8012,12.4994,0.0000
498,7.9700,6.6882,2.9743,12.3086,0.0000
499,7.9850,7.1565,3.2467,11.8645,0.0000
500,8.0000,7.3644,3.0013,11.5611,0.0000
501,8.0150,8.0475,2.9437,11.3444,0.0000
502,8.0300,8.2961,3.0406,11.1549,0.0000
503,8.0450,8.4414,3.2169,10.9952,0.0000
504,8.0600,8.1022,3.3666,10.8454,0.0000
505,8.0750,7.7319,3.4348,11.0088,0.0000
506,8.0900,7.7847,3.4740,11.1989,0.0000
507,8.1050,7.5141,3.3831,11.0778,0.0000
508,8.1200,7.7822,3.4221,10.5664,0.0000
509,8.1350,7.5278,3.3363,10.6608,0.0000
510,8.1500,7.2304,3.1419,10.6332,0.0000
511,8.1650,7.6098,3.2494,10.5747,0.0000
512,8.1800,7.5928,3.2248,10.4287,0.0000
513,8.1950,7.4591,3.0690,10.3747,0.0000
514,8.2100,7.5347,2.9602,10.5775,0.0000
