window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
110,2.1500,7.1413,30.2716,0.0000,0.0000
111,2.1650,6.9760,30.2594,0.0000,0.0000
112,2.1800,6.6984,30.2597,0.0000,0.0000
113,2.1950,6.4115,30.1314,0.0000,0.0000
114,2.2100,6.0597,30.0312,0.0000,0.0000
115,2.2250,5.8944,29.8953,0.0000,0.0000
116,2.2400,5.7401,29.8584,0.0000,0.0000
117,2.2550,5.6147,30.0130,0.0000,0.0000
118,2.2700,5.4321,30.1412,0.0000,0.0000
119,2.2850,5.3196,30.4513,0.0000,0.0000
120,2.3000,5.2574,30.9196,0.0000,0.0000
121,2.3150,5.2220,31.0464,0.0000,0.0000
122,2.3300,5.1671,31.0164,0.0000,0.0000
123,2.3450,5.0804,30.9129,0.0000,0.0000
124,2.3600,4.9192,30.7510,0.0000,0.0000
125,2.3750,4.7430,30.5510,0.0000,0.0000
126,2.3900,4.5199,30.2834,0.0000,0.0000
127,2.4050,4.3017,30.1389,0.0000,0.0000
128,2.4200,4.1359,29.9967,0.0000,0.0000
129,2.4350,4.0551,30.0515,0.0000,0.0000
130,2.4500,4.0251,30.2657,0.0000,0.0000
131,2.4650,4.0023,30.4343,0.0000,0.0000
132,2.4800,4.0937,30.3823,0.0000,0.0000
133,2.4950,4.0769,30.2189,0.0000,0.0000
134,2.5100,3.9927,30.0779,0.0000,0.0000
135,2.5250,3.8967,30.0797,0.0000,0.0000
136,2.5400,3.8168,30.3517,0.0000,0.0000
137,2.5550,3.8822,30.8862,0.0000,0.0000
138,2.5700,3.9741,31.2036,0.0000,0.2638
139,2.5850,4.3960,31.7963,0.0000,1.0521
140,2.6000,4.6728,32.0982,0.0000,1.0521
141,2.6150,5.3977,32.3561,0.0000,2.3556
142,2.6300,6.2256,32.7904,0.0000,4.1591
143,2.6450,6.9260,33.5391,0.0000,6.4414
144,2.6600,7.3125,33.9954,0.0000,9.1758
145,2.6750,7.5107,34.3226,0.0000,12.3302
146,2.6900,7.3393,34.7389,0.0000,15.8676
147,2.7050,8.0905,35.5150,0.0000,19.7466
148,2.7200,9.2145,36.5449,0.0000,23.9216
149,2.7350,10.7658,37.4676,0.0000,28.3438
150,2.7500,12.4940,38.2088,0.0000,28.3438
151,2.7650,14.1072,38.7230,0.0000,32.9612
152,2.7800,15.5874,39.5044,0.0000,37.7198
153,2.7950,15.8196,40.7832,0.0000,42.5637
154,2.8100,15.4550,42.2411,0.0000,47.4363
155,2.8250,15.0597,43.7211,0.0000,52.2802
156,2.8400,14.4769,44.9719,0.0000,57.0388
157,2.8550,13.6558,44.7860,0.0000,61.6562
158,2.8700,13.3559,45.0505,0.0000,66.0784
159,2.8850,14.7056,46.1084,0.0000,70.2534
160,2.9000,15.3316,47.0081,0.0000,70.2534
161,2.9150,16.0299,47.6766,0.0000,74.1324
162,2.9300,16.8128,48.5038,0.0000,77.6698
163,2.9450,17.6938,49.4358,0.0000,80.8242
164,2.9600,19.2851,49.9276,0.0000,83.5586
165,2.9750,19.2919,50.2671,0.0000,85.8409
166,2.9900,19.8200,50.8932,0.0000,87.6444
167,3.0050,21.3701,51.0659,0.0000,88.9479
168,3.0200,23.0163,50.8188,0.0000,89.7362
169,3.0350,23.8636,50.6774,0.0000,90.0000
170,3.0500,24.4501,50.2547,0.0000,90.0000
171,3.0650,25.0642,49.8332,0.0000,90.0000
172,3.0800,25.7131,49.6853,0.0000,90.0000
173,3.0950,26.1287,49.8967,0.0000,90.0000
174,3.1100,25.9176,50.4419,0.0000,90.0000
175,3.1250,26.5754,50.5213,0.0000,90.0000
176,3.1400,27.2594,50.6442,0.0000,90.0000
177,3.1550,27.4386,50.8100,0.0000,90.0000
178,3.1700,27.3033,50.7146,0.0000,90.0000
179,3.1850,27.8076,50.2570,0.0000,90.0000
180,3.2000,28.0063,49.8832,0.0000,90.0000
181,3.2150,27.8143,49.7471,0.0000,90.0000
182,3.2300,27.4327,50.2259,0.0000,90.0000
183,3.2450,26.8185,50.8703,0.0000,90.0000
184,3.2600,26.5810,50.9514,0.0000,90.0000
185,3.2750,26.6232,50.8005,0.0000,90.0000
186,3.2900,26.4885,50.5865,0.0000,90.0000
187,3.3050,26.8922,50.4274,0.0000,90.0000
188,3.3200,27.7166,50.5401,0.0000,90.0000
189,3.3350,28.7744,50.6944,0.0000,90.0000
190,3.3500,29.2031,51.4266,0.0000,90.0000
191,3.3650,29.2425,52.2407,0.0000,90.0000
192,3.3800,28.5362,53.0001,0.0000,90.0000
193,3.3950,27.2076,53.9754,0.0000,90.0000
194,3.4100,25.6866,54.8529,0.0000,90.0000
195,3.4250,24.0287,54.3184,0.0000,90.0000
196,3.4400,22.5725,53.7990,0.0000,90.0000
197,3.4550,21.8654,53.3727,0.0000,90.0000
198,3.4700,21.5275,53.0879,0.0000,90.0000
199,3.4850,21.9262,53.3696,0.0000,90.0000
200,3.5000,22.8338,53.6570,0.0000,90.0000
201,3.5150,24.4073,53.8347,0.0000,90.0000
202,3.5300,26.0487,53.9728,0.0000,90.0000
203,3.5450,25.7479,54.6737,0.0000,90.0000
204,3.5600,25.6809,54.9031,0.0000,90.0000
205,3.5750,25.5660,55.3165,0.0000,90.0000
206,3.5900,25.9599,55.5829,0.0000,90.0000
207,3.6050,25.2947,56.2155,0.0000,90.0000
208,3.6200,24.8785,56.4460,0.0000,90.0000
209,3.6350,25.1128,56.9068,0.0000,90.0000
210,3.6500,25.9146,57.2591,0.0000,90.0000
211,3.6650,24.1307,55.5715,0.0000,90.0000
212,3.6800,22.4733,54.2361,0.0000,90.0000
213,3.6950,21.0211,53.0315,0.0000,90.0000
214,3.7100,19.7563,52.0136,0.0000,90.0000
215,3.7250,18.9000,51.8229,0.0000,90.0000
216,3.7400,18.6313,52.4348,0.0000,90.0000
217,3.7550,18.5281,52.5686,0.0000,90.0000
218,3.7700,19.2605,52.2307,0.0000,90.0000
219,3.7850,20.2569,51.9368,0.0000,90.0000
220,3.8000,21.0465,51.9554,0.0000,90.0000
221,3.8150,21.7129,52.2077,0.0000,90.0000
222,3.8300,22.8368,52.4614,0.0000,90.0000
223,3.8450,23.4724,52.8931,0.0000,90.0000
224,3.8600,22.5827,52.5756,0.0000,90.0000
225,3.8750,22.1437,52.7058,0.0000,90.0000
226,3.8900,22.4526,52.9930,0.0000,90.0000
227,3.9050,21.4651,52.6337,0.0000,90.0000
228,3.9200,20.0406,51.4627,0.0000,90.0000
229,3.9350,18.8403,50.7545,0.0000,90.0000
230,3.9500,17.7585,50.6557,0.0000,90.0000
231,3.9650,16.7360,50.4461,0.0000,90.0000
232,3.9800,15.5856,49.2018,0.0000,90.0000
233,3.9950,14.5704,48.2107,0.0000,90.0000
234,4.0100,13.4966,46.7325,0.0000,90.0000
235,4.0250,12.6196,45.6785,0.0000,90.0000
236,4.0400,11.9554,45.0985,0.0000,90.0000
237,4.0550,11.4274,45.0526,0.0000,90.0000
238,4.0700,11.0158,45.3268,0.0000,90.0000
239,4.0850,10.8524,45.8536,0.0000,90.0000
240,4.1000,10.2432,45.3281,0.0000,90.0000
241,4.1150,9.6126,44.6743,0.0000,90.0000
242,4.1300,9.0472,44.0401,0.0000,90.0000
243,4.1450,8.4947,43.3515,0.0000,90.0000
244,4.1600,7.8822,42.5914,0.0000,90.0000
245,4.1750,7.3347,42.1605,0.0000,90.0000
246,4.1900,6.9671,42.4558,0.0000,90.0000
247,4.2050,7.1956,43.2613,0.0000,90.0000
248,4.2200,7.5567,43.8132,0.0000,90.0000
249,4.2350,7.6154,44.5325,0.0000,90.0000
250,4.2500,8.1140,45.1655,0.0000,90.0000
251,4.2650,9.3564,45.8647,0.0000,90.0000
252,4.2800,9.9713,46.7921,0.0000,90.0000
253,4.2950,10.0521,47.7296,0.0000,90.0000
254,4.3100,11.3648,48.4325,0.0000,90.0000
255,4.3250,13.0520,48.9779,0.0000,90.0000
256,4.3400,13.0772,49.6753,0.0000,90.0000
257,4.3550,12.9511,50.4241,0.0000,90.0000
258,4.3700,14.3889,50.7093,0.0000,90.0000
259,4.3850,15.5070,51.1007,0.0000,90.0000
260,4.4000,16.1479,51.0529,0.0000,90.0000
261,4.4150,17.1617,50.6501,0.0000,90.0000
262,4.4300,18.3777,50.2782,0.0000,90.0000
263,4.4450,19.4777,50.3271,0.0000,90.0000
264,4.4600,19.7323,50.7309,0.0000,90.0000
265,4.4750,19.8789,51.3941,0.0000,90.0000
266,4.4900,19.7873,52.0207,0.0000,90.0000
267,4.5050,19.2224,51.2517,0.0000,90.0000
268,4.5200,19.1244,51.3025,0.0000,90.0000
269,4.5350,18.8995,51.8514,0.0000,90.0000
270,4.5500,18.4998,52.3860,0.0000,90.0000
271,4.5650,18.2940,52.9758,0.0000,90.0000
272,4.5800,17.3449,53.4474,0.0000,90.0000
273,4.5950,16.1445,52.0929,0.0000,90.0000
274,4.6100,15.1029,51.1096,0.0000,90.0000
275,4.6250,14.0849,49.9949,0.0000,90.0000
276,4.6400,13.2535,49.6612,0.0000,90.0000
277,4.6550,12.3393,48.3873,0.0000,90.0000
278,4.6700,11.4313,46.8843,0.0000,90.0000
279,4.6850,10.3647,45.3134,0.0000,90.0000
280,4.7000,9.8685,44.5070,0.0000,90.0000
281,4.7150,9.9420,44.1424,0.0000,90.0000
282,4.7300,11.0660,44.6143,0.0000,90.0000
283,4.7450,13.0557,45.2672,0.0000,90.0000
284,4.7600,15.0061,45.9727,0.0000,90.0000
285,4.7750,16.4747,46.7889,0.0000,90.0000
286,4.7900,17.6486,47.6152,0.0000,90.0000
287,4.8050,17.3903,47.7570,0.0000,90.0000
288,4.8200,16.7912,47.4041,0.0000,90.0000
289,4.8350,16.4971,47.3688,0.0000,90.0000
290,4.8500,16.6270,48.0103,0.0000,90.0000
291,4.8650,16.9946,48.4389,0.0000,90.0000
292,4.8800,16.4145,48.1077,0.0000,90.0000
293,4.8950,15.9608,47.9914,0.0000,90.0000
294,4.9100,15.8438,48.8013,0.0000,90.0000
295,4.9250,15.9453,49.6350,0.0000,90.0000
296,4.9400,16.5339,50.6936,0.0000,90.0000
297,4.9550,17.5183,51.5938,0.0000,90.0000
298,4.9700,17.6319,51.9517,0.0000,90.0000
299,4.9850,17.9943,52.3398,0.0000,90.0000
300,5.0000,19.2919,52.7706,0.0000,90.0000
301,5.0150,18.6928,52.5455,0.0000,90.0000
302,5.0300,17.7420,51.6473,0.0000,90.0000
303,5.0450,16.9269,50.6905,0.0000,90.0000
304,5.0600,16.6410,50.2871,0.0000,90.0000
305,5.0750,16.6092,50.1620,0.0000,90.0000
306,5.0900,16.3994,50.3179,0.0000,90.0000
307,5.1050,16.0536,51.1944,0.0000,90.0000
308,5.1200,17.9080,51.2140,0.0000,90.0000
309,5.1350,19.4929,51.3093,0.0000,90.0000
310,5.1500,20.1998,51.6321,0.0000,90.0000
311,5.1650,21.4334,51.8639,0.0000,90.0000
312,5.1800,22.8824,51.9188,0.0000,90.0000
313,5.1950,24.7927,51.9933,0.0000,90.0000
314,5.2100,23.6591,52.1262,0.0000,90.0000
315,5.2250,23.4477,52.7229,0.0000,90.0000
316,5.2400,23.0675,53.1754,0.0000,90.0000
317,5.2550,22.7457,53.6480,0.0000,90.0000
318,5.2700,21.8612,53.9679,0.0000,90.0000
319,5.2850,20.7749,53.1647,0.0000,90.0000
320,5.3000,20.0133,52.8694,0.0000,90.0000
321,5.3150,19.1924,52.2040,0.0000,90.0000
322,5.3300,18.7324,51.6237,0.0000,90.0000
323,5.3450,19.0237,51.6073,0.0000,90.0000
324,5.3600,19.1737,52.0633,0.0000,90.0000
325,5.3750,18.5112,51.6412,0.0000,90.0000
326,5.3900,17.5088,51.2064,0.0000,90.0000
327,5.4050,16.6288,51.1240,0.0000,90.0000
328,5.4200,15.6490,50.5300,0.0000,90.0000
329,5.4350,14.8052,50.0562,0.0000,90.0000
330,5.4500,14.8139,50.3667,0.0000,90.0000
331,5.4650,14.5951,50.3635,0.0000,90.0000
332,5.4800,15.0660,50.9201,0.0000,90.0000
333,5.4950,17.2000,51.5486,0.0000,89.7362
334,5.5100,19.0916,52.0558,0.0000,88.9479
335,5.5250,20.6629,52.1645,0.0000,87.6444
336,5.5400,21.8434,52.2509,0.0000,85.8409
337,5.5550,22.6508,52.4045,0.0000,83.5586
338,5.5700,23.3186,52.5419,0.0000,80.8242
339,5.5850,23.1141,52.6819,0.0000,77.6698
340,5.6000,21.9550,52.9559,0.0000,77.6698
341,5.6150,20.9733,53.2852,0.0000,74.1324
342,5.6300,20.1102,53.6264,0.0000,70.2534
343,5.6450,20.0188,54.0446,0.0000,66.0784
344,5.6600,19.6418,54.0613,0.0000,61.6562
345,5.6750,19.5593,53.4670,0.0000,57.0388
346,5.6900,20.2026,53.3033,0.0000,52.2802
347,5.7050,20.8561,53.3523,0.0000,47.4363
348,5.7200,21.9036,53.3833,0.0000,42.5637
349,5.7350,22.7698,53.3793,0.0000,37.7198
350,5.7500,22.9022,53.5163,0.0000,37.7198
351,5.7650,22.6468,53.8040,0.0000,32.9612
352,5.7800,21.4430,53.5818,0.0000,28.3438
353,5.7950,20.9101,53.7559,0.0000,23.9216
354,5.8100,20.0280,53.7698,0.0000,19.7466
355,5.8250,18.7838,52.4076,0.0000,15.8676
356,5.8400,18.2329,51.3954,0.0000,12.3302
357,5.8550,18.6064,50.9117,0.0000,9.1758
358,5.8700,19.8310,51.0801,0.0000,6.4414
359,5.8850,21.5223,51.3893,0.0000,4.1591
360,5.9000,23.4698,51.6643,0.0000,4.1591
361,5.9150,23.9842,51.3782,0.0000,2.3556
362,5.9300,24.3449,51.0758,0.0000,1.0521
363,5.9450,23.7851,50.1274,0.0000,0.2638
364,5.9600,22.6088,49.2893,0.0000,0.0000
365,5.9750,21.7373,48.7648,0.0000,0.0000
366,5.9900,20.6037,47.4333,0.0000,0.0000
367,6.0050,19.7315,46.3616,0.0000,0.0000
368,6.0200,18.7180,45.3957,0.0000,0.0000
369,6.0350,17.7206,44.4822,0.0000,0.0000
370,6.0500,16.6507,43.4155,0.0000,0.0000
371,6.0650,15.6069,42.4343,0.0000,0.0000
372,6.0800,14.7270,41.5797,0.0000,0.0000
373,6.0950,13.8780,40.9068,0.0000,0.0000
374,6.1100,13.0748,40.5763,0.0000,0.0000
375,6.1250,12.3665,40.2841,0.0000,0.0000
376,6.1400,11.7398,39.8244,0.0000,0.0000
377,6.1550,11.2248,39.2283,0.0000,0.0000
378,6.1700,10.8531,38.7361,0.0000,0.0000
379,6.1850,10.6553,38.2389,0.0000,0.0000
380,6.2000,10.9837,37.8517,0.0000,0.0000
381,6.2150,11.3018,37.3055,0.0000,0.0000
382,6.2300,11.5037,36.6036,0.0000,0.0000
383,6.2450,11.2534,36.0987,0.0000,0.0000
384,6.2600,10.6945,35.3159,0.0000,0.0000
385,6.2750,10.1569,34.5434,0.0000,0.0000
386,6.2900,9.6006,33.9926,0.0000,0.0000
387,6.3050,9.0984,33.6086,0.0000,0.0000
388,6.3200,8.8046,33.4774,0.0000,0.0000
389,6.3350,8.3576,33.3361,0.0000,0.0000
390,6.3500,7.9282,33.2442,0.0000,0.0000
391,6.3650,7.7061,33.3879,0.0000,0.0000
392,6.3800,7.5933,33.7278,0.0000,0.0000
393,6.3950,7.4038,33.7843,0.0000,0.0000
394,6.4100,7.1391,33.4405,0.0000,0.0000
395,6.4250,6.9610,33.0801,0.0000,0.0000
396,6.4400,6.7653,32.7075,0.0000,0.0000
397,6.4550,6.6278,32.3780,0.0000,0.0000
398,6.4700,6.3936,32.1821,0.0000,0.0000
399,6.4850,6.1732,31.9630,0.0000,0.0000
400,6.5000,5.9208,31.7411,0.0000,0.0000
401,6.5150,5.6356,31.5686,0.0000,0.0000
402,6.5300,5.3952,31.2992,0.0000,0.0000
403,6.5450,5.3936,31.4020,0.0000,0.0000
404,6.5600,5.5822,31.4157,0.0000,0.0000
405,6.5750,5.7482,31.5631,0.0000,0.0000
406,6.5900,6.1321,31.7086,0.0000,0.0000
407,6.6050,6.2194,31.8079,0.0000,0.0000
408,6.6200,6.3009,32.1155,0.0000,0.0000
409,6.6350,6.2609,32.0290,0.0000,0.0000
410,6.6500,6.3019,32.0051,0.0000,0.0000
411,6.6650,6.0878,31.8850,0.0000,0.0000
412,6.6800,5.8807,31.7008,0.0000,0.0000
413,6.6950,5.6310,31.4237,0.0000,0.0000
414,6.7100,5.4720,31.1582,0.0000,0.0000
415,6.7250,5.3768,31.0613,0.0000,0.0000
416,6.7400,5.4085,31.0787,0.0000,0.0000
417,6.7550,5.2557,31.0131,0.0000,0.0000
418,6.7700,5.3432,31.1373,0.0000,0.0000
419,6.7850,5.2367,30.9747,0.0000,0.0000
420,6.8000,5.0401,30.7316,0.0000,0.0000
421,6.8150,4.8847,30.7436,0.0000,0.0000
422,6.8300,4.7929,30.7393,0.0000,0.0000
423,6.8450,4.7214,30.7307,0.0000,0.0000
424,6.8600,4.8132,30.7013,0.0000,0.0000
425,6.8750,4.9396,30.6879,0.0000,0.0000
426,6.8900,4.8951,30.5032,0.0000,0.0000
427,6.9050,4.9158,30.2361,0.0000,0.0000
428,6.9200,5.1074,29.9728,0.0000,0.0000
429,6.9350,5.4398,29.8265,0.0000,0.0000
430,6.9500,5.7334,29.6651,0.0000,0.0000
431,6.9650,6.2664,29.6140,0.0000,0.0000
432,6.9800,6.6627,29.5110,0.0000,0.0000
433,6.9950,7.0305,29.3700,0.0000,0.0000
434,7.0100,7.4111,29.3722,0.0000,0.0000
435,7.0250,7.5517,29.3749,0.0000,0.0000
436,7.0400,7.3783,29.7377,0.0000,0.0000
437,7.0550,7.0518,30.1720,0.0000,0.0000
438,7.0700,6.6950,30.1759,0.0000,0.0000
439,7.0850,6.4783,30.0025,0.0000,0.0000
440,7.1000,6.2942,29.9614,0.0000,0.0000
441,7.1150,6.0842,30.0848,0.0000,0.0000
442,7.1300,5.8619,29.9909,0.0000,0.0000
443,7.1450,5.7363,29.8835,0.0000,0.0000
444,7.1600,5.5623,29.8726,0.0000,0.0000
445,7.1750,5.3504,29.9582,0.0000,0.0000
446,7.1900,5.1769,30.1631,0.0000,0.0000
447,7.2050,5.0167,30.4572,0.0000,0.0000
448,7.2200,4.9268,30.5826,0.0000,0.0000
449,7.2350,4.9394,30.6068,0.0000,0.0000
450,7.2500,5.0471,30.8259,0.0000,0.0000
451,7.2650,5.0264,30.9015,0.0000,0.0000
452,7.2800,4.9331,30.8167,0.0000,0.0000
453,7.2950,4.6939,30.6643,0.0000,0.0000
454,7.3100,4.4536,30.5389,0.0000,0.0000
455,7.3250,4.2665,30.5206,0.0000,0.0000
456,7.3400,4.1615,30.6578,0.0000,0.0000
457,7.3550,4.1359,30.7588,0.0000,0.0000
458,7.3700,4.1422,30.7371,0.0000,0.0000
459,7.3850,4.5734,30.5613,0.0000,0.0000
460,7.4000,5.1673,30.3935,0.0000,0.0000
461,7.4150,5.5662,30.1763,0.0000,0.0000
462,7.4300,5.7466,30.0429,0.0000,0.0000
463,7.4450,6.0010,29.8896,0.0000,0.0000
464,7.4600,6.3031,29.6780,0.0000,0.0000
465,7.4750,6.6805,29.5344,0.0000,0.0000
466,7.4900,7.1758,29.5135,0.0000,0.0000
467,7.5050,7.3760,29.6669,0.0000,0.0000
468,7.5200,7.3267,29.9552,0.0000,0.0000
469,7.5350,7.2267,30.1182,0.0000,0.0000
470,7.5500,7.2044,30.0783,0.0000,0.0000
471,7.5650,7.0555,30.1088,0.0000,0.0000
472,7.5800,6.8846,30.1583,0.0000,0.0000
473,7.5950,6.7258,30.0843,0.0000,0.0000
474,7.6100,6.5329,29.9758,0.0000,0.0000
475,7.6250,6.2518,29.7631,0.0000,0.0000
476,7.6400,6.0008,29.6776,0.0000,0.0000
477,7.6550,5.8176,29.6400,0.0000,0.0000
478,7.6700,5.7860,29.5249,0.0000,0.0000
479,7.6850,5.9220,29.3073,0.0000,0.0000
480,7.7000,6.1762,29.1404,0.0000,0.0000
481,7.7150,6.5979,29.2209,0.0000,0.0000
482,7.7300,6.6462,28.9312,0.0000,0.0000
483,7.7450,6.5041,28.5866,0.0000,0.0000
484,7.7600,6.2301,28.2682,0.0000,0.0000
485,7.7750,5.9590,28.1404,0.0000,0.0000
486,7.7900,5.7716,28.0685,0.0000,0.0000
487,7.8050,5.8237,28.2374,0.0000,0.0000
488,7.8200,5.6702,28.2861,0.0000,0.0000
489,7.8350,5.6834,28.2870,0.0000,0.0000
490,7.8500,5.8878,28.3410,0.0000,0.0000
491,7.8650,6.0282,28.5370,0.0000,0.0000
492,7.8800,6.1481,28.8412,0.0000,0.0000
493,7.8950,6.2868,29.6412,0.0000,0.0000
494,7.9100,6.2715,30.2441,0.0000,0.0000
495,7.9250,6.2485,30.4148,0.0000,0.0000
496,7.9400,6.2382,30.6246,0.0000,0.0000
497,7.9550,6.4461,30.5450,0.0000,0.0000
498,7.9700,6.4669,30.6919,0.0000,0.0000
499,7.9850,6.6398,30.7872,0.0000,0.0000
500,8.0000,6.6067,30.8659,0.0000,0.0000
501,8.0150,6.4397,30.9097,0.0000,0.0000
502,8.0300,6.2209,31.0508,0.0000,0.0000
503,8.0450,6.1008,31.3210,0.0000,0.0000
504,8.0600,5.9663,31.3415,0.0000,0.0000
505,8.0750,5.8368,31.5812,0.0000,0.0000
506,8.0900,6.0764,31.9181,0.0000,0.0000
507,8.1050,5.9326,31.7546,0.0000,0.0000
508,8.1200,5.7904,31.4532,0.0000,0.0000
509,8.1350,5.6474,31.1376,0.0000,0.0000
510,8.1500,5.5377,31.0614,0.0000,0.0000
511,8.1650,5.4293,31.1265,0.0000,0.0000
512,8.1800,5.3303,31.1064,0.0000,0.0000
513,8.1950,5.2360,31.4592,0.0000,0.0000
514,8.2100,5.3813,31.7872,0.0000,0.0000
