window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
47,1.2050,8.5635,4.2513,9.6395,9.6395
48,1.2200,8.5454,4.2336,9.6192,9.6192
49,1.2350,8.5326,4.2222,9.5946,9.5946
50,1.2500,8.5156,4.2040,9.5904,9.5904
51,1.2650,8.4969,4.2018,9.6187,9.6187
52,1.2800,8.4746,4.2072,9.6261,9.6261
53,1.2950,8.4729,4.2228,9.6491,9.6491
54,1.3100,8.4789,4.2299,9.6732,9.6732
55,1.3250,8.4994,4.2188,9.6812,9.6812
56,1.3400,8.5183,4.2030,9.7031,9.7031
57,1.3550,8.5247,4.1907,9.7112,9.7112
58,1.3700,8.5331,4.1826,9.7339,9.7339
59,1.3850,8.5293,4.1660,9.7448,9.7448
60,1.4000,8.5168,4.1417,9.7664,9.7664
61,1.4150,8.5127,4.1259,9.7783,9.7783
62,1.4300,8.5160,4.1253,9.7857,9.7857
63,1.4450,8.5217,4.1313,9.7900,9.7900
64,1.4600,8.5249,4.1516,9.7975,9.7975
65,1.4750,8.5433,4.1676,9.8029,9.8029
66,1.4900,8.5731,4.1899,9.8061,9.8061
67,1.5050,8.6145,4.2039,9.8006,9.8006
68,1.5200,8.6712,4.2202,9.8074,9.8074
69,1.5350,8.7205,4.2151,9.8128,9.8128
70,1.5500,8.7654,4.2122,9.8051,9.8051
71,1.5650,8.7949,4.2064,9.8051,9.8051
72,1.5800,8.8095,4.2069,9.7992,9.7992
73,1.5950,8.8206,4.2073,9.7962,9.7962
74,1.6100,8.8169,4.2127,9.7994,9.7994
75,1.6250,8.8158,4.2198,9.7873,9.7873
76,1.6400,8.7864,4.2162,9.7878,9.7878
77,1.6550,8.7608,4.2151,9.7791,9.7791
78,1.6700,8.7460,4.2117,9.7815,9.7815
79,1.6850,8.7189,4.2031,9.7878,9.7878
80,1.7000,8.6965,4.2010,9.7765,9.7765
81,1.7150,8.6800,4.2010,9.7721,9.7721
82,1.7300,8.6867,4.2213,9.7655,9.7655
83,1.7450,8.6907,4.2605,9.7510,9.7510
84,1.7600,8.6802,4.3243,9.7494,9.7494
85,1.7750,8.6754,4.3841,9.7457,9.7457
86,1.7900,8.6870,4.4428,9.7398,9.7398
87,1.8050,8.6887,4.4696,9.7209,9.7209
88,1.8200,8.6855,4.4734,9.7124,9.7124
89,1.8350,8.6907,4.4717,9.6943,9.6943
90,1.8500,8.6888,4.4537,9.6804,9.6804
91,1.8650,8.6731,4.4323,9.6685,9.6685
92,1.8800,8.6370,4.4071,9.6497,9.6497
93,1.8950,8.6001,4.3820,9.6445,9.6445
94,1.9100,8.5801,4.3738,9.6406,9.6406
95,1.9250,8.5778,4.3761,9.6447,9.6447
96,1.9400,8.5586,4.3726,9.6449,9.6449
97,1.9550,8.5565,4.3800,9.6430,9.6430
98,1.9700,8.5573,4.3873,9.6529,9.6529
99,1.9850,8.5665,4.4029,9.6617,9.6617
100,2.0000,8.5810,4.4033,9.6847,9.6847
101,2.0150,8.5898,4.4042,9.7054,9.7054
102,2.0300,8.6162,4.4112,9.7212,9.7212
103,2.0450,8.6463,4.4272,9.7363,9.7363
104,2.0600,8.6685,4.4300,9.7376,9.7376
105,2.0750,8.7161,4.4358,9.7495,9.7495
106,2.0900,8.8531,4.4942,9.7657,9.7657
107,2.1050,9.0225,4.5998,9.7750,9.7750
108,2.1200,9.1430,5.0053,9.7699,9.7699
109,2.1350,9.0653,5.6293,9.7659,9.7659
110,2.1500,9.4175,6.6492,9.7395,9.7395
111,2.1650,9.7438,8.0198,9.6500,9.6500
112,2.1800,10.0360,9.5379,9.4886,9.4886
113,2.1950,9.8286,11.3216,9.2981,9.2981
114,2.2100,10.4526,13.4298,8.8903,8.8903
115,2.2250,10.6028,15.4723,8.1883,8.1883
116,2.2400,10.3550,17.0433,7.5997,7.5997
117,2.2550,9.9492,18.2221,7.3682,7.3682
118,2.2700,9.5743,19.3744,6.9203,6.9203
119,2.2850,9.2164,20.2346,6.4012,6.4012
120,2.3000,8.9167,20.7947,5.9778,5.9778
121,2.3150,8.6477,21.5348,5.6657,5.6657
122,2.3300,9.0124,22.5967,5.4265,5.4265
123,2.3450,9.3555,24.1641,5.5765,5.5765
124,2.3600,10.1382,25.6547,6.0801,6.0801
125,2.3750,11.5252,26.9987,6.8208,6.8208
126,2.3900,12.9409,28.1954,8.1397,8.1397
127,2.4050,15.0715,28.7592,9.6884,9.6884
128,2.4200,17.3545,28.4565,11.5505,11.5505
129,2.4350,19.5853,27.8907,13.8851,13.8851
130,2.4500,22.2947,26.7096,16.4732,16.4732
131,2.4650,25.1493,25.6079,19.2751,19.2751
132,2.4800,27.7432,24.5451,22.2547,22.2547
133,2.4950,30.0697,23.6516,25.3981,25.3981
134,2.5100,32.4471,22.8534,28.6161,28.6161
135,2.5250,34.7104,22.2963,31.8774,31.8774
136,2.5400,36.4285,22.1737,35.1350,35.1350
137,2.5550,37.7947,22.2175,38.3737,38.3737
138,2.5700,39.4386,21.7498,41.6020,41.6020
139,2.5850,41.3822,21.0809,44.7474,44.7474
140,2.6000,43.0443,20.6585,47.7490,47.7490
141,2.6150,44.7403,20.3273,50.7501,50.7501
142,2.6300,46.0968,20.5388,53.6151,53.6151
143,2.6450,46.6786,21.5123,56.3344,56.3344
144,2.6600,47.4386,22.4864,59.1767,59.1767
145,2.6750,47.4703,23.3095,61.6579,61.6579
146,2.6900,47.5424,24.0101,63.9270,63.9270
147,2.7050,48.0533,24.1886,66.0588,66.0588
148,2.7200,49.2323,23.6006,68.2127,68.2127
149,2.7350,50.1709,22.7240,70.0203,70.0203
150,2.7500,50.7598,22.3059,71.6679,71.6679
151,2.7650,50.8947,22.2628,73.1774,73.1774
152,2.7800,51.1342,22.6480,74.5373,74.5373
153,2.7950,51.2480,23.9641,75.8047,75.8047
154,2.8100,50.8357,25.3637,76.9302,76.9302
155,2.8250,50.6454,26.5968,77.9356,77.9356
156,2.8400,50.8348,27.7231,78.8261,78.8261
157,2.8550,51.2784,28.5469,79.6463,79.6463
158,2.8700,51.9590,29.0535,80.3982,80.3982
159,2.8850,52.8381,29.1457,81.0644,81.0644
160,2.9000,53.6422,29.3193,81.6529,81.6529
161,2.9150,54.0592,30.0877,82.1933,82.1933
162,2.9300,54.3691,30.3789,82.6450,82.6450
163,2.9450,54.6493,30.7541,83.0441,83.0441
164,2.9600,54.8925,31.2059,83.4007,83.4007
165,2.9750,55.5202,31.4380,83.7420,83.7420
166,2.9900,56.4806,31.4703,84.0579,84.0579
167,3.0050,57.6566,31.0811,84.3625,84.3625
168,3.0200,58.1075,31.6306,84.6251,84.6251
169,3.0350,58.2483,32.3499,84.8929,84.8929
170,3.0500,57.9995,33.3055,85.1139,85.1139
171,3.0650,57.6210,34.2115,85.3439,85.3439
172,3.0800,57.1379,35.0790,85.5440,85.5440
173,3.0950,56.6840,36.0409,85.7002,85.7002
174,3.1100,56.5405,36.8192,85.9032,85.9032
175,3.1250,56.5501,37.4974,86.0670,86.0670
176,3.1400,56.3938,38.1656,86.1691,86.1691
177,3.1550,56.7180,38.3254,86.2205,86.2205
178,3.1700,56.8392,38.5133,86.2347,86.2347
179,3.1850,57.1249,38.7453,86.2111,86.2111
180,3.2000,57.3083,38.9927,86.1844,86.1844
181,3.2150,57.7315,38.8845,86.1863,86.1863
182,3.2300,58.1718,39.0003,86.1994,86.1994
183,3.2450,58.8531,38.7797,86.2101,86.2101
184,3.2600,59.6350,38.5776,86.2404,86.2404
185,3.2750,59.9826,38.8480,86.2578,86.2578
186,3.2900,60.2432,39.1313,86.2775,86.2775
187,3.3050,60.3978,39.5146,86.3164,86.3164
188,3.3200,60.6622,39.8444,86.3785,86.3785
189,3.3350,60.5238,40.4151,86.4450,86.4450
190,3.3500,60.2501,40.9800,86.5018,86.5018
191,3.3650,60.6574,41.1247,86.5602,86.5602
192,3.3800,60.7267,40.9358,86.6260,86.6260
193,3.3950,60.8694,40.6760,86.7079,86.7079
194,3.4100,61.4862,40.5239,86.7725,86.7725
195,3.4250,62.1523,40.4451,86.8557,86.8557
196,3.4400,62.4034,40.7339,86.9295,86.9295
197,3.4550,62.5381,41.0716,87.0138,87.0138
198,3.4700,62.5905,41.5134,87.0729,87.0729
199,3.4850,62.7756,41.7734,87.1353,87.1353
200,3.5000,62.1403,41.5120,87.1895,87.1895
201,3.5150,61.9678,41.7578,87.2123,87.2123
202,3.5300,61.8602,42.1203,87.2433,87.2433
203,3.5450,62.0457,42.2334,87.2697,87.2697
204,3.5600,62.0564,42.1362,87.2806,87.2806
205,3.5750,62.5981,41.8662,87.2962,87.2962
206,3.5900,62.7012,42.0283,87.3081,87.3081
207,3.6050,62.8752,42.2411,87.3323,87.3323
208,3.6200,63.0184,42.4715,87.3594,87.3594
209,3.6350,62.7697,42.8563,87.3859,87.3859
210,3.6500,62.8836,42.9853,87.3967,87.3967
211,3.6650,62.5464,43.4486,87.4034,87.4034
212,3.6800,61.8025,44.0967,87.4208,87.4208
213,3.6950,61.2284,44.6179,87.4275,87.4275
214,3.7100,60.7180,45.0667,87.4452,87.4452
215,3.7250,60.8855,45.2431,87.4651,87.4651
216,3.7400,60.7188,45.1974,87.4759,87.4759
217,3.7550,60.3329,45.0649,87.4869,87.4869
218,3.7700,60.8067,44.4463,87.5184,87.5184
219,3.7850,61.7543,43.3315,87.5164,87.5164
220,3.8000,62.3748,42.5674,87.5409,87.5409
221,3.8150,62.8298,42.0668,87.5537,87.5537
222,3.8300,63.5834,41.4130,87.5633,87.5633
223,3.8450,64.3869,40.6928,87.5773,87.5773
224,3.8600,64.5860,40.6315,87.5958,87.5958
225,3.8750,64.2326,40.9356,87.6167,87.6167
226,3.8900,64.0816,41.2933,87.6314,87.6314
227,3.9050,64.5648,41.1465,87.6420,87.6420
228,3.9200,63.8957,41.8446,87.6479,87.6479
229,3.9350,63.7703,41.9101,87.6720,87.6720
230,3.9500,63.6491,42.0491,87.7013,87.7013
231,3.9650,63.4057,42.3440,87.7459,87.7459
232,3.9800,63.4948,42.4051,87.7700,87.7700
233,3.9950,63.7083,42.3693,87.7943,87.7943
234,4.0100,64.1598,42.0234,87.8179,87.8179
235,4.0250,63.4716,41.6924,87.8281,87.8281
236,4.0400,63.3002,41.4622,87.8373,87.8373
237,4.0550,63.7540,40.4721,87.8711,87.8711
238,4.0700,64.5021,39.3167,87.8852,87.8852
239,4.0850,65.0867,38.4935,87.8999,87.8999
240,4.1000,65.4263,37.9222,87.9120,87.9120
241,4.1150,65.6429,37.8822,87.9229,87.9229
242,4.1300,65.0288,37.8024,87.9351,87.9351
243,4.1450,64.1680,38.1622,87.9492,87.9492
244,4.1600,63.4626,38.5796,87.9737,87.9737
245,4.1750,63.0257,39.1629,87.9840,87.9840
246,4.1900,62.6902,39.7512,88.0002,88.0002
247,4.2050,62.4616,40.3678,88.0121,88.0121
248,4.2200,62.2716,40.7992,88.0207,88.0207
249,4.2350,62.2489,41.1856,88.0381,88.0381
250,4.2500,62.2346,41.5483,88.0457,88.0457
251,4.2650,61.8065,41.8506,88.0620,88.0620
252,4.2800,60.5246,41.1722,88.0714,88.0714
253,4.2950,59.3991,40.4844,88.0702,88.0702
254,4.3100,58.4493,39.7840,88.0772,88.0772
255,4.3250,58.7528,39.1233,88.0865,88.0865
256,4.3400,59.1601,39.0228,88.0753,88.0753
257,4.3550,59.1377,39.4636,88.0714,88.0714
258,4.3700,58.6382,40.0421,88.0702,88.0702
259,4.3850,57.4545,40.5044,88.0729,88.0729
260,4.4000,55.2057,40.2772,88.0849,88.0849
261,4.4150,52.8458,40.1057,88.1037,88.1037
262,4.4300,50.8791,40.3521,88.1410,88.1410
263,4.4450,49.4824,40.4431,88.1653,88.1653
264,4.4600,48.5305,40.1698,88.1816,88.1816
265,4.4750,48.3018,40.1307,88.2265,88.2265
266,4.4900,48.7166,40.1902,88.2593,88.2593
267,4.5050,49.4634,39.9880,88.2934,88.2934
268,4.5200,50.2521,40.0734,88.3260,88.3260
269,4.5350,50.6482,40.2456,88.3566,88.3566
270,4.5500,51.0354,40.4380,88.3725,88.3725
271,4.5650,51.4459,40.7973,88.3841,88.3841
272,4.5800,51.4447,41.2386,88.3783,88.3783
273,4.5950,51.2578,41.7851,88.3808,88.3808
274,4.6100,50.7532,42.3165,88.3796,88.3796
275,4.6250,50.2656,42.4163,88.3751,88.3751
276,4.6400,49.9855,42.1685,88.3820,88.3820
277,4.6550,49.5966,42.0458,88.3950,88.3950
278,4.6700,48.9686,41.6752,88.4032,88.4032
279,4.6850,48.5321,41.2193,88.4097,88.4097
280,4.7000,48.7103,40.9208,88.4173,88.4173
281,4.7150,49.5450,40.8762,88.4257,88.4257
282,4.7300,48.9136,41.4899,88.4221,88.4221
283,4.7450,47.9967,41.7848,88.4408,88.4408
284,4.7600,47.4329,42.2348,88.4613,88.4613
285,4.7750,47.7000,42.6199,88.4858,88.4858
286,4.7900,47.9369,42.8724,88.5299,88.5299
287,4.8050,47.8088,43.0835,88.5579,88.5579
288,4.8200,48.3207,43.2321,88.5985,88.5985
289,4.8350,49.5853,42.3047,88.6417,88.6417
290,4.8500,50.6188,41.7269,88.8629,88.8629
291,4.8650,51.2411,41.2074,89.0835,89.0835
292,4.8800,51.5632,41.0878,89.1183,89.1183
293,4.8950,51.8877,40.8789,89.1406,89.1406
294,4.9100,52.4102,40.8980,89.1505,89.1505
295,4.9250,52.5568,41.1794,89.1625,89.1625
296,4.9400,52.8349,41.4533,89.1617,89.1617
297,4.9550,53.2308,41.6497,89.1772,89.1772
298,4.9700,54.5748,40.4696,89.1917,89.1917
299,4.9850,56.0167,39.5560,89.2109,89.2109
300,5.0000,56.4911,39.2100,89.2242,89.2242
301,5.0150,56.8490,39.2622,89.2348,89.2348
302,5.0300,57.3452,38.9798,89.2776,89.2776
303,5.0450,57.7298,38.7733,89.3033,89.3033
304,5.0600,57.7905,38.8067,89.3212,89.3212
305,5.0750,56.9327,38.9024,89.3235,89.3235
306,5.0900,56.2909,38.7091,89.3400,89.3400
307,5.1050,55.7016,39.0740,89.3530,89.3530
308,5.1200,55.6587,39.4754,89.3570,89.3570
309,5.1350,55.6527,39.9481,89.3646,89.3646
310,5.1500,55.4349,40.4854,89.3735,89.3735
311,5.1650,54.6659,41.1659,89.3973,89.3973
312,5.1800,54.3260,41.8306,89.4132,89.4132
313,5.1950,54.0716,42.4241,89.4294,89.4294
314,5.2100,53.5885,42.9605,89.4434,89.4434
315,5.2250,52.5170,43.0016,89.4546,89.4546
316,5.2400,52.6455,43.1161,89.4724,89.4724
317,5.2550,52.9083,43.0565,89.5043,89.5043
318,5.2700,53.4749,43.0309,89.5212,89.5212
319,5.2850,53.6958,43.1809,89.5550,89.5550
320,5.3000,53.9006,43.5379,89.5776,89.5776
321,5.3150,54.1077,43.9721,89.6049,89.6049
322,5.3300,53.9911,44.4403,89.6210,89.6210
323,5.3450,53.5983,44.2551,89.6293,89.6293
324,5.3600,53.3636,44.4110,89.6637,89.6637
325,5.3750,53.2913,44.7755,89.6634,89.6634
326,5.3900,53.4586,45.0883,89.6879,89.6879
327,5.4050,53.6655,45.3663,89.7093,89.7093
328,5.4200,53.9790,45.3966,89.7159,89.7159
329,5.4350,54.7266,44.8520,89.7097,89.7097
330,5.4500,55.1675,44.8016,89.7268,89.7268
331,5.4650,55.7163,44.8627,89.7405,89.7405
332,5.4800,56.7584,44.4539,89.7507,89.7507
333,5.4950,57.5677,44.1952,89.7840,89.7840
334,5.5100,57.3948,44.7249,89.7943,89.7943
335,5.5250,56.8589,45.3336,89.8124,89.8124
336,5.5400,56.8316,45.6479,89.8319,89.8319
337,5.5550,57.0092,45.7905,89.8791,89.8791
338,5.5700,57.0055,46.0847,89.9016,89.9016
339,5.5850,57.2527,46.1719,89.9292,89.9292
340,5.6000,57.6983,45.8393,89.9588,89.9588
341,5.6150,57.9140,45.6634,89.9568,89.9568
342,5.6300,56.9822,45.2598,89.9512,89.9512
343,5.6450,56.4762,44.9936,89.9473,89.9473
344,5.6600,56.3858,44.9657,89.9608,89.9608
345,5.6750,56.2858,45.1890,89.9724,89.9724
346,5.6900,55.2612,45.1585,89.9849,89.9849
347,5.7050,54.7135,45.3909,89.9849,89.9849
348,5.7200,54.2388,45.5644,89.9861,89.9861
349,5.7350,53.9324,45.7460,89.9888,89.9888
350,5.7500,53.7928,46.0627,89.9570,89.9570
351,5.7650,53.5401,46.3354,89.9352,89.9352
352,5.7800,53.8024,46.7312,89.8925,89.8925
353,5.7950,53.8790,47.1660,89.8746,89.8746
354,5.8100,53.6402,47.2659,89.8655,89.8655
355,5.8250,51.9118,46.6283,89.8743,89.8743
356,5.8400,51.1277,46.2493,89.8591,89.8591
357,5.8550,50.7137,45.8650,89.8549,89.8549
358,5.8700,50.4283,45.6177,89.8391,89.8391
359,5.8850,50.5580,45.5174,89.8251,89.8251
360,5.9000,51.2530,45.4077,89.8076,89.8076
361,5.9150,51.3704,45.4867,89.7995,89.7995
362,5.9300,49.4572,45.1259,89.8191,89.8191
363,5.9450,47.8167,44.7727,89.8245,89.8245
364,5.9600,46.7623,44.2650,89.8322,89.8322
365,5.9750,45.6034,43.9037,89.8540,89.8540
366,5.9900,44.7079,43.6228,89.8598,89.8598
367,6.0050,44.4389,43.6921,89.8729,89.8729
368,6.0200,44.5817,43.7101,89.8832,89.8832
369,6.0350,45.2880,43.5737,89.8892,89.8892
370,6.0500,46.1168,43.4753,89.8987,89.8987
371,6.0650,47.2710,43.2405,89.9016,89.9016
372,6.0800,48.5272,43.0153,89.9222,89.9222
373,6.0950,50.1401,42.2802,89.9386,89.9386
374,6.1100,51.6304,41.7784,89.9617,89.9617
375,6.1250,51.7790,42.2340,89.9852,89.9852
376,6.1400,51.0654,42.0586,89.9908,89.9908
377,6.1550,50.3068,41.6352,89.9817,89.9817
378,6.1700,49.6777,40.9776,89.9866,89.9866
379,6.1850,48.8464,40.2403,89.9722,89.9722
380,6.2000,47.2667,38.7676,89.9497,89.9497
381,6.2150,45.3671,37.0714,89.8968,89.8968
382,6.2300,43.4143,35.4430,89.7833,89.7833
383,6.2450,41.7851,34.0636,89.6073,89.6073
384,6.2600,40.7577,32.9993,89.3516,89.3516
385,6.2750,39.8658,32.1974,88.9274,88.9274
386,6.2900,39.1440,31.6932,88.3494,88.3494
387,6.3050,38.3820,31.5764,87.5162,87.5162
388,6.3200,37.8330,31.6343,86.5763,86.5763
389,6.3350,37.3685,31.9945,85.3281,85.3281
390,6.3500,35.8315,32.1201,84.0750,84.0750
391,6.3650,34.1137,31.8485,82.6486,82.6486
392,6.3800,32.5572,31.6922,81.0035,81.0035
393,6.3950,31.1961,31.6973,79.1590,79.1590
394,6.4100,30.1292,31.8399,77.1766,77.1766
395,6.4250,29.4173,31.5681,75.0218,75.0218
396,6.4400,28.3593,31.1640,72.6895,72.6895
397,6.4550,27.6416,30.7968,70.1715,70.1715
398,6.4700,27.1692,30.4685,67.5726,67.5726
399,6.4850,26.9152,30.3138,64.6681,64.6681
400,6.5000,26.4045,30.3115,61.6868,61.6868
401,6.5150,25.6606,29.9999,58.7265,58.7265
402,6.5300,24.8691,29.5694,55.5379,55.5379
403,6.5450,24.2148,29.2501,52.4250,52.4250
404,6.5600,23.6535,29.0886,49.3231,49.3231
405,6.5750,23.2038,28.8707,46.1951,46.1951
406,6.5900,22.7314,28.3268,42.9658,42.9658
407,6.6050,22.3133,27.7767,39.6999,39.6999
408,6.6200,22.0147,27.3020,36.3874,36.3874
409,6.6350,21.7485,26.8681,33.1173,33.1173
410,6.6500,21.5048,26.5212,29.9431,29.9431
411,6.6650,21.5160,26.1745,26.8592,26.8592
412,6.6800,21.4460,25.6162,23.7811,23.7811
413,6.6950,21.1088,25.2084,20.7467,20.7467
414,6.7100,20.8093,24.8863,17.9122,17.9122
415,6.7250,20.6042,24.6742,15.0225,15.0225
416,6.7400,20.5246,24.4137,12.6151,12.6151
417,6.7550,20.2794,24.1370,10.4354,10.4354
418,6.7700,19.8687,23.8675,8.4094,8.4094
419,6.7850,19.6060,23.3787,6.6263,6.6263
420,6.8000,19.4737,22.6946,4.9627,4.9627
421,6.8150,19.3941,22.0722,3.7908,3.7908
422,6.8300,19.2562,21.3909,3.0395,3.0395
423,6.8450,19.2500,20.8808,2.5172,2.5172
424,6.8600,19.3537,20.5024,2.2309,2.2309
425,6.8750,19.5213,20.2898,2.1389,2.1389
426,6.8900,19.6939,20.1854,2.2052,2.2052
427,6.9050,19.9203,20.1421,2.4522,2.4522
428,6.9200,20.1267,20.1455,2.7161,2.7161
429,6.9350,20.2252,20.1759,1.9447,1.9447
430,6.9500,19.6804,19.5638,3.2852,3.2852
431,6.9650,19.0399,18.8434,4.1093,4.1093
432,6.9800,18.4844,18.1095,4.8397,4.8397
433,6.9950,17.9539,17.4116,5.5151,5.5151
434,7.0100,17.4334,16.7361,6.4153,6.4153
435,7.0250,16.9136,16.0935,7.0807,7.0807
436,7.0400,16.4355,15.5034,7.6981,7.6981
437,7.0550,16.0022,14.9551,8.2501,8.2501
438,7.0700,15.6067,14.4327,8.8009,8.8009
439,7.0850,15.2375,13.9308,9.3131,9.3131
440,7.1000,14.8869,13.4475,9.7762,9.7762
441,7.1150,14.5583,13.0001,10.2143,10.2143
442,7.1300,14.2559,12.5680,11.0753,11.0753
443,7.1450,13.9561,12.1619,11.3876,11.3876
444,7.1600,13.6541,11.7810,11.5124,11.5124
445,7.1750,13.3765,11.4353,11.5405,11.5405
446,7.1900,13.1073,11.1112,11.4592,11.4592
447,7.2050,12.8544,10.8033,10.7976,10.7976
448,7.2200,12.6298,10.4997,10.4202,10.4202
449,7.2350,12.4108,10.1867,10.2105,10.2105
450,7.2500,12.1707,9.8705,10.0489,10.0489
451,7.2650,11.9312,9.5676,9.8994,9.8994
452,7.2800,11.6897,9.2788,9.7482,9.7482
453,7.2950,11.4614,9.0004,9.6171,9.6171
454,7.3100,11.2595,8.7560,9.5060,9.5060
455,7.3250,11.0775,8.5322,9.4262,9.4262
456,7.3400,10.9162,8.3363,9.3602,9.3602
457,7.3550,10.7669,8.1581,9.3112,9.3112
458,7.3700,10.6428,8.0049,9.2616,9.2616
459,7.3850,10.5298,7.8534,9.2317,9.2317
460,7.4000,10.4131,7.7007,9.2036,9.2036
461,7.4150,10.2946,7.5497,9.1876,9.1876
462,7.4300,10.1735,7.4376,9.1538,9.1538
463,7.4450,10.0653,7.3458,9.1274,9.1274
464,7.4600,9.9584,7.3013,9.1214,9.1214
465,7.4750,9.8721,7.2494,9.1001,9.1001
466,7.4900,9.8024,7.1932,9.1007,9.1007
467,7.5050,9.7350,7.1090,9.1083,9.1083
468,7.5200,9.6764,7.0171,9.1146,9.1146
469,7.5350,9.6076,6.9127,9.1339,9.1339
470,7.5500,9.5457,6.7778,9.1629,9.1629
471,7.5650,9.4808,6.6556,9.1932,9.1932
472,7.5800,9.3968,6.5518,9.2228,9.2228
473,7.5950,9.2660,6.4762,9.2543,9.2543
474,7.6100,9.1062,6.4377,9.2801,9.2801
475,7.6250,8.9558,6.4316,9.2971,9.2971
476,7.6400,8.8070,6.4498,9.3271,9.3271
477,7.6550,8.7053,6.4542,9.3446,9.3446
478,7.6700,8.6343,6.4332,9.3620,9.3620
479,7.6850,8.6130,6.3917,9.3919,9.3919
480,7.7000,8.5801,6.3291,9.4179,9.4179
481,7.7150,8.5581,6.2429,9.4570,9.4570
482,7.7300,8.5456,6.1577,9.4929,9.4929
483,7.7450,8.5286,6.0752,9.5279,9.5279
484,7.7600,8.5126,6.0167,9.5499,9.5499
485,7.7750,8.4958,5.9969,9.5709,9.5709
486,7.7900,8.4702,5.9978,9.5814,9.5814
487,7.8050,8.4616,5.9868,9.6043,9.6043
488,7.8200,8.4471,5.9752,9.6241,9.6241
489,7.8350,8.4078,5.9744,9.6500,9.6500
490,7.8500,8.3726,5.9725,9.6739,9.6739
491,7.8650,8.3431,5.9590,9.6881,9.6881
492,7.8800,8.3415,5.9388,9.7003,9.7003
493,7.8950,8.3682,5.9139,9.7057,9.7057
494,7.9100,8.4029,5.8908,9.7098,9.7098
495,7.9250,8.4321,5.8485,9.7134,9.7134
496,7.9400,8.4551,5.8086,9.7078,9.7078
497,7.9550,8.4489,5.7413,9.7111,9.7111
498,7.9700,8.4217,5.6890,9.7160,9.7160
499,7.9850,8.4068,5.6327,9.7017,9.7017
500,8.0000,8.4105,5.5800,9.6863,9.6863
501,8.0150,8.3978,5.5137,9.6882,9.6882
502,8.0300,8.3750,5.4779,9.6807,9.6807
503,8.0450,8.3677,5.4329,9.6726,9.6726
504,8.0600,8.3577,5.3926,9.6658,9.6658
505,8.0750,8.3515,5.3672,9.6515,9.6515
506,8.0900,8.3409,5.3463,9.6455,9.6455
507,8.1050,8.3494,5.3185,9.6449,9.6449
508,8.1200,8.3508,5.2932,9.6382,9.6382
509,8.1350,8.3608,5.2838,9.6271,9.6271
510,8.1500,8.3633,5.2514,9.6192,9.6192
511,8.1650,8.3576,5.2084,9.6088,9.6088
512,8.1800,8.3386,5.1612,9.6042,9.6042
513,8.1950,8.3324,5.1293,9.5940,9.5940
514,8.2100,8.3518,5.0949,9.5859,9.5859
