window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
76,1.6400,84.0258,4.3511,0.0000,15.8676
77,1.6550,84.6012,4.3916,0.0000,19.7466
78,1.6700,85.2300,4.4392,0.0000,23.9216
79,1.6850,85.9205,4.4916,0.0000,28.3438
80,1.7000,86.5297,4.5374,0.0000,28.3438
81,1.7150,87.0283,4.5713,0.0000,32.9612
82,1.7300,87.4231,4.5949,0.0000,37.7198
83,1.7450,87.7571,4.6138,0.0000,42.5637
84,1.7600,88.0372,4.6301,0.0000,47.4363
85,1.7750,88.3909,4.6532,0.0000,52.2802
86,1.7900,88.7106,4.6750,0.0000,57.0388
87,1.8050,89.1487,4.7110,0.0000,61.6562
88,1.8200,89.5170,4.7391,0.0000,66.0784
89,1.8350,89.9122,4.7934,0.0000,70.2534
90,1.8500,90.4685,4.8481,0.0000,70.2534
91,1.8650,90.8181,4.8765,0.0000,74.1324
92,1.8800,91.2632,4.9123,0.0000,77.6698
93,1.8950,91.6568,4.9536,0.0000,80.8242
94,1.9100,91.8965,4.9705,0.0000,83.5586
95,1.9250,92.1921,5.0256,0.0000,85.8409
96,1.9400,92.5232,5.0522,0.0000,87.6444
97,1.9550,92.8163,5.0655,0.0000,88.9479
98,1.9700,92.9609,5.0648,0.0000,89.7362
99,1.9850,93.1838,5.0874,0.0000,90.0000
100,2.0000,93.3564,5.1002,0.0000,90.0000
101,2.0150,93.5067,5.1043,0.0000,90.0000
102,2.0300,93.7048,5.1111,0.0000,90.0000
103,2.0450,93.8848,5.1290,0.0000,90.0000
104,2.0600,94.1229,5.1500,0.0000,90.0000
105,2.0750,94.2747,5.1560,0.0000,90.0000
106,2.0900,94.3370,5.1524,0.0000,90.0000
107,2.1050,94.3938,5.1509,0.0000,90.0000
108,2.1200,94.3396,5.1370,0.0000,90.0000
109,2.1350,94.2973,5.1254,0.0000,90.0000
110,2.1500,94.2627,5.1137,0.0000,90.0000
111,2.1650,94.3220,5.1111,0.0000,90.0000
112,2.1800,94.2881,5.1027,0.0000,90.0000
113,2.1950,94.2894,5.0976,0.0000,90.0000
114,2.2100,94.3269,5.0987,0.0000,90.0000
115,2.2250,94.5326,5.1355,0.0000,90.0000
116,2.2400,94.6884,5.1636,0.0000,90.0000
117,2.2550,94.7885,5.4544,0.0000,90.0000
118,2.2700,94.7842,5.7981,0.0000,90.0000
119,2.2850,94.7572,6.1454,0.0000,90.0000
120,2.3000,94.7285,6.6730,0.0000,90.0000
121,2.3150,94.8420,6.8112,0.0000,90.0000
122,2.3300,95.0182,6.8839,0.0000,90.0000
123,2.3450,95.1779,6.7993,0.0000,90.0000
124,2.3600,95.2431,6.7433,0.0000,90.0000
125,2.3750,95.3280,6.6451,0.0000,90.0000
126,2.3900,95.4304,6.5448,0.0000,90.0000
127,2.4050,95.5226,6.4543,0.0000,90.0000
128,2.4200,95.5830,6.3692,0.0000,90.0000
129,2.4350,95.5420,6.2747,0.0000,90.0000
130,2.4500,95.5496,6.1927,0.0000,90.0000
131,2.4650,95.5337,6.1133,0.0000,90.0000
132,2.4800,95.5072,6.0842,0.0000,90.0000
133,2.4950,95.4599,6.3435,0.0000,90.0000
134,2.5100,95.3023,6.7080,0.0000,90.0000
135,2.5250,94.9712,7.2180,0.0000,89.7362
136,2.5400,94.6961,7.6963,0.0000,88.9479
137,2.5550,94.4361,8.1344,0.0000,87.6444
138,2.5700,94.4126,8.3008,0.0000,85.8409
139,2.5850,94.2918,8.6131,0.0000,83.5586
140,2.6000,93.7116,9.2530,0.0000,83.5586
141,2.6150,92.1905,10.9035,0.0000,80.8242
142,2.6300,90.4656,12.7679,0.0000,77.6698
143,2.6450,88.8348,14.1689,0.0000,74.1324
144,2.6600,87.4155,15.2729,0.0000,70.2534
145,2.6750,87.0596,15.6579,0.0000,66.0784
146,2.6900,87.5048,15.4380,0.0000,61.6562
147,2.7050,87.9124,15.2099,0.0000,57.0388
148,2.7200,88.3245,14.7923,0.0000,52.2802
149,2.7350,88.6837,14.5426,0.0000,47.4363
150,2.7500,89.0918,14.0594,0.0000,47.4363
151,2.7650,89.6286,13.4755,0.0000,42.5637
152,2.7800,90.1467,12.9252,0.0000,37.7198
153,2.7950,90.5505,12.5754,0.0000,32.9612
154,2.8100,91.0058,12.0756,0.0000,28.3438
155,2.8250,91.4313,11.5774,0.0000,23.9216
156,2.8400,91.7069,11.0919,0.0000,19.7466
157,2.8550,91.8420,10.6278,0.0000,15.8676
158,2.8700,92.0728,10.2075,0.0000,12.3302
159,2.8850,92.1530,9.8153,0.0000,9.1758
160,2.9000,92.2481,9.4548,0.0000,9.1758
161,2.9150,92.3660,9.1239,0.0000,6.4414
162,2.9300,92.4570,8.8149,0.0000,4.1591
163,2.9450,92.5901,8.5289,0.0000,2.3556
164,2.9600,92.7079,8.2662,0.0000,1.0521
165,2.9750,92.6245,8.0076,0.0000,0.2638
166,2.9900,92.3301,7.7552,0.0000,0.0000
167,3.0050,92.0480,7.5214,0.0000,0.0000
168,3.0200,91.7387,7.2990,0.0000,0.0000
169,3.0350,91.4067,7.0881,0.0000,0.0000
170,3.0500,90.9145,6.8798,0.0000,0.0000
171,3.0650,90.3385,6.6804,0.0000,0.0000
172,3.0800,89.8980,6.5036,0.0000,0.0000
173,3.0950,89.4762,6.3394,0.0000,0.0000
174,3.1100,89.1090,6.1889,0.0000,0.0000
175,3.1250,88.7041,6.0462,0.0000,0.0000
176,3.1400,88.0763,5.8989,0.0000,0.0000
177,3.1550,87.4916,5.7602,0.0000,0.0000
178,3.1700,87.1018,5.6414,0.0000,0.0000
179,3.1850,86.6904,5.5314,0.0000,0.0000
180,3.2000,86.0887,5.4112,0.0000,0.0000
181,3.2150,85.5276,5.3010,0.0000,0.0000
182,3.2300,85.0852,5.2035,0.0000,0.0000
183,3.2450,84.9819,5.1353,0.0000,0.0000
184,3.2600,84.9389,5.0764,0.0000,0.0000
185,3.2750,84.7535,5.0104,0.0000,0.0000
186,3.2900,84.4790,4.9402,0.0000,0.0000
187,3.3050,84.0996,4.8665,0.0000,0.0000
188,3.3200,83.5287,4.7858,0.0000,0.0000
189,3.3350,83.1111,4.7202,0.0000,0.0000
190,3.3500,82.7228,4.6589,0.0000,0.0000
191,3.3650,82.3895,4.6041,0.0000,0.0000
192,3.3800,82.0268,4.5508,0.0000,0.0000
193,3.3950,81.6582,4.4988,0.0000,0.0000
194,3.4100,81.2774,4.4471,0.0000,0.0000
195,3.4250,80.9749,4.4013,0.0000,0.0000
196,3.4400,80.6086,4.3547,0.0000,0.0000
197,3.4550,80.3330,4.3168,0.0000,0.0000
198,3.4700,80.1944,4.2890,0.0000,0.0000
199,3.4850,80.1298,4.2686,0.0000,0.0000
200,3.5000,80.0733,4.2496,0.0000,0.0000
201,3.5150,80.0400,4.2326,0.0000,0.0000
202,3.5300,80.0699,4.2216,0.0000,0.0000
203,3.5450,79.9840,4.2026,0.0000,0.0000
204,3.5600,79.9035,4.1843,0.0000,0.0000
205,3.5750,79.9456,4.1737,0.0000,0.0000
206,3.5900,80.1164,4.1744,0.0000,0.0000
207,3.6050,80.1280,4.1663,0.0000,0.0000
208,3.6200,80.1841,4.1610,0.0000,0.0000
209,3.6350,80.2837,4.1595,0.0000,0.0000
210,3.6500,80.1707,4.1442,0.0000,0.0000
211,3.6650,80.0291,4.1274,0.0000,0.0000
212,3.6800,80.1890,4.1315,0.0000,0.0000
213,3.6950,80.0938,4.1218,0.0000,0.0000
214,3.7100,79.9100,4.1111,0.0000,0.0000
215,3.7250,79.8572,4.1089,0.0000,0.0000
216,3.7400,79.6604,4.0917,0.0000,0.0000
217,3.7550,79.3417,4.0674,0.0000,0.0000
218,3.7700,78.9373,4.0383,0.0000,0.0000
219,3.7850,78.7615,4.0261,0.0000,0.0000
220,3.8000,78.6925,4.0211,0.0000,0.0000
221,3.8150,78.4421,4.0001,0.0000,0.0000
222,3.8300,78.4060,3.9902,0.0000,0.0000
223,3.8450,78.3091,3.9782,0.0000,0.0000
224,3.8600,78.1207,3.9623,0.0000,0.0000
225,3.8750,77.9963,3.9488,0.0000,0.0000
226,3.8900,78.0390,3.9454,0.0000,0.0000
227,3.9050,77.8215,3.9260,0.0000,0.0000
228,3.9200,77.5705,3.9060,0.0000,0.0000
229,3.9350,77.2824,3.8840,0.0000,0.0000
230,3.9500,76.9316,3.8570,0.0000,0.0000
231,3.9650,76.6216,3.8342,0.0000,0.0000
232,3.9800,76.4087,3.8194,0.0000,0.0000
233,3.9950,76.2490,3.8108,0.0000,0.0000
234,4.0100,76.2516,3.8124,0.0000,0.0000
235,4.0250,76.2544,3.8160,0.0000,0.0000
236,4.0400,76.3026,3.8206,0.0000,0.0000
237,4.0550,76.3134,3.8227,0.0000,0.0000
238,4.0700,76.2688,3.8208,0.0000,0.0000
239,4.0850,75.9751,3.8026,0.0000,0.0000
240,4.1000,75.7566,3.7877,0.0000,0.0000
241,4.1150,75.5142,3.7696,0.0000,0.0000
242,4.1300,75.2227,3.7506,0.0000,0.0000
243,4.1450,75.1851,3.7467,0.0000,0.0000
244,4.1600,75.1669,3.7452,0.0000,0.0000
245,4.1750,75.1959,3.7458,0.0000,0.0000
246,4.1900,75.1855,3.7460,0.0000,0.0000
247,4.2050,75.0979,3.7399,0.0000,0.0000
248,4.2200,75.2098,3.7465,0.0000,0.0000
249,4.2350,75.3678,3.7556,0.0000,0.0000
250,4.2500,75.4101,3.7576,0.0000,0.0000
251,4.2650,75.4738,3.7631,0.0000,0.0000
252,4.2800,75.7165,3.7786,0.0000,0.0000
253,4.2950,75.7962,3.7841,0.0000,0.0000
254,4.3100,75.9655,3.7939,0.0000,0.0000
255,4.3250,75.7785,3.7817,0.0000,0.0000
256,4.3400,75.7924,3.7812,0.0000,0.0000
257,4.3550,75.9156,3.7873,0.0000,0.0000
258,4.3700,76.0541,3.7983,0.0000,0.0000
259,4.3850,76.0011,3.7983,0.0000,0.0000
260,4.4000,75.8886,3.7902,0.0000,0.0000
261,4.4150,75.7403,3.7775,0.0000,0.0000
262,4.4300,75.4195,3.7553,0.0000,0.0000
263,4.4450,75.1076,3.7361,0.0000,0.0000
264,4.4600,74.9585,3.7279,0.0000,0.0000
265,4.4750,75.0780,3.7381,0.0000,0.0000
266,4.4900,75.2309,3.7495,0.0000,0.0000
267,4.5050,75.1663,3.7470,0.0000,0.0000
268,4.5200,74.9858,3.7359,0.0000,0.0000
269,4.5350,74.9380,3.7342,0.0000,0.0000
270,4.5500,74.9806,3.7355,0.0000,0.0000
271,4.5650,75.1231,3.7420,0.0000,0.0000
272,4.5800,75.0097,3.7339,0.0000,0.0000
273,4.5950,75.0551,3.7379,0.0000,0.0000
274,4.6100,75.3485,3.7583,0.0000,0.0000
275,4.6250,75.3549,3.7624,0.0000,0.0000
276,4.6400,75.3075,3.7631,0.0000,0.0000
277,4.6550,75.3098,3.7642,0.0000,0.0000
278,4.6700,75.2283,3.7580,0.0000,0.0000
279,4.6850,74.9576,3.7423,0.0000,0.0000
280,4.7000,74.5572,3.7175,0.0000,0.0000
281,4.7150,74.4684,3.7123,0.0000,0.0000
282,4.7300,74.3726,3.7076,0.0000,0.0000
283,4.7450,74.3297,3.7048,0.0000,0.0000
284,4.7600,74.4142,3.7096,0.0000,0.0000
285,4.7750,74.4677,3.7144,0.0000,0.0000
286,4.7900,74.4334,3.7102,0.0000,0.0000
287,4.8050,74.6472,3.7208,0.0000,0.0000
288,4.8200,74.8024,3.7272,0.0000,0.0000
289,4.8350,74.9695,3.7368,0.0000,0.0000
290,4.8500,74.9909,3.7375,0.0000,0.0000
291,4.8650,75.0503,3.7416,0.0000,0.0000
292,4.8800,75.2005,3.7501,0.0000,0.0000
293,4.8950,74.9661,3.7353,0.0000,0.0000
294,4.9100,74.4864,3.7062,0.0000,0.0000
295,4.9250,74.3323,3.6955,0.0000,0.0000
296,4.9400,74.2739,3.6934,0.0000,0.0000
297,4.9550,74.3187,3.6979,0.0000,0.0000
298,4.9700,74.6511,3.7209,0.0000,0.0000
299,4.9850,74.9582,3.7372,0.0000,0.0000
300,5.0000,75.2194,3.7515,0.0000,0.0000
301,5.0150,75.5883,3.7763,0.0000,0.0000
302,5.0300,75.8565,3.7971,0.0000,0.0000
303,5.0450,76.1792,3.8174,0.0000,0.0000
304,5.0600,76.3985,3.8317,0.0000,0.0000
305,5.0750,76.0933,3.8183,0.0000,0.0000
306,5.0900,75.8631,3.8082,0.0000,0.0000
307,5.1050,75.6179,3.8006,0.0000,0.0000
308,5.1200,75.2403,3.7830,0.0000,0.0000
309,5.1350,74.5887,3.7457,0.0000,0.0000
310,5.1500,74.3304,3.7286,0.0000,0.0000
311,5.1650,74.1715,3.7173,0.0000,0.0000
312,5.1800,74.0028,3.7039,0.0000,0.0000
313,5.1950,74.1762,3.7113,0.0000,0.0000
314,5.2100,74.2119,3.7126,0.0000,0.0000
315,5.2250,74.2088,3.7129,0.0000,0.0000
316,5.2400,74.1869,3.7128,0.0000,0.0000
317,5.2550,74.2112,3.7191,0.0000,0.0000
318,5.2700,73.8098,3.7013,0.0000,0.0000
319,5.2850,73.5691,3.6918,0.0000,0.0000
320,5.3000,73.3204,3.6776,0.0000,0.0000
321,5.3150,72.9076,3.6514,0.0000,0.0000
322,5.3300,72.5781,3.6348,0.0000,0.0000
323,5.3450,72.4578,3.6305,0.0000,0.0000
324,5.3600,72.1597,3.6204,0.0000,0.0000
325,5.3750,71.9299,3.6121,0.0000,0.0000
326,5.3900,71.9957,3.6140,0.0000,0.0000
327,5.4050,72.1675,3.6214,0.0000,0.0000
328,5.4200,72.3835,3.6283,0.0000,0.0000
329,5.4350,72.8057,3.6520,0.0000,0.0000
330,5.4500,73.2450,3.6767,0.0000,0.0000
331,5.4650,73.5164,3.6909,0.0000,0.0000
332,5.4800,73.9401,3.7134,0.0000,0.0000
333,5.4950,74.0147,3.7115,0.0000,0.0000
334,5.5100,74.1748,3.7164,0.0000,0.0000
335,5.5250,74.5164,3.7355,0.0000,0.0000
336,5.5400,74.8980,3.7614,0.0000,0.0000
337,5.5550,75.3991,3.7955,0.0000,0.0000
338,5.5700,75.8482,3.8346,0.0000,0.0000
339,5.5850,76.2510,3.8697,0.0000,0.0000
340,5.6000,76.5283,3.8878,0.0000,0.0000
341,5.6150,76.7336,3.8981,0.0000,0.0000
342,5.6300,76.5491,3.8840,0.0000,0.0000
343,5.6450,76.7751,3.8959,0.0000,0.0000
344,5.6600,77.0867,3.9091,0.0000,0.0000
345,5.6750,77.3530,3.9199,0.0000,0.2638
346,5.6900,77.6855,3.9369,0.0000,1.0521
347,5.7050,77.9732,3.9525,0.0000,2.3556
348,5.7200,78.2668,3.9713,0.0000,4.1591
349,5.7350,78.7100,3.9983,0.0000,6.4414
350,5.7500,79.2209,4.0287,0.0000,6.4414
351,5.7650,79.7104,4.0572,0.0000,9.1758
352,5.7800,80.2266,4.0885,0.0000,12.3302
353,5.7950,80.8002,4.1269,0.0000,15.8676
354,5.8100,81.3101,4.1591,0.0000,19.7466
355,5.8250,81.7202,4.1837,0.0000,23.9216
356,5.8400,82.1165,4.2079,0.0000,28.3438
357,5.8550,82.5509,4.2366,0.0000,32.9612
358,5.8700,83.0779,4.2766,0.0000,37.7198
359,5.8850,83.6268,4.3144,0.0000,42.5637
360,5.9000,84.2336,4.3535,0.0000,42.5637
361,5.9150,84.9094,4.3981,0.0000,47.4363
362,5.9300,85.5615,4.4406,0.0000,52.2802
363,5.9450,86.1885,4.4810,0.0000,57.0388
364,5.9600,86.6035,4.5051,0.0000,61.6562
365,5.9750,86.8419,4.5167,0.0000,66.0784
366,5.9900,87.1712,4.5360,0.0000,70.2534
367,6.0050,87.5247,4.5613,0.0000,74.1324
368,6.0200,87.9932,4.6057,0.0000,77.6698
369,6.0350,88.5132,4.6950,0.0000,80.8242
370,6.0500,88.9789,4.9477,0.0000,80.8242
371,6.0650,89.4547,5.0864,0.0000,83.5586
372,6.0800,89.8654,5.2431,0.0000,85.8409
373,6.0950,90.2627,5.2599,0.0000,87.6444
374,6.1100,90.5927,5.2489,0.0000,88.9479
375,6.1250,90.8650,5.2328,0.0000,89.7362
376,6.1400,91.1506,5.2288,0.0000,90.0000
377,6.1550,91.3753,5.2342,0.0000,90.0000
378,6.1700,91.6684,5.2643,0.0000,90.0000
379,6.1850,91.9623,5.3468,0.0000,90.0000
380,6.2000,92.1350,5.6206,0.0000,90.0000
381,6.2150,92.1826,6.1287,0.0000,90.0000
382,6.2300,92.1898,6.5582,0.0000,90.0000
383,6.2450,92.3392,6.7036,0.0000,90.0000
384,6.2600,92.4606,6.6802,0.0000,90.0000
385,6.2750,92.6232,6.5983,0.0000,90.0000
386,6.2900,92.8985,6.5182,0.0000,90.0000
387,6.3050,93.0668,6.4280,0.0000,90.0000
388,6.3200,93.1483,6.3476,0.0000,90.0000
389,6.3350,93.3358,6.2989,0.0000,90.0000
390,6.3500,93.5829,6.2581,0.0000,90.0000
391,6.3650,93.8446,6.2283,0.0000,90.0000
392,6.3800,93.8890,6.1424,0.0000,90.0000
393,6.3950,94.0687,6.0863,0.0000,90.0000
394,6.4100,94.3291,6.0489,0.0000,90.0000
395,6.4250,94.4975,6.0167,0.0000,90.0000
396,6.4400,94.5993,6.1388,0.0000,90.0000
397,6.4550,94.6065,6.3021,0.0000,90.0000
398,6.4700,94.5583,6.5019,0.0000,90.0000
399,6.4850,94.5836,6.7633,0.0000,90.0000
400,6.5000,94.5952,6.9156,0.0000,90.0000
401,6.5150,94.5727,7.1446,0.0000,90.0000
402,6.5300,94.7874,7.0507,0.0000,90.0000
403,6.5450,94.8051,7.1467,0.0000,90.0000
404,6.5600,94.8751,7.1626,0.0000,90.0000
405,6.5750,94.9068,7.1610,0.0000,90.0000
406,6.5900,94.9989,7.0665,0.0000,90.0000
407,6.6050,95.0790,6.9636,0.0000,90.0000
408,6.6200,95.2220,6.8450,0.0000,90.0000
409,6.6350,95.2321,6.7197,0.0000,90.0000
410,6.6500,95.2876,6.6091,0.0000,90.0000
411,6.6650,95.3701,6.5112,0.0000,90.0000
412,6.6800,95.4845,6.4302,0.0000,90.0000
413,6.6950,95.5117,6.5462,0.0000,90.0000
414,6.7100,95.4327,6.7141,0.0000,90.0000
415,6.7250,95.4057,6.9570,0.0000,90.0000
416,6.7400,95.4160,7.0877,0.0000,90.0000
417,6.7550,95.3109,7.4052,0.0000,90.0000
418,6.7700,95.2515,7.7723,0.0000,90.0000
419,6.7850,95.1704,7.8303,0.0000,90.0000
420,6.8000,95.0558,8.1452,0.0000,90.0000
421,6.8150,95.0182,8.0557,0.0000,90.0000
422,6.8300,95.0079,7.9465,0.0000,90.0000
423,6.8450,94.9058,8.0497,0.0000,89.7362
424,6.8600,95.0078,7.8667,0.0000,88.9479
425,6.8750,95.0591,7.7127,0.0000,87.6444
426,6.8900,94.9842,7.8784,0.0000,85.8409
427,6.9050,94.7088,8.5109,0.0000,83.5586
428,6.9200,93.4487,9.8821,0.0000,80.8242
429,6.9350,92.6867,10.8351,0.0000,77.6698
430,6.9500,91.2254,12.4024,0.0000,77.6698
431,6.9650,89.0852,14.0702,0.0000,74.1324
432,6.9800,88.4904,14.6213,0.0000,70.2534
433,6.9950,88.8342,14.4153,0.0000,66.0784
434,7.0100,89.2667,14.0714,0.0000,61.6562
435,7.0250,89.6911,13.6589,0.0000,57.0388
436,7.0400,90.1260,13.0252,0.0000,52.2802
437,7.0550,90.4490,12.4337,0.0000,47.4363
438,7.0700,90.7957,11.8837,0.0000,42.5637
439,7.0850,91.0127,11.3716,0.0000,37.7198
440,7.1000,91.3564,10.9057,0.0000,37.7198
441,7.1150,91.6661,10.4779,0.0000,32.9612
442,7.1300,92.0029,10.0932,0.0000,28.3438
443,7.1450,92.1857,9.7202,0.0000,23.9216
444,7.1600,92.2657,9.3652,0.0000,19.7466
445,7.1750,92.2327,9.0279,0.0000,15.8676
446,7.1900,92.2197,8.7186,0.0000,12.3302
447,7.2050,91.9352,8.4148,0.0000,9.1758
448,7.2200,91.5095,8.1189,0.0000,6.4414
449,7.2350,91.0514,7.8385,0.0000,4.1591
450,7.2500,90.5507,7.5742,0.0000,4.1591
451,7.2650,90.1590,7.3335,0.0000,2.3556
452,7.2800,89.8450,7.1183,0.0000,1.0521
453,7.2950,89.5358,6.9205,0.0000,0.2638
454,7.3100,89.2159,6.7375,0.0000,0.0000
455,7.3250,88.9022,6.5631,0.0000,0.0000
456,7.3400,88.5690,6.3996,0.0000,0.0000
457,7.3550,87.5979,6.2037,0.0000,0.0000
458,7.3700,86.8663,6.0340,0.0000,0.0000
459,7.3850,86.3405,5.8858,0.0000,0.0000
460,7.4000,85.7129,5.7387,0.0000,0.0000
461,7.4150,85.0207,5.5967,0.0000,0.0000
462,7.4300,84.6171,5.4811,0.0000,0.0000
463,7.4450,84.0798,5.3677,0.0000,0.0000
464,7.4600,83.6452,5.2723,0.0000,0.0000
465,7.4750,83.5038,5.2033,0.0000,0.0000
466,7.4900,83.2769,5.1339,0.0000,0.0000
467,7.5050,82.5059,5.0335,0.0000,0.0000
468,7.5200,81.7688,4.9348,0.0000,0.0000
469,7.5350,81.1968,4.8508,0.0000,0.0000
470,7.5500,80.5173,4.7624,0.0000,0.0000
471,7.5650,79.8875,4.6745,0.0000,0.0000
472,7.5800,79.0329,4.5740,0.0000,0.0000
473,7.5950,78.6084,4.5056,0.0000,0.0000
474,7.6100,78.3580,4.4493,0.0000,0.0000
475,7.6250,78.1791,4.4030,0.0000,0.0000
476,7.6400,77.8331,4.3520,0.0000,0.0000
477,7.6550,77.5606,4.3064,0.0000,0.0000
478,7.6700,77.3252,4.2641,0.0000,0.0000
479,7.6850,77.0724,4.2195,0.0000,0.0000
480,7.7000,76.8971,4.1811,0.0000,0.0000
481,7.7150,76.6410,4.1407,0.0000,0.0000
482,7.7300,76.7408,4.1239,0.0000,0.0000
483,7.7450,76.8894,4.1114,0.0000,0.0000
484,7.7600,76.9699,4.0947,0.0000,0.0000
485,7.7750,76.9475,4.0739,0.0000,0.0000
486,7.7900,77.0191,4.0597,0.0000,0.0000
487,7.8050,77.0978,4.0481,0.0000,0.0000
488,7.8200,76.8913,4.0194,0.0000,0.0000
489,7.8350,76.8078,3.9997,0.0000,0.0000
490,7.8500,76.8511,3.9890,0.0000,0.0000
491,7.8650,76.7915,3.9753,0.0000,0.0000
492,7.8800,76.7859,3.9650,0.0000,0.0000
493,7.8950,76.6016,3.9433,0.0000,0.0000
494,7.9100,76.1723,3.9063,0.0000,0.0000
495,7.9250,75.7488,3.8702,0.0000,0.0000
496,7.9400,75.5789,3.8518,0.0000,0.0000
497,7.9550,75.3649,3.8310,0.0000,0.0000
498,7.9700,75.0408,3.8051,0.0000,0.0000
499,7.9850,74.8352,3.7873,0.0000,0.0000
500,8.0000,74.7429,3.7780,0.0000,0.0000
501,8.0150,74.4001,3.7532,0.0000,0.0000
502,8.0300,73.9212,3.7186,0.0000,0.0000
503,8.0450,73.6948,3.6999,0.0000,0.0000
504,8.0600,73.3299,3.6790,0.0000,0.0000
505,8.0750,72.8261,3.6538,0.0000,0.0000
506,8.0900,72.5210,3.6415,0.0000,0.0000
507,8.1050,71.9596,3.6167,0.0000,0.0000
508,8.1200,71.1730,3.5802,0.0000,0.0000
509,8.1350,70.7836,3.5523,0.0000,0.0000
510,8.1500,70.3850,3.5224,0.0000,0.0000
511,8.1650,70.0806,3.4986,0.0000,0.0000
512,8.1800,70.1460,3.4965,0.0000,0.0000
513,8.1950,70.3962,3.5062,0.0000,0.0000
514,8.2100,70.4195,3.5034,0.0000,0.0000
