window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
120,2.3000,4.9841,25.5387,16.4806,16.4806
121,2.3150,5.7345,28.9199,18.8599,18.8599
122,2.3300,8.7702,30.1814,21.2819,21.2819
123,2.3450,9.3885,28.6989,23.7181,23.7181
124,2.3600,7.3674,29.6390,26.1401,26.1401
125,2.3750,5.1082,30.5634,28.5194,28.5194
126,2.3900,4.3070,33.8204,30.8281,30.8281
127,2.4050,2.6430,32.3302,33.0392,33.0392
128,2.4200,2.1725,32.5607,35.1267,35.1267
129,2.4350,4.3701,34.5511,37.0662,37.0662
130,2.4500,5.6937,34.4333,37.0662,37.0662
131,2.4650,8.3106,30.7489,38.8349,38.8349
132,2.4800,9.1905,33.9688,40.4121,40.4121
133,2.4950,11.4049,33.1056,41.7793,41.7793
134,2.5100,10.3086,32.5485,42.9204,42.9204
135,2.5250,7.0011,30.7599,43.8222,43.8222
136,2.5400,9.1425,32.6715,44.4740,44.4740
137,2.5550,15.3169,32.5521,44.8681,44.8681
138,2.5700,15.6559,34.5743,45.0000,45.0000
139,2.5850,16.1560,36.0875,45.0000,45.0000
140,2.6000,21.7355,45.3823,45.0000,45.0000
141,2.6150,27.6351,49.4035,45.0000,45.0000
142,2.6300,6.9533,33.6828,45.0000,45.0000
143,2.6450,7.7457,35.7798,45.0000,45.0000
144,2.6600,4.2470,34.5693,45.0000,45.0000
145,2.6750,3.2496,38.2161,45.0000,45.0000
146,2.6900,2.4653,33.0151,45.0000,45.0000
147,2.7050,3.9842,36.7617,45.0000,45.0000
148,2.7200,10.0011,42.3254,45.0000,45.0000
149,2.7350,13.2539,47.5172,45.0000,45.0000
150,2.7500,22.2691,53.3441,45.0000,45.0000
151,2.7650,29.1330,54.4224,45.0000,45.0000
152,2.7800,36.1591,55.3092,45.0000,45.0000
153,2.7950,20.1977,52.3559,45.0000,45.0000
154,2.8100,7.0247,33.8561,45.0000,45.0000
155,2.8250,9.3708,40.0917,45.0000,45.0000
156,2.8400,6.3673,40.3491,45.0000,45.0000
157,2.8550,6.8646,36.2853,45.0000,45.0000
158,2.8700,10.6722,35.8926,45.0000,45.0000
159,2.8850,12.9823,36.5398,45.0000,45.0000
160,2.9000,14.8973,36.0791,45.0000,45.0000
161,2.9150,14.0773,38.6402,45.0000,45.0000
162,2.9300,12.8631,33.7556,45.0000,45.0000
163,2.9450,9.2134,34.7038,45.0000,45.0000
164,2.9600,3.7163,30.7289,45.0000,45.0000
165,2.9750,6.0572,31.3813,45.0000,45.0000
166,2.9900,8.6465,31.7414,45.0000,45.0000
167,3.0050,14.6896,35.5528,45.0000,45.0000
168,3.0200,20.3615,37.2942,45.0000,45.0000
169,3.0350,16.5976,35.4706,45.0000,45.0000
170,3.0500,23.5613,44.4832,45.0000,45.0000
171,3.0650,31.8532,49.1301,45.0000,45.0000
172,3.0800,40.5306,55.5089,45.0000,45.0000
173,3.0950,31.2954,53.7246,45.0000,45.0000
174,3.1100,20.0340,37.3798,45.0000,45.0000
175,3.1250,19.4154,34.6880,45.0000,45.0000
176,3.1400,19.9051,39.1056,45.0000,45.0000
177,3.1550,14.0292,38.5541,45.0000,45.0000
178,3.1700,16.2002,39.6254,45.0000,45.0000
179,3.1850,12.7340,38.5422,45.0000,45.0000
180,3.2000,16.6051,44.1216,45.0000,45.0000
181,3.2150,11.2932,41.9943,45.0000,45.0000
182,3.2300,12.8917,34.8757,45.0000,45.0000
183,3.2450,9.1619,30.9937,45.0000,45.0000
184,3.2600,14.2436,29.6130,45.0000,45.0000
185,3.2750,16.4540,28.0590,45.0000,45.0000
186,3.2900,14.2324,27.4018,45.0000,45.0000
187,3.3050,10.0171,29.4505,45.0000,45.0000
188,3.3200,16.5596,33.4841,45.0000,45.0000
189,3.3350,17.4809,34.1893,45.0000,45.0000
190,3.3500,4.0062,29.3028,45.0000,45.0000
191,3.3650,3.2121,30.8348,45.0000,45.0000
192,3.3800,2.9122,35.3899,45.0000,45.0000
193,3.3950,2.2270,32.6232,45.0000,45.0000
194,3.4100,1.7957,28.2480,45.0000,45.0000
195,3.4250,2.1098,32.1152,45.0000,45.0000
196,3.4400,3.4617,34.4563,45.0000,45.0000
197,3.4550,8.4926,30.7091,45.0000,45.0000
198,3.4700,13.4754,32.4426,45.0000,45.0000
199,3.4850,16.8417,34.3351,45.0000,45.0000
200,3.5000,21.5091,35.9165,45.0000,45.0000
201,3.5150,26.6544,36.8611,45.0000,45.0000
202,3.5300,27.5443,39.3211,45.0000,45.0000
203,3.5450,19.5062,36.7406,45.0000,45.0000
204,3.5600,16.5641,34.5330,45.0000,45.0000
205,3.5750,24.8313,39.1089,45.0000,45.0000
206,3.5900,35.6915,44.4890,45.0000,45.0000
207,3.6050,22.2822,35.4050,45.0000,45.0000
208,3.6200,15.2705,32.4007,45.0000,45.0000
209,3.6350,17.6014,34.5753,45.0000,45.0000
210,3.6500,13.0965,32.8953,45.0000,45.0000
211,3.6650,7.7894,31.8417,45.0000,45.0000
212,3.6800,6.3585,33.2725,45.0000,45.0000
213,3.6950,10.5390,34.5176,45.0000,45.0000
214,3.7100,16.2633,34.6353,45.0000,45.0000
215,3.7250,20.2910,37.2104,45.0000,45.0000
216,3.7400,24.2128,35.3164,45.0000,45.0000
217,3.7550,26.7729,33.2620,45.0000,45.0000
218,3.7700,31.6281,37.0691,45.0000,45.0000
219,3.7850,21.1821,35.4460,45.0000,45.0000
220,3.8000,18.2094,38.6876,45.0000,45.0000
221,3.8150,16.3238,39.9107,45.0000,45.0000
222,3.8300,6.2379,29.8957,45.0000,45.0000
223,3.8450,10.4781,33.0756,45.0000,45.0000
224,3.8600,10.7397,32.1535,45.0000,45.0000
225,3.8750,13.5166,34.2046,45.0000,45.0000
226,3.8900,16.1742,35.6673,45.0000,45.0000
227,3.9050,9.4979,35.1079,45.0000,45.0000
228,3.9200,3.8162,29.9529,45.0000,45.0000
229,3.9350,3.7400,30.2319,45.0000,45.0000
230,3.9500,9.9364,35.9733,45.0000,45.0000
231,3.9650,13.1412,36.5794,45.0000,45.0000
232,3.9800,19.9459,41.4052,45.0000,45.0000
233,3.9950,35.6494,49.7315,45.0000,45.0000
234,4.0100,39.1875,51.6521,45.0000,45.0000
235,4.0250,34.5215,52.0139,45.0000,45.0000
236,4.0400,32.3364,47.4467,45.0000,45.0000
237,4.0550,34.9585,51.4337,45.0000,45.0000
238,4.0700,28.4161,51.4001,45.0000,45.0000
239,4.0850,7.1864,36.7805,45.0000,45.0000
240,4.1000,8.3869,37.2721,45.0000,45.0000
241,4.1150,3.8911,34.8109,45.0000,45.0000
242,4.1300,5.7678,35.6573,45.0000,45.0000
243,4.1450,6.8775,39.2535,45.0000,45.0000
244,4.1600,11.2614,35.2532,45.0000,45.0000
245,4.1750,8.8352,31.8717,45.0000,45.0000
246,4.1900,13.8986,32.6172,45.0000,45.0000
247,4.2050,10.5234,35.1427,45.0000,45.0000
248,4.2200,4.1465,38.4074,45.0000,45.0000
249,4.2350,2.1048,32.1650,45.0000,45.0000
250,4.2500,2.2050,35.2301,45.0000,45.0000
251,4.2650,1.9523,35.7058,45.0000,45.0000
252,4.2800,3.5794,38.2508,45.0000,45.0000
253,4.2950,4.8240,40.7274,45.0000,45.0000
254,4.3100,7.0078,47.6004,45.0000,45.0000
255,4.3250,2.7711,35.2402,45.0000,45.0000
256,4.3400,2.5831,32.5594,45.0000,45.0000
257,4.3550,2.5086,35.3400,45.0000,45.0000
258,4.3700,2.3345,35.0847,45.0000,45.0000
259,4.3850,3.0345,40.1010,45.0000,45.0000
260,4.4000,6.1414,45.8337,45.0000,45.0000
261,4.4150,2.9803,35.8410,45.0000,45.0000
262,4.4300,12.8564,37.0412,45.0000,45.0000
263,4.4450,15.4879,38.6177,45.0000,45.0000
264,4.4600,19.7095,42.4502,45.0000,45.0000
265,4.4750,22.4629,51.8844,45.0000,45.0000
266,4.4900,21.4634,42.6895,45.0000,45.0000
267,4.5050,29.9974,54.0914,45.0000,45.0000
268,4.5200,19.9342,45.7756,45.0000,45.0000
269,4.5350,6.2294,29.5612,45.0000,45.0000
270,4.5500,7.9012,31.1957,45.0000,45.0000
271,4.5650,13.3664,31.0131,45.0000,45.0000
272,4.5800,14.4380,32.6085,45.0000,45.0000
273,4.5950,22.6924,38.8025,45.0000,45.0000
274,4.6100,13.6682,31.1721,45.0000,45.0000
275,4.6250,13.0583,31.7628,45.0000,45.0000
276,4.6400,13.1737,32.3286,45.0000,45.0000
277,4.6550,11.9489,33.1725,45.0000,45.0000
278,4.6700,10.5394,35.3364,45.0000,45.0000
279,4.6850,4.7286,33.8640,45.0000,45.0000
280,4.7000,7.4558,32.9406,45.0000,45.0000
281,4.7150,8.0242,34.4594,45.0000,45.0000
282,4.7300,5.9431,34.5540,45.0000,45.0000
283,4.7450,7.9710,32.5080,45.0000,45.0000
284,4.7600,15.4685,34.2472,45.0000,45.0000
285,4.7750,17.9197,38.4062,45.0000,45.0000
286,4.7900,19.3071,38.7869,45.0000,45.0000
287,4.8050,16.4393,38.6213,45.0000,45.0000
288,4.8200,10.9264,36.3421,45.0000,45.0000
289,4.8350,3.3268,31.4798,45.0000,45.0000
290,4.8500,4.5925,34.2347,45.0000,45.0000
291,4.8650,5.1124,37.3301,45.0000,45.0000
292,4.8800,6.6938,35.2035,45.0000,45.0000
293,4.8950,9.5818,39.8489,45.0000,45.0000
294,4.9100,10.3915,39.5740,45.0000,45.0000
295,4.9250,14.6822,48.6504,45.0000,45.0000
296,4.9400,20.7074,45.8808,45.0000,45.0000
297,4.9550,19.7366,40.3701,45.0000,45.0000
298,4.9700,16.2414,37.1501,45.0000,45.0000
299,4.9850,15.8346,39.0699,45.0000,45.0000
300,5.0000,24.7853,51.4584,45.0000,45.0000
301,5.0150,19.8263,48.4815,45.0000,45.0000
302,5.0300,9.1767,40.7128,45.0000,45.0000
303,5.0450,4.7965,33.7679,45.0000,45.0000
304,5.0600,9.6704,35.8599,45.0000,45.0000
305,5.0750,13.0159,38.2220,45.0000,45.0000
306,5.0900,17.8587,37.9458,45.0000,45.0000
307,5.1050,20.1074,37.8174,45.0000,45.0000
308,5.1200,29.2893,44.1701,45.0000,45.0000
309,5.1350,18.7759,41.5853,45.0000,45.0000
310,5.1500,14.8499,36.5597,45.0000,45.0000
311,5.1650,12.5490,32.7198,45.0000,45.0000
312,5.1800,17.0690,34.3779,45.0000,45.0000
313,5.1950,15.5693,36.0135,45.0000,45.0000
314,5.2100,17.6736,38.7460,45.0000,45.0000
315,5.2250,25.7513,43.8644,45.0000,45.0000
316,5.2400,20.8590,40.1880,45.0000,45.0000
317,5.2550,24.8023,44.8321,45.0000,45.0000
318,5.2700,15.3812,38.7738,45.0000,45.0000
319,5.2850,14.2845,34.5104,45.0000,45.0000
320,5.3000,11.0153,34.5042,45.0000,45.0000
321,5.3150,14.4203,34.7302,45.0000,45.0000
322,5.3300,16.2332,35.7993,45.0000,45.0000
323,5.3450,18.9791,36.2272,45.0000,45.0000
324,5.3600,20.0129,39.0971,45.0000,45.0000
325,5.3750,24.8173,43.6773,45.0000,45.0000
326,5.3900,23.5134,39.1784,45.0000,45.0000
327,5.4050,27.5128,38.8037,45.0000,45.0000
328,5.4200,33.3930,42.9131,45.0000,45.0000
329,5.4350,28.6960,42.6404,45.0000,45.0000
330,5.4500,31.1541,43.3615,45.0000,45.0000
331,5.4650,28.8176,47.8855,45.0000,45.0000
332,5.4800,24.6522,46.0624,45.0000,45.0000
333,5.4950,5.8489,34.4477,45.0000,45.0000
334,5.5100,3.4811,35.0328,45.0000,45.0000
335,5.5250,2.9089,36.4035,45.0000,45.0000
336,5.5400,3.0475,37.3262,45.0000,45.0000
337,5.5550,2.7315,33.4702,45.0000,45.0000
338,5.5700,5.7103,34.0559,45.0000,45.0000
339,5.5850,7.7987,36.2262,45.0000,45.0000
340,5.6000,14.5946,39.4065,45.0000,45.0000
341,5.6150,22.6738,34.6409,45.0000,45.0000
342,5.6300,23.9562,33.4197,45.0000,45.0000
343,5.6450,25.5177,34.4094,45.0000,45.0000
344,5.6600,25.5906,33.1191,45.0000,45.0000
345,5.6750,25.7227,35.6963,45.0000,45.0000
346,5.6900,25.2751,38.0057,45.0000,45.0000
347,5.7050,26.4851,41.0073,45.0000,45.0000
348,5.7200,18.6682,35.5255,45.0000,45.0000
349,5.7350,10.5709,31.4162,45.0000,45.0000
350,5.7500,13.0019,31.8568,45.0000,45.0000
351,5.7650,13.7816,34.0666,45.0000,45.0000
352,5.7800,14.3824,28.8869,45.0000,45.0000
353,5.7950,8.5536,28.9040,45.0000,45.0000
354,5.8100,12.4110,29.1879,45.0000,45.0000
355,5.8250,14.0737,27.8801,45.0000,45.0000
356,5.8400,10.5586,29.3674,45.0000,45.0000
357,5.8550,10.0706,31.0364,45.0000,45.0000
358,5.8700,10.1288,31.9747,45.0000,45.0000
359,5.8850,13.6511,35.5497,45.0000,45.0000
360,5.9000,19.4758,37.9941,45.0000,45.0000
361,5.9150,10.8527,34.9754,45.0000,45.0000
362,5.9300,16.2981,38.0579,45.0000,45.0000
363,5.9450,20.6582,42.1549,45.0000,45.0000
364,5.9600,17.4449,39.9590,45.0000,45.0000
365,5.9750,10.8657,36.4072,45.0000,45.0000
366,5.9900,13.1441,30.8038,45.0000,45.0000
367,6.0050,11.1489,28.7557,45.0000,45.0000
368,6.0200,17.9702,30.4469,45.0000,45.0000
369,6.0350,24.1520,33.4621,45.0000,45.0000
370,6.0500,18.4128,32.7967,45.0000,45.0000
371,6.0650,14.1407,32.0327,45.0000,45.0000
372,6.0800,8.3905,30.6195,45.0000,45.0000
373,6.0950,4.4542,35.8810,45.0000,45.0000
374,6.1100,7.7625,37.9038,45.0000,45.0000
375,6.1250,4.6075,30.5959,45.0000,45.0000
376,6.1400,13.1733,31.2477,45.0000,45.0000
377,6.1550,17.0237,33.6381,45.0000,45.0000
378,6.1700,16.9062,34.8745,45.0000,45.0000
379,6.1850,14.5995,35.0277,45.0000,45.0000
380,6.2000,13.4426,36.3427,45.0000,45.0000
381,6.2150,18.1936,43.0262,45.0000,45.0000
382,6.2300,10.4691,35.3826,45.0000,45.0000
383,6.2450,11.6189,35.1210,45.0000,45.0000
384,6.2600,18.6119,35.3727,45.0000,45.0000
385,6.2750,18.2533,33.6571,45.0000,45.0000
386,6.2900,13.6617,30.7686,45.0000,45.0000
387,6.3050,17.6509,31.6367,45.0000,45.0000
388,6.3200,16.5274,31.6819,45.0000,45.0000
389,6.3350,20.1049,31.6482,45.0000,45.0000
390,6.3500,20.1058,33.0631,45.0000,45.0000
391,6.3650,18.2304,36.8624,45.0000,45.0000
392,6.3800,9.0957,33.1243,45.0000,45.0000
393,6.3950,6.9230,31.6973,45.0000,45.0000
394,6.4100,8.9799,33.6270,45.0000,45.0000
395,6.4250,10.4092,35.2080,45.0000,45.0000
396,6.4400,9.6078,35.4488,45.0000,45.0000
397,6.4550,11.2248,39.7866,45.0000,45.0000
398,6.4700,13.6092,41.5251,45.0000,45.0000
399,6.4850,12.6916,32.7272,45.0000,45.0000
400,6.5000,15.9924,35.0049,45.0000,45.0000
401,6.5150,22.4251,37.5487,45.0000,45.0000
402,6.5300,20.6455,33.3508,45.0000,45.0000
403,6.5450,18.8333,36.0139,45.0000,45.0000
404,6.5600,13.4841,34.2759,45.0000,45.0000
405,6.5750,9.1820,31.7898,45.0000,45.0000
406,6.5900,9.7012,33.6592,45.0000,45.0000
407,6.6050,4.6593,33.4049,45.0000,45.0000
408,6.6200,2.2570,29.1880,45.0000,45.0000
409,6.6350,2.5305,28.1014,45.0000,45.0000
410,6.6500,3.0354,30.0664,45.0000,45.0000
411,6.6650,3.9203,31.7280,45.0000,45.0000
412,6.6800,3.9298,32.0551,45.0000,45.0000
413,6.6950,7.7154,32.6364,44.8681,44.8681
414,6.7100,10.3544,31.1342,44.4740,44.4740
415,6.7250,12.9075,31.1252,43.8222,43.8222
416,6.7400,7.3600,27.8824,42.9204,42.9204
417,6.7550,3.5800,28.3776,41.7793,41.7793
418,6.7700,6.9519,31.7103,40.4121,40.4121
419,6.7850,7.3928,27.9659,38.8349,38.8349
420,6.8000,11.4985,30.8606,38.8349,38.8349
421,6.8150,9.7763,31.4255,37.0662,37.0662
422,6.8300,9.4538,33.8308,35.1267,35.1267
423,6.8450,17.4506,35.6620,33.0392,33.0392
424,6.8600,17.6456,38.2132,30.8281,30.8281
425,6.8750,16.1571,39.3586,28.5194,28.5194
426,6.8900,9.7097,32.1539,26.1401,26.1401
427,6.9050,8.0390,29.8640,23.7181,23.7181
428,6.9200,9.5379,28.7758,21.2819,21.2819
429,6.9350,12.6423,35.7129,18.8599,18.8599
430,6.9500,10.3456,32.9795,18.8599,18.8599
431,6.9650,3.3133,26.0196,16.4806,16.4806
432,6.9800,3.4609,28.5694,14.1719,14.1719
433,6.9950,3.3953,29.9995,11.9608,11.9608
434,7.0100,4.5888,31.2642,9.8733,9.8733
435,7.0250,4.3649,29.5797,7.9338,7.9338
436,7.0400,4.1576,29.9011,6.1651,6.1651
437,7.0550,4.8521,32.3322,4.5879,4.5879
438,7.0700,6.0752,31.7307,3.2207,3.2207
439,7.0850,4.3088,28.3023,2.0796,2.0796
440,7.1000,3.6124,30.4644,2.0796,2.0796
441,7.1150,2.8635,33.0892,1.1778,1.1778
442,7.1300,3.8127,35.5373,0.5260,0.5260
443,7.1450,4.1506,35.0939,0.1319,0.1319
444,7.1600,3.7602,33.8868,0.0000,0.0000
445,7.1750,6.0785,30.8726,0.0000,0.0000
446,7.1900,7.3390,31.3184,0.0000,0.0000
447,7.2050,7.2882,23.6510,0.0000,0.0000
448,7.2200,8.1227,22.3153,0.0000,0.0000
449,7.2350,8.8504,24.8886,0.0000,0.0000
450,7.2500,10.1377,24.1505,0.0000,0.0000
451,7.2650,8.1808,24.0208,0.0000,0.0000
452,7.2800,6.3884,23.7247,0.0000,0.0000
453,7.2950,5.6758,25.1180,0.0000,0.0000
454,7.3100,5.0671,26.1225,0.0000,0.0000
455,7.3250,3.3592,26.9026,0.0000,0.0000
456,7.3400,3.8063,27.1467,0.0000,0.0000
457,7.3550,2.6740,28.1264,0.0000,0.0000
458,7.3700,4.6820,29.4863,0.0000,0.0000
459,7.3850,8.2360,30.8152,0.0000,0.0000
460,7.4000,10.3516,31.7296,0.0000,0.0000
461,7.4150,12.3189,31.5265,0.0000,0.0000
462,7.4300,18.1542,35.7960,0.0000,0.0000
463,7.4450,17.3653,32.6681,0.0000,0.0000
464,7.4600,21.0669,26.6707,0.0000,0.0000
465,7.4750,20.6769,27.3500,0.0000,0.0000
466,7.4900,18.9635,27.9956,0.0000,0.0000
467,7.5050,16.4208,26.9947,0.0000,0.0000
468,7.5200,16.5242,26.3987,0.0000,0.0000
469,7.5350,13.0507,27.2249,0.0000,0.0000
470,7.5500,10.2550,30.3878,0.0000,0.0000
471,7.5650,5.4867,27.7653,0.0000,0.0000
472,7.5800,6.0067,27.1597,0.0000,0.0000
473,7.5950,6.0982,28.4574,0.0000,0.0000
474,7.6100,3.6177,28.3701,0.0000,0.0000
475,7.6250,3.0521,29.0193,0.0000,0.0000
476,7.6400,8.6505,30.1194,0.0000,0.0000
477,7.6550,6.9964,30.0733,0.0000,0.0000
478,7.6700,4.5549,28.9046,0.0000,0.0000
479,7.6850,13.3980,31.6994,0.0000,0.0000
480,7.7000,15.9262,31.4959,0.0000,0.0000
481,7.7150,17.4311,32.8248,0.0000,0.0000
482,7.7300,19.5743,35.6452,0.0000,0.0000
483,7.7450,6.2395,31.8513,0.0000,0.0000
484,7.7600,7.1024,31.1665,0.0000,0.0000
485,7.7750,3.8699,28.8680,0.0000,0.0000
486,7.7900,1.9067,26.6751,0.0000,0.0000
487,7.8050,2.1765,27.1128,0.0000,0.0000
488,7.8200,2.4556,27.6019,0.0000,0.0000
489,7.8350,2.4485,26.8113,0.0000,0.0000
490,7.8500,1.6588,27.0223,0.0000,0.0000
491,7.8650,3.0449,29.5572,0.0000,0.0000
492,7.8800,3.5855,29.9724,0.0000,0.0000
493,7.8950,7.2070,30.8942,0.0000,0.0000
494,7.9100,6.5068,32.9188,0.0000,0.0000
495,7.9250,13.7890,35.4699,0.0000,0.0000
496,7.9400,15.6252,36.5710,0.0000,0.0000
497,7.9550,16.6891,35.1784,0.0000,0.0000
498,7.9700,14.7132,32.3331,0.0000,0.0000
499,7.9850,22.2643,38.8228,0.0000,0.0000
500,8.0000,22.9854,40.7601,0.0000,0.0000
501,8.0150,13.3670,35.2428,0.0000,0.0000
502,8.0300,19.0608,37.3208,0.0000,0.0000
503,8.0450,14.4900,35.8442,0.0000,0.0000
504,8.0600,11.1637,35.1704,0.0000,0.0000
505,8.0750,9.9948,36.4140,0.0000,0.0000
506,8.0900,5.5868,29.3349,0.0000,0.0000
507,8.1050,7.6838,28.3566,0.0000,0.0000
508,8.1200,9.2986,30.1869,0.0000,0.0000
509,8.1350,9.9934,30.3781,0.0000,0.0000
510,8.1500,12.8206,29.8327,0.0000,0.0000
511,8.1650,13.6794,30.3939,0.0000,0.0000
512,8.1800,13.4927,32.7028,0.0000,0.0000
513,8.1950,18.4260,35.8620,0.0000,0.0000
514,8.2100,13.5121,29.8242,0.0000,0.0000
