window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
42,1.1300,86.2048,4.4571,0.0000,0.0000
43,1.1450,84.4818,4.3252,0.0000,0.0000
44,1.1600,86.9922,4.5207,0.0000,0.0000
45,1.1750,84.9105,4.3305,0.0000,0.0000
46,1.1900,86.9392,4.4673,0.0000,0.0000
47,1.2050,86.5821,4.4468,0.0000,0.0000
48,1.2200,85.8820,4.4156,0.0000,0.0000
49,1.2350,86.7599,4.4760,0.0000,0.0000
50,1.2500,86.5864,4.4768,0.0000,0.0000
51,1.2650,86.2574,4.4408,0.0000,0.0000
52,1.2800,87.0560,4.5075,0.0000,0.0000
53,1.2950,84.7419,4.3206,0.0000,0.0000
54,1.3100,83.8128,4.2746,0.0000,0.0000
55,1.3250,82.4722,4.1629,0.0000,0.0000
56,1.3400,78.2637,3.8696,0.0000,0.0000
57,1.3550,79.2859,3.9202,0.0000,0.0000
58,1.3700,79.2921,3.9199,0.0000,0.0000
59,1.3850,78.5733,3.9122,0.0000,0.0000
60,1.4000,81.3733,4.1216,0.0000,0.0000
61,1.4150,78.7047,4.0031,0.2638,0.2638
62,1.4300,76.4496,3.7473,1.0521,1.0521
63,1.4450,75.6868,3.6979,2.3556,2.3556
64,1.4600,74.2453,3.6083,4.1591,4.1591
65,1.4750,73.0794,3.5457,6.4414,6.4414
66,1.4900,75.0783,3.6596,9.1758,9.1758
67,1.5050,78.2301,3.8433,12.3302,12.3302
68,1.5200,80.8190,4.0778,15.8676,15.8676
69,1.5350,86.1162,4.4480,19.7466,19.7466
70,1.5500,88.6747,4.6033,19.7466,19.7466
71,1.5650,90.1060,4.7624,23.9216,23.9216
72,1.5800,90.0073,4.7884,28.3438,28.3438
73,1.5950,89.8141,4.7558,32.9612,32.9612
74,1.6100,90.4458,4.7766,37.7198,37.7198
75,1.6250,89.7492,4.7345,42.5637,42.5637
76,1.6400,90.7863,4.8402,47.4363,47.4363
77,1.6550,93.1518,5.0929,52.2802,52.2802
78,1.6700,92.9194,5.0925,57.0388,57.0388
79,1.6850,93.6794,5.1552,61.6562,61.6562
80,1.7000,94.6182,5.2940,61.6562,61.6562
81,1.7150,91.1775,5.0297,66.0784,66.0784
82,1.7300,88.6198,4.7222,70.2534,70.2534
83,1.7450,87.0376,4.5454,74.1324,74.1324
84,1.7600,86.6146,4.5091,77.6698,77.6698
85,1.7750,86.8683,4.5148,80.8242,80.8242
86,1.7900,88.9304,4.6850,83.5586,83.5586
87,1.8050,87.3613,4.5834,85.8409,85.8409
88,1.8200,87.0951,4.5562,87.6444,87.6444
89,1.8350,84.7014,4.3460,88.9479,88.9479
90,1.8500,79.5196,4.0327,88.9479,88.9479
91,1.8650,75.8906,3.7807,89.7362,89.7362
92,1.8800,74.1384,3.7020,90.0000,90.0000
93,1.8950,78.9409,4.0209,90.0000,90.0000
94,1.9100,75.2559,3.7703,90.0000,90.0000
95,1.9250,79.3709,4.0421,90.0000,90.0000
96,1.9400,79.0421,4.0297,90.0000,90.0000
97,1.9550,83.2356,4.2559,90.0000,90.0000
98,1.9700,84.6351,4.3563,90.0000,90.0000
99,1.9850,82.7655,4.2604,90.0000,90.0000
100,2.0000,88.3208,4.6689,90.0000,90.0000
101,2.0150,88.4962,4.6260,90.0000,90.0000
102,2.0300,90.8641,4.8135,90.0000,90.0000
103,2.0450,90.7264,4.8055,90.0000,90.0000
104,2.0600,91.6623,4.8377,90.0000,90.0000
105,2.0750,92.4459,5.0147,90.0000,90.0000
106,2.0900,93.7175,5.4570,90.0000,90.0000
107,2.1050,94.0118,5.1129,90.0000,90.0000
108,2.1200,94.0188,6.8971,90.0000,90.0000
109,2.1350,93.0597,4.9239,90.0000,90.0000
110,2.1500,92.5327,4.8572,90.0000,90.0000
111,2.1650,91.0950,4.7569,90.0000,90.0000
112,2.1800,87.5307,4.5638,90.0000,90.0000
113,2.1950,88.5623,4.7029,90.0000,90.0000
114,2.2100,90.8323,4.8776,90.0000,90.0000
115,2.2250,86.6061,4.5356,90.0000,90.0000
116,2.2400,87.0353,4.5284,90.0000,90.0000
117,2.2550,87.1382,4.5220,90.0000,90.0000
118,2.2700,86.5655,4.4863,90.0000,90.0000
119,2.2850,84.5014,4.3838,90.0000,90.0000
120,2.3000,78.2748,3.9744,90.0000,90.0000
121,2.3150,74.7261,3.7890,90.0000,90.0000
122,2.3300,80.7150,4.1610,90.0000,90.0000
123,2.3450,78.3145,3.9928,90.0000,90.0000
124,2.3600,84.5634,4.4504,90.0000,90.0000
125,2.3750,86.5875,4.5721,90.0000,90.0000
126,2.3900,87.5814,4.6137,90.0000,90.0000
127,2.4050,88.7382,4.6849,90.0000,90.0000
128,2.4200,85.5938,4.4810,90.0000,90.0000
129,2.4350,87.1209,4.5870,90.0000,90.0000
130,2.4500,89.0443,4.7509,90.0000,90.0000
131,2.4650,90.9229,4.9639,90.0000,90.0000
132,2.4800,93.6880,5.1532,90.0000,90.0000
133,2.4950,94.9518,5.2083,90.0000,90.0000
134,2.5100,93.0912,5.0474,90.0000,90.0000
135,2.5250,90.8674,4.8013,90.0000,90.0000
136,2.5400,89.2648,4.6392,90.0000,90.0000
137,2.5550,84.9680,4.3818,90.0000,90.0000
138,2.5700,77.5865,3.8906,90.0000,90.0000
139,2.5850,76.3305,3.8374,90.0000,90.0000
140,2.6000,81.6828,4.2376,90.0000,90.0000
141,2.6150,84.5835,4.4286,90.0000,90.0000
142,2.6300,84.9299,4.4798,90.0000,90.0000
143,2.6450,73.6276,3.7559,90.0000,90.0000
144,2.6600,73.5491,3.7669,90.0000,90.0000
145,2.6750,63.0415,3.1521,90.0000,90.0000
146,2.6900,58.0665,2.8942,89.7362,89.7362
147,2.7050,58.2139,2.8889,88.9479,88.9479
148,2.7200,59.4286,2.9689,87.6444,87.6444
149,2.7350,66.8713,3.2749,85.8409,85.8409
150,2.7500,67.2509,3.2242,85.8409,85.8409
151,2.7650,71.2427,3.4707,83.5586,83.5586
152,2.7800,69.8922,3.4283,80.8242,80.8242
153,2.7950,75.4585,3.7827,77.6698,77.6698
154,2.8100,82.3188,4.2433,74.1324,74.1324
155,2.8250,79.9618,4.0631,70.2534,70.2534
156,2.8400,81.6396,4.1696,66.0784,66.0784
157,2.8550,81.9748,4.2336,61.6562,61.6562
158,2.8700,85.1743,4.4638,57.0388,57.0388
159,2.8850,84.9683,4.4651,52.2802,52.2802
160,2.9000,83.9899,4.3285,52.2802,52.2802
161,2.9150,84.7303,4.3843,47.4363,47.4363
162,2.9300,81.4320,4.1753,42.5637,42.5637
163,2.9450,87.7406,4.6112,37.7198,37.7198
164,2.9600,89.6345,4.7644,32.9612,32.9612
165,2.9750,90.8784,4.8763,28.3438,28.3438
166,2.9900,92.9225,5.0625,23.9216,23.9216
167,3.0050,95.2675,5.2326,19.7466,19.7466
168,3.0200,92.1685,5.0417,15.8676,15.8676
169,3.0350,88.5735,4.7827,12.3302,12.3302
170,3.0500,83.6158,4.3425,12.3302,12.3302
171,3.0650,82.4520,4.2619,9.1758,9.1758
172,3.0800,79.0651,4.0631,6.4414,6.4414
173,3.0950,82.3331,4.3605,4.1591,4.1591
174,3.1100,85.9931,4.6236,2.3556,2.3556
175,3.1250,90.0416,4.8929,1.0521,1.0521
176,3.1400,90.3168,4.9224,0.2638,0.2638
177,3.1550,89.5112,4.7487,0.0000,0.0000
178,3.1700,86.7833,4.5409,0.0000,0.0000
179,3.1850,85.9921,4.4874,0.0000,0.0000
180,3.2000,88.2035,4.6668,0.0000,0.0000
181,3.2150,88.7617,4.6789,0.0000,0.0000
182,3.2300,88.3284,4.6091,0.0000,0.0000
183,3.2450,88.2056,4.6046,0.0000,0.0000
184,3.2600,86.7464,4.4634,0.0000,0.0000
185,3.2750,85.9948,4.4043,0.0000,0.0000
186,3.2900,83.6900,4.2975,0.0000,0.0000
187,3.3050,81.0370,4.1425,0.0000,0.0000
188,3.3200,82.2280,4.2292,0.0000,0.0000
189,3.3350,78.0922,3.9273,0.0000,0.0000
190,3.3500,75.7195,3.7154,0.0000,0.0000
191,3.3650,77.7143,3.8672,0.0000,0.0000
192,3.3800,80.0946,4.0703,0.0000,0.0000
193,3.3950,79.2611,3.9533,0.0000,0.0000
194,3.4100,80.4903,4.0077,0.0000,0.0000
195,3.4250,80.8548,4.0648,0.0000,0.0000
196,3.4400,81.1353,4.1299,0.0000,0.0000
197,3.4550,81.9188,4.1542,0.0000,0.0000
198,3.4700,86.1356,4.4658,0.0000,0.0000
199,3.4850,86.1856,4.5061,0.0000,0.0000
200,3.5000,85.1347,4.4394,0.0000,0.0000
201,3.5150,87.1868,4.5655,0.0000,0.0000
202,3.5300,86.3329,4.5046,0.0000,0.0000
203,3.5450,83.7709,4.3059,0.0000,0.0000
204,3.5600,84.8382,4.3974,0.0000,0.0000
205,3.5750,83.8912,4.3310,0.0000,0.0000
206,3.5900,85.0168,4.4048,0.0000,0.0000
207,3.6050,83.2146,4.2916,0.0000,0.0000
208,3.6200,82.4978,4.2174,0.0000,0.0000
209,3.6350,81.7966,4.1515,0.0000,0.0000
210,3.6500,78.1883,3.9188,0.0000,0.0000
211,3.6650,78.2163,3.8954,0.0000,0.0000
212,3.6800,80.9509,4.0460,0.0000,0.0000
213,3.6950,80.2249,4.0358,0.0000,0.0000
214,3.7100,80.1636,4.1424,0.0000,0.0000
215,3.7250,79.8374,4.0056,0.0000,0.0000
216,3.7400,84.4545,4.3443,0.0000,0.0000
217,3.7550,83.0123,4.1714,0.0000,0.0000
218,3.7700,77.9483,3.8155,0.0000,0.0000
219,3.7850,79.1847,3.9189,0.0000,0.0000
220,3.8000,80.7970,4.0591,0.0000,0.0000
221,3.8150,80.3501,4.0308,0.0000,0.0000
222,3.8300,82.0660,4.1170,0.0000,0.0000
223,3.8450,82.1454,4.1509,0.0000,0.0000
224,3.8600,74.9201,3.6857,0.0000,0.0000
225,3.8750,75.6109,3.7201,0.0000,0.0000
226,3.8900,75.2186,3.6856,0.0000,0.0000
227,3.9050,74.3142,3.6560,0.0000,0.0000
228,3.9200,75.2876,3.7224,0.0000,0.0000
229,3.9350,75.8478,3.7552,0.0000,0.0000
230,3.9500,76.3100,3.7911,0.0000,0.0000
231,3.9650,75.3784,3.6738,0.0000,0.0000
232,3.9800,76.3685,3.7272,0.0000,0.0000
233,3.9950,76.1061,3.7265,0.0000,0.0000
234,4.0100,73.8833,3.5736,0.0000,0.0000
235,4.0250,74.6351,3.6181,0.0000,0.0000
236,4.0400,73.3563,3.5308,0.0000,0.0000
237,4.0550,72.0866,3.5109,0.0000,0.0000
238,4.0700,73.0746,3.6260,0.0000,0.0000
239,4.0850,74.2806,3.6772,0.0000,0.0000
240,4.1000,76.6619,3.7854,0.0000,0.0000
241,4.1150,76.4696,3.8098,0.0000,0.0000
242,4.1300,74.8070,3.6954,0.0000,0.0000
243,4.1450,76.4909,3.7668,0.0000,0.0000
244,4.1600,77.0537,3.8124,0.0000,0.0000
245,4.1750,75.0232,3.6940,0.0000,0.0000
246,4.1900,73.6295,3.5951,0.0000,0.0000
247,4.2050,75.5870,3.7245,0.0000,0.0000
248,4.2200,74.3374,3.6745,0.0000,0.0000
249,4.2350,74.8160,3.7305,0.0000,0.0000
250,4.2500,75.7675,3.7967,0.0000,0.0000
251,4.2650,78.7375,4.0129,0.0000,0.0000
252,4.2800,81.3032,4.1405,0.0000,0.0000
253,4.2950,82.8930,4.2423,0.0000,0.0000
254,4.3100,84.9201,4.3959,0.0000,0.0000
255,4.3250,85.2071,4.4411,0.0000,0.0000
256,4.3400,87.2126,4.6161,0.0000,0.0000
257,4.3550,83.4729,4.2747,0.0000,0.0000
258,4.3700,81.0459,4.0743,0.0000,0.0000
259,4.3850,81.2244,4.0816,0.0000,0.0000
260,4.4000,78.7094,3.9373,0.0000,0.0000
261,4.4150,80.5158,4.0670,0.0000,0.0000
262,4.4300,79.9045,3.9929,0.0000,0.0000
263,4.4450,79.1536,3.9778,0.0000,0.0000
264,4.4600,77.6243,3.9332,0.0000,0.0000
265,4.4750,77.3801,3.9391,0.0000,0.0000
266,4.4900,79.2027,4.0891,0.0000,0.0000
267,4.5050,77.4507,3.9536,0.0000,0.0000
268,4.5200,74.4107,3.7594,0.0000,0.0000
269,4.5350,76.4397,3.8559,0.0000,0.0000
270,4.5500,72.9665,3.6006,0.0000,0.0000
271,4.5650,75.2755,3.7498,0.0000,0.0000
272,4.5800,77.3002,3.8806,0.0000,0.0000
273,4.5950,77.8451,3.8924,0.0000,0.0000
274,4.6100,80.5329,4.0691,0.0000,0.0000
275,4.6250,77.2575,3.8516,0.0000,0.0000
276,4.6400,76.4445,3.7749,0.0000,0.0000
277,4.6550,79.4114,3.9667,0.0000,0.0000
278,4.6700,78.0435,3.8875,0.0000,0.0000
279,4.6850,78.0240,3.9116,0.0000,0.0000
280,4.7000,78.4953,3.9125,0.0000,0.0000
281,4.7150,77.1073,3.8433,0.0000,0.0000
282,4.7300,74.4688,3.7226,0.0000,0.0000
283,4.7450,75.1422,3.8026,0.0000,0.0000
284,4.7600,79.2008,4.0899,0.0000,0.0000
285,4.7750,78.9825,3.9782,0.0000,0.0000
286,4.7900,78.2366,3.9470,0.0000,0.0000
287,4.8050,79.8385,3.9891,0.0000,0.0000
288,4.8200,80.0781,4.0266,0.0000,0.0000
289,4.8350,82.4558,4.1985,0.0000,0.0000
290,4.8500,83.0872,4.2876,0.0000,0.0000
291,4.8650,83.4700,4.3164,0.0000,0.0000
292,4.8800,82.4640,4.2846,0.0000,0.0000
293,4.8950,79.1673,4.0832,0.0000,0.0000
294,4.9100,80.3597,4.1467,0.0000,0.0000
295,4.9250,80.5118,4.1461,0.0000,0.0000
296,4.9400,80.3822,4.1094,0.0000,0.0000
297,4.9550,77.5463,3.8677,0.0000,0.0000
298,4.9700,77.4555,3.8270,0.0000,0.0000
299,4.9850,76.8557,3.8226,0.0000,0.0000
300,5.0000,75.2557,3.7380,0.0000,0.0000
301,5.0150,74.0843,3.6472,0.0000,0.0000
302,5.0300,73.5712,3.5871,0.0000,0.0000
303,5.0450,75.8944,3.7548,0.0000,0.0000
304,5.0600,74.8129,3.7292,0.0000,0.0000
305,5.0750,76.1891,3.7862,0.0000,0.0000
306,5.0900,78.3480,3.8881,0.0000,0.0000
307,5.1050,77.5602,3.8876,0.0000,0.0000
308,5.1200,76.0025,3.8570,0.0000,0.0000
309,5.1350,77.4369,3.8866,0.0000,0.0000
310,5.1500,78.7359,3.9309,0.0000,0.0000
311,5.1650,79.0817,3.9431,0.0000,0.0000
312,5.1800,77.2646,3.8066,0.0000,0.0000
313,5.1950,75.5286,3.6943,0.0000,0.0000
314,5.2100,76.5174,3.7807,0.0000,0.0000
315,5.2250,77.1496,3.8585,0.0000,0.0000
316,5.2400,79.8443,4.0441,0.0000,0.0000
317,5.2550,78.5307,3.9814,0.0000,0.0000
318,5.2700,81.1604,4.1374,0.0000,0.0000
319,5.2850,84.7641,4.3244,0.0000,0.0000
320,5.3000,81.4540,4.1247,0.0000,0.0000
321,5.3150,77.4485,3.8734,0.0000,0.0000
322,5.3300,80.9457,4.1105,0.0000,0.0000
323,5.3450,83.7025,4.3003,0.0000,0.0000
324,5.3600,81.5341,4.2004,0.0000,0.0000
325,5.3750,84.8623,4.4855,0.0000,0.0000
326,5.3900,81.5262,4.2445,0.0000,0.0000
327,5.4050,80.1379,4.0874,0.0000,0.0000
328,5.4200,74.2812,3.7349,0.0000,0.0000
329,5.4350,73.9535,3.6681,0.0000,0.0000
330,5.4500,75.8423,3.7480,0.0000,0.0000
331,5.4650,76.8936,3.8120,0.0000,0.0000
332,5.4800,78.1016,3.9601,0.0000,0.0000
333,5.4950,79.2901,4.0683,0.0000,0.0000
334,5.5100,82.0547,4.3263,0.0000,0.0000
335,5.5250,76.8182,3.9812,0.0000,0.0000
336,5.5400,77.4339,4.0139,0.2638,0.2638
337,5.5550,78.0089,4.0576,1.0521,1.0521
338,5.5700,80.2604,4.2014,2.3556,2.3556
339,5.5850,77.8226,3.9929,4.1591,4.1591
340,5.6000,79.7165,4.0996,4.1591,4.1591
341,5.6150,80.0447,4.0701,6.4414,6.4414
342,5.6300,81.4908,4.1918,9.1758,9.1758
343,5.6450,81.5019,4.2107,12.3302,12.3302
344,5.6600,81.2333,4.2167,15.8676,15.8676
345,5.6750,82.7810,4.2797,19.7466,19.7466
346,5.6900,81.5455,4.1726,23.9216,23.9216
347,5.7050,78.2317,3.9054,28.3438,28.3438
348,5.7200,77.2261,3.7985,32.9612,32.9612
349,5.7350,77.4869,3.8446,37.7198,37.7198
350,5.7500,77.7014,3.9054,37.7198,37.7198
351,5.7650,79.5192,4.0560,42.5637,42.5637
352,5.7800,80.7126,4.0512,47.4363,47.4363
353,5.7950,80.1860,4.0241,52.2802,52.2802
354,5.8100,79.9771,4.0003,57.0388,57.0388
355,5.8250,83.8772,4.2601,61.6562,61.6562
356,5.8400,87.2884,4.5489,66.0784,66.0784
357,5.8550,87.5518,4.5465,70.2534,70.2534
358,5.8700,89.0180,4.6475,74.1324,74.1324
359,5.8850,85.2850,4.4196,77.6698,77.6698
360,5.9000,81.7854,4.2269,77.6698,77.6698
361,5.9150,71.8947,3.5755,80.8242,80.8242
362,5.9300,67.0033,3.2747,83.5586,83.5586
363,5.9450,62.8700,3.0689,85.8409,85.8409
364,5.9600,58.0362,2.9321,87.6444,87.6444
365,5.9750,67.4806,3.4747,88.9479,88.9479
366,5.9900,75.9640,3.9141,89.7362,89.7362
367,6.0050,78.4989,4.0609,90.0000,90.0000
368,6.0200,89.3932,4.8059,90.0000,90.0000
369,6.0350,90.0858,4.8444,90.0000,90.0000
370,6.0500,87.9999,4.6566,90.0000,90.0000
371,6.0650,83.3673,4.3842,90.0000,90.0000
372,6.0800,77.1678,4.0468,90.0000,90.0000
373,6.0950,73.9193,3.8051,90.0000,90.0000
374,6.1100,77.9641,4.0217,90.0000,90.0000
375,6.1250,71.7290,3.6881,90.0000,90.0000
376,6.1400,74.7918,3.9544,90.0000,90.0000
377,6.1550,75.0827,3.8417,90.0000,90.0000
378,6.1700,78.3379,4.0314,90.0000,90.0000
379,6.1850,77.2026,4.0163,90.0000,90.0000
380,6.2000,80.7982,4.2590,90.0000,90.0000
381,6.2150,87.0423,4.8231,90.0000,90.0000
382,6.2300,81.3609,4.2486,90.0000,90.0000
383,6.2450,84.8006,4.4359,90.0000,90.0000
384,6.2600,84.8813,4.4853,90.0000,90.0000
385,6.2750,80.8550,4.2162,90.0000,90.0000
386,6.2900,82.1868,4.3846,90.0000,90.0000
387,6.3050,75.7716,3.8669,90.0000,90.0000
388,6.3200,76.0802,3.9634,90.0000,90.0000
389,6.3350,74.0181,3.7687,90.0000,90.0000
390,6.3500,88.8964,4.7434,90.0000,90.0000
391,6.3650,86.8246,4.5863,90.0000,90.0000
392,6.3800,74.6607,3.7451,90.0000,90.0000
393,6.3950,78.0289,3.9753,90.0000,90.0000
394,6.4100,85.4258,4.4696,90.0000,90.0000
395,6.4250,83.7093,4.2983,90.0000,90.0000
396,6.4400,64.6547,3.1518,90.0000,90.0000
397,6.4550,63.2713,3.0931,90.0000,90.0000
398,6.4700,61.4443,3.0404,90.0000,90.0000
399,6.4850,65.0347,3.2251,90.0000,90.0000
400,6.5000,69.8491,3.4607,90.0000,90.0000
401,6.5150,74.2159,3.7188,90.0000,90.0000
402,6.5300,88.8085,4.7158,90.0000,90.0000
403,6.5450,92.9986,5.0441,90.0000,90.0000
404,6.5600,94.2720,5.6584,90.0000,90.0000
405,6.5750,93.9457,5.6578,90.0000,90.0000
406,6.5900,90.9168,10.2356,90.0000,90.0000
407,6.6050,92.2896,10.6631,90.0000,90.0000
408,6.6200,93.3795,6.8788,90.0000,90.0000
409,6.6350,94.3071,5.9901,90.0000,90.0000
410,6.6500,93.4759,5.2290,90.0000,90.0000
411,6.6650,91.8104,5.5976,90.0000,90.0000
412,6.6800,93.8739,5.7470,90.0000,90.0000
413,6.6950,93.9986,5.7321,90.0000,90.0000
414,6.7100,94.1258,5.4734,90.0000,90.0000
415,6.7250,94.3046,5.4405,90.0000,90.0000
416,6.7400,90.8308,5.2758,90.0000,90.0000
417,6.7550,79.2739,3.9985,90.0000,90.0000
418,6.7700,85.9583,4.4375,90.0000,90.0000
419,6.7850,85.2382,4.3962,90.0000,90.0000
420,6.8000,85.4541,4.3993,90.0000,90.0000
421,6.8150,86.2456,4.4495,90.0000,90.0000
422,6.8300,86.7334,4.5311,90.0000,90.0000
423,6.8450,91.1430,4.9076,89.7362,89.7362
424,6.8600,91.2403,4.8585,88.9479,88.9479
425,6.8750,92.3334,4.9336,87.6444,87.6444
426,6.8900,92.2468,4.8872,85.8409,85.8409
427,6.9050,93.0305,5.0013,83.5586,83.5586
428,6.9200,93.2112,5.0323,80.8242,80.8242
429,6.9350,87.2380,4.6070,77.6698,77.6698
430,6.9500,85.3482,4.4523,77.6698,77.6698
431,6.9650,83.5292,4.3721,74.1324,74.1324
432,6.9800,86.2824,4.6137,70.2534,70.2534
433,6.9950,84.9068,4.4881,66.0784,66.0784
434,7.0100,85.6143,4.5398,61.6562,61.6562
435,7.0250,82.6594,4.2905,57.0388,57.0388
436,7.0400,78.9146,4.0187,52.2802,52.2802
437,7.0550,85.8026,4.4458,47.4363,47.4363
438,7.0700,87.3912,4.5484,42.5637,42.5637
439,7.0850,87.5023,4.5698,37.7198,37.7198
440,7.1000,87.9563,4.5873,37.7198,37.7198
441,7.1150,88.2747,4.5753,32.9612,32.9612
442,7.1300,89.3345,4.6795,28.3438,28.3438
443,7.1450,90.3637,4.7860,23.9216,23.9216
444,7.1600,89.7739,4.7937,19.7466,19.7466
445,7.1750,88.1378,4.6810,15.8676,15.8676
446,7.1900,90.8305,4.8929,12.3302,12.3302
447,7.2050,91.0828,4.9351,9.1758,9.1758
448,7.2200,92.5782,5.0977,6.4414,6.4414
449,7.2350,92.0945,4.9932,4.1591,4.1591
450,7.2500,92.2240,4.9985,4.1591,4.1591
451,7.2650,91.4642,4.8959,2.3556,2.3556
452,7.2800,92.0866,4.9570,1.0521,1.0521
453,7.2950,90.3892,4.7969,0.2638,0.2638
454,7.3100,90.0869,4.7609,0.0000,0.0000
455,7.3250,89.9175,4.7655,0.0000,0.0000
456,7.3400,90.2074,4.7931,0.0000,0.0000
457,7.3550,88.9411,4.7723,0.0000,0.0000
458,7.3700,87.9207,4.7316,0.0000,0.0000
459,7.3850,86.4957,4.5578,0.0000,0.0000
460,7.4000,79.8285,4.0457,0.0000,0.0000
461,7.4150,75.5212,3.7292,0.0000,0.0000
462,7.4300,76.2834,3.7594,0.0000,0.0000
463,7.4450,79.0675,3.9645,0.0000,0.0000
464,7.4600,81.9425,4.2649,0.0000,0.0000
465,7.4750,82.5582,4.3050,0.0000,0.0000
466,7.4900,82.9578,4.2570,0.0000,0.0000
467,7.5050,80.7620,4.1317,0.0000,0.0000
468,7.5200,81.0072,4.0650,0.0000,0.0000
469,7.5350,81.1008,4.0785,0.0000,0.0000
470,7.5500,82.8188,4.2058,0.0000,0.0000
471,7.5650,82.9468,4.2221,0.0000,0.0000
472,7.5800,83.8844,4.3066,0.0000,0.0000
473,7.5950,83.9125,4.3217,0.0000,0.0000
474,7.6100,81.6541,4.1521,0.0000,0.0000
475,7.6250,81.7388,4.1828,0.0000,0.0000
476,7.6400,80.9466,4.1810,0.0000,0.0000
477,7.6550,78.4076,4.0037,0.0000,0.0000
478,7.6700,80.4908,4.1053,0.0000,0.0000
479,7.6850,75.3335,3.8203,0.0000,0.0000
480,7.7000,74.0978,3.7220,0.0000,0.0000
481,7.7150,73.4129,3.7069,0.0000,0.0000
482,7.7300,76.7597,3.9798,0.0000,0.0000
483,7.7450,77.5874,4.0809,0.0000,0.0000
484,7.7600,81.0468,4.2475,0.0000,0.0000
485,7.7750,80.7353,4.1844,0.0000,0.0000
486,7.7900,78.3930,4.0161,0.0000,0.0000
487,7.8050,79.2991,4.0077,0.0000,0.0000
488,7.8200,78.9290,3.9735,0.0000,0.0000
489,7.8350,78.7063,3.9504,0.0000,0.0000
490,7.8500,77.7636,3.8937,0.0000,0.0000
491,7.8650,78.0776,3.8915,0.0000,0.0000
492,7.8800,78.8214,3.9627,0.0000,0.0000
493,7.8950,77.5695,3.8725,0.0000,0.0000
494,7.9100,78.3365,3.9350,0.0000,0.0000
495,7.9250,79.7195,3.9980,0.0000,0.0000
496,7.9400,82.6791,4.1794,0.0000,0.0000
497,7.9550,78.9269,3.9383,0.0000,0.0000
498,7.9700,78.6407,3.9481,0.0000,0.0000
499,7.9850,80.0997,4.0185,0.0000,0.0000
500,8.0000,80.8818,4.1224,0.0000,0.0000
501,8.0150,80.2612,4.0957,0.0000,0.0000
502,8.0300,77.1038,3.8952,0.0000,0.0000
503,8.0450,79.5928,4.0234,0.0000,0.0000
504,8.0600,76.2881,3.7955,0.0000,0.0000
505,8.0750,73.3302,3.6171,0.0000,0.0000
506,8.0900,76.9274,3.8141,0.0000,0.0000
507,8.1050,77.1662,3.8308,0.0000,0.0000
508,8.1200,77.9987,3.9092,0.0000,0.0000
509,8.1350,76.8843,3.8264,0.0000,0.0000
510,8.1500,78.9543,3.9764,0.0000,0.0000
511,8.1650,78.9641,4.0038,0.0000,0.0000
512,8.1800,78.3655,3.9607,0.0000,0.0000
513,8.1950,81.1240,4.0959,0.0000,0.0000
514,8.2100,81.1804,4.1210,0.0000,0.0000
