window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
49,1.2350,91.6574,4.9139,0.0000,35.1267
50,1.2500,92.4659,4.9421,0.0000,35.1267
51,1.2650,91.6149,4.8802,0.0000,37.0662
52,1.2800,92.0312,4.9001,0.0000,38.8349
53,1.2950,92.7156,4.9643,0.0000,40.4121
54,1.3100,92.8050,4.9542,0.0000,41.7793
55,1.3250,92.6959,4.9517,0.0000,42.9204
56,1.3400,94.0368,5.0965,0.0000,43.8222
57,1.3550,93.5289,5.0796,0.0000,44.4740
58,1.3700,96.1850,5.4113,0.0000,44.8681
59,1.3850,96.3990,5.5524,0.0000,45.0000
60,1.4000,97.4463,5.7584,0.0000,45.0000
61,1.4150,96.8470,5.9114,0.0000,45.0000
62,1.4300,97.4911,5.9083,0.0000,45.0000
63,1.4450,96.4292,5.9483,0.0000,45.0000
64,1.4600,97.1869,5.7404,0.0000,45.0000
65,1.4750,96.0123,5.6226,0.0000,45.0000
66,1.4900,96.1131,6.9348,0.0000,45.0000
67,1.5050,96.8744,7.3255,0.0000,45.0000
68,1.5200,98.1093,6.2314,0.0000,45.0000
69,1.5350,97.9825,5.5775,0.0000,45.0000
70,1.5500,95.3072,5.2558,0.0000,45.0000
71,1.5650,93.9629,5.0612,0.0000,45.0000
72,1.5800,94.2054,5.0380,0.0000,45.0000
73,1.5950,93.3074,4.9619,0.0000,45.0000
74,1.6100,93.7243,5.0542,0.0000,45.0000
75,1.6250,93.0498,4.9845,0.0000,45.0000
76,1.6400,95.1312,5.2414,0.0000,45.0000
77,1.6550,96.3781,5.7510,0.0000,45.0000
78,1.6700,94.5900,5.3329,0.0000,45.0000
79,1.6850,94.8410,5.3042,0.0000,45.0000
80,1.7000,96.5936,5.3998,0.0000,45.0000
81,1.7150,95.8479,5.2549,0.0000,45.0000
82,1.7300,96.2937,5.2867,0.0000,45.0000
83,1.7450,95.9256,5.2823,0.0000,45.0000
84,1.7600,95.9166,5.3551,0.0000,45.0000
85,1.7750,94.3772,5.1549,0.0000,45.0000
86,1.7900,94.1867,5.0810,0.0000,45.0000
87,1.8050,95.6014,5.2189,0.0000,45.0000
88,1.8200,97.2088,5.5403,0.0000,45.0000
89,1.8350,96.3143,5.3761,0.0000,45.0000
90,1.8500,96.9174,5.8017,0.0000,45.0000
91,1.8650,97.5238,7.3635,0.0000,45.0000
92,1.8800,96.5125,6.0819,0.0000,45.0000
93,1.8950,96.2477,5.2493,0.0000,45.0000
94,1.9100,95.2624,5.1513,0.0000,45.0000
95,1.9250,93.9838,5.0975,0.0000,45.0000
96,1.9400,95.2036,5.1439,0.0000,45.0000
97,1.9550,95.5576,5.2076,0.0000,45.0000
98,1.9700,97.0469,5.6149,0.0000,45.0000
99,1.9850,96.2822,5.3603,0.0000,45.0000
100,2.0000,96.2313,5.6565,0.0000,45.0000
101,2.0150,95.1110,5.4796,0.0000,45.0000
102,2.0300,94.7576,5.1116,0.0000,45.0000
103,2.0450,94.6661,5.0598,0.0000,45.0000
104,2.0600,94.6409,5.0592,0.0000,45.0000
105,2.0750,93.6674,4.9770,0.0000,45.0000
106,2.0900,93.6895,5.0107,0.0000,45.0000
107,2.1050,94.1624,5.0776,0.0000,45.0000
108,2.1200,95.7417,5.1897,0.0000,45.0000
109,2.1350,95.1789,5.1842,0.0000,45.0000
110,2.1500,94.4699,5.0984,0.0000,45.0000
111,2.1650,94.1677,5.0685,0.0000,45.0000
112,2.1800,94.9835,5.2027,0.0000,45.0000
113,2.1950,94.8601,5.2129,0.0000,45.0000
114,2.2100,95.9809,5.3295,0.0000,45.0000
115,2.2250,96.2724,5.3273,0.0000,45.0000
116,2.2400,94.4196,5.1260,0.0000,45.0000
117,2.2550,94.8523,5.1576,0.0000,45.0000
118,2.2700,94.3246,5.0790,0.0000,45.0000
119,2.2850,93.6563,5.0832,0.0000,45.0000
120,2.3000,94.4173,5.0945,0.0000,45.0000
121,2.3150,96.5084,5.2548,0.0000,45.0000
122,2.3300,94.9629,5.0771,0.0000,45.0000
123,2.3450,94.3531,5.0369,0.0000,45.0000
124,2.3600,95.6626,5.1886,0.0000,45.0000
125,2.3750,94.4309,5.1368,0.0000,45.0000
126,2.3900,93.9833,5.1338,0.0000,45.0000
127,2.4050,93.3339,5.0345,0.0000,45.0000
128,2.4200,94.7202,5.2029,0.0000,45.0000
129,2.4350,95.1226,5.2080,0.0000,45.0000
130,2.4500,96.3761,5.5181,0.0000,45.0000
131,2.4650,97.1607,6.4157,0.0000,45.0000
132,2.4800,97.5999,6.4058,0.0000,45.0000
133,2.4950,95.9072,8.7491,0.0000,45.0000
134,2.5100,96.8271,7.2360,0.0000,45.0000
135,2.5250,96.9430,6.8630,0.0000,45.0000
136,2.5400,95.7722,5.4956,0.0000,45.0000
137,2.5550,94.8991,5.2590,0.0000,45.0000
138,2.5700,91.9901,4.9180,0.0000,45.0000
139,2.5850,94.5147,5.2308,0.0000,45.0000
140,2.6000,93.9595,5.1047,0.0000,45.0000
141,2.6150,91.7158,4.8322,0.0000,45.0000
142,2.6300,90.4969,4.7038,0.0000,45.0000
143,2.6450,90.9557,4.7140,0.0000,45.0000
144,2.6600,89.4181,4.5952,0.0000,45.0000
145,2.6750,90.3183,4.6813,0.0000,45.0000
146,2.6900,89.3383,4.6216,0.0000,45.0000
147,2.7050,90.2171,4.6861,0.0000,45.0000
148,2.7200,91.5191,4.7647,0.0000,45.0000
149,2.7350,92.8434,4.8981,0.0000,45.0000
150,2.7500,93.9724,5.0304,0.0000,45.0000
151,2.7650,94.0527,5.1117,0.0000,45.0000
152,2.7800,96.0350,5.9649,0.0000,45.0000
153,2.7950,95.9973,5.8969,0.0000,45.0000
154,2.8100,95.6258,5.4152,0.0000,45.0000
155,2.8250,95.4079,5.3197,0.0000,45.0000
156,2.8400,94.2794,5.0539,0.0000,45.0000
157,2.8550,94.2939,5.0413,0.0000,44.8681
158,2.8700,93.9275,5.0093,0.0000,44.4740
159,2.8850,95.5427,5.1516,0.0000,43.8222
160,2.9000,95.4309,5.1857,0.0000,43.8222
161,2.9150,95.1946,5.1711,0.0000,42.9204
162,2.9300,96.2042,5.2287,0.0000,41.7793
163,2.9450,97.3814,5.6669,0.0000,40.4121
164,2.9600,96.9182,5.4248,0.0000,38.8349
165,2.9750,97.2774,5.3635,0.0000,37.0662
166,2.9900,98.8346,5.8614,0.0000,35.1267
167,3.0050,97.0733,5.4376,0.0000,33.0392
168,3.0200,97.0008,5.5343,0.0000,30.8281
169,3.0350,96.7018,5.4182,0.0000,28.5194
170,3.0500,93.9973,5.1242,0.0000,28.5194
171,3.0650,92.7255,4.9371,0.0000,26.1401
172,3.0800,93.3618,4.9725,0.0000,23.7181
173,3.0950,93.4927,4.9717,0.0000,21.2819
174,3.1100,93.9910,4.9886,0.0000,18.8599
175,3.1250,94.4523,5.0252,0.0000,16.4806
176,3.1400,95.3318,5.1213,0.0000,14.1719
177,3.1550,94.1799,5.0137,0.0000,11.9608
178,3.1700,92.2633,4.8077,0.0000,9.8733
179,3.1850,92.9586,4.8822,0.0000,7.9338
180,3.2000,92.7115,4.8928,0.0000,7.9338
181,3.2150,90.8230,4.7801,0.0000,6.1651
182,3.2300,90.6776,4.7072,0.0000,4.5879
183,3.2450,91.2468,4.7491,0.0000,3.2207
184,3.2600,91.0307,4.7461,0.0000,2.0796
185,3.2750,91.0381,4.7546,0.0000,1.1778
186,3.2900,92.8904,4.9498,0.0000,0.5260
187,3.3050,93.5785,5.0446,0.0000,0.1319
188,3.3200,94.6029,5.1174,0.0000,0.0000
189,3.3350,93.3754,4.9749,0.0000,0.0000
190,3.3500,92.6625,4.9376,0.0000,0.0000
191,3.3650,91.4458,4.8511,0.0000,0.0000
192,3.3800,91.0369,4.8460,0.0000,0.0000
193,3.3950,94.3029,5.2235,0.0000,0.0000
194,3.4100,94.6429,5.3574,0.0000,0.0000
195,3.4250,95.9264,5.5747,0.0000,0.0000
196,3.4400,95.8045,5.4386,0.0000,0.0000
197,3.4550,93.8728,5.5386,0.0000,0.0000
198,3.4700,92.4540,5.0112,0.0000,0.0000
199,3.4850,92.7374,4.9152,0.0000,0.0000
200,3.5000,92.1115,4.8631,0.0000,0.0000
201,3.5150,90.1327,4.7548,0.0000,0.0000
202,3.5300,90.5630,4.7016,0.0000,0.0000
203,3.5450,92.5569,4.8948,0.0000,0.0000
204,3.5600,92.6940,4.9228,0.0000,0.0000
205,3.5750,94.8282,5.1603,0.0000,0.0000
206,3.5900,96.7450,5.3713,0.0000,0.0000
207,3.6050,95.9920,5.3991,0.0000,0.0000
208,3.6200,96.0883,5.7051,0.0000,0.0000
209,3.6350,96.3866,5.6530,0.0000,0.0000
210,3.6500,95.4406,5.6602,0.0000,0.0000
211,3.6650,94.0769,5.2630,0.0000,0.0000
212,3.6800,94.4679,5.1981,0.0000,0.0000
213,3.6950,93.9406,5.2135,0.0000,0.0000
214,3.7100,93.9648,5.1812,0.0000,0.0000
215,3.7250,94.7281,5.2712,0.0000,0.0000
216,3.7400,94.3019,5.2073,0.0000,0.0000
217,3.7550,92.9840,5.0377,0.0000,0.0000
218,3.7700,91.6308,4.8692,0.0000,0.0000
219,3.7850,92.3512,4.9020,0.0000,0.0000
220,3.8000,92.1481,4.8399,0.0000,0.0000
221,3.8150,90.3762,4.7154,0.0000,0.0000
222,3.8300,91.1074,4.7734,0.0000,0.0000
223,3.8450,91.7977,4.8099,0.0000,0.0000
224,3.8600,91.9432,4.8465,0.0000,0.0000
225,3.8750,92.0639,4.8163,0.0000,0.0000
226,3.8900,93.3574,4.9373,0.0000,0.0000
227,3.9050,92.6132,4.8815,0.0000,0.0000
228,3.9200,91.7521,4.7884,0.0000,0.0000
229,3.9350,92.3067,4.8683,0.0000,0.0000
230,3.9500,93.0047,4.9247,0.0000,0.0000
231,3.9650,93.1243,4.9421,0.0000,0.0000
232,3.9800,94.7116,5.0962,0.0000,0.0000
233,3.9950,96.2141,5.2896,0.0000,0.0000
234,4.0100,94.5254,5.1849,0.0000,0.0000
235,4.0250,93.8843,5.0518,0.0000,0.0000
236,4.0400,93.9889,5.0750,0.0000,0.0000
237,4.0550,93.4776,5.0754,0.0000,0.0000
238,4.0700,94.2038,5.0300,0.0000,0.0000
239,4.0850,95.1842,5.1913,0.0000,0.0000
240,4.1000,94.9939,5.1650,0.0000,0.0000
241,4.1150,94.3723,5.1585,0.0000,0.0000
242,4.1300,94.6633,5.2225,0.0000,0.0000
243,4.1450,93.4751,5.1352,0.0000,0.0000
244,4.1600,94.3288,5.2984,0.0000,0.0000
245,4.1750,93.9327,5.1891,0.0000,0.0000
246,4.1900,95.0300,5.3205,0.0000,0.0000
247,4.2050,94.9731,5.3406,0.0000,0.0000
248,4.2200,95.8888,5.6099,0.0000,0.0000
249,4.2350,94.9686,5.4004,0.0000,0.0000
250,4.2500,95.0515,5.2736,0.0000,0.0000
251,4.2650,94.9385,5.2224,0.0000,0.0000
252,4.2800,95.1670,5.2181,0.0000,0.0000
253,4.2950,95.8087,5.2203,0.0000,0.0000
254,4.3100,96.3696,5.3066,0.0000,0.0000
255,4.3250,95.1715,5.2377,0.0000,0.0000
256,4.3400,97.3004,5.5080,0.0000,0.0000
257,4.3550,97.8974,5.8181,0.0000,0.0000
258,4.3700,96.3367,5.6146,0.0000,0.0000
259,4.3850,95.9179,5.6463,0.0000,0.0000
260,4.4000,97.2745,5.8408,0.0000,0.0000
261,4.4150,95.9189,5.8222,0.0000,0.0000
262,4.4300,94.3526,5.3091,0.0000,0.0000
263,4.4450,93.1440,5.0256,0.0000,0.0000
264,4.4600,93.7469,5.0538,0.0000,0.0000
265,4.4750,94.8404,5.1535,0.0000,0.0000
266,4.4900,93.0644,4.9650,0.0000,0.0000
267,4.5050,94.1139,5.1037,0.0000,0.0000
268,4.5200,95.3842,5.2404,0.0000,0.0000
269,4.5350,94.0388,5.1530,0.0000,0.0000
270,4.5500,92.2959,4.9424,0.0000,0.0000
271,4.5650,93.1664,4.9629,0.0000,0.0000
272,4.5800,93.1371,4.9973,0.0000,0.0000
273,4.5950,93.5911,5.0245,0.0000,0.0000
274,4.6100,94.2464,5.0515,0.0000,0.0000
275,4.6250,92.9882,4.9256,0.0000,0.0000
276,4.6400,91.8109,4.8332,0.0000,0.0000
277,4.6550,92.4366,4.8935,0.0000,0.0000
278,4.6700,93.5317,5.0287,0.0000,0.0000
279,4.6850,93.4661,5.0828,0.0000,0.0000
280,4.7000,94.6950,5.1884,0.0000,0.0000
281,4.7150,94.5452,5.2068,0.0000,0.0000
282,4.7300,95.1426,5.2775,0.0000,0.0000
283,4.7450,91.7949,4.9052,0.0000,0.0000
284,4.7600,89.9872,4.7308,0.0000,0.0000
285,4.7750,92.7581,4.9479,0.0000,0.0000
286,4.7900,94.3382,5.1175,0.0000,0.0000
287,4.8050,94.6282,5.1531,0.0000,0.0000
288,4.8200,94.3113,5.0522,0.0000,0.0000
289,4.8350,94.3778,5.0578,0.0000,0.0000
290,4.8500,93.5714,5.0039,0.0000,0.0000
291,4.8650,91.9052,4.8529,0.0000,0.0000
292,4.8800,92.2301,4.8821,0.0000,0.0000
293,4.8950,92.2376,4.8907,0.0000,0.0000
294,4.9100,91.9327,4.9004,0.0000,0.0000
295,4.9250,91.2789,4.8286,0.0000,0.0000
296,4.9400,93.2595,4.9671,0.0000,0.0000
297,4.9550,93.9694,5.0774,0.0000,0.0000
298,4.9700,94.0787,5.0825,0.0000,0.0000
299,4.9850,94.0721,5.0847,0.0000,0.0000
300,5.0000,94.4023,5.1295,0.0000,0.0000
301,5.0150,94.5753,5.1297,0.0000,0.0000
302,5.0300,96.0948,5.2711,0.0000,0.0000
303,5.0450,95.8523,5.2294,0.0000,0.0000
304,5.0600,94.6974,5.1514,0.0000,0.0000
305,5.0750,92.9629,4.9750,0.0000,0.0000
306,5.0900,91.6957,4.8520,0.0000,0.0000
307,5.1050,91.7980,4.8459,0.0000,0.0000
308,5.1200,91.6498,4.8141,0.0000,0.0000
309,5.1350,91.8023,4.8351,0.0000,0.0000
310,5.1500,91.8519,4.8295,0.0000,0.0000
311,5.1650,93.6718,5.0326,0.0000,0.0000
312,5.1800,95.3600,5.1840,0.0000,0.0000
313,5.1950,96.4002,5.3163,0.0000,0.0000
314,5.2100,94.7824,5.1772,0.0000,0.0000
315,5.2250,94.3604,5.2386,0.0000,0.0000
316,5.2400,96.2908,5.6883,0.0000,0.0000
317,5.2550,95.6573,5.5597,0.0000,0.0000
318,5.2700,95.1090,5.3245,0.0000,0.0000
319,5.2850,95.0872,5.2661,0.0000,0.0000
320,5.3000,90.9907,4.9009,0.0000,0.0000
321,5.3150,90.9203,4.8498,0.0000,0.0000
322,5.3300,91.0345,4.8397,0.0000,0.0000
323,5.3450,92.0203,4.9356,0.0000,0.0000
324,5.3600,92.6801,4.9199,0.0000,0.0000
325,5.3750,93.2372,5.0140,0.0000,0.0000
326,5.3900,93.5938,5.0580,0.0000,0.0000
327,5.4050,94.3839,5.1268,0.0000,0.0000
328,5.4200,95.7965,5.3004,0.0000,0.0000
329,5.4350,95.1765,5.2301,0.0000,0.0000
330,5.4500,95.0276,5.2052,0.0000,0.0000
331,5.4650,96.2557,5.3332,0.0000,0.0000
332,5.4800,95.6306,5.2953,0.0000,0.0000
333,5.4950,95.1318,5.2941,0.0000,0.0000
334,5.5100,95.2056,5.3415,0.0000,0.0000
335,5.5250,94.6600,5.3167,0.0000,0.1319
336,5.5400,95.5785,5.3449,0.0000,0.5260
337,5.5550,94.7512,5.1914,0.0000,1.1778
338,5.5700,95.0278,5.1610,0.0000,2.0796
339,5.5850,93.4436,5.0382,0.0000,3.2207
340,5.6000,92.6070,4.9388,0.0000,3.2207
341,5.6150,91.6981,4.8215,0.0000,4.5879
342,5.6300,91.6269,4.8253,0.0000,6.1651
343,5.6450,91.9193,4.8705,0.0000,7.9338
344,5.6600,94.1968,5.0769,0.0000,9.8733
345,5.6750,95.4440,5.2306,0.0000,11.9608
346,5.6900,93.8171,5.1135,0.0000,14.1719
347,5.7050,91.1949,4.8440,0.0000,16.4806
348,5.7200,92.7404,4.9602,0.0000,18.8599
349,5.7350,93.6984,5.0956,0.0000,21.2819
350,5.7500,94.6459,5.1735,0.0000,21.2819
351,5.7650,95.6203,5.3942,0.0000,23.7181
352,5.7800,96.7937,5.5971,0.0000,26.1401
353,5.7950,97.2045,5.9772,0.0000,28.5194
354,5.8100,97.4413,6.0040,0.0000,30.8281
355,5.8250,96.0245,5.2962,0.0000,33.0392
356,5.8400,95.8002,5.2887,0.0000,35.1267
357,5.8550,94.9873,5.2042,0.0000,37.0662
358,5.8700,95.0806,5.3066,0.0000,38.8349
359,5.8850,95.0769,5.3456,0.0000,40.4121
360,5.9000,95.0638,5.1912,0.0000,40.4121
361,5.9150,96.5649,5.4504,0.0000,41.7793
362,5.9300,97.9284,5.7358,0.0000,42.9204
363,5.9450,95.8491,5.2601,0.0000,43.8222
364,5.9600,94.9089,5.1641,0.0000,44.4740
365,5.9750,94.0584,5.1084,0.0000,44.8681
366,5.9900,94.4434,5.2525,0.0000,45.0000
367,6.0050,94.8362,5.2288,0.0000,45.0000
368,6.0200,96.9499,5.3621,0.0000,45.0000
369,6.0350,95.8643,5.2970,0.0000,45.0000
370,6.0500,95.8340,5.4853,0.0000,45.0000
371,6.0650,95.4611,5.4100,0.0000,45.0000
372,6.0800,95.7624,5.2685,0.0000,45.0000
373,6.0950,94.6328,5.1770,0.0000,45.0000
374,6.1100,94.6603,5.2272,0.0000,45.0000
375,6.1250,95.2049,5.2028,0.0000,45.0000
376,6.1400,95.3406,5.1671,0.0000,45.0000
377,6.1550,94.9419,5.0936,0.0000,45.0000
378,6.1700,95.4125,5.1318,0.0000,45.0000
379,6.1850,95.7112,5.2317,0.0000,45.0000
380,6.2000,95.4292,5.2232,0.0000,45.0000
381,6.2150,92.4295,4.9237,0.0000,45.0000
382,6.2300,91.5444,4.8564,0.0000,45.0000
383,6.2450,91.4505,4.8517,0.0000,45.0000
384,6.2600,90.7479,4.7624,0.0000,45.0000
385,6.2750,92.7282,4.8973,0.0000,45.0000
386,6.2900,93.0924,4.9620,0.0000,45.0000
387,6.3050,93.9815,5.0681,0.0000,45.0000
388,6.3200,95.6905,5.1877,0.0000,45.0000
389,6.3350,96.2239,5.2484,0.0000,45.0000
390,6.3500,96.6760,5.3262,0.0000,45.0000
391,6.3650,95.4712,5.3792,0.0000,45.0000
392,6.3800,96.9368,5.6569,0.0000,45.0000
393,6.3950,97.0556,6.0793,0.0000,45.0000
394,6.4100,97.7364,6.5476,0.0000,45.0000
395,6.4250,94.4219,5.7299,0.0000,45.0000
396,6.4400,93.0668,5.3061,0.0000,45.0000
397,6.4550,92.6621,5.1014,0.0000,45.0000
398,6.4700,93.8913,5.0564,0.0000,45.0000
399,6.4850,93.5042,4.9966,0.0000,45.0000
400,6.5000,93.7590,5.0201,0.0000,45.0000
401,6.5150,94.3410,5.0866,0.0000,45.0000
402,6.5300,96.1656,5.2612,0.0000,45.0000
403,6.5450,96.8739,5.7304,0.0000,45.0000
404,6.5600,97.0127,5.7157,0.0000,45.0000
405,6.5750,97.0346,5.5005,0.0000,45.0000
406,6.5900,95.8497,6.2672,0.0000,45.0000
407,6.6050,95.4751,5.9008,0.0000,45.0000
408,6.6200,96.3485,5.8332,0.0000,45.0000
409,6.6350,97.3983,5.9519,0.0000,45.0000
410,6.6500,97.2094,7.2189,0.0000,45.0000
411,6.6650,97.1277,7.8041,0.0000,45.0000
412,6.6800,97.2902,6.9424,0.0000,45.0000
413,6.6950,96.8707,10.4471,0.0000,45.0000
414,6.7100,95.5463,6.9510,0.0000,45.0000
415,6.7250,93.8685,7.7254,0.0000,45.0000
416,6.7400,97.0389,6.1910,0.0000,45.0000
417,6.7550,96.5307,5.7137,0.0000,45.0000
418,6.7700,95.3833,5.3504,0.0000,45.0000
419,6.7850,95.8053,5.4796,0.0000,45.0000
420,6.8000,95.5527,5.4538,0.0000,45.0000
421,6.8150,96.0712,5.6648,0.0000,45.0000
422,6.8300,94.7221,5.1314,0.0000,45.0000
423,6.8450,95.0873,5.1719,0.0000,45.0000
424,6.8600,94.1217,5.1502,0.0000,45.0000
425,6.8750,93.0399,5.0224,0.0000,45.0000
426,6.8900,95.0188,5.2634,0.0000,45.0000
427,6.9050,96.3790,5.3872,0.0000,45.0000
428,6.9200,96.4802,5.4564,0.0000,45.0000
429,6.9350,95.7664,5.7001,0.0000,45.0000
430,6.9500,95.5507,5.4285,0.0000,45.0000
431,6.9650,95.1029,5.2769,0.0000,45.0000
432,6.9800,94.9610,5.1402,0.0000,45.0000
433,6.9950,95.6466,5.1551,0.0000,45.0000
434,7.0100,95.6128,5.1709,0.0000,45.0000
435,7.0250,94.5948,5.0749,0.0000,45.0000
436,7.0400,93.3294,5.0048,0.0000,45.0000
437,7.0550,95.6890,5.2142,0.0000,45.0000
438,7.0700,94.3185,5.0540,0.0000,45.0000
439,7.0850,93.7309,4.9809,0.0000,45.0000
440,7.1000,93.6218,4.9568,0.0000,45.0000
441,7.1150,95.1743,5.1111,0.0000,45.0000
442,7.1300,94.2805,5.0181,0.0000,45.0000
443,7.1450,93.4986,4.9684,0.0000,45.0000
444,7.1600,97.1846,5.3826,0.0000,45.0000
445,7.1750,96.9446,5.8155,0.0000,45.0000
446,7.1900,97.0100,7.0534,0.0000,45.0000
447,7.2050,97.4770,7.4068,0.0000,45.0000
448,7.2200,97.6802,8.4668,0.0000,45.0000
449,7.2350,95.7719,5.7322,0.0000,45.0000
450,7.2500,95.1116,5.4048,0.0000,45.0000
451,7.2650,96.0881,5.3269,0.0000,45.0000
452,7.2800,95.0642,5.2202,0.0000,45.0000
453,7.2950,95.3676,5.4066,0.0000,45.0000
454,7.3100,97.1171,5.7686,0.0000,45.0000
455,7.3250,95.4703,6.0754,0.0000,45.0000
456,7.3400,94.8357,6.5172,0.0000,45.0000
457,7.3550,95.1829,6.0109,0.0000,45.0000
458,7.3700,95.1529,5.5612,0.0000,45.0000
459,7.3850,96.8215,6.2047,0.0000,45.0000
460,7.4000,98.3851,6.0893,0.0000,45.0000
461,7.4150,97.0544,11.3031,0.0000,45.0000
462,7.4300,97.4995,9.5308,0.0000,45.0000
463,7.4450,95.7957,6.8273,0.0000,45.0000
464,7.4600,95.5783,6.3624,0.0000,45.0000
465,7.4750,94.8996,6.3711,0.0000,45.0000
466,7.4900,95.4471,5.5339,0.0000,44.8681
467,7.5050,95.6988,5.3656,0.0000,44.4740
468,7.5200,96.6077,5.5483,0.0000,43.8222
469,7.5350,96.6804,6.1260,0.0000,42.9204
470,7.5500,96.2528,6.1876,0.0000,42.9204
471,7.5650,96.2672,6.5763,0.0000,41.7793
472,7.5800,97.5865,5.8324,0.0000,40.4121
473,7.5950,96.6812,5.6245,0.0000,38.8349
474,7.6100,94.9219,5.1595,0.0000,37.0662
475,7.6250,94.6995,5.1492,0.0000,35.1267
476,7.6400,94.9123,5.1947,0.0000,33.0392
477,7.6550,92.5942,5.0337,0.0000,30.8281
478,7.6700,93.9792,5.1183,0.0000,28.5194
479,7.6850,95.3015,5.3248,0.0000,26.1401
480,7.7000,95.2718,5.5115,0.0000,26.1401
481,7.7150,96.6990,5.4884,0.0000,23.7181
482,7.7300,97.4472,5.6891,0.0000,21.2819
483,7.7450,96.4872,5.6572,0.0000,18.8599
484,7.7600,94.6890,5.2779,0.0000,16.4806
485,7.7750,93.7657,5.1010,0.0000,14.1719
486,7.7900,95.0744,5.1938,0.0000,11.9608
487,7.8050,93.8794,5.0561,0.0000,9.8733
488,7.8200,94.3849,5.0913,0.0000,7.9338
489,7.8350,96.1858,5.3107,0.0000,6.1651
490,7.8500,95.9107,5.3800,0.0000,6.1651
491,7.8650,96.4617,5.4260,0.0000,4.5879
492,7.8800,97.2068,5.5788,0.0000,3.2207
493,7.8950,97.1688,5.9223,0.0000,2.0796
494,7.9100,97.6027,7.1540,0.0000,1.1778
495,7.9250,95.4985,10.1004,0.0000,0.5260
496,7.9400,92.2098,14.1588,0.0000,0.1319
497,7.9550,92.9679,12.6754,0.0000,0.0000
498,7.9700,87.7263,17.5480,0.0000,0.0000
499,7.9850,90.3653,8.8919,0.0000,0.0000
500,8.0000,93.7042,5.3095,0.0000,0.0000
501,8.0150,95.4574,5.3454,0.0000,0.0000
502,8.0300,95.4505,5.5028,0.0000,0.0000
503,8.0450,97.2847,5.6871,0.0000,0.0000
504,8.0600,96.9792,5.6447,0.0000,0.0000
505,8.0750,97.3226,5.7514,0.0000,0.0000
506,8.0900,96.2863,5.7503,0.0000,0.0000
507,8.1050,95.3460,5.4127,0.0000,0.0000
508,8.1200,93.9914,5.2594,0.0000,0.0000
509,8.1350,93.3998,5.0278,0.0000,0.0000
510,8.1500,93.0864,5.0170,0.0000,0.0000
511,8.1650,93.8993,5.1172,0.0000,0.0000
512,8.1800,94.8759,5.2438,0.0000,0.0000
513,8.1950,94.1694,5.2902,0.0000,0.0000
514,8.2100,92.3282,5.3018,0.0000,0.0000
