window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
56,1.3400,6.2111,6.4310,4.9916,4.9916
57,1.3550,6.4195,6.5844,4.9140,4.9140
58,1.3700,6.6346,6.7038,4.3944,4.3944
59,1.3850,6.7429,6.8018,5.0150,5.0150
60,1.4000,6.7600,6.8734,4.7895,4.7895
61,1.4150,6.6810,6.7855,4.9713,4.9713
62,1.4300,6.5728,6.6466,5.1069,5.1069
63,1.4450,6.4788,6.5199,5.1193,5.1193
64,1.4600,6.3487,6.4166,5.1385,5.1385
65,1.4750,6.2786,6.3437,5.0976,5.0976
66,1.4900,6.2921,6.2894,4.5720,4.5720
67,1.5050,6.3489,6.2521,4.8673,4.8673
68,1.5200,6.4116,6.2131,4.3313,4.3313
69,1.5350,6.5255,6.1612,4.9695,4.9695
70,1.5500,6.5600,6.1228,5.1204,5.1204
71,1.5650,6.5630,6.1574,5.1475,5.1475
72,1.5800,6.5393,6.1932,5.1573,5.1573
73,1.5950,6.5089,6.1957,5.1632,5.1632
74,1.6100,6.4810,6.1506,5.1977,5.1977
75,1.6250,6.4320,6.1468,5.1817,5.1817
76,1.6400,6.3609,6.1251,5.1883,5.1883
77,1.6550,6.3062,6.1434,5.1978,5.1978
78,1.6700,6.3250,6.0558,5.2082,5.2082
79,1.6850,6.3972,5.9989,5.2045,5.2045
80,1.7000,6.4465,5.9625,5.2166,5.2166
81,1.7150,6.4846,6.0019,5.2464,5.2464
82,1.7300,6.5281,5.9354,5.2579,5.2579
83,1.7450,6.5831,5.8856,5.2607,5.2607
84,1.7600,6.6591,5.8441,5.2441,5.2441
85,1.7750,6.6760,5.7871,5.2611,5.2611
86,1.7900,6.6644,5.7226,5.2513,5.2513
87,1.8050,6.6856,5.6534,5.2731,5.2731
88,1.8200,6.7129,5.5714,5.2773,5.2773
89,1.8350,6.7394,5.4800,5.2865,5.2865
90,1.8500,6.8056,5.3989,5.2987,5.2987
91,1.8650,6.8856,5.3065,5.2984,5.2984
92,1.8800,6.9681,5.2740,5.2882,5.2882
93,1.8950,6.9960,5.2606,5.2904,5.2904
94,1.9100,6.9864,5.2631,5.2994,5.2994
95,1.9250,6.9543,5.2712,5.3055,5.3055
96,1.9400,6.9514,5.2663,5.2992,5.2992
97,1.9550,6.9606,5.2714,5.3274,5.3274
98,1.9700,6.9662,5.2842,5.3345,5.3345
99,1.9850,6.9903,5.3162,5.3335,5.3335
100,2.0000,7.0150,5.3360,5.3373,5.3373
101,2.0150,6.9883,5.3749,5.3536,5.3536
102,2.0300,6.9618,5.3913,5.4060,5.4060
103,2.0450,6.8779,5.4764,5.4242,5.4242
104,2.0600,6.8007,5.5749,5.4350,5.4350
105,2.0750,6.7085,5.6288,5.4683,5.4683
106,2.0900,6.6366,5.6585,5.4990,5.4990
107,2.1050,6.5742,5.7179,5.5582,5.5582
108,2.1200,6.5137,5.7491,5.5894,5.5894
109,2.1350,6.3907,5.7505,5.6110,5.6110
110,2.1500,6.2551,5.7200,5.6336,5.6336
111,2.1650,6.1075,5.7546,5.6661,5.6661
112,2.1800,6.0125,5.8123,5.7045,5.7045
113,2.1950,5.9544,5.8495,5.7346,5.7346
114,2.2100,5.9063,5.8241,5.7756,5.7756
115,2.2250,5.8787,5.8589,5.8104,5.8104
116,2.2400,5.8822,5.8742,5.8531,5.8531
117,2.2550,5.8734,5.9089,5.8701,5.8701
118,2.2700,5.8349,5.9019,5.8970,5.8970
119,2.2850,5.8247,5.8918,5.9021,5.9021
120,2.3000,5.9127,5.8574,5.6193,5.6193
121,2.3150,6.0301,5.8042,5.8117,5.8117
122,2.3300,6.0810,5.7573,5.7394,5.7394
123,2.3450,6.0453,5.7725,5.1707,5.1707
124,2.3600,5.9598,5.8247,5.1313,5.1313
125,2.3750,5.8984,5.9051,5.1530,5.1530
126,2.3900,5.7947,5.9949,5.1900,5.1900
127,2.4050,5.7444,6.0568,5.2087,5.2087
128,2.4200,5.4465,6.3110,5.2059,5.2059
129,2.4350,4.7904,6.8548,5.2051,5.2051
130,2.4500,4.1151,7.3394,5.1965,5.1965
131,2.4650,3.5359,7.8740,5.1693,5.1693
132,2.4800,3.1131,8.5959,5.1471,5.1471
133,2.4950,2.9313,9.3458,5.1202,5.1202
134,2.5100,2.8756,10.1643,5.0991,5.0991
135,2.5250,3.1638,10.7999,5.0540,5.0540
136,2.5400,3.5629,11.1456,5.0122,5.0122
137,2.5550,4.4323,11.8270,4.9807,4.9807
138,2.5700,5.1252,12.5996,4.9786,4.9786
139,2.5850,5.9827,13.3282,4.9720,4.9720
140,2.6000,6.9117,14.2639,4.9768,4.9768
141,2.6150,7.6884,15.4433,5.7187,5.7187
142,2.6300,8.2467,16.8276,6.2148,6.2148
143,2.6450,9.0728,18.4850,6.4608,6.4608
144,2.6600,9.7420,20.1202,6.4846,6.4846
145,2.6750,10.6821,22.1558,5.8201,5.8201
146,2.6900,11.7500,24.7096,5.6873,5.6873
147,2.7050,12.5125,27.1043,5.8531,5.8531
148,2.7200,13.2930,28.8427,6.1238,6.1238
149,2.7350,12.5437,30.6232,6.4718,6.4718
150,2.7500,10.9692,30.1581,6.9349,6.9349
151,2.7650,9.5124,29.8943,7.5225,7.5225
152,2.7800,8.6225,30.3073,8.1933,8.1933
153,2.7950,7.9042,30.4489,9.0132,9.0132
154,2.8100,7.3813,30.7384,9.9536,9.9536
155,2.8250,7.0349,31.6522,11.0528,11.0528
156,2.8400,6.8758,33.1021,12.1773,12.1773
157,2.8550,7.8448,35.1416,13.6054,13.6054
158,2.8700,8.1727,36.9417,15.2594,15.2594
159,2.8850,8.0499,38.3977,17.0102,17.0102
160,2.9000,8.0024,38.6706,18.6496,18.6496
161,2.9150,8.6150,39.5031,20.6878,20.6878
162,2.9300,9.9717,40.2007,22.9956,22.9956
163,2.9450,9.7201,40.8609,25.1935,25.1935
164,2.9600,10.1240,42.2327,27.4765,27.4765
165,2.9750,11.9843,43.0500,29.6912,29.6912
166,2.9900,12.6725,44.1113,31.9277,31.9277
167,3.0050,13.0007,45.2946,34.3247,34.3247
168,3.0200,14.5512,46.4472,36.7282,36.7282
169,3.0350,15.4058,47.4574,39.1269,39.1269
170,3.0500,16.3478,47.4587,41.4746,41.4746
171,3.0650,18.2546,47.7145,43.8179,43.8179
172,3.0800,19.2668,47.6728,46.1689,46.1689
173,3.0950,18.5629,48.1629,48.5084,48.5084
174,3.1100,18.3617,49.1599,50.8046,50.8046
175,3.1250,18.2700,50.0850,53.0157,53.0157
176,3.1400,17.7023,51.0054,55.1694,55.1694
177,3.1550,16.6602,50.6319,57.2709,57.2709
178,3.1700,15.6694,50.9367,59.3327,59.3327
179,3.1850,15.3145,51.5483,61.3936,61.3936
180,3.2000,15.8355,52.4300,63.4260,63.4260
181,3.2150,16.8815,53.3676,65.3501,65.3501
182,3.2300,16.9296,54.4104,67.1786,67.1786
183,3.2450,18.2659,55.0572,68.9132,68.9132
184,3.2600,21.1587,55.0157,70.5571,70.5571
185,3.2750,22.7686,54.2709,72.1583,72.1583
186,3.2900,23.7919,52.9721,73.7072,73.7072
187,3.3050,26.1321,51.9216,75.1489,75.1489
188,3.3200,28.5403,50.8865,76.4926,76.4926
189,3.3350,30.2163,50.8715,77.7730,77.7730
190,3.3500,31.7287,50.8357,78.9976,78.9976
191,3.3650,31.7390,51.6911,80.1679,80.1679
192,3.3800,30.7268,52.4893,81.2492,81.2492
193,3.3950,29.6585,53.2779,82.2210,82.2210
194,3.4100,27.9568,54.0764,83.1354,83.1354
195,3.4250,26.4868,55.0381,83.9539,83.9539
196,3.4400,25.0043,55.5006,84.7706,84.7706
197,3.4550,23.6621,55.8611,85.5063,85.5063
198,3.4700,22.3231,56.1222,86.1756,86.1756
199,3.4850,20.9944,56.3389,86.7859,86.7859
200,3.5000,19.6266,55.7486,87.3024,87.3024
201,3.5150,19.1184,55.0330,87.7926,87.7926
202,3.5300,17.9742,54.9809,88.2209,88.2209
203,3.5450,18.4444,55.5267,88.6193,88.6193
204,3.5600,20.1969,55.5169,88.9281,88.9281
205,3.5750,23.0826,54.9053,89.1391,89.1391
206,3.5900,26.4257,53.1486,89.3051,89.3051
207,3.6050,29.6863,51.4135,89.4745,89.4745
208,3.6200,33.1044,49.6125,89.5846,89.5846
209,3.6350,34.8333,49.1596,89.6484,89.6484
210,3.6500,36.5697,48.9361,89.6821,89.6821
211,3.6650,38.4278,48.7273,89.6894,89.6894
212,3.6800,38.5456,49.6762,89.7122,89.7122
213,3.6950,37.0612,50.6257,89.7517,89.7517
214,3.7100,36.0639,51.4166,89.7887,89.7887
215,3.7250,36.8878,51.4332,89.8293,89.8293
216,3.7400,36.5211,51.7859,89.8791,89.8791
217,3.7550,34.1760,52.6574,89.9112,89.9112
218,3.7700,32.2660,53.4772,89.9118,89.9118
219,3.7850,30.4186,54.1854,89.9003,89.9003
220,3.8000,28.3997,54.4045,89.8706,89.8706
221,3.8150,26.6371,54.8268,89.8303,89.8303
222,3.8300,25.1211,55.5037,89.7751,89.7751
223,3.8450,24.1641,56.3330,89.7235,89.7235
224,3.8600,23.2803,57.0646,89.6469,89.6469
225,3.8750,24.5396,57.2268,89.5366,89.5366
226,3.8900,25.8473,57.2366,89.4378,89.4378
227,3.9050,27.2138,57.2969,89.3803,89.3803
228,3.9200,28.7932,57.1863,89.3196,89.3196
229,3.9350,30.9441,56.8666,89.2531,89.2531
230,3.9500,32.5630,56.6470,89.2153,89.2153
231,3.9650,31.9697,57.1687,89.1820,89.1820
232,3.9800,32.1267,57.4703,89.1555,89.1555
233,3.9950,33.5031,57.4351,89.1209,89.1209
234,4.0100,34.9342,57.1549,89.0921,89.0921
235,4.0250,35.8927,56.7144,89.0520,89.0520
236,4.0400,37.1247,56.4326,89.0547,89.0547
237,4.0550,38.5258,56.1891,89.0631,89.0631
238,4.0700,39.9565,56.0569,89.0540,89.0540
239,4.0850,39.5260,56.3372,89.0780,89.0780
240,4.1000,37.7264,56.5843,89.0995,89.0995
241,4.1150,35.3219,56.7059,89.1210,89.1210
242,4.1300,32.7685,55.1859,89.1259,89.1259
243,4.1450,30.9260,54.2118,89.1466,89.1466
244,4.1600,30.1935,53.8458,89.1670,89.1670
245,4.1750,30.1611,54.0519,89.1790,89.1790
246,4.1900,30.3881,54.2436,89.1673,89.1673
247,4.2050,31.0069,54.4700,89.1795,89.1795
248,4.2200,31.1111,54.8295,89.1897,89.1897
249,4.2350,31.0672,55.1737,89.1818,89.1818
250,4.2500,31.9204,54.4623,89.1853,89.1853
251,4.2650,33.1979,53.9287,89.1713,89.1713
252,4.2800,35.0466,53.0497,89.1863,89.1863
253,4.2950,37.6813,51.8880,89.1802,89.1802
254,4.3100,40.3987,50.6967,89.2025,89.2025
255,4.3250,42.4227,50.1269,89.2283,89.2283
256,4.3400,42.0572,50.5463,89.2395,89.2395
257,4.3550,42.6507,50.7286,89.2518,89.2518
258,4.3700,44.1107,50.5753,89.2564,89.2564
259,4.3850,44.2221,51.0331,89.2610,89.2610
260,4.4000,43.0498,51.8111,89.2798,89.2798
261,4.4150,40.9156,52.7344,89.2865,89.2865
262,4.4300,38.5905,53.5375,89.2915,89.2915
263,4.4450,35.7787,52.8264,89.3185,89.3185
264,4.4600,33.2789,52.7901,89.3410,89.3410
265,4.4750,31.0395,53.1647,89.3660,89.3660
266,4.4900,30.0510,53.8396,89.3824,89.3824
267,4.5050,30.4609,53.6576,89.3806,89.3806
268,4.5200,31.4140,53.1808,89.3913,89.3913
269,4.5350,32.5821,52.9134,89.3788,89.3788
270,4.5500,33.7517,52.7728,89.3791,89.3791
271,4.5650,34.7138,52.7112,89.3952,89.3952
272,4.5800,34.7949,53.2418,89.3801,89.3801
273,4.5950,34.0861,54.1099,89.3891,89.3891
274,4.6100,32.6023,54.6547,89.3903,89.3903
275,4.6250,32.2559,54.9969,89.3936,89.3936
276,4.6400,33.4540,54.8757,89.4113,89.4113
277,4.6550,35.4644,54.7133,89.4204,89.4204
278,4.6700,37.5781,53.5453,89.4342,89.4342
279,4.6850,40.0048,52.4046,89.4513,89.4513
280,4.7000,42.3870,51.3778,89.4633,89.4633
281,4.7150,43.9570,50.9553,89.4547,89.4547
282,4.7300,44.9944,50.8870,89.4648,89.4648
283,4.7450,46.2200,50.7245,89.4568,89.4568
284,4.7600,46.2186,51.3607,89.4539,89.4539
285,4.7750,45.9783,51.9832,89.4432,89.4432
286,4.7900,44.4508,52.5062,89.4363,89.4363
287,4.8050,41.4196,52.8605,89.4246,89.4246
288,4.8200,38.7832,53.6685,89.4136,89.4136
289,4.8350,36.6032,54.6816,89.4049,89.4049
290,4.8500,34.4248,55.2633,89.3949,89.3949
291,4.8650,32.2821,55.9126,89.3672,89.3672
292,4.8800,30.3816,56.6677,89.3282,89.3282
293,4.8950,28.8883,57.5676,89.3255,89.3255
294,4.9100,28.2469,58.0397,89.3068,89.3068
295,4.9250,27.0162,58.3260,89.2954,89.2954
296,4.9400,25.3029,57.6444,89.2829,89.2829
297,4.9550,23.7428,57.6570,89.2773,89.2773
298,4.9700,22.2849,57.8694,89.2805,89.2805
299,4.9850,21.0838,58.1786,89.2574,89.2574
300,5.0000,19.7505,58.0475,89.2501,89.2501
301,5.0150,18.5888,58.4186,89.2557,89.2557
302,5.0300,18.2022,58.8583,89.2675,89.2675
303,5.0450,19.8181,58.1635,89.2971,89.2971
304,5.0600,22.3280,57.4607,89.3149,89.3149
305,5.0750,24.1350,56.9956,89.3163,89.3163
306,5.0900,27.3198,56.1566,89.3321,89.3321
307,5.1050,29.6787,55.8410,89.3396,89.3396
308,5.1200,32.6887,54.9812,89.3436,89.3436
309,5.1350,33.8436,54.3992,89.3557,89.3557
310,5.1500,35.3408,53.5913,89.3658,89.3658
311,5.1650,37.5580,52.6203,89.3720,89.3720
312,5.1800,39.6183,51.5651,89.3652,89.3652
313,5.1950,41.7048,50.7343,89.3423,89.3423
314,5.2100,44.0635,49.6730,89.3301,89.3301
315,5.2250,45.6082,49.4960,89.3004,89.3004
316,5.2400,44.5664,49.8475,89.2796,89.2796
317,5.2550,44.3002,50.2381,89.2638,89.2638
318,5.2700,45.1839,50.3652,89.2393,89.2393
319,5.2850,43.8503,50.4184,89.2277,89.2277
320,5.3000,41.5954,49.8648,89.2269,89.2269
321,5.3150,39.2871,49.7602,89.2454,89.2454
322,5.3300,37.0133,50.1789,89.2546,89.2546
323,5.3450,35.1586,50.8153,89.2757,89.2757
324,5.3600,33.3202,51.5163,89.2924,89.2924
325,5.3750,32.0025,52.2629,89.2652,89.2652
326,5.3900,31.4115,53.0542,89.2502,89.2502
327,5.4050,32.6526,53.5214,89.2504,89.2504
328,5.4200,34.3535,53.5633,89.2756,89.2756
329,5.4350,35.8048,53.7638,89.2633,89.2633
330,5.4500,36.0149,54.1714,89.2525,89.2525
331,5.4650,36.7448,54.4115,89.2334,89.2334
332,5.4800,37.4104,54.7625,89.2119,89.2119
333,5.4950,35.7270,55.4978,89.1894,89.1894
334,5.5100,33.4038,54.7958,89.1888,89.1888
335,5.5250,32.1942,54.2617,89.1929,89.1929
336,5.5400,32.0377,53.9057,89.1682,89.1682
337,5.5550,32.5349,53.5099,89.1530,89.1530
338,5.5700,32.5215,53.0799,89.1697,89.1697
339,5.5850,33.2368,52.7689,89.1596,89.1596
340,5.6000,34.7855,52.7717,89.1426,89.1426
341,5.6150,36.1345,52.9740,89.1271,89.1271
342,5.6300,34.5841,52.3110,89.1196,89.1196
343,5.6450,33.2244,52.3156,89.1149,89.1149
344,5.6600,33.0185,53.0198,89.1247,89.1247
345,5.6750,34.0002,53.4910,89.1058,89.1058
346,5.6900,34.0166,53.8381,89.0987,89.0987
347,5.7050,34.2012,54.0210,89.0917,89.0917
348,5.7200,34.5573,54.2924,89.0856,89.0856
349,5.7350,36.1113,54.3415,89.0950,89.0950
350,5.7500,38.1351,53.6861,89.0861,89.0861
351,5.7650,40.0427,52.5997,89.0709,89.0709
352,5.7800,41.6213,51.7350,89.0655,89.0655
353,5.7950,43.8381,50.5659,89.0582,89.0582
354,5.8100,46.0078,49.4724,89.0430,89.0430
355,5.8250,47.6608,48.9591,89.0277,89.0277
356,5.8400,48.1971,49.1293,89.0322,89.0322
357,5.8550,47.3297,49.6514,89.0129,89.0129
358,5.8700,46.3720,50.3641,89.0059,89.0059
359,5.8850,44.1070,51.4153,88.9983,88.9983
360,5.9000,41.5727,51.8998,88.9888,88.9888
361,5.9150,39.5910,51.6883,89.0081,89.0081
362,5.9300,37.0174,51.8306,89.0057,89.0057
363,5.9450,35.5963,51.2638,88.9960,88.9960
364,5.9600,35.9277,51.1774,89.0075,89.0075
365,5.9750,36.6573,50.9152,89.0121,89.0121
366,5.9900,37.0264,51.2481,89.0048,89.0048
367,6.0050,38.3247,51.4273,88.9983,88.9983
368,6.0200,40.2931,50.8892,88.9844,88.9844
369,6.0350,41.3955,51.2732,88.9660,88.9660
370,6.0500,40.8974,51.8976,88.9665,88.9665
371,6.0650,39.5529,52.4618,88.9531,88.9531
372,6.0800,39.8697,52.6743,88.9645,88.9645
373,6.0950,40.6875,52.9616,88.9926,88.9926
374,6.1100,41.3167,53.2936,88.9780,88.9780
375,6.1250,42.1633,53.5521,88.9687,88.9687
376,6.1400,42.9282,53.5001,88.9688,88.9688
377,6.1550,45.0001,52.5208,88.9480,88.9480
378,6.1700,46.3382,52.1585,88.9269,88.9269
379,6.1850,46.6095,51.3450,88.8942,88.8942
380,6.2000,46.4365,50.0394,88.8445,88.8445
381,6.2150,47.2406,48.7738,88.8008,88.8008
382,6.2300,47.6661,48.2130,88.7738,88.7738
383,6.2450,44.9775,48.1146,88.7359,88.7359
384,6.2600,41.7269,46.7624,88.6967,88.6967
385,6.2750,38.4581,44.7422,88.6280,88.6280
386,6.2900,36.4797,43.4952,88.5732,88.5732
387,6.3050,35.5356,42.5545,88.4888,88.4888
388,6.3200,35.3440,41.5872,88.3964,88.3964
389,6.3350,35.9750,40.7153,88.2895,88.2895
390,6.3500,37.0646,40.1279,88.1596,88.1596
391,6.3650,38.3422,39.8713,88.0244,88.0244
392,6.3800,38.3931,39.3016,87.8564,87.8564
393,6.3950,35.4565,37.7169,87.6212,87.6212
394,6.4100,32.5634,36.1849,87.3344,87.3344
395,6.4250,30.2998,34.9684,86.9717,86.9717
396,6.4400,28.3961,33.8248,86.5701,86.5701
397,6.4550,27.7712,33.2213,86.0649,86.0649
398,6.4700,27.5696,32.7639,85.4896,85.4896
399,6.4850,27.7180,32.5206,84.7886,84.7886
400,6.5000,28.1886,32.5128,83.9378,83.9378
401,6.5150,28.8397,32.5894,82.9394,82.9394
402,6.5300,29.2172,33.4406,81.8300,81.8300
403,6.5450,29.0038,34.3522,80.5674,80.5674
404,6.5600,27.3886,33.8061,79.1532,79.1532
405,6.5750,27.2224,34.0001,77.5584,77.5584
406,6.5900,27.3225,34.1525,75.7711,75.7711
407,6.6050,27.7051,34.4239,73.8725,73.8725
408,6.6200,28.5925,34.9634,71.9618,71.9618
409,6.6350,28.2223,35.3261,69.9928,69.9928
410,6.6500,28.3433,36.0490,67.8696,67.8696
411,6.6650,27.4310,35.9069,65.4860,65.4860
412,6.6800,26.2991,35.3017,62.9568,62.9568
413,6.6950,25.8672,35.1173,60.4099,60.4099
414,6.7100,26.0963,35.1972,57.9940,57.9940
415,6.7250,27.0447,35.0159,55.5941,55.5941
416,6.7400,27.4568,34.6392,53.1115,53.1115
417,6.7550,28.1633,34.4259,50.4917,50.4917
418,6.7700,28.6762,34.1264,47.7354,47.7354
419,6.7850,29.2332,34.0857,45.0375,45.0375
420,6.8000,30.0515,34.2240,42.5430,42.5430
421,6.8150,30.7011,34.8221,40.2283,40.2283
422,6.8300,30.6546,35.2880,37.9667,37.9667
423,6.8450,30.4952,34.7144,35.6517,35.6517
424,6.8600,29.7169,33.3075,33.2925,33.2925
425,6.8750,29.1433,32.2693,30.9566,30.9566
426,6.8900,28.8185,31.1569,28.6904,28.6904
427,6.9050,28.8313,30.4430,26.5592,26.5592
428,6.9200,28.7527,29.3720,24.5466,24.5466
429,6.9350,26.9089,28.0265,22.4569,22.4569
430,6.9500,25.1653,26.8182,20.3782,20.3782
431,6.9650,23.3987,25.7617,18.3885,18.3885
432,6.9800,21.7019,24.7168,16.7434,16.7434
433,6.9950,20.0427,23.8170,14.8388,14.8388
434,7.0100,18.5307,22.7065,13.3235,13.3235
435,7.0250,17.1379,21.7781,11.8433,11.8433
436,7.0400,16.0704,20.7896,10.3730,10.3730
437,7.0550,14.9740,19.9358,9.0085,9.0085
438,7.0700,14.0462,19.1467,7.9690,7.9690
439,7.0850,13.2636,18.3895,7.0754,7.0754
440,7.1000,12.5474,17.6861,6.3552,6.3552
441,7.1150,11.8265,17.0359,5.8440,5.8440
442,7.1300,11.1311,16.3824,5.3761,5.3761
443,7.1450,10.2837,15.6924,5.0087,5.0087
444,7.1600,9.6851,15.1202,4.6894,4.6894
445,7.1750,9.1008,14.7152,4.4259,4.4259
446,7.1900,8.6506,14.3226,4.2854,4.2854
447,7.2050,8.2996,13.8850,4.2021,4.2021
448,7.2200,8.1159,13.4508,4.2494,4.2494
449,7.2350,8.0782,13.0798,4.3406,4.3406
450,7.2500,8.0111,12.6782,4.4611,4.4611
451,7.2650,7.9179,12.3408,4.7909,4.7909
452,7.2800,7.7689,11.9847,5.6827,5.6827
453,7.2950,7.6296,11.6313,5.6865,5.6865
454,7.3100,7.4590,11.2636,5.9676,5.9676
455,7.3250,7.2998,10.9307,6.0554,6.0554
456,7.3400,7.1461,10.6107,6.1677,6.1677
457,7.3550,6.9979,10.2690,6.3378,6.3378
458,7.3700,6.9666,9.9239,6.5153,6.5153
459,7.3850,6.9716,9.6158,6.7058,6.7058
460,7.4000,6.9576,9.3262,6.8329,6.8329
461,7.4150,6.8797,9.0537,6.6742,6.6742
462,7.4300,6.7635,8.7983,7.1399,7.1399
463,7.4450,6.6992,8.5745,7.2344,7.2344
464,7.4600,6.6471,8.3876,7.1777,7.1777
465,7.4750,6.6097,8.1989,7.0860,7.0860
466,7.4900,6.5871,8.0356,6.9858,6.9858
467,7.5050,6.5645,7.8811,6.7239,6.7239
468,7.5200,6.5855,7.7387,6.7241,6.7241
469,7.5350,6.6186,7.5399,6.5659,6.5659
470,7.5500,6.6277,7.3070,6.0614,6.0614
471,7.5650,6.5558,7.2009,5.9530,5.9530
472,7.5800,6.3947,7.0984,6.3478,6.3478
473,7.5950,6.2060,7.0211,6.4515,6.4515
474,7.6100,6.0273,6.9486,6.4882,6.4882
475,7.6250,5.8674,6.9256,6.5833,6.5833
476,7.6400,5.7007,6.9151,6.6992,6.6992
477,7.6550,5.4768,6.9643,6.8010,6.8010
478,7.6700,5.3364,6.9476,6.6526,6.6526
479,7.6850,5.2258,7.0191,6.5526,6.5526
480,7.7000,5.1272,7.1289,6.4113,6.4113
481,7.7150,5.0324,7.2088,6.2348,6.2348
482,7.7300,5.0774,7.2916,6.3972,6.3972
483,7.7450,5.2786,7.3040,6.9337,6.9337
484,7.7600,5.4890,7.2543,6.9990,6.9990
485,7.7750,5.7034,7.1876,6.9966,6.9966
486,7.7900,5.9004,7.1323,6.9691,6.9691
487,7.8050,6.1327,7.0272,6.8954,6.8954
488,7.8200,6.3408,6.8930,6.7858,6.7858
489,7.8350,6.5042,6.7592,6.6828,6.6828
490,7.8500,6.6510,6.5931,6.5775,6.5775
491,7.8650,6.7751,6.4134,6.4573,6.4573
492,7.8800,6.9033,6.2353,6.3739,6.3739
493,7.8950,6.9072,6.1364,6.2804,6.2804
494,7.9100,6.8611,6.0774,6.2234,6.2234
495,7.9250,6.8411,6.0438,6.1708,6.1708
496,7.9400,6.7951,6.0577,6.1230,6.1230
497,7.9550,6.7839,6.1080,6.0930,6.0930
498,7.9700,6.7917,6.1389,6.0555,6.0555
499,7.9850,6.8474,6.1663,6.0043,6.0043
500,8.0000,6.8728,6.2047,5.9580,5.9580
501,8.0150,6.7650,6.3304,5.9211,5.9211
502,8.0300,6.5492,6.4359,5.8841,5.8841
503,8.0450,6.3647,6.5409,5.8327,5.8327
504,8.0600,6.1112,6.6827,5.8122,5.8122
505,8.0750,5.9065,6.7557,5.8043,5.8043
506,8.0900,5.7138,6.8498,5.8119,5.8119
507,8.1050,5.6108,6.8367,5.7981,5.7981
508,8.1200,5.6367,6.8011,5.8029,5.8029
509,8.1350,5.6508,6.7904,5.8269,5.8269
510,8.1500,5.6244,6.8339,5.8355,5.8355
511,8.1650,5.6315,6.8597,5.8486,5.8486
512,8.1800,5.5808,6.9228,5.8738,5.8738
513,8.1950,5.4983,7.0033,5.9014,5.9014
514,8.2100,5.3401,7.1094,5.9206,5.9206
