window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
45,1.1750,3.6418,3.4943,-2.5221,0.0000
46,1.1900,4.2027,3.5795,-2.5167,0.0000
47,1.2050,4.8602,3.9577,-2.5196,0.0000
48,1.2200,4.2130,5.3009,-2.5234,0.0000
49,1.2350,4.6211,5.7975,-2.5264,0.0000
50,1.2500,4.7144,6.2502,-2.5218,0.0000
51,1.2650,5.0322,5.9838,-2.5274,0.0000
52,1.2800,4.6473,5.5151,-2.5281,0.0000
53,1.2950,5.6597,5.1029,-2.5302,0.0000
54,1.3100,5.0112,4.1872,-2.5371,0.0000
55,1.3250,4.5851,4.3849,-2.5505,0.0000
56,1.3400,4.3401,6.1853,-2.5535,0.0000
57,1.3550,4.2179,4.7948,-2.5574,0.0000
58,1.3700,4.8473,4.9414,-2.5600,0.0000
59,1.3850,5.5092,5.4612,-2.5615,0.0000
60,1.4000,4.9730,5.1599,-2.5683,0.0000
61,1.4150,5.6648,4.8117,-2.5747,0.0000
62,1.4300,4.9951,5.0486,-2.5805,0.0000
63,1.4450,4.6163,5.2792,-2.5757,0.0000
64,1.4600,5.1306,5.9588,-2.5866,0.0000
65,1.4750,5.0145,5.3947,-2.5875,0.0000
66,1.4900,5.3146,5.2648,-2.5880,0.0000
67,1.5050,4.6444,5.4693,-2.5892,0.0000
68,1.5200,4.1624,6.3867,-2.5912,0.0000
69,1.5350,4.2398,5.0063,-2.5872,0.0000
70,1.5500,4.9020,5.2330,-2.5766,0.0000
71,1.5650,4.7526,4.9378,-2.5714,0.0000
72,1.5800,5.4300,4.4218,-2.5633,0.0000
73,1.5950,5.3894,3.8884,-2.5738,0.0000
74,1.6100,5.2304,3.6941,-2.5703,0.0000
75,1.6250,5.0499,3.0895,-2.5712,0.0000
76,1.6400,4.7835,2.9309,-2.5789,0.0000
77,1.6550,4.4766,3.0374,-2.5816,0.0000
78,1.6700,4.0925,3.6670,-2.5762,0.0000
79,1.6850,3.5380,3.7475,-2.5818,0.0000
80,1.7000,4.4873,5.0273,-2.5745,0.0000
81,1.7150,4.8512,5.1800,-2.5776,0.0000
82,1.7300,4.6553,4.9994,-2.5705,0.0000
83,1.7450,5.3824,5.0402,-2.5740,0.0000
84,1.7600,4.7009,6.4617,-2.5676,0.0000
85,1.7750,3.9806,6.2324,-2.5651,0.0000
86,1.7900,2.8784,10.4136,-2.5645,0.0000
87,1.8050,2.9095,11.4398,-2.5642,0.0000
88,1.8200,5.5204,11.6738,-2.5589,0.0000
89,1.8350,6.4501,10.7373,-2.5612,0.0000
90,1.8500,6.8146,11.7490,-2.5639,0.0000
91,1.8650,5.9088,9.9861,-2.5685,0.0000
92,1.8800,5.0584,7.3080,-2.5738,0.0000
93,1.8950,3.4272,7.3172,-2.5760,0.0000
94,1.9100,4.9185,7.6285,-2.5685,0.0000
95,1.9250,5.8647,7.3244,-2.5673,0.0000
96,1.9400,3.7346,10.4219,-2.5718,0.0000
97,1.9550,4.4490,10.5021,-2.5696,0.0000
98,1.9700,4.3999,9.8461,-2.5578,0.0000
99,1.9850,4.3653,9.6542,-2.5601,0.0000
100,2.0000,5.7623,11.0636,-2.5591,0.0000
101,2.0150,6.1979,9.9827,-2.5603,0.0000
102,2.0300,6.2218,9.4380,-2.5546,0.0000
103,2.0450,4.9386,5.1286,-2.5570,0.0000
104,2.0600,5.2128,4.6590,-2.5482,0.0000
105,2.0750,4.8032,3.9769,-2.5397,0.0000
106,2.0900,4.5959,4.0102,-2.5410,0.0000
107,2.1050,4.0117,4.5396,-2.5451,0.0000
108,2.1200,5.1177,5.8970,-2.5353,0.0000
109,2.1350,5.4726,6.2959,-2.5299,0.0000
110,2.1500,5.3753,6.5314,-2.5240,0.0000
111,2.1650,5.5634,7.2014,-2.5285,0.0000
112,2.1800,5.7422,6.4181,-2.5232,0.0000
113,2.1950,5.3591,5.9913,-2.5165,0.0000
114,2.2100,5.4263,5.5442,-2.5157,0.0000
115,2.2250,5.6200,6.7797,-2.5145,0.0000
116,2.2400,5.8613,6.4871,-2.5160,0.0000
117,2.2550,5.1145,7.9709,-2.5185,0.0000
118,2.2700,5.4631,6.8381,-2.5204,0.0000
119,2.2850,5.1807,6.7517,-2.5200,0.0000
120,2.3000,5.7893,5.9125,-2.5298,0.0000
121,2.3150,4.6765,6.6832,-2.5348,0.0000
122,2.3300,4.5321,6.4864,-2.5375,0.0000
123,2.3450,4.6346,7.6865,-2.5373,0.0000
124,2.3600,4.8760,6.4328,-2.5315,0.0000
125,2.3750,5.8709,6.5885,-2.5400,0.0000
126,2.3900,5.3915,5.6528,-2.5447,0.0000
127,2.4050,5.7744,4.9360,-2.5431,0.0000
128,2.4200,4.6699,6.6108,-2.5438,0.0000
129,2.4350,5.8442,5.7594,-2.5482,0.0000
130,2.4500,5.3890,5.9908,-2.5380,0.0000
131,2.4650,5.5854,4.8003,-2.5346,0.0000
132,2.4800,6.0849,4.9525,-2.5327,0.0000
133,2.4950,6.1471,5.6338,-2.5248,0.0000
134,2.5100,4.9549,8.2202,-2.5215,0.0000
135,2.5250,4.5501,7.0189,-2.5295,0.0000
136,2.5400,6.0672,7.2458,-2.5296,0.0000
137,2.5550,6.5366,7.0534,-2.5346,0.0000
138,2.5700,6.2890,7.6493,-2.5354,0.0000
139,2.5850,5.5787,7.3384,-2.5423,0.0000
140,2.6000,6.1801,9.9624,-2.5378,0.0000
141,2.6150,5.7956,6.3206,-2.5328,0.0000
142,2.6300,5.6589,6.2210,-2.5436,0.0000
143,2.6450,5.8924,5.0803,-2.5461,0.0000
144,2.6600,5.0330,3.5616,-2.5560,0.0000
145,2.6750,5.6140,4.0362,-2.5640,0.0000
146,2.6900,5.0388,4.0798,-2.5651,0.0000
147,2.7050,5.3554,5.2216,-2.5737,0.0000
148,2.7200,5.1686,4.9504,-2.5776,0.0000
149,2.7350,5.8648,4.8799,-2.5726,0.0000
150,2.7500,5.5005,7.0305,-2.5707,0.0000
151,2.7650,4.4914,6.6040,-2.5806,0.0000
152,2.7800,4.8225,6.4022,-2.5800,0.0000
153,2.7950,5.9289,7.0957,-2.5897,0.0000
154,2.8100,5.8146,5.8755,-2.5833,0.0000
155,2.8250,5.5431,5.8551,-2.5735,0.0000
156,2.8400,5.2658,4.0544,-2.5901,0.0000
157,2.8550,5.1220,3.6460,-2.5951,0.0000
158,2.8700,3.6120,2.8847,-2.5830,0.0000
159,2.8850,0.0232,3.2078,-2.5947,0.0000
160,2.9000,-2.8510,3.3801,-2.6147,0.0000
161,2.9150,-4.1150,3.5961,-2.6397,0.0000
162,2.9300,-5.4688,4.5232,-2.6686,0.0000
163,2.9450,-6.3430,5.0241,-2.7058,0.0000
164,2.9600,-10.9809,7.0746,-2.7658,0.0000
165,2.9750,-9.1454,7.3720,-2.8439,0.0000
166,2.9900,-5.9817,7.3784,-2.9455,0.0000
167,3.0050,-5.3874,6.9244,-3.0805,0.0000
168,3.0200,-8.1455,7.1062,-3.2636,0.0000
169,3.0350,-8.6652,6.2921,-3.4935,0.0000
170,3.0500,-4.5533,4.2251,-3.7729,0.0000
171,3.0650,-1.5692,3.0132,-4.0765,0.0000
172,3.0800,-2.6134,3.0978,-4.3926,0.0000
173,3.0950,-2.0508,3.5189,-4.7871,0.0000
174,3.1100,-0.9901,6.4173,-5.1871,0.0000
175,3.1250,0.0062,6.1286,-5.5997,0.0000
176,3.1400,0.0754,6.3954,-6.0698,0.0000
177,3.1550,-0.5332,6.1962,-6.5216,0.0000
178,3.1700,-0.1277,5.8932,-7.0155,0.0000
179,3.1850,-3.6833,4.2647,-7.4762,0.0000
180,3.2000,-3.1011,2.9541,-7.9689,0.0000
181,3.2150,-3.4230,2.7705,-8.4370,0.0000
182,3.2300,-4.6247,3.6039,-8.9288,0.0000
183,3.2450,-4.9217,5.2904,-9.3964,0.0000
184,3.2600,-6.5640,6.1164,-9.9016,0.0000
185,3.2750,-8.4788,6.6999,-10.3850,0.0000
186,3.2900,-9.2763,8.3948,-10.8918,0.0000
187,3.3050,-8.2345,8.3709,-11.3631,0.0000
188,3.3200,-6.7834,7.1119,-11.8605,0.0000
189,3.3350,-7.7245,7.9038,-12.3102,0.0000
190,3.3500,-8.9930,6.6111,-12.7947,0.0000
191,3.3650,-8.1418,6.1676,-13.2369,0.0000
192,3.3800,-10.9919,6.1128,-13.7069,0.0000
193,3.3950,-10.9280,7.0974,-14.1370,0.0000
194,3.4100,-14.3620,7.1309,-14.5626,0.0000
195,3.4250,-15.8807,6.7557,-14.9789,0.0000
196,3.4400,-15.4452,5.7349,-15.3304,0.0000
197,3.4550,-15.8035,5.4938,-15.7134,0.0000
198,3.4700,-16.5725,5.5916,-16.0619,0.0000
199,3.4850,-19.9790,6.0721,-16.4315,0.0000
200,3.5000,-20.3500,7.5231,-16.8032,0.0000
201,3.5150,-18.8139,9.2921,-17.1345,0.0000
202,3.5300,-17.0944,9.5893,-17.4771,0.0000
203,3.5450,-15.9736,9.4219,-17.8314,0.0000
204,3.5600,-14.3957,10.1421,-18.1353,0.0000
205,3.5750,-18.0097,10.5538,-18.4822,0.0000
206,3.5900,-19.9889,9.1560,-18.8392,0.0000
207,3.6050,-20.4983,6.3510,-19.0949,0.0000
208,3.6200,-20.7684,5.0155,-19.1146,0.0000
209,3.6350,-21.3313,4.7248,-19.3273,0.0000
210,3.6500,-21.5515,4.3386,-19.6126,0.0000
211,3.6650,-19.0238,3.7913,-19.9073,0.0000
212,3.6800,-18.0416,4.4833,-20.1465,0.0000
213,3.6950,-18.4593,4.2011,-20.3977,0.0000
214,3.7100,-17.8193,5.9684,-20.6635,0.0000
215,3.7250,-14.2623,6.6236,-20.9066,0.0000
216,3.7400,-14.0547,6.5905,-21.1393,0.0000
217,3.7550,-15.3822,7.2304,-21.3609,0.0000
218,3.7700,-16.4107,6.6755,-21.5537,0.0000
219,3.7850,-16.7579,6.3360,-21.7482,0.0000
220,3.8000,-16.8243,8.9722,-21.9612,0.0000
221,3.8150,-18.5464,7.1290,-22.1686,0.0000
222,3.8300,-19.6041,7.2743,-22.3701,0.0000
223,3.8450,-20.5565,5.7877,-22.5011,0.0000
224,3.8600,-20.7341,5.1871,-22.6514,0.0000
225,3.8750,-18.2392,6.6805,-22.8683,0.0000
226,3.8900,-18.5266,4.1921,-23.2321,0.0000
227,3.9050,-19.8277,4.4182,-23.4155,0.0000
228,3.9200,-19.0085,5.1535,-23.5772,0.0000
229,3.9350,-17.2816,5.1271,-23.7190,0.0000
230,3.9500,-18.0085,5.5374,-23.8526,0.0000
231,3.9650,-19.0530,4.9945,-23.9826,0.0000
232,3.9800,-21.6401,4.5885,-24.1072,0.0000
233,3.9950,-22.4530,5.7807,-24.2424,0.0000
234,4.0100,-22.2620,5.0175,-24.3785,0.0000
235,4.0250,-22.1527,4.1283,-24.5319,0.0000
236,4.0400,-21.8025,3.3093,-24.6869,0.0000
237,4.0550,-22.2174,3.1993,-24.8313,0.0000
238,4.0700,-23.5715,4.2832,-24.9795,0.0000
239,4.0850,-23.7586,5.9189,-25.0988,0.0000
240,4.1000,-23.8227,5.0887,-25.2219,0.0000
241,4.1150,-21.3188,7.0777,-25.3463,0.0000
242,4.1300,-23.6641,7.9326,-25.4763,0.0000
243,4.1450,-24.6520,9.8498,-25.6146,0.0000
244,4.1600,-24.9176,6.7040,-25.7551,0.0000
245,4.1750,-23.4619,7.7706,-25.8946,0.0000
246,4.1900,-21.9149,7.0214,-26.0288,0.0000
247,4.2050,-22.5722,5.7781,-26.1515,0.0000
248,4.2200,-21.9858,5.6759,-26.2676,0.0000
249,4.2350,-22.3387,4.1750,-26.3570,0.0000
250,4.2500,-22.3789,5.0049,-26.4844,0.0000
251,4.2650,-20.5318,5.1890,-26.6300,0.0000
252,4.2800,-21.3895,5.0554,-26.7161,0.0000
253,4.2950,-22.3148,5.2392,-26.8093,0.0000
254,4.3100,-22.2404,6.7872,-26.8904,0.0000
255,4.3250,-21.6589,8.4242,-26.9726,0.0000
256,4.3400,-22.4300,5.5542,-27.0707,0.0000
257,4.3550,-21.0411,3.9655,-27.1545,0.0000
258,4.3700,-20.4645,3.7555,-27.2504,0.0000
259,4.3850,-19.7231,3.6631,-27.3558,0.0000
260,4.4000,-20.5285,3.0045,-27.4631,0.0000
261,4.4150,-20.4915,5.0205,-27.5760,0.0000
262,4.4300,-20.0015,5.0930,-27.6894,0.0000
263,4.4450,-19.6002,5.1883,-27.8059,0.0000
264,4.4600,-21.5808,4.9553,-27.9284,0.0000
265,4.4750,-21.9676,4.4358,-28.0520,0.0000
266,4.4900,-22.7341,4.8312,-28.1798,0.0000
267,4.5050,-22.7573,4.1541,-28.2838,0.0000
268,4.5200,-22.2178,3.2664,-28.3805,0.0000
269,4.5350,-22.7858,3.3888,-28.4633,0.0000
270,4.5500,-22.4797,3.7355,-28.5372,0.0000
271,4.5650,-23.6609,4.6378,-28.5986,0.0000
272,4.5800,-23.5121,6.1573,-28.6601,0.0000
273,4.5950,-23.5834,5.3453,-28.7086,0.0000
274,4.6100,-22.4729,4.9837,-28.7452,0.0000
275,4.6250,-21.9534,4.8793,-28.7768,0.0000
276,4.6400,-24.0792,5.6753,-28.7871,0.0000
277,4.6550,-24.2510,4.8356,-28.8008,0.0000
278,4.6700,-22.4458,4.6128,-28.8013,0.0000
279,4.6850,-21.4761,4.5122,-28.7928,0.0000
280,4.7000,-23.3053,4.7853,-28.7760,0.0000
281,4.7150,-23.7471,5.4705,-28.7455,0.0000
282,4.7300,-23.2686,4.0877,-28.7281,0.0000
283,4.7450,-23.5332,4.3531,-28.7092,0.0000
284,4.7600,-24.5753,4.9606,-28.6936,0.0000
285,4.7750,-24.3154,4.8149,-28.6700,0.0000
286,4.7900,-23.0097,4.1625,-28.6667,0.0000
287,4.8050,-23.3964,5.6532,-28.6483,0.0000
288,4.8200,-24.1414,4.5232,-28.6236,0.0000
289,4.8350,-23.5316,4.0689,-28.5991,0.0000
290,4.8500,-23.2024,5.1631,-28.5855,0.0000
291,4.8650,-23.3295,4.4944,-28.5761,0.0000
292,4.8800,-22.5905,3.7274,-28.5630,0.0000
293,4.8950,-22.7495,4.4331,-28.5570,0.0000
294,4.9100,-23.1976,3.8051,-28.5541,0.0000
295,4.9250,-22.8413,3.7751,-28.5520,0.0000
296,4.9400,-20.1302,4.5854,-28.5460,0.0000
297,4.9550,-20.6346,4.6669,-28.5533,0.0000
298,4.9700,-20.4564,4.1765,-28.5694,0.0000
299,4.9850,-20.1639,3.9945,-28.5840,0.0000
300,5.0000,-21.8691,4.4026,-28.5983,0.0000
301,5.0150,-22.3071,4.4007,-28.6204,0.0000
302,5.0300,-21.7471,3.7502,-28.6262,0.0000
303,5.0450,-20.7714,4.1463,-28.6316,0.0000
304,5.0600,-23.1887,3.5573,-28.6298,0.0000
305,5.0750,-22.7148,3.2385,-28.6279,0.0000
306,5.0900,-22.5962,3.3673,-28.6120,0.0000
307,5.1050,-22.5016,3.6660,-28.5917,0.0000
308,5.1200,-23.0488,2.9259,-28.5623,0.0000
309,5.1350,-21.6053,3.0795,-28.5382,0.0000
310,5.1500,-22.8786,4.5234,-28.5197,0.0000
311,5.1650,-23.8534,3.9125,-28.5082,0.0000
312,5.1800,-23.6159,5.0939,-28.4922,0.0000
313,5.1950,-22.6732,5.6317,-28.4673,0.0000
314,5.2100,-24.1212,8.1897,-28.4336,0.0000
315,5.2250,-23.9936,9.1016,-28.4101,0.0000
316,5.2400,-22.2758,8.2666,-28.3808,0.0000
317,5.2550,-23.6903,6.6711,-28.3532,0.0000
318,5.2700,-24.1287,5.1683,-28.3360,0.0000
319,5.2850,-23.9331,5.7031,-28.3320,0.0000
320,5.3000,-23.4669,4.5995,-28.3309,0.0000
321,5.3150,-23.4538,3.6615,-28.3263,0.0000
322,5.3300,-23.5845,4.0477,-28.3118,0.0000
323,5.3450,-23.9592,3.8467,-28.3091,0.0000
324,5.3600,-23.7913,3.7897,-28.3121,0.0000
325,5.3750,-22.0163,2.9360,-28.3217,0.0000
326,5.3900,-20.4549,3.4014,-28.3278,0.0000
327,5.4050,-23.2177,3.6128,-28.3327,0.0000
328,5.4200,-23.4354,3.4633,-28.3285,0.0000
329,5.4350,-21.9407,3.4777,-28.3298,0.0000
330,5.4500,-20.0870,5.4979,-28.3269,0.0000
331,5.4650,-21.0826,4.6110,-28.3279,0.0000
332,5.4800,-20.1565,5.1911,-28.3170,0.0000
333,5.4950,-16.6350,5.9082,-28.3119,0.0000
334,5.5100,-20.3503,4.9880,-28.3023,0.0000
335,5.5250,-21.0172,4.4554,-28.3041,0.0000
336,5.5400,-20.6126,3.7213,-28.3063,0.0000
337,5.5550,-20.9013,3.7096,-28.3027,0.0000
338,5.5700,-21.2583,3.7346,-28.2984,0.0000
339,5.5850,-21.2034,4.0321,-28.3074,0.0000
340,5.6000,-18.8179,4.7492,-28.3138,0.0000
341,5.6150,-20.2953,4.6450,-28.3135,0.0000
342,5.6300,-20.3152,3.5717,-28.3029,0.0000
343,5.6450,-20.8726,4.0535,-28.3036,0.0000
344,5.6600,-22.0279,4.1085,-28.2974,0.0000
345,5.6750,-22.3563,4.2236,-28.3028,0.0000
346,5.6900,-20.9201,4.3053,-28.3128,0.0000
347,5.7050,-22.5727,4.0913,-28.3197,0.0000
348,5.7200,-23.2213,2.8769,-28.3289,0.0000
349,5.7350,-22.0821,3.0572,-28.2762,0.0000
350,5.7500,-22.2312,5.0018,-28.2905,0.0000
351,5.7650,-22.8579,4.2804,-28.2738,0.0000
352,5.7800,-21.7889,5.0171,-28.2009,0.0000
353,5.7950,-20.4047,5.3836,-28.1880,0.0000
354,5.8100,-20.9262,5.5307,-28.2357,0.0000
355,5.8250,-21.1802,4.6945,-28.2969,0.0000
356,5.8400,-19.3742,5.1479,-28.3131,0.0000
357,5.8550,-19.1734,3.7602,-28.3050,0.0000
358,5.8700,-21.2549,4.2865,-28.2904,0.0000
359,5.8850,-22.7068,4.4842,-28.3016,0.0000
360,5.9000,-21.5349,5.3696,-28.3397,0.0000
361,5.9150,-21.3693,4.7579,-28.3603,0.0000
362,5.9300,-21.6886,4.1514,-28.3590,0.0000
363,5.9450,-22.0678,3.5401,-28.3449,0.0000
364,5.9600,-21.5586,4.3229,-28.3927,0.0000
365,5.9750,-21.7265,4.4932,-28.4111,0.0000
366,5.9900,-21.4284,4.0295,-28.4244,0.0000
367,6.0050,-20.1162,2.9623,-28.4357,0.0000
368,6.0200,-18.7896,3.3346,-28.4455,0.0000
369,6.0350,-19.3785,3.5170,-28.4570,0.0000
370,6.0500,-19.0429,4.3793,-28.4602,0.0000
371,6.0650,-20.1897,4.8351,-28.4549,0.0000
372,6.0800,-19.4555,5.8559,-28.4455,0.0000
373,6.0950,-20.3055,5.1060,-28.4381,0.0000
374,6.1100,-20.6344,4.5049,-28.4325,0.0000
375,6.1250,-20.6410,4.0437,-28.3989,0.0000
376,6.1400,-20.8821,3.5502,-28.3812,0.0000
377,6.1550,-21.7522,3.7813,-28.3602,0.0000
378,6.1700,-21.3424,4.4631,-28.3322,0.0000
379,6.1850,-22.0538,3.7130,-28.2926,0.0000
380,6.2000,-22.9197,3.6353,-28.2802,0.0000
381,6.2150,-22.8628,3.2282,-28.2541,0.0000
382,6.2300,-22.3313,3.6736,-28.2590,0.0000
383,6.2450,-21.3251,3.7001,-28.2641,0.0000
384,6.2600,-20.4115,3.2828,-28.3010,0.0000
385,6.2750,-21.5067,4.3090,-28.3092,0.0000
386,6.2900,-21.3375,5.2388,-28.2937,0.0000
387,6.3050,-19.3316,5.2486,-28.3045,0.0000
388,6.3200,-21.3199,5.8657,-28.3122,0.0000
389,6.3350,-22.9549,4.6286,-28.3216,0.0000
390,6.3500,-21.8055,5.1605,-28.3341,0.0000
391,6.3650,-21.1608,4.6320,-28.3595,0.0000
392,6.3800,-19.2738,5.5533,-28.3646,0.0000
393,6.3950,-20.4497,5.0471,-28.4173,0.0000
394,6.4100,-19.6253,5.9233,-28.3804,0.0000
395,6.4250,-18.0768,6.5698,-28.3755,0.0000
396,6.4400,-17.7908,5.2256,-28.3702,0.0000
397,6.4550,-19.0500,5.7166,-28.3235,0.0000
398,6.4700,-19.0811,5.5931,-28.3246,0.0000
399,6.4850,-19.4719,4.9807,-28.3231,0.0000
400,6.5000,-18.8991,5.2038,-28.3197,0.0000
401,6.5150,-19.0469,5.1608,-28.3563,0.0000
402,6.5300,-18.7543,4.7675,-28.3297,0.0000
403,6.5450,-19.5332,5.9154,-28.3765,0.0000
404,6.5600,-22.2641,5.5438,-28.3309,0.0000
405,6.5750,-22.6705,5.7770,-28.3209,0.0000
406,6.5900,-22.2707,4.4655,-28.3134,0.0000
407,6.6050,-22.4605,5.1069,-28.3076,0.0000
408,6.6200,-23.3810,3.9714,-28.3193,0.0000
409,6.6350,-22.2807,4.5536,-28.3120,0.0000
410,6.6500,-21.7737,4.9155,-28.3035,0.0000
411,6.6650,-21.0971,5.0117,-28.2947,0.0000
412,6.6800,-20.6553,4.9973,-28.2796,0.0000
413,6.6950,-22.6334,4.8755,-28.2802,0.0000
414,6.7100,-23.6284,4.3829,-28.2927,0.0000
415,6.7250,-23.4407,3.7743,-28.2924,0.0000
416,6.7400,-23.5301,3.7537,-28.2891,0.0000
417,6.7550,-22.5932,3.4699,-28.2847,0.0000
418,6.7700,-21.2486,2.6260,-28.2958,0.0000
419,6.7850,-21.6719,3.9036,-28.2996,0.0000
420,6.8000,-22.3651,2.7977,-28.3390,0.0000
421,6.8150,-20.5484,3.7998,-28.3258,0.0000
422,6.8300,-20.6949,4.1455,-28.3258,0.0000
423,6.8450,-20.9854,4.0200,-28.3330,0.0000
424,6.8600,-21.0774,4.4698,-28.3310,0.0000
425,6.8750,-20.0263,4.1821,-28.3309,0.0000
426,6.8900,-21.5135,3.6531,-28.3301,0.0000
427,6.9050,-20.8526,3.9420,-28.3245,0.0000
428,6.9200,-20.4943,3.6155,-28.3195,0.0000
429,6.9350,-20.6514,3.7461,-28.3146,0.0000
430,6.9500,-20.6820,3.6794,-28.3121,0.0000
431,6.9650,-19.4619,3.7667,-28.3173,0.0000
432,6.9800,-19.5713,4.3911,-28.3206,0.0000
433,6.9950,-20.8534,5.0900,-28.3105,0.0000
434,7.0100,-20.6609,5.3019,-28.2912,0.0000
435,7.0250,-20.2297,5.7015,-28.2900,0.0000
436,7.0400,-19.6035,5.5846,-28.2799,0.0000
437,7.0550,-21.8860,5.4670,-28.2724,0.0000
438,7.0700,-22.6846,5.7164,-28.2607,0.0000
439,7.0850,-22.1227,4.6676,-28.2465,0.0000
440,7.1000,-20.9628,5.4238,-28.2378,0.0000
441,7.1150,-20.4921,4.1785,-28.2325,0.0000
442,7.1300,-20.5950,4.2609,-28.2198,0.0000
443,7.1450,-19.1820,5.2559,-28.2005,0.0000
444,7.1600,-17.4805,6.1952,-28.1869,0.0000
445,7.1750,-18.4485,5.1187,-28.1755,0.0000
446,7.1900,-19.0410,5.2862,-28.1641,0.0000
447,7.2050,-18.2813,5.2401,-28.1580,0.0000
448,7.2200,-16.2977,5.1746,-28.1519,0.0000
449,7.2350,-19.3155,5.0486,-28.1461,0.0000
450,7.2500,-19.7389,5.6216,-28.1431,0.0000
451,7.2650,-20.8594,5.4506,-28.1386,0.0000
452,7.2800,-20.5326,6.3968,-28.1231,0.0000
453,7.2950,-20.8131,5.4449,-28.1213,0.0000
454,7.3100,-20.5547,5.5422,-28.1271,0.0000
455,7.3250,-20.2699,4.8748,-28.1250,0.0000
456,7.3400,-18.9853,5.4114,-28.1278,0.0000
457,7.3550,-17.0668,4.2132,-28.1301,0.0000
458,7.3700,-15.2676,4.1972,-28.1269,0.0000
459,7.3850,-17.3599,4.4994,-28.1237,0.0000
460,7.4000,-18.9259,5.2150,-28.1222,0.0000
461,7.4150,-20.5548,4.8875,-28.1198,0.0000
462,7.4300,-20.0559,4.3586,-28.1237,0.0000
463,7.4450,-19.8057,3.6733,-28.1192,0.0000
464,7.4600,-20.1856,3.3162,-28.1103,0.0000
465,7.4750,-20.7746,3.3275,-28.1026,0.0000
466,7.4900,-20.7999,3.8698,-28.0926,0.0000
467,7.5050,-18.7425,5.1225,-28.0815,0.0000
468,7.5200,-20.7468,5.0869,-28.0686,0.0000
469,7.5350,-23.1800,4.9371,-28.0487,0.0000
470,7.5500,-23.0167,4.2871,-28.0351,0.0000
471,7.5650,-21.1292,4.8509,-28.0171,0.0000
472,7.5800,-21.7045,4.7971,-28.0194,0.0000
473,7.5950,-24.2032,4.2084,-27.9990,0.0000
474,7.6100,-24.3142,4.3978,-27.9865,0.0000
475,7.6250,-22.4602,3.9697,-27.9766,0.0000
476,7.6400,-21.2792,4.2828,-27.9693,0.0000
477,7.6550,-21.9517,3.3434,-27.9611,0.0000
478,7.6700,-22.0345,4.5986,-27.9535,0.0000
479,7.6850,-19.1099,4.8419,-27.9581,0.0000
480,7.7000,-17.1089,3.5450,-27.9557,0.0000
481,7.7150,-17.9054,3.5255,-27.9495,0.0000
482,7.7300,-16.6371,4.0883,-27.9308,0.0000
483,7.7450,-14.5013,5.3663,-27.9058,0.0000
484,7.7600,-17.2149,5.3456,-27.8789,0.0000
