window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
61,1.4150,4.8896,2.0855,5.2744,5.2744
62,1.4300,5.1923,2.1319,5.2754,5.2754
63,1.4450,4.7905,1.9824,5.2843,5.2843
64,1.4600,4.5452,1.9851,5.2897,5.2897
65,1.4750,4.0428,2.0107,5.3042,5.3042
66,1.4900,3.3207,1.8091,5.3029,5.3029
67,1.5050,4.2467,1.9548,5.2965,5.2965
68,1.5200,4.4201,2.0836,5.3187,5.3187
69,1.5350,4.1395,2.0278,5.3267,5.3267
70,1.5500,5.1228,2.0977,5.3330,5.3330
71,1.5650,5.3327,2.1652,5.3404,5.3404
72,1.5800,5.3904,2.1966,5.3276,5.3276
73,1.5950,5.0923,2.0017,5.3395,5.3395
74,1.6100,5.0592,2.0542,5.3521,5.3521
75,1.6250,4.9185,2.0288,5.3493,5.3493
76,1.6400,5.4225,2.1443,5.3513,5.3513
77,1.6550,5.4683,2.4995,5.3506,5.3506
78,1.6700,5.1859,2.4510,5.3493,5.3493
79,1.6850,5.3752,2.4491,5.3515,5.3515
80,1.7000,5.1587,2.1947,5.3574,5.3574
81,1.7150,5.0616,2.0493,5.3573,5.3573
82,1.7300,4.8223,1.9804,5.3508,5.3508
83,1.7450,3.5397,1.7888,5.3401,5.3401
84,1.7600,3.0054,1.8003,5.3306,5.3306
85,1.7750,3.4015,2.0064,5.3412,5.3412
86,1.7900,4.0694,2.1676,5.3247,5.3247
87,1.8050,5.3777,2.3239,5.3185,5.3185
88,1.8200,5.5555,2.2880,5.3285,5.3285
89,1.8350,5.7020,2.2100,5.3268,5.3268
90,1.8500,5.6383,2.1964,5.3174,5.3174
91,1.8650,4.3225,1.8264,5.3217,5.3217
92,1.8800,4.1118,1.7926,5.3217,5.3217
93,1.8950,3.8201,1.8939,5.3316,5.3316
94,1.9100,3.5611,1.9651,5.3348,5.3348
95,1.9250,4.8836,2.2233,5.3418,5.3418
96,1.9400,4.4898,2.0641,5.3480,5.3480
97,1.9550,5.5193,2.1197,5.3642,5.3642
98,1.9700,5.4851,2.1053,5.3711,5.3711
99,1.9850,5.6397,2.0761,5.3728,5.3728
100,2.0000,4.2789,1.8652,5.3874,5.3874
101,2.0150,4.6330,2.0399,5.3881,5.3881
102,2.0300,4.4760,2.0417,5.3986,5.3986
103,2.0450,4.2111,2.0512,5.4011,5.4011
104,2.0600,4.3995,1.9858,5.4055,5.4055
105,2.0750,4.6639,1.9583,5.4026,5.4026
106,2.0900,4.6856,1.9401,5.3892,5.3892
107,2.1050,3.8449,1.7718,5.3981,5.3981
108,2.1200,4.3393,1.9718,5.4026,5.4026
109,2.1350,3.8432,1.8869,5.4167,5.4167
110,2.1500,3.4000,1.9202,5.4104,5.4104
111,2.1650,3.3778,1.9771,5.3978,5.3978
112,2.1800,4.2060,1.9134,5.4092,5.4092
113,2.1950,4.3962,2.0146,5.4153,5.4153
114,2.2100,4.6308,2.1444,5.4095,5.4095
115,2.2250,4.5636,2.0382,5.4145,5.4145
116,2.2400,4.7415,1.9897,5.4164,5.4164
117,2.2550,5.3264,2.0854,5.4395,5.4395
118,2.2700,5.4215,2.2387,5.4444,5.4444
119,2.2850,4.6332,1.9726,5.4493,5.4493
120,2.3000,4.4130,1.9466,5.4482,5.4482
121,2.3150,5.5490,2.1571,5.4583,5.4583
122,2.3300,5.0974,2.1401,5.4541,5.4541
123,2.3450,4.6212,2.0449,5.4608,5.4608
124,2.3600,4.6889,2.0367,5.4630,5.4630
125,2.3750,4.2682,2.0316,5.4667,5.4667
126,2.3900,5.0036,2.0828,5.4785,5.4785
127,2.4050,5.2752,2.2938,5.4704,5.4704
128,2.4200,5.0039,2.4679,5.4677,5.4677
129,2.4350,5.4420,2.3507,5.4645,5.4645
130,2.4500,5.8397,2.4337,5.4621,5.4621
131,2.4650,5.8624,2.6000,5.4548,5.4548
132,2.4800,5.8536,2.4649,5.4555,5.4555
133,2.4950,5.6887,2.3107,5.4499,5.4499
134,2.5100,5.7388,2.3839,5.4578,5.4578
135,2.5250,5.6084,2.1025,5.4368,5.4368
136,2.5400,5.3642,2.1238,5.4311,5.4311
137,2.5550,5.4452,2.1304,5.4334,5.4334
138,2.5700,5.3933,2.2510,5.4222,5.4222
139,2.5850,5.6492,2.4026,5.4228,5.4228
140,2.6000,5.5670,2.3054,5.4302,5.4302
141,2.6150,5.7003,2.5175,5.4317,5.4317
142,2.6300,6.1099,2.4222,5.4291,5.4291
143,2.6450,5.8666,2.2304,5.4431,5.4431
144,2.6600,6.0536,2.1795,5.4433,5.4433
145,2.6750,5.8338,2.1627,5.4480,5.4480
146,2.6900,5.9010,2.3986,5.4557,5.4557
147,2.7050,5.7646,2.4293,5.4695,5.4695
148,2.7200,5.4121,2.2481,5.4605,5.4605
149,2.7350,5.3684,2.2146,5.4744,5.4744
150,2.7500,5.4301,2.0688,5.4711,5.4711
151,2.7650,5.4392,2.1209,5.4698,5.4698
152,2.7800,5.7259,2.2389,5.4660,5.4660
153,2.7950,5.2691,2.0853,5.4551,5.4551
154,2.8100,5.3354,2.1937,5.4459,5.4459
155,2.8250,5.3391,2.2721,5.4580,5.4580
156,2.8400,5.5166,2.3099,5.4703,5.4703
157,2.8550,5.9482,2.3201,5.4673,5.4673
158,2.8700,6.2008,2.3486,5.4217,5.4217
159,2.8850,6.1827,2.5170,5.2728,5.2728
160,2.9000,6.0873,2.2880,5.1649,5.1649
161,2.9150,5.7327,2.1496,5.1144,5.1144
162,2.9300,5.6064,2.0460,5.0934,5.0934
163,2.9450,5.9673,2.2450,5.0981,5.0981
164,2.9600,4.3537,2.0154,5.1088,5.1088
165,2.9750,3.9700,1.9881,5.1141,5.1141
166,2.9900,4.2838,1.9941,5.1087,5.1087
167,3.0050,4.4162,1.9378,5.1040,5.1040
168,3.0200,5.1368,2.0320,5.0910,5.0910
169,3.0350,5.2212,2.1769,5.0908,5.0908
170,3.0500,5.0789,2.0072,5.0966,5.0966
171,3.0650,5.2438,2.0498,5.0834,5.0834
172,3.0800,5.4553,2.1559,5.0769,5.0769
173,3.0950,5.2298,2.1687,5.0867,5.0867
174,3.1100,5.1124,2.1476,5.0934,5.0934
175,3.1250,5.1232,2.2128,5.0985,5.0985
176,3.1400,5.4077,2.1391,5.1030,5.1030
177,3.1550,5.0797,1.9743,5.0992,5.0992
178,3.1700,5.0544,1.9335,5.1064,5.1064
179,3.1850,3.6416,1.7066,5.0999,5.0999
180,3.2000,3.5567,1.8552,5.0861,5.0861
181,3.2150,3.3391,2.0283,5.1053,5.1053
182,3.2300,3.2157,2.1938,5.1158,5.1158
183,3.2450,4.0099,2.4703,5.1142,5.1142
184,3.2600,4.9808,2.4302,5.1363,5.1363
185,3.2750,6.0159,2.3424,5.1042,5.1042
186,3.2900,6.2068,2.3886,5.1179,5.1179
187,3.3050,5.8928,2.2479,5.1130,5.1130
188,3.3200,5.7054,2.1357,5.1290,5.1290
189,3.3350,5.6033,2.1983,5.1352,5.1352
190,3.3500,3.7248,1.7927,5.2823,5.2823
191,3.3650,2.7791,1.6961,5.1746,5.1746
192,3.3800,2.9056,1.8130,5.1417,5.1417
193,3.3950,2.0216,1.6390,5.1164,5.1164
194,3.4100,0.1974,1.4223,5.1826,5.1826
195,3.4250,0.2257,1.5412,5.2355,5.2355
196,3.4400,-2.0269,1.5439,5.1194,5.1194
197,3.4550,1.2706,1.7561,5.2056,5.2056
198,3.4700,1.9072,1.8577,5.2483,5.2483
199,3.4850,3.6790,2.1303,5.4251,5.4251
200,3.5000,5.5737,2.5613,5.4356,5.4356
201,3.5150,5.9011,2.5742,5.4370,5.4370
202,3.5300,5.8825,2.5407,5.4471,5.4471
203,3.5450,6.0553,2.4485,5.2703,5.2703
204,3.5600,5.9732,2.4608,5.3969,5.3969
205,3.5750,6.2942,2.4788,5.4353,5.4353
206,3.5900,6.1668,2.5602,5.4349,5.4349
207,3.6050,5.9183,2.1726,5.4363,5.4363
208,3.6200,4.9581,1.9045,5.4284,5.4284
209,3.6350,3.8471,1.8104,5.4234,5.4234
210,3.6500,2.6856,1.7908,5.4253,5.4253
211,3.6650,1.9343,1.8041,5.4222,5.4222
212,3.6800,2.6968,1.9924,5.4142,5.4142
213,3.6950,4.1432,2.3288,5.3995,5.3995
214,3.7100,5.3871,2.2848,5.4094,5.4094
215,3.7250,5.4974,2.2364,5.4053,5.4053
216,3.7400,5.6290,2.1672,5.3957,5.3957
217,3.7550,5.5355,2.0821,5.3901,5.3901
218,3.7700,5.6300,2.2370,5.3863,5.3863
219,3.7850,5.0414,2.0761,5.3662,5.3662
220,3.8000,4.8208,2.0397,5.3657,5.3657
221,3.8150,4.4608,1.9624,5.3720,5.3720
222,3.8300,4.3381,1.9841,5.3659,5.3659
223,3.8450,4.0128,1.8563,5.3543,5.3543
224,3.8600,4.5971,1.9873,5.3717,5.3717
225,3.8750,4.6633,2.0957,5.3549,5.3549
226,3.8900,4.8648,2.1193,5.3588,5.3588
227,3.9050,5.1113,2.1862,5.3627,5.3627
228,3.9200,5.1217,2.0792,5.3635,5.3635
229,3.9350,5.2590,2.1296,5.3875,5.3875
230,3.9500,5.4480,2.1605,5.4182,5.4182
231,3.9650,4.9567,2.0225,5.4346,5.4346
232,3.9800,4.3336,1.8540,5.4467,5.4467
233,3.9950,4.7742,2.0409,5.4787,5.4787
234,4.0100,4.8058,2.0931,5.4956,5.4956
235,4.0250,4.6244,2.0262,5.5132,5.5132
236,4.0400,4.8863,2.0636,5.5512,5.5512
237,4.0550,5.3520,2.3038,5.5666,5.5666
238,4.0700,5.6790,2.6146,5.6142,5.6142
239,4.0850,6.9431,3.4492,5.5354,5.5354
240,4.1000,10.2556,6.0073,5.3394,5.3394
241,4.1150,12.4723,8.0631,5.3323,5.3323
242,4.1300,13.9267,9.1929,5.3147,5.3147
243,4.1450,15.2300,11.7054,5.4240,5.4240
244,4.1600,16.4864,14.8182,5.5992,5.5992
245,4.1750,16.4619,15.7185,5.6647,5.6647
246,4.1900,9.1288,17.3681,5.7702,5.7702
247,4.2050,7.2046,27.4559,5.8636,5.8636
248,4.2200,5.1022,31.0561,5.9948,5.9948
249,4.2350,8.5182,33.9513,6.3781,6.3781
250,4.2500,8.5686,32.6649,6.7903,6.7903
251,4.2650,13.5228,34.7086,7.0917,7.0917
252,4.2800,21.6517,35.4654,7.4461,7.4461
253,4.2950,40.5852,39.5236,7.8504,7.8504
254,4.3100,33.1540,14.6227,8.3746,8.3746
255,4.3250,33.6458,20.3332,9.0542,9.0542
256,4.3400,36.2649,26.7067,9.8190,9.8190
257,4.3550,34.8177,38.9200,10.6948,10.6948
258,4.3700,32.3024,44.5006,11.6771,11.6771
259,4.3850,9.5266,40.8738,12.8066,12.8066
260,4.4000,9.4714,49.6043,14.0700,14.0700
261,4.4150,13.5932,56.0666,15.4454,15.4454
262,4.4300,7.7260,49.6996,16.8355,16.8355
263,4.4450,14.6184,53.6509,18.3577,18.3577
264,4.4600,8.3553,52.3526,20.0531,20.0531
265,4.4750,8.4683,53.1174,21.8236,21.8236
266,4.4900,17.2365,56.7663,23.6058,23.6058
267,4.5050,24.3239,59.4568,25.4615,25.4615
268,4.5200,26.4267,55.5766,27.4094,27.4094
269,4.5350,15.3817,51.2058,29.4017,29.4017
270,4.5500,34.3553,56.5429,31.6124,31.6124
271,4.5650,55.4338,51.9498,33.6357,33.6357
272,4.5800,61.2610,45.9838,35.4534,35.4534
273,4.5950,69.9775,43.7889,37.5748,37.5748
274,4.6100,78.6439,36.7978,39.5442,39.5442
275,4.6250,86.6899,21.4032,41.4710,41.4710
276,4.6400,85.3876,29.4427,43.4145,43.4145
277,4.6550,79.2365,34.6067,45.1398,45.1398
278,4.6700,71.3856,40.0665,47.0345,47.0345
279,4.6850,68.0024,41.9559,48.9447,48.9447
280,4.7000,63.8964,43.9587,50.8564,50.8564
281,4.7150,69.2730,45.5200,52.7443,52.7443
282,4.7300,76.1482,40.2249,54.5551,54.5551
283,4.7450,77.4671,36.6426,56.3346,56.3346
284,4.7600,77.0174,33.9500,58.1117,58.1117
285,4.7750,86.4158,28.1682,59.8260,59.8260
286,4.7900,87.6557,25.6639,61.4996,61.4996
287,4.8050,87.1655,24.2302,63.0876,63.0876
288,4.8200,88.7251,25.7881,64.6176,64.6176
289,4.8350,85.4921,30.4349,66.0794,66.0794
290,4.8500,78.5360,39.3257,67.4960,67.4960
291,4.8650,76.0620,44.7775,68.8554,68.8554
292,4.8800,60.7335,46.9295,70.1681,70.1681
293,4.8950,76.2112,40.0154,71.3738,71.3738
294,4.9100,57.7244,40.2410,72.5307,72.5307
295,4.9250,61.5628,38.4768,73.6440,73.6440
296,4.9400,53.9099,43.5961,74.7716,74.7716
297,4.9550,74.3036,30.4910,75.8173,75.8173
298,4.9700,67.6875,38.5683,76.8009,76.8009
299,4.9850,65.7030,42.4411,77.7608,77.7608
300,5.0000,60.4189,46.0475,78.6875,78.6875
301,5.0150,64.5584,44.6299,79.5561,79.5561
302,5.0300,71.5791,41.6789,80.3739,80.3739
303,5.0450,65.8960,45.8197,81.1581,81.1581
304,5.0600,64.5231,48.2631,81.9797,81.9797
305,5.0750,71.0417,47.2058,83.7759,83.7759
306,5.0900,67.9319,48.7821,83.7576,83.7576
307,5.1050,48.7206,57.8763,84.0266,84.0266
308,5.1200,54.0546,55.3776,84.5802,84.5802
309,5.1350,40.0710,60.2390,85.1200,85.1200
310,5.1500,20.2280,63.0443,85.5798,85.5798
311,5.1650,42.9648,59.2939,86.0444,86.0444
312,5.1800,63.2278,53.7058,86.4660,86.4660
313,5.1950,70.4907,50.5123,86.8554,86.8554
314,5.2100,67.3981,52.5031,87.2081,87.2081
315,5.2250,72.6314,49.7535,87.5243,87.5243
316,5.2400,77.3674,45.7249,87.8125,87.8125
317,5.2550,60.8669,54.7371,88.0662,88.0662
318,5.2700,69.3853,51.3446,88.2998,88.2998
319,5.2850,71.2639,41.3126,88.4982,88.4982
320,5.3000,81.7480,28.3093,88.6789,88.6789
321,5.3150,83.8203,21.9122,88.8237,88.8237
322,5.3300,88.7264,17.6779,88.9774,88.9774
323,5.3450,91.7993,16.0308,89.1140,89.1140
324,5.3600,90.8969,19.2859,89.2173,89.2173
325,5.3750,77.8430,40.0023,89.3034,89.3034
326,5.3900,78.8171,39.0091,89.3824,89.3824
327,5.4050,65.9784,51.2255,89.4384,89.4384
328,5.4200,71.9415,48.0763,89.4965,89.4965
329,5.4350,78.5031,42.8595,89.5136,89.5136
330,5.4500,81.2636,40.6893,89.5178,89.5178
331,5.4650,67.4586,49.5376,89.5092,89.5092
332,5.4800,80.8697,42.9886,89.5019,89.5019
333,5.4950,88.3863,30.3224,89.4647,89.4647
334,5.5100,77.6586,45.0983,89.4307,89.4307
335,5.5250,76.7890,48.0683,89.4024,89.4024
336,5.5400,79.8925,45.0606,89.3616,89.3616
337,5.5550,66.1026,51.9249,89.3338,89.3338
338,5.5700,64.9206,54.2591,89.2961,89.2961
339,5.5850,78.9257,46.4579,89.2485,89.2485
340,5.6000,80.7216,42.6032,89.2196,89.2196
341,5.6150,85.0353,37.9165,89.1742,89.1742
342,5.6300,75.9387,47.4397,89.1647,89.1647
343,5.6450,73.8694,45.8142,89.1514,89.1514
344,5.6600,68.3045,51.4113,89.1551,89.1551
345,5.6750,73.6583,47.5982,89.1742,89.1742
346,5.6900,66.7923,51.0199,89.1907,89.1907
347,5.7050,71.9615,50.6158,89.2087,89.2087
348,5.7200,80.2469,43.4611,89.1877,89.1877
349,5.7350,75.1217,46.8639,89.2309,89.2309
350,5.7500,76.4321,47.4062,89.2550,89.2550
351,5.7650,76.9297,47.7777,89.2948,89.2948
352,5.7800,77.6702,37.9823,89.3325,89.3325
353,5.7950,88.2599,24.7761,89.3357,89.3357
354,5.8100,85.1849,30.8049,89.3595,89.3595
355,5.8250,89.7167,27.7057,89.3769,89.3769
356,5.8400,83.8997,35.4713,89.4132,89.4132
357,5.8550,88.6548,32.0221,89.4358,89.4358
358,5.8700,86.2479,38.0158,89.4620,89.4620
359,5.8850,68.1098,53.1595,89.4703,89.4703
360,5.9000,80.6391,39.2792,89.4939,89.4939
361,5.9150,84.6360,37.0687,89.5091,89.5091
362,5.9300,88.9290,30.5552,89.5406,89.5406
363,5.9450,69.6183,45.0182,89.5485,89.5485
364,5.9600,72.1720,44.9705,89.5555,89.5555
365,5.9750,77.5846,35.7231,89.5520,89.5520
366,5.9900,62.1353,46.2715,89.5589,89.5589
367,6.0050,65.9357,44.0377,89.5934,89.5934
368,6.0200,32.2395,43.0137,89.6043,89.6043
369,6.0350,49.1392,41.8964,89.6027,89.6027
370,6.0500,59.6431,38.5652,89.6086,89.6086
371,6.0650,72.3805,39.6733,89.6394,89.6394
372,6.0800,76.0207,40.4056,89.6450,89.6450
373,6.0950,79.9550,34.0333,89.6362,89.6362
374,6.1100,76.7367,41.2175,89.6310,89.6310
375,6.1250,60.0183,52.7068,89.6351,89.6351
376,6.1400,65.1727,50.9557,89.6439,89.6439
377,6.1550,59.1211,53.4650,89.6482,89.6482
378,6.1700,71.7039,46.4775,89.6323,89.6323
379,6.1850,50.0622,58.6286,89.6108,89.6108
380,6.2000,47.9692,57.3670,89.5906,89.5906
381,6.2150,59.5180,51.6542,89.5565,89.5565
382,6.2300,54.8181,53.5354,89.5496,89.5496
383,6.2450,27.4847,59.3797,89.5669,89.5669
384,6.2600,35.3795,50.0549,89.5671,89.5671
385,6.2750,47.4069,51.3268,89.5570,89.5570
386,6.2900,52.2672,54.6234,89.5609,89.5609
387,6.3050,64.0644,50.8502,89.5822,89.5822
388,6.3200,84.6619,35.6117,89.6199,89.6199
389,6.3350,79.7041,40.6454,89.6328,89.6328
390,6.3500,63.0267,53.5688,89.6663,89.6663
391,6.3650,60.7806,55.9593,89.6950,89.6950
392,6.3800,72.7877,51.2235,89.7281,89.7281
393,6.3950,75.9953,48.0257,89.7420,89.7420
394,6.4100,58.6644,52.9051,89.7678,89.7678
395,6.4250,62.5833,51.6383,89.7655,89.7655
396,6.4400,77.2197,43.0762,89.7757,89.7757
397,6.4550,79.8954,40.8882,89.7697,89.7697
398,6.4700,69.4541,47.4542,89.7605,89.7605
399,6.4850,61.8987,51.4024,89.7388,89.7388
400,6.5000,42.5611,56.4818,89.7013,89.7013
401,6.5150,44.9555,54.4494,89.6774,89.6774
402,6.5300,19.4108,61.4219,89.6446,89.6446
403,6.5450,11.5412,63.1601,89.6240,89.6240
404,6.5600,9.0798,66.8335,89.6128,89.6128
405,6.5750,13.5137,66.2705,89.5944,89.5944
406,6.5900,21.5617,65.1688,89.5757,89.5757
407,6.6050,28.4223,60.2364,89.5833,89.5833
408,6.6200,33.5793,63.7709,89.5745,89.5745
409,6.6350,57.4809,56.1762,89.5720,89.5720
410,6.6500,66.0529,51.5114,89.5634,89.5634
411,6.6650,67.2661,51.5342,89.5635,89.5635
412,6.6800,70.3137,48.0016,89.5397,89.5397
413,6.6950,66.6422,51.1436,89.5640,89.5640
414,6.7100,57.7663,56.1718,89.5737,89.5737
415,6.7250,65.4802,49.9171,89.5911,89.5911
416,6.7400,35.9869,60.4759,89.5937,89.5937
417,6.7550,59.4696,53.6203,89.5978,89.5978
418,6.7700,69.9036,50.3487,89.5849,89.5849
419,6.7850,74.3156,41.8285,89.5828,89.5828
420,6.8000,80.2396,40.9248,89.5915,89.5915
421,6.8150,66.4342,51.5790,89.5770,89.5770
422,6.8300,70.2149,49.8470,89.5542,89.5542
423,6.8450,71.1548,47.9400,89.5697,89.5697
424,6.8600,68.5896,49.8106,89.5778,89.5778
425,6.8750,56.8821,56.3605,89.5751,89.5751
426,6.8900,67.4831,46.8193,89.5894,89.5894
427,6.9050,89.3378,24.0076,89.6076,89.6076
428,6.9200,89.1645,28.6017,89.6103,89.6103
429,6.9350,79.6384,42.1493,89.6233,89.6233
430,6.9500,77.5381,38.0903,89.6452,89.6452
431,6.9650,71.5818,44.0881,89.6693,89.6693
432,6.9800,52.1605,51.7720,89.7059,89.7059
433,6.9950,19.0451,56.2748,89.7383,89.7383
434,7.0100,18.2598,61.2423,89.7532,89.7532
435,7.0250,34.3415,60.4849,89.7791,89.7791
436,7.0400,31.2498,59.4706,89.7681,89.7681
437,7.0550,27.8781,62.7889,89.7825,89.7825
438,7.0700,8.8135,43.4311,89.7820,89.7820
439,7.0850,18.1980,37.4332,89.7906,89.7906
440,7.1000,25.8829,48.5469,89.8039,89.8039
441,7.1150,31.5569,54.6170,89.8077,89.8077
442,7.1300,24.3915,52.4970,89.8082,89.8082
443,7.1450,18.0001,41.1134,89.8204,89.8204
444,7.1600,36.7377,52.1012,89.8063,89.8063
445,7.1750,40.5162,56.0237,89.7769,89.7769
446,7.1900,41.9757,53.6028,89.7796,89.7796
447,7.2050,54.7814,52.2161,89.8003,89.8003
448,7.2200,70.9434,47.9192,89.8251,89.8251
449,7.2350,79.7649,42.2191,89.8372,89.8372
450,7.2500,76.8136,44.2196,89.8286,89.8286
451,7.2650,78.1357,45.6137,89.8501,89.8501
452,7.2800,79.3533,43.7659,89.8802,89.8802
453,7.2950,77.9009,44.3140,89.9012,89.9012
454,7.3100,77.8944,45.3677,89.9118,89.9118
455,7.3250,77.9388,42.3088,89.9116,89.9116
456,7.3400,74.3429,46.5435,89.9188,89.9188
457,7.3550,62.0420,53.9233,89.9083,89.9083
458,7.3700,78.2970,37.9785,89.8898,89.8898
459,7.3850,82.8330,26.4362,89.8944,89.8944
460,7.4000,78.1438,39.3136,89.8870,89.8870
461,7.4150,71.7530,36.4913,89.8628,89.8628
462,7.4300,81.1589,30.0525,89.8370,89.8370
463,7.4450,90.3979,14.5580,89.8393,89.8393
464,7.4600,84.1506,25.4743,89.8024,89.8024
465,7.4750,70.0028,34.7385,89.7731,89.7731
466,7.4900,79.3271,26.8784,89.7664,89.7664
467,7.5050,87.2434,19.2639,89.7733,89.7733
468,7.5200,84.9980,20.1745,89.7689,89.7689
469,7.5350,74.6059,39.7702,89.7727,89.7727
470,7.5500,46.5988,55.5519,89.7865,89.7865
471,7.5650,63.0522,46.7359,89.7973,89.7973
472,7.5800,43.9713,54.7939,89.8052,89.8052
473,7.5950,24.7473,50.3173,89.8112,89.8112
474,7.6100,30.6636,54.5804,89.8337,89.8337
475,7.6250,54.0360,52.3786,89.8632,89.8632
476,7.6400,58.6657,46.6017,89.8699,89.8699
477,7.6550,31.4277,40.7895,89.8644,89.8644
478,7.6700,26.9879,44.6121,89.8745,89.8745
479,7.6850,42.7633,54.1678,89.8776,89.8776
480,7.7000,52.8017,54.2995,89.8650,89.8650
481,7.7150,22.1738,61.2366,89.8417,89.8417
482,7.7300,24.5201,60.7021,89.8301,89.8301
483,7.7450,25.7330,60.0653,89.8286,89.8286
484,7.7600,18.7874,62.4999,89.8185,89.8185
485,7.7750,9.6072,62.4277,89.8037,89.8037
486,7.7900,23.4427,63.4098,89.8029,89.8029
487,7.8050,67.3826,42.6509,89.8152,89.8152
488,7.8200,80.8135,39.2918,89.8133,89.8133
489,7.8350,82.8839,34.4680,89.8106,89.8106
490,7.8500,80.2097,38.9375,89.8307,89.8307
491,7.8650,86.4089,31.7556,89.8604,89.8604
492,7.8800,90.5204,27.6884,89.8873,89.8873
493,7.8950,77.6711,42.6664,89.8987,89.8987
494,7.9100,58.7039,54.1803,89.9093,89.9093
495,7.9250,68.4056,52.4425,89.9340,89.9340
496,7.9400,86.5730,33.2846,89.9531,89.9531
497,7.9550,84.9048,34.9933,89.9517,89.9517
498,7.9700,63.4879,45.0353,89.9612,89.9612
499,7.9850,70.4679,42.4627,89.9484,89.9484
500,8.0000,80.2675,36.6800,89.9459,89.9459
501,8.0150,77.1723,41.6970,89.9598,89.9598
502,8.0300,71.9680,46.2632,89.9357,89.9357
503,8.0450,89.3561,17.3819,89.9401,89.9401
504,8.0600,93.6388,12.4092,89.9408,89.9408
505,8.0750,72.6378,22.7714,89.9170,89.9170
506,8.0900,86.6314,20.0611,89.9379,89.9379
507,8.1050,95.6824,10.1726,89.9497,89.9497
508,8.1200,95.2051,15.2770,89.9528,89.9528
509,8.1350,83.4527,35.8979,89.9689,89.9689
510,8.1500,68.2363,47.0141,89.9884,89.9884
511,8.1650,82.6551,35.8945,89.9987,89.9987
512,8.1800,79.3512,40.8440,89.9944,89.9944
513,8.1950,53.4937,48.3619,89.9732,89.9732
514,8.2100,38.2272,40.6559,89.9449,89.9449
