window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
48,1.2200,3.3385,7.5928,10.3826,0.0000
49,1.2350,4.6178,7.0549,10.1121,0.0000
50,1.2500,4.2166,6.9879,10.2280,0.0000
51,1.2650,5.0795,6.7533,10.1920,0.0000
52,1.2800,5.3034,6.5865,9.9300,0.0000
53,1.2950,4.6981,7.7715,9.9499,0.0000
54,1.3100,5.0855,7.0996,10.3305,0.0000
55,1.3250,4.1768,8.1847,10.1423,0.0000
56,1.3400,5.1984,7.2984,9.9516,0.0000
57,1.3550,4.8203,7.5965,9.8945,0.0000
58,1.3700,4.2914,7.5507,9.8589,0.0000
59,1.3850,4.5738,7.4425,9.5889,0.0000
60,1.4000,5.7937,7.0222,9.4762,0.0000
61,1.4150,4.5706,8.0404,9.4589,0.0000
62,1.4300,3.3378,8.2881,9.4696,0.0000
63,1.4450,3.6647,8.6777,9.4716,0.0000
64,1.4600,3.4864,8.5628,9.4526,0.0000
65,1.4750,1.8950,9.7827,9.4419,0.0000
66,1.4900,0.5578,9.7525,9.4284,0.0000
67,1.5050,2.2454,8.6904,9.4164,0.0000
68,1.5200,4.0242,7.0340,9.4315,0.0000
69,1.5350,4.2749,6.9335,9.4203,0.0000
70,1.5500,5.0088,6.1787,9.3979,0.0000
71,1.5650,5.3669,4.4863,9.3932,0.0000
72,1.5800,5.5828,4.4279,9.3813,0.0000
73,1.5950,3.8878,5.2890,9.3529,0.0000
74,1.6100,3.6552,5.4909,9.3398,0.0000
75,1.6250,3.2249,5.4343,9.3040,0.0000
76,1.6400,4.1667,5.6079,9.2883,0.0000
77,1.6550,4.1542,5.8208,9.2971,0.0000
78,1.6700,6.1549,5.9297,9.2895,0.0000
79,1.6850,6.4847,5.4397,9.2792,0.0000
80,1.7000,5.8844,6.1148,9.2804,0.0000
81,1.7150,5.0317,6.4116,9.2619,0.0000
82,1.7300,5.3818,6.1764,9.2672,0.0000
83,1.7450,5.5627,5.6961,9.2540,0.0000
84,1.7600,4.9190,6.5344,9.2423,0.0000
85,1.7750,3.6931,7.2417,9.2544,0.0000
86,1.7900,5.4282,7.2828,9.2474,0.0000
87,1.8050,5.9949,6.5366,9.2484,0.0000
88,1.8200,6.8422,6.1166,9.2445,0.0000
89,1.8350,6.4257,6.1199,9.2564,0.0000
90,1.8500,7.2642,5.8187,9.2609,0.0000
91,1.8650,6.8611,5.0333,9.2749,0.0000
92,1.8800,6.7685,6.3525,9.2882,0.0000
93,1.8950,5.9959,7.9531,9.2938,0.0000
94,1.9100,6.4202,7.7504,9.2861,0.0000
95,1.9250,5.8732,7.7656,9.2964,0.0000
96,1.9400,5.9075,7.9328,9.3114,0.0000
97,1.9550,6.7391,7.6732,9.3152,0.0000
98,1.9700,7.0195,6.5267,9.3449,0.0000
99,1.9850,5.5399,6.3237,9.3573,0.0000
100,2.0000,5.2780,6.3617,9.3737,0.0000
101,2.0150,4.6415,6.8804,9.3844,0.0000
102,2.0300,3.5516,6.9688,9.3792,0.0000
103,2.0450,1.8273,6.7891,9.3628,0.0000
104,2.0600,2.7723,6.3663,9.3635,0.0000
105,2.0750,3.4169,5.8416,9.3751,0.0000
106,2.0900,2.9068,6.1838,9.3739,0.0000
107,2.1050,3.0476,5.8541,9.3861,0.0000
108,2.1200,5.1079,5.3729,9.3918,0.0000
109,2.1350,5.7513,5.8630,9.3757,0.0000
110,2.1500,6.2515,6.1010,9.3635,0.0000
111,2.1650,5.0965,6.0175,9.3458,0.0000
112,2.1800,4.9161,5.5526,9.3117,0.0000
113,2.1950,3.9791,5.4954,9.3154,0.0000
114,2.2100,5.0018,5.7854,9.3055,0.0000
115,2.2250,4.7179,5.5751,9.3273,0.0000
116,2.2400,5.8907,5.4342,9.3421,0.0000
117,2.2550,6.0844,5.9339,9.3196,0.0000
118,2.2700,7.1544,6.4483,9.2923,0.0000
119,2.2850,5.2262,8.4919,9.2974,0.0000
120,2.3000,4.2138,8.3560,9.2974,0.0000
121,2.3150,4.6326,8.4321,9.2789,0.0000
122,2.3300,4.7303,8.3052,9.2658,0.0000
123,2.3450,4.1582,8.0069,9.2429,0.0000
124,2.3600,2.8973,7.8634,9.2368,0.0000
125,2.3750,4.2656,5.8814,9.2550,0.0000
126,2.3900,4.9966,5.6682,9.2423,0.0000
127,2.4050,4.9746,5.7978,9.2442,0.0000
128,2.4200,2.9881,6.5208,9.2486,0.0000
129,2.4350,2.2040,7.7815,9.2488,0.0000
130,2.4500,3.3174,7.9504,9.2440,0.0000
131,2.4650,3.9659,8.2655,9.2527,0.0000
132,2.4800,4.0689,7.7410,9.2485,0.0000
133,2.4950,3.5915,7.6543,9.2459,0.0000
134,2.5100,4.5885,7.4690,9.2494,0.0000
135,2.5250,4.7282,8.3757,9.2622,0.0000
136,2.5400,4.2360,8.8913,9.2708,0.0000
137,2.5550,5.4021,9.1049,9.2816,0.0000
138,2.5700,6.2154,8.6725,9.2734,0.0000
139,2.5850,5.7943,8.4063,9.2901,0.0000
140,2.6000,5.8931,7.3254,9.2906,0.0000
141,2.6150,6.7594,6.0063,9.2949,0.0000
142,2.6300,7.8126,6.0095,9.3178,0.0000
143,2.6450,7.7586,5.9135,9.3213,0.0000
144,2.6600,7.6717,6.6268,9.3420,0.0000
145,2.6750,5.9949,7.0905,9.3616,0.0000
146,2.6900,5.9663,7.4673,9.3846,0.0000
147,2.7050,6.2851,7.3001,9.3912,0.0000
148,2.7200,6.0908,7.2614,9.4313,0.0000
149,2.7350,6.5921,7.3843,9.4540,0.0000
150,2.7500,6.8634,7.6816,9.4960,0.0000
151,2.7650,8.1335,7.3357,9.5160,0.0000
152,2.7800,8.0173,7.4546,9.5470,0.0000
153,2.7950,6.9642,7.5278,9.5606,0.0000
154,2.8100,6.8256,7.4912,9.5663,0.0000
155,2.8250,6.7062,7.3922,9.5399,0.0000
156,2.8400,6.2249,7.0140,9.5291,0.0000
157,2.8550,3.6333,8.5490,9.5080,0.0000
158,2.8700,3.4568,8.6900,9.5039,0.0000
159,2.8850,5.1117,8.5474,9.5095,0.0000
160,2.9000,5.5991,8.2653,9.4841,0.0000
161,2.9150,5.7799,7.9884,9.4426,0.0000
162,2.9300,5.6408,7.7696,9.3984,0.0000
163,2.9450,6.2301,8.4236,9.3492,0.0000
164,2.9600,5.6666,6.7275,9.2763,0.0000
165,2.9750,5.0537,7.1706,9.2266,0.0000
166,2.9900,8.0734,8.3771,9.1636,0.0000
167,3.0050,9.8715,9.4596,9.0756,0.0000
168,3.0200,11.3935,9.4899,9.0174,0.0000
169,3.0350,12.6868,12.1400,8.9630,0.0000
170,3.0500,13.0448,12.5422,8.9222,0.0000
171,3.0650,13.4665,13.3697,8.8607,0.0000
172,3.0800,10.0842,10.6287,8.8601,0.0000
173,3.0950,4.8580,9.4877,9.9176,0.0000
174,3.1100,6.4669,8.2761,10.0347,0.0000
175,3.1250,19.4031,12.1337,9.8512,0.0000
176,3.1400,22.2476,12.7806,9.7043,0.0000
177,3.1550,24.3593,14.4003,9.1202,0.0000
178,3.1700,25.5039,15.1058,8.2662,0.0000
179,3.1850,26.9457,20.8910,7.9688,0.0000
180,3.2000,26.5530,22.0373,7.6581,0.0000
181,3.2150,8.2419,14.9007,7.3295,0.0000
182,3.2300,1.3006,14.5764,7.1064,0.0000
183,3.2450,4.4534,23.5457,6.8152,0.0000
184,3.2600,3.0060,26.5500,6.5174,0.0000
185,3.2750,8.8546,29.9189,6.2178,0.0000
186,3.2900,14.1987,29.7768,5.9356,0.0000
187,3.3050,22.7598,36.1743,5.6428,0.0000
188,3.3200,11.2556,39.2370,5.3400,0.0000
189,3.3350,2.6132,26.2433,5.0091,0.0000
190,3.3500,3.8842,31.2382,4.6733,0.0000
191,3.3650,4.7022,34.9978,4.3963,0.0000
192,3.3800,5.9928,42.8842,4.1800,0.0000
193,3.3950,5.8801,50.2309,3.9906,0.0000
194,3.4100,9.3743,54.9306,3.7632,0.0000
195,3.4250,1.8047,37.9206,3.8012,0.0000
196,3.4400,-1.7270,31.1084,4.0429,0.0000
197,3.4550,0.0245,38.7735,4.5944,0.0000
198,3.4700,4.7383,52.6258,5.3119,0.0000
199,3.4850,22.0061,53.5384,6.2991,0.0000
200,3.5000,39.0444,48.2727,7.5649,0.0000
201,3.5150,38.6147,55.2839,9.1152,0.0000
202,3.5300,41.8733,50.9678,10.9910,0.0000
203,3.5450,28.3488,54.4317,13.2162,0.0000
204,3.5600,31.2745,53.9787,15.4591,0.0000
205,3.5750,12.9565,60.3213,17.8891,0.0000
206,3.5900,16.8978,42.6145,20.5057,0.0000
207,3.6050,16.7540,34.5713,23.2417,0.0000
208,3.6200,29.5517,30.8520,26.0798,0.0000
209,3.6350,44.4488,26.0991,29.0211,0.0000
210,3.6500,47.6039,17.1565,32.0433,0.0000
211,3.6650,70.4412,24.8534,35.1178,0.0000
212,3.6800,64.1481,46.7539,38.1983,0.0000
213,3.6950,46.0202,50.1254,41.2669,0.0000
214,3.7100,58.3074,42.3303,44.3841,0.0000
215,3.7250,63.6281,36.4515,47.5669,0.0000
216,3.7400,65.5774,34.2422,50.6829,0.0000
217,3.7550,53.6497,24.4906,53.7740,0.0000
218,3.7700,76.8296,4.9412,56.8697,0.0000
219,3.7850,77.2526,6.0991,59.8390,0.0000
220,3.8000,67.7272,30.1873,62.8000,0.0000
221,3.8150,64.7742,27.5174,65.7182,0.0000
222,3.8300,71.5491,19.2078,68.5242,0.0000
223,3.8450,80.9691,6.2201,71.2434,0.0000
224,3.8600,71.5233,17.7396,73.7923,0.0000
225,3.8750,81.1603,4.9303,76.3655,0.0000
226,3.8900,84.6346,4.6795,78.8362,0.0000
227,3.9050,86.2954,4.6269,81.2338,0.0000
228,3.9200,81.4942,4.4468,83.5380,0.0000
229,3.9350,79.7716,4.5065,85.7364,0.0000
230,3.9500,83.1528,4.8464,87.8393,0.0000
231,3.9650,80.9131,7.8776,89.7815,0.0000
232,3.9800,76.2350,20.2792,91.6049,0.0000
233,3.9950,71.7845,28.8720,93.2984,0.0000
234,4.0100,63.7085,35.8628,94.8027,0.0000
235,4.0250,44.0740,51.4233,96.1690,0.0000
236,4.0400,52.9239,43.1608,97.4015,0.0000
237,4.0550,56.3558,35.1047,98.5140,0.0000
238,4.0700,48.6047,38.1536,99.5163,0.0000
239,4.0850,57.2073,33.4365,100.4256,0.0000
240,4.1000,61.4242,28.2639,101.2589,0.0000
241,4.1150,69.8698,19.3692,101.9835,0.0000
242,4.1300,80.2503,5.8700,102.6479,0.0000
243,4.1450,81.2494,4.5211,103.2702,0.0000
244,4.1600,80.7435,4.8283,103.8136,0.0000
245,4.1750,69.7839,16.7001,104.2570,0.0000
246,4.1900,72.1651,10.2518,104.6588,0.0000
247,4.2050,68.4394,9.1032,105.0368,0.0000
248,4.2200,71.9961,9.3378,105.4055,0.0000
249,4.2350,68.1206,21.1021,105.7212,0.0000
250,4.2500,79.5077,11.0433,106.0387,0.0000
251,4.2650,82.5707,4.5684,106.3504,0.0000
252,4.2800,77.4916,4.2250,106.6721,0.0000
253,4.2950,73.2439,4.6852,106.9913,0.0000
254,4.3100,80.0278,4.4780,107.2984,0.0000
255,4.3250,79.1021,4.2978,107.5821,0.0000
256,4.3400,75.0163,4.1306,107.8841,0.0000
257,4.3550,73.0738,4.9873,108.2058,0.0000
258,4.3700,70.9363,10.3147,108.4719,0.0000
259,4.3850,73.3355,23.2672,108.7383,0.0000
260,4.4000,59.8094,36.5305,108.9858,0.0000
261,4.4150,50.2091,48.1384,109.2035,0.0000
262,4.4300,43.9667,49.7297,109.3801,0.0000
263,4.4450,54.1941,45.1460,109.5182,0.0000
264,4.4600,61.8693,29.1646,109.5893,0.0000
265,4.4750,74.8218,16.3503,109.6209,0.0000
266,4.4900,64.4609,26.7778,109.6295,0.0000
267,4.5050,67.1371,27.2750,109.6459,0.0000
268,4.5200,81.9520,10.5085,109.6459,0.0000
269,4.5350,78.6261,12.6252,109.6651,0.0000
270,4.5500,69.6564,15.8726,109.6549,0.0000
271,4.5650,74.2619,8.7352,109.6348,0.0000
272,4.5800,79.8946,4.6304,109.6622,0.0000
273,4.5950,87.1324,4.8411,109.6757,0.0000
274,4.6100,84.9715,5.1758,109.6896,0.0000
275,4.6250,79.9715,6.4596,109.7102,0.0000
276,4.6400,78.7715,18.0886,109.7401,0.0000
277,4.6550,68.1545,23.9952,109.7657,0.0000
278,4.6700,60.1023,32.9197,109.7651,0.0000
279,4.6850,64.3685,28.2077,109.7404,0.0000
280,4.7000,71.2686,16.2458,109.7324,0.0000
281,4.7150,72.2658,15.2525,109.7107,0.0000
282,4.7300,81.8217,11.0990,109.6871,0.0000
283,4.7450,81.9689,5.5692,109.6755,0.0000
284,4.7600,77.4245,17.7289,109.6435,0.0000
285,4.7750,71.8072,29.2547,109.6029,0.0000
286,4.7900,62.6821,45.8524,109.5750,0.0000
287,4.8050,55.3665,51.9047,109.5497,0.0000
288,4.8200,54.0461,52.7387,109.5295,0.0000
289,4.8350,66.9175,38.1809,109.5003,0.0000
290,4.8500,78.1398,25.0890,109.4742,0.0000
291,4.8650,71.4047,25.7007,109.4734,0.0000
292,4.8800,71.6715,25.5438,109.4522,0.0000
293,4.8950,69.7910,36.0166,109.4221,0.0000
294,4.9100,80.9758,21.3475,109.4063,0.0000
295,4.9250,76.4899,28.8132,109.4193,0.0000
296,4.9400,62.3831,36.8653,109.4480,0.0000
297,4.9550,69.7048,35.0235,109.4574,0.0000
298,4.9700,75.0172,31.2915,109.4721,0.0000
299,4.9850,67.4795,36.0005,109.4865,0.0000
300,5.0000,53.3845,40.2982,109.4907,0.0000
301,5.0150,58.7810,41.8141,109.4743,0.0000
302,5.0300,58.4908,38.7696,109.4769,0.0000
303,5.0450,70.2741,30.4987,109.4613,0.0000
304,5.0600,68.3451,31.3322,109.4483,0.0000
305,5.0750,67.9975,24.0359,109.4297,0.0000
306,5.0900,75.9929,14.0939,109.4229,0.0000
307,5.1050,82.9695,8.9609,109.3868,0.0000
308,5.1200,79.0028,11.0069,109.3790,0.0000
309,5.1350,71.7074,14.6411,109.3753,0.0000
310,5.1500,73.9216,9.3888,109.3823,0.0000
311,5.1650,80.3281,9.8372,109.3908,0.0000
312,5.1800,82.5570,8.5315,109.4020,0.0000
313,5.1950,77.7000,5.5597,109.4132,0.0000
314,5.2100,61.7431,19.5715,109.4036,0.0000
315,5.2250,58.9544,29.7539,109.3948,0.0000
316,5.2400,59.7598,30.9614,109.4138,0.0000
317,5.2550,72.0767,28.4105,109.4334,0.0000
318,5.2700,72.1231,28.3518,109.4516,0.0000
319,5.2850,59.2040,33.2614,109.4433,0.0000
320,5.3000,65.7852,23.0470,109.4220,0.0000
321,5.3150,78.6329,16.5716,109.4058,0.0000
322,5.3300,72.4263,28.8165,109.4029,0.0000
323,5.3450,61.9902,42.1347,109.3926,0.0000
324,5.3600,48.9212,52.6684,109.3828,0.0000
325,5.3750,58.2602,46.4031,109.4128,0.0000
326,5.3900,54.4002,48.4562,109.4583,0.0000
327,5.4050,56.0955,44.2011,109.4703,0.0000
328,5.4200,58.7888,41.7826,109.5297,0.0000
329,5.4350,58.3137,41.7461,109.5683,0.0000
330,5.4500,61.6086,46.2578,109.5582,0.0000
331,5.4650,72.8991,29.6108,109.6024,0.0000
332,5.4800,49.8720,36.5306,109.6393,0.0000
333,5.4950,67.1688,30.1946,109.6713,0.0000
334,5.5100,61.4199,36.6100,109.7138,0.0000
335,5.5250,74.5095,27.6323,109.7304,0.0000
336,5.5400,81.7148,13.9140,109.7578,0.0000
337,5.5550,77.9361,19.1453,109.7815,0.0000
338,5.5700,56.7389,26.7400,109.8151,0.0000
339,5.5850,68.4116,22.3733,109.8332,0.0000
340,5.6000,76.7820,22.8038,109.8653,0.0000
341,5.6150,76.6219,27.1518,109.8726,0.0000
342,5.6300,49.0559,44.0015,109.8629,0.0000
343,5.6450,57.6141,44.3513,109.8767,0.0000
344,5.6600,68.4098,38.1580,109.8857,0.0000
345,5.6750,76.6792,30.4272,109.8999,0.0000
346,5.6900,70.9176,37.1417,109.9066,0.0000
347,5.7050,61.9021,37.3985,109.9071,0.0000
348,5.7200,58.1381,36.2501,109.9257,0.0000
349,5.7350,61.7244,36.1186,109.9202,0.0000
350,5.7500,70.2517,28.0061,109.8937,0.0000
351,5.7650,71.3324,29.6359,109.9018,0.0000
352,5.7800,49.3570,48.8409,109.9137,0.0000
353,5.7950,49.8545,51.3937,109.9105,0.0000
354,5.8100,42.6541,55.2100,109.9063,0.0000
355,5.8250,53.3062,46.6397,109.9182,0.0000
356,5.8400,40.6850,41.7577,109.9079,0.0000
357,5.8550,48.0002,33.2018,109.8965,0.0000
358,5.8700,66.1701,17.1246,109.8913,0.0000
359,5.8850,75.7486,6.0726,109.9005,0.0000
360,5.9000,73.2300,6.6032,109.8967,0.0000
361,5.9150,68.4099,14.5619,109.8803,0.0000
362,5.9300,62.0740,25.3698,109.8823,0.0000
363,5.9450,64.6408,21.7945,109.8861,0.0000
364,5.9600,66.4942,19.5815,109.8829,0.0000
365,5.9750,61.1111,40.6588,109.8989,0.0000
366,5.9900,66.1633,35.4161,109.9091,0.0000
367,6.0050,62.8396,35.0369,109.8963,0.0000
368,6.0200,66.2353,32.2349,109.9060,0.0000
369,6.0350,65.8354,30.3250,109.9150,0.0000
370,6.0500,70.1815,24.2839,109.9431,0.0000
371,6.0650,63.6513,28.4802,109.9414,0.0000
372,6.0800,69.0102,23.6652,109.9462,0.0000
373,6.0950,59.8820,33.2124,109.9516,0.0000
374,6.1100,69.9826,24.6041,109.9561,0.0000
375,6.1250,76.5826,16.1209,109.9581,0.0000
376,6.1400,70.6743,26.4246,109.9311,0.0000
377,6.1550,66.8720,22.9241,109.9016,0.0000
378,6.1700,73.6370,9.9394,109.9015,0.0000
379,6.1850,78.3143,13.1329,109.9053,0.0000
380,6.2000,74.7470,23.6252,109.8939,0.0000
381,6.2150,70.5403,28.9054,109.8983,0.0000
382,6.2300,57.8780,42.0386,109.9039,0.0000
383,6.2450,63.2270,37.2538,109.9041,0.0000
384,6.2600,59.8170,46.4770,109.8981,0.0000
385,6.2750,66.6282,41.2988,109.8917,0.0000
386,6.2900,62.6434,39.1346,109.8818,0.0000
387,6.3050,49.0104,39.1921,109.8783,0.0000
388,6.3200,60.7204,27.8215,109.9034,0.0000
389,6.3350,61.1037,29.3277,109.8808,0.0000
390,6.3500,59.9420,31.8915,109.8745,0.0000
391,6.3650,68.7831,27.9354,109.8564,0.0000
392,6.3800,59.0979,28.6347,109.8549,0.0000
393,6.3950,55.5581,23.3231,109.8476,0.0000
394,6.4100,57.9963,15.2165,109.8293,0.0000
395,6.4250,72.0465,10.3557,109.8253,0.0000
396,6.4400,71.2941,5.2788,109.8140,0.0000
397,6.4550,58.0898,14.7264,109.8143,0.0000
398,6.4700,71.0443,14.9923,109.8162,0.0000
399,6.4850,73.8170,28.3612,109.8159,0.0000
400,6.5000,62.3093,46.4104,109.7978,0.0000
401,6.5150,69.9214,25.7605,109.8008,0.0000
402,6.5300,71.3659,22.6290,109.7970,0.0000
403,6.5450,77.4889,10.9225,109.7837,0.0000
404,6.5600,70.9199,16.9218,109.7749,0.0000
405,6.5750,79.7012,6.4931,109.7845,0.0000
406,6.5900,71.7635,11.0470,109.7587,0.0000
407,6.6050,78.0018,8.3381,109.7512,0.0000
408,6.6200,64.3313,25.0166,109.7480,0.0000
409,6.6350,39.2002,33.3702,109.7383,0.0000
410,6.6500,38.8705,29.8893,109.7328,0.0000
411,6.6650,58.0769,13.1950,109.7315,0.0000
412,6.6800,70.2970,4.4867,109.7213,0.0000
413,6.6950,74.2978,4.9167,109.7471,0.0000
414,6.7100,80.6462,4.9456,109.7431,0.0000
415,6.7250,83.3259,8.1220,109.7245,0.0000
416,6.7400,77.4723,12.2584,109.7443,0.0000
417,6.7550,78.1410,16.1598,109.7400,0.0000
418,6.7700,74.5551,21.3867,109.7423,0.0000
419,6.7850,82.2888,20.1910,109.7447,0.0000
420,6.8000,91.3103,9.6796,109.7347,0.0000
421,6.8150,86.8561,20.6295,109.7138,0.0000
422,6.8300,81.9610,23.8003,109.7100,0.0000
423,6.8450,72.4755,34.4291,109.7080,0.0000
424,6.8600,82.7833,6.8148,109.7431,0.0000
425,6.8750,77.6115,4.7455,109.7558,0.0000
426,6.8900,69.2946,3.8591,109.7796,0.0000
427,6.9050,74.4156,4.1394,109.7665,0.0000
428,6.9200,77.6231,4.4287,109.7752,0.0000
429,6.9350,81.4144,5.0954,109.7771,0.0000
430,6.9500,79.5968,9.0850,109.7779,0.0000
431,6.9650,69.7929,30.3758,109.7738,0.0000
432,6.9800,58.3724,47.0751,109.7843,0.0000
433,6.9950,51.4053,51.5214,109.8103,0.0000
434,7.0100,45.1473,56.2564,109.8196,0.0000
435,7.0250,37.4018,60.0123,109.8379,0.0000
436,7.0400,63.6107,45.3692,109.8420,0.0000
437,7.0550,66.7043,33.0543,109.8614,0.0000
438,7.0700,71.7024,18.0007,109.8698,0.0000
439,7.0850,70.4507,23.3583,109.8868,0.0000
440,7.1000,73.2670,27.7701,109.8843,0.0000
441,7.1150,78.8512,22.7791,109.8860,0.0000
442,7.1300,78.7003,23.1012,109.9020,0.0000
443,7.1450,57.5243,39.8992,109.9095,0.0000
444,7.1600,44.8038,48.5124,109.9065,0.0000
445,7.1750,33.6203,57.7540,109.9255,0.0000
446,7.1900,34.9080,56.0311,109.9297,0.0000
447,7.2050,34.3596,53.7491,109.9278,0.0000
448,7.2200,43.8329,41.5442,109.9324,0.0000
449,7.2350,51.3946,36.3269,109.9597,0.0000
450,7.2500,62.6687,31.7739,109.9509,0.0000
451,7.2650,73.6747,23.7375,109.9788,0.0000
452,7.2800,78.3394,8.7555,109.9938,0.0000
453,7.2950,64.2442,17.9701,109.9979,0.0000
454,7.3100,58.0387,27.2129,109.9915,0.0000
455,7.3250,71.3406,13.5024,109.9575,0.0000
456,7.3400,77.8458,5.2215,109.8910,0.0000
457,7.3550,76.5391,8.1286,109.8068,0.0000
458,7.3700,70.9534,17.3768,109.6872,0.0000
459,7.3850,80.0680,7.6400,109.5554,0.0000
460,7.4000,75.0276,18.2893,109.3805,0.0000
461,7.4150,51.7714,28.6796,109.1879,0.0000
462,7.4300,44.1668,28.6952,108.9463,0.0000
463,7.4450,55.2324,31.8068,108.6510,0.0000
464,7.4600,66.6904,27.1659,108.2897,0.0000
465,7.4750,68.7894,33.7452,107.8769,0.0000
466,7.4900,52.3392,41.6232,107.3921,0.0000
467,7.5050,42.3835,34.5457,106.7779,0.0000
468,7.5200,60.3818,30.0370,106.0772,0.0000
469,7.5350,73.1341,23.7916,105.2915,0.0000
470,7.5500,67.7216,37.7051,104.3902,0.0000
471,7.5650,59.6021,33.8998,103.3672,0.0000
472,7.5800,57.1406,16.1840,102.2744,0.0000
473,7.5950,62.8556,6.0567,101.0048,0.0000
474,7.6100,48.7072,8.5491,99.6026,0.0000
475,7.6250,53.1621,20.1348,98.1206,0.0000
476,7.6400,72.5732,21.9905,96.4816,0.0000
477,7.6550,79.8471,13.2863,94.7237,0.0000
478,7.6700,77.4071,16.0673,92.7945,0.0000
479,7.6850,81.2106,18.9155,90.7227,0.0000
480,7.7000,63.8854,43.8289,88.5482,0.0000
481,7.7150,63.5521,34.6156,86.1887,0.0000
482,7.7300,61.9863,27.4069,83.7076,0.0000
483,7.7450,63.2866,28.7993,81.1036,0.0000
484,7.7600,56.7704,32.1422,78.3856,0.0000
485,7.7750,68.8658,18.2398,75.5458,0.0000
486,7.7900,80.1936,12.8538,72.6407,0.0000
487,7.8050,83.1496,23.0175,69.6247,0.0000
488,7.8200,72.0752,26.6317,66.6851,0.0000
489,7.8350,56.1319,22.4613,63.7618,0.0000
490,7.8500,56.4651,23.0348,60.8372,0.0000
491,7.8650,77.3542,17.5767,57.8463,0.0000
492,7.8800,74.2661,11.6285,54.7811,0.0000
493,7.8950,43.1826,4.1028,51.8325,0.0000
494,7.9100,46.5033,8.1733,48.8823,0.0000
495,7.9250,49.9776,11.4684,45.9439,0.0000
496,7.9400,61.9918,13.6158,43.0334,0.0000
497,7.9550,56.5864,23.3030,40.1477,0.0000
498,7.9700,18.3005,21.1749,37.2615,0.0000
499,7.9850,5.2674,16.5779,34.4551,0.0000
500,8.0000,6.8493,14.1969,31.7257,0.0000
501,8.0150,9.7043,14.3722,29.1881,0.0000
502,8.0300,7.8917,11.1321,26.7433,0.0000
503,8.0450,10.0976,10.6556,24.2907,0.0000
504,8.0600,9.4034,9.1766,21.9283,0.0000
505,8.0750,17.1143,10.2240,19.6049,0.0000
506,8.0900,16.5472,10.1319,17.3837,0.0000
507,8.1050,17.0266,11.4368,15.4171,0.0000
508,8.1200,17.4490,12.1733,13.7199,0.0000
509,8.1350,13.3127,12.2848,12.2982,0.0000
510,8.1500,11.4701,10.6028,11.0066,0.0000
511,8.1650,12.0862,10.6390,9.7935,0.0000
512,8.1800,9.1854,8.6732,8.7774,0.0000
513,8.1950,11.3225,8.1558,7.9229,0.0000
514,8.2100,11.9917,8.9661,7.1460,0.0000
